I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,90,80,-50,-35,85,122,224,217,90,-127,2
-22,62,85,-20,-54,73,120,236,220,85,-166,-7
-11,63,74,-26,-43,69,112,262,216,77,-162,-21
-10,76,86,-33,-49,81,105,267,212,71,-148,-27
-17,47,64,-15,-41,56,97,260,211,65,-142,-22
-20,35,54,-8,-37,45,91,210,174,65,-132,-13
-17,29,46,-6,-32,37,75,154,129,65,-126,-9
28,56,28,-42,0,42,46,97,97,65,-116,8
18,38,20,-28,-1,29,2,40,51,77,-112,36
9,-12,-21,2,15,-17,-42,-18,21,74,-109,40
16,-18,-34,1,25,-26,-60,-66,9,85,-106,55
20,-3,-23,-8,22,-13,-60,-64,2,89,-102,62
34,16,-18,-25,26,-1,-57,-65,-1,79,-101,55
29,26,-3,-27,16,11,-45,-66,-5,76,-97,55
-33,15,48,9,-41,31,-32,-64,-32,68,-108,50
-28,25,53,1,-41,39,-23,-66,-49,67,-124,49
49,42,-7,-46,28,18,-12,-64,-40,59,-112,44
30,65,35,-47,-3,49,-26,-66,-40,70,-105,53
12,77,65,-45,-27,71,-48,-65,-34,97,-105,72
24,70,46,-48,-11,58,-49,-65,-31,96,-104,85
36,72,36,-54,0,54,-62,-72,-32,95,-105,83
35,27,-8,-31,21,9,-66,-87,-37,94,-104,78
18,40,22,-30,-2,31,-61,-106,-58,89,-105,76
19,52,33,-36,-7,42,-56,-97,-60,91,-100,70
43,26,-16,-34,29,5,-52,-85,-60,87,-100,70
38,29,-9,-33,23,9,-41,-86,-60,81,-93,50
14,-4,-18,-5,16,-11,1,-82,-60,76,-97,43
31,-7,-38,-12,35,-22,9,-98,-80,71,-121,61
-14,-8,6,11,-10,-1,1,-98,-79,65,-119,54
9,31,22,-21,-7,26,-7,-97,-67,59,-109,50
58,43,-16,-50,37,14,-3,-114,-63,64,-107,47
-2,-15,-12,9,5,-13,33,-115,-53,72,-110,39
26,19,-7,-22,16,6,30,-117,-49,70,-115,49
44,8,-36,-26,40,-14,-10,-121,-66,67,-110,48
-2,-33,-31,18,15,-32,-22,-118,-71,51,-102,42
30,5,-25,-17,28,-10,-13,-115,-64,39,-93,53
66,16,-51,-41,58,-17,-7,-115,-65,54,-90,53
28,-32,-59,2,44,-45,26,-113,-59,62,-87,40
7,-62,-68,28,38,-65,56,-109,-62,56,-85,26
29,-31,-61,1,45,-46,55,-110,-64,54,-81,21
-4,-40,-36,22,16,-37,47,-107,-57,51,-79,30
-5,-63,-58,34,27,-60,40,-102,-53,47,-92,25
0,-58,-58,29,29,-58,33,-100,-47,57,-90,38
-14,-43,-30,29,8,-36,26,-95,-42,64,-80,48
6,-29,-35,12,21,-32,59,-92,-34,57,-75,38
1,-26,-27,13,14,-27,62,-86,-44,51,-71,34
26,-6,-32,-9,29,-19,41,-91,-50,46,-69,17
-4,-42,-38,24,17,-40,57,-106,-48,45,-64,34
-19,-47,-28,34,4,-38,40,-102,-60,45,-61,45
-2,-24,-22,13,10,-23,25,-97,-56,40,-57,32
-8,-55,-47,32,20,-51,37,-96,-49,40,-52,29
-14,-55,-41,35,14,-47,30,-87,-46,40,-42,20
-47,-54,-6,50,-20,-30,15,-102,-36,39,-59,24
-6,-53,-48,30,21,-50,34,-119,-40,40,-62,25
-11,-45,-35,28,12,-40,52,-110,-50,40,-32,25
-39,-58,-19,48,-10,-38,49,-104,-47,40,-30,25
-9,-48,-39,29,15,-43,50,-98,-43,40,-27,25
-27,-50,-23,39,-2,-36,51,-88,-40,37,-24,23
-6,-48,-42,27,18,-45,48,-82,-34,32,-21,19
1,-37,-39,18,20,-38,54,-72,-39,31,-19,22
-11,-28,-17,20,3,-22,63,-66,-54,23,-16,16
11,-39,-49,14,30,-44,57,-72,-47,25,-8,25
-46,-100,-54,73,4,-76,52,-80,-38,13,-9,30
-38,-75,-36,57,-1,-55,44,-93,-33,21,3,21
-17,-35,-18,26,0,-26,45,-94,-20,10,-7,4
-51,-32,19,41,-35,-6,32,-94,-19,19,-14,6
-51,-45,6,47,-28,-19,43,-68,-34,15,-14,-15
-37,-10,27,23,-32,9,45,-91,-62,9,-4,-12
11,23,13,-17,-1,18,34,-105,-50,25,1,6
-29,19,48,5,-38,33,72,-41,-10,-10,-35,-42
-69,-53,16,61,-42,-18,193,143,164,114,-67,-35
52,37,-14,-44,33,12,126,112,169,466,118,277
334,451,116,-393,108,283,-397,-376,-60,1438,651,1113
379,241,-138,-310,258,52,-557,-570,-344,1089,670,963
87,-226,-314,70,201,-270,-248,-359,-609,-474,139,-80
-15,-188,-173,102,79,-180,-36,-23,-274,-402,-60,-194
-40,-145,-105,93,33,-125,122,103,14,-98,-75,-89
-51,-115,-65,83,7,-90,104,-30,-42,-122,-60,-102
-44,-43,1,43,-22,-21,56,-51,-12,-31,-36,-66
-103,-60,43,81,-73,-8,90,-77,-31,-93,-48,-93
-69,-59,10,64,-39,-24,100,-75,-14,-44,-31,-58
-84,-63,20,73,-52,-21,104,-69,-18,-73,-24,-80
-103,-96,7,99,-54,-44,104,-71,-15,-53,-29,-73
-101,-90,12,96,-56,-39,98,-63,-3,-55,-40,-75
-92,-91,1,92,-46,-45,90,-67,-22,-69,-40,-76
-26,-44,-19,35,-3,-31,86,-70,-20,-64,-40,-74
-38,-56,-18,47,-10,-36,93,-80,-10,-81,-45,-92
-39,-60,-21,50,-8,-41,90,-55,-4,-63,-45,-81
-74,-41,34,57,-54,-4,94,-58,8,-63,-44,-69
-95,-89,6,92,-50,-41,122,-49,12,-61,-40,-69
-29,-83,-54,56,13,-69,120,-22,27,-51,-37,-71
-88,-68,20,78,-54,-24,109,-21,44,-47,-35,-67
-83,-58,25,70,-54,-16,105,-4,46,-39,-32,-65
-30,-49,-19,39,-5,-34,93,8,69,-35,-30,-66
-43,-46,-3,45,-19,-25,98,21,83,-25,-30,-61
-55,-40,15,48,-35,-13,121,47,96,-15,-30,-60
-84,-27,58,55,-71,15,119,59,105,-3,-30,-60
-55,-54,2,54,-29,-26,120,102,151,18,-30,-55
-42,-29,13,35,-27,-8,148,131,202,38,-30,-55
-28,25,53,2,-41,39,159,159,222,41,-29,-54
-48,12,60,18,-54,36,148,204,248,36,-21,-50
-70,-23,47,46,-58,12,155,229,268,34,-9,-50
-31,-16,15,23,-23,-1,176,256,294,31,-3,-48
-39,22,61,8,-51,42,174,263,294,30,5,-45
-76,-21,55,48,-65,17,161,243,274,25,9,-42
-90,-27,64,58,-77,18,125,187,222,25,0,-39
-63,-2,61,32,-62,29,79,134,166,24,-1,-36
-25,15,40,5,-33,27,50,82,132,20,8,-35
-26,8,34,9,-30,21,38,40,98,20,14,-26
-45,-8,38,26,-42,15,37,12,57,18,21,-13
-37,15,52,11,-45,33,32,-28,44,12,35,-3
-59,-18,41,38,-50,11,28,-45,42,4,40,13
-51,-27,24,39,-37,-2,25,-52,13,-3,43,22
-13,14,26,-1,-20,20,20,-62,9,-28,45,19
-49,2,51,23,-50,27,10,-65,11,-32,42,21
-43,19,62,11,-52,40,0,-66,9,-13,36,20
-16,73,88,-29,-52,80,-11,-64,11,-3,38,19
-18,69,87,-26,-52,78,-33,-76,9,8,53,37
-11,70,82,-30,-47,76,-50,-102,5,15,56,47
-12,64,76,-26,-44,70,-52,-106,-2,25,59,44
-8,68,76,-30,-43,72,-47,-105,-6,31,60,46
-4,56,60,-26,-32,58,-45,-110,-13,29,54,45
6,47,41,-26,-18,44,-40,-110,-18,24,56,45
-23,72,95,-25,-59,84,-37,-109,-23,22,52,40
-42,59,100,-9,-71,79,-33,-104,-27,16,50,40
-43,47,89,-2,-66,68,-28,-106,-35,17,50,39
-44,45,89,-1,-67,67,-22,-102,-39,30,46,34
-14,33,47,-10,-31,40,-18,-100,-41,25,45,36
-3,27,30,-12,-17,28,-11,-100,-39,20,45,32
-4,53,57,-24,-31,55,-6,-104,-41,14,40,25
-3,45,48,-21,-25,46,-19,-107,-39,8,40,17
-15,17,32,-1,-24,24,-35,-110,-40,3,39,10
-18,42,60,-12,-39,51,-56,-142,-77,-20,34,1
9,72,63,-41,-28,67,-61,-148,-84,-19,31,-2
4,74,69,-39,-33,71,-61,-133,-72,-6,28,23
-4,60,64,-28,-34,62,-67,-133,-73,-7,23,33
-10,32,43,-11,-27,37,-60,-126,-67,6,20,28
-9,57,67,-24,-38,62,-59,-127,-67,17,24,31
5,95,90,-50,-42,92,-54,-120,-60,14,26,29
-3,74,76,-36,-40,75,-50,-123,-63,10,23,30
21,29,8,-25,6,18,-58,-114,-54,12,20,26
5,43,38,-24,-17,40,-62,-105,-51,10,14,23
-22,86,107,-32,-65,96,-50,-125,-63,25,15,27
-13,71,84,-30,-49,77,-46,-135,-82,3,6,16
9,92,82,-51,-37,87,-55,-123,-69,19,7,24
-1,73,74,-36,-38,74,-43,-117,-72,-2,12,21
-39,32,72,3,-55,52,-59,-110,-65,4,15,48
-28,40,69,-6,-49,54,-38,-93,-53,8,-5,18
-35,100,136,-32,-86,118,16,-58,-31,2,-31,-28
-19,15,35,2,-27,25,161,178,183,125,-48,7
131,212,82,-172,24,147,-44,17,112,641,224,434
438,590,152,-514,142,371,-671,-508,-55,1620,770,1220
415,207,-208,-311,311,0,-719,-603,-401,728,617,774
88,-155,-243,34,165,-199,-372,-318,-630,-610,98,-113
8,-107,-115,49,62,-111,-106,69,-119,-205,-17,-88
-22,-26,-4,24,-9,-15,-10,80,31,-77,-56,-50
-56,34,90,11,-73,61,-37,-33,-31,-57,-61,-25
-10,43,53,-16,-32,48,-6,-40,-3,-8,-58,-7
-36,68,104,-16,-70,86,-13,-71,-36,-58,-60,-17
-70,52,122,9,-96,87,7,-53,-8,-6,-51,9
-39,74,113,-18,-76,94,23,-63,-26,-41,-59,-7
-120,-22,98,70,-109,38,42,-53,-11,-8,-52,10
-127,-60,67,93,-97,3,49,-55,-16,-16,-58,-2
-47,-3,44,25,-45,20,23,-56,-18,0,-53,-19
-71,2,73,34,-72,38,31,-54,-26,-8,-60,-41
-48,17,65,15,-57,41,41,-55,-13,-12,-82,-40
-51,16,67,17,-59,42,46,-56,-12,-12,-86,-33
-31,43,74,-6,-52,58,52,-29,-6,-15,-84,-35
-24,30,53,-3,-39,41,49,-5,28,0,-86,-27
-40,41,80,-1,-60,60,50,-11,30,2,-85,-32
-28,48,75,-10,-52,61,50,-1,29,9,-84,-42
-52,43,95,4,-73,68,48,14,48,15,-80,-37
-54,41,95,6,-75,68,77,32,63,18,-76,-24
-60,30,90,15,-75,60,102,52,83,36,-75,-16
-71,18,89,26,-80,53,102,90,118,60,-66,-30
-82,30,112,25,-97,71,97,111,126,60,-83,-37
-24,67,90,-22,-57,78,111,154,169,59,-100,-34
-2,80,81,-39,-42,80,143,207,211,61,-103,-36
-71,82,154,-6,-113,118,156,246,246,58,-121,-35
-64,46,110,9,-87,78,164,294,289,67,-115,-35
-46,56,102,-6,-74,79,161,301,279,76,-110,-30
-39,79,118,-20,-79,98,153,299,279,76,-107,-25
-29,67,96,-19,-63,81,154,303,271,72,-100,-22
-66,35,101,15,-84,67,129,274,236,70,-97,-16
-50,49,99,0,-75,73,88,199,189,70,-84,-12
-52,54,107,-1,-80,80,61,127,136,65,-73,8
-71,29,101,21,-86,65,37,76,95,74,-74,37
-13,65,78,-26,-46,71,20,28,63,71,-75,35
-1,42,43,-20,-22,42,15,-2,38,56,-75,27
-16,42,58,-13,-37,49,11,-12,18,49,-75,20
-12,29,41,-9,-26,35,32,-24,4,40,-76,12
-35,-28,7,32,-21,-10,60,-25,-22,29,-72,6
-42,-15,27,28,-34,6,60,-14,-35,10,-70,6
0,11,11,-6,-5,10,60,-7,-17,3,-67,20
-10,8,18,1,-14,13,60,-4,-6,22,-64,17
-39,-11,28,24,-33,8,59,-6,-5,35,-61,12
-9,13,23,-2,-16,18,59,-4,-3,37,-57,8
-4,35,38,-16,-22,36,52,-8,-23,33,-67,6
-18,24,42,-4,-30,33,51,-17,-38,30,-54,31
-5,14,18,-5,-12,16,26,-31,-32,28,-39,46
-15,30,44,-8,-30,37,-9,-51,-49,22,-47,45
-42,49,90,-4,-66,69,-23,-57,-62,39,-44,45
-22,49,71,-14,-47,60,-37,-52,-59,50,-45,45
-16,50,66,-17,-41,58,-29,-65,-61,41,-46,45
-47,-22,25,34,-36,2,-10,-72,-60,38,-44,44
-21,-12,10,16,-15,-1,3,-61,-60,31,-51,39
0,44,43,-22,-22,43,17,-53,-60,26,-50,34
-10,8,18,1,-14,13,27,-46,-60,28,-49,30
6,33,27,-19,-11,30,47,-42,-60,30,-56,25
10,37,27,-24,-9,31,53,-36,-60,30,-55,20
2,15,13,-9,-6,14,42,-33,-60,30,-54,16
5,-1,-6,-2,6,-3,36,-27,-60,30,-51,14
-27,-33,-6,30,-10,-20,27,-24,-60,30,-49,15
-45,-22,22,33,-33,0,21,-36,-60,30,-52,15
-15,-21,-6,18,-5,-13,19,-42,-60,30,-55,16
-31,-12,19,21,-24,3,16,-39,-60,30,-54,14
-23,-13,10,18,-17,-2,14,-39,-60,30,-56,6
-7,-51,-44,30,19,-48,6,-36,-56,35,-53,-3
4,-52,-55,24,30,-53,-3,-33,-50,34,-57,-12
-15,-49,-35,32,10,-42,2,-43,-45,29,-71,-12
-18,-29,-11,23,-3,-20,17,-30,-40,27,-69,-9
13,-23,-36,5,25,-29,28,-21,-32,21,-65,-11
-16,-53,-37,35,11,-45,5,-37,-36,21,-63,-10
-4,-19,-14,12,5,-16,9,-31,-52,12,-59,-10
4,15,11,-9,-4,13,48,-28,-48,18,-58,-9
-9,-26,-17,17,4,-21,49,-26,-45,42,-54,5
3,-52,-56,25,30,-54,40,-18,-43,39,-52,-1
-2,-15,-12,9,5,-14,37,-26,-39,35,-49,-13
-38,-27,11,33,-25,-8,28,-40,-43,32,-46,-8
-23,-53,-30,38,4,-41,23,-40,-45,27,-45,-5
-10,-36,-26,24,8,-31,15,-40,-45,24,-45,-2
2,-8,-10,4,6,-9,9,-40,-40,20,-45,0
50,-9,-59,-20,55,-34,5,-40,-40,20,-45,-1
5,-42,-47,19,26,-45,-1,-38,-39,21,-43,1
-39,-60,-21,50,-9,-40,8,-34,-40,19,-39,-1
-24,-61,-36,43,6,-48,23,-31,-40,21,-37,1
-13,-56,-43,35,15,-49,46,-27,-37,17,-34,0
-46,-90,-44,68,-1,-67,61,-25,-55,15,-31,-12
-67,-100,-32,84,-17,-66,57,-20,-54,13,-29,-12
-24,-100,-76,62,26,-88,53,-20,-42,6,-26,-6
-4,-109,-105,57,51,-107,50,-20,-35,34,-23,13
-14,-49,-35,32,11,-42,45,-20,-36,31,-21,19
1,-5,-7,2,4,-6,46,-21,-35,41,-16,23
2,-15,-17,7,10,-16,53,-16,-34,28,-16,16
3,-47,-50,22,27,-48,46,-11,-38,34,-11,23
14,-42,-56,14,35,-48,56,2,-27,31,-10,19
4,-1,-5,-1,5,-3,40,4,-22,14,-5,10
-3,-51,-48,27,23,-49,60,15,-8,50,-34,5
-35,-10,25,22,-30,7,114,53,28,31,-54,-17
-24,-69,-45,46,11,-57,206,249,202,127,-71,-5
82,36,-45,-59,64,-4,72,200,163,568,126,352
345,450,104,-398,120,277,-483,-336,-42,1576,667,1198
385,168,-217,-276,301,-25,-571,-530,-321,1012,601,890
91,-244,-335,77,213,-289,-245,-259,-586,-525,52,-125
-9,-210,-201,110,96,-205,-35,83,-208,-332,-96,-163
-16,-125,-109,71,47,-117,152,187,54,-75,-70,-86
-35,-66,-31,51,-2,-49,140,72,7,-99,-52,-74
-20,-67,-48,44,14,-57,94,51,34,-20,-34,-50
-13,-42,-29,28,8,-36,74,24,2,-78,-38,-65
-12,-40,-28,26,8,-34,58,15,13,-43,-67,-30
-30,-18,13,24,-21,-2,88,14,-23,-72,-73,-73
-39,-66,-27,52,-6,-46,83,18,-20,-49,-54,-69
-40,-83,-43,61,2,-63,86,40,4,-56,-50,-69
-27,-50,-23,39,-1,-36,87,25,3,-51,-48,-70
-43,-74,-32,59,-5,-53,92,26,10,-47,-53,-70
-53,-59,-6,56,-23,-33,88,20,9,-47,-60,-76
-45,-68,-23,57,-11,-45,85,14,15,-38,-71,-74
-35,-65,-30,50,-2,-47,84,22,15,-40,-67,-74
-30,-64,-34,48,2,-49,77,19,25,-33,-62,-70
-37,-76,-39,57,1,-57,88,39,42,-30,-61,-68
-28,-38,-10,33,-9,-24,62,56,50,-31,-53,-65
-57,-61,-4,59,-26,-33,63,63,58,-35,-56,-62
-48,-80,-32,65,-8,-56,92,61,58,-36,-70,-60
-14,-60,-47,37,17,-53,91,81,85,-31,-66,-56
-21,-59,-38,40,9,-49,95,116,128,-19,-61,-49
-16,22,37,-3,-27,29,84,109,119,-9,-58,-43
-82,-1,81,41,-82,40,136,169,160,36,-51,-36
-90,-48,42,69,-65,-3,186,218,209,68,-46,-29
-32,7,39,12,-35,23,176,226,224,63,-41,-23
-25,15,41,5,-33,27,188,278,264,66,-34,-18
-26,14,40,6,-33,26,188,308,283,65,-31,-12
-27,12,39,8,-33,26,181,323,305,65,-35,-8
-35,7,42,14,-39,25,174,325,300,68,-29,-1
-38,5,44,16,-41,25,169,304,281,70,-22,4
-25,8,33,8,-30,21,150,266,262,74,-16,4
-64,-24,40,44,-52,8,111,212,211,76,-9,22
-47,-42,5,44,-26,-18,87,164,177,80,-3,32
16,-20,-36,2,26,-27,74,127,149,80,0,29
15,-34,-48,10,32,-41,52,81,111,74,3,31
8,-34,-42,14,25,-38,33,53,92,67,8,36
1,-15,-17,7,9,-16,22,47,83,61,7,42
35,12,-23,-23,29,-6,14,29,73,54,36,38
46,19,-27,-32,36,-4,47,42,66,48,58,51
-4,25,29,-11,-17,27,68,54,59,44,53,67
3,53,49,-29,-23,51,55,42,52,45,56,67
17,42,25,-30,-4,33,53,36,46,45,55,72
7,30,23,-19,-8,26,42,27,40,44,55,75
19,35,17,-27,1,26,26,21,36,57,52,71
13,52,39,-33,-13,46,10,15,34,63,48,64
0,45,45,-23,-23,45,2,9,36,56,45,57
-4,20,24,-8,-14,22,-3,3,31,49,41,52
3,29,26,-16,-12,27,-7,-7,17,43,39,42
-29,5,33,12,-31,19,-15,-24,3,34,35,46
-61,-19,42,40,-51,11,-17,-38,-5,33,36,62
-13,-6,7,9,-10,1,-24,-35,-5,48,33,58
9,-32,-42,12,26,-37,-45,-35,-8,46,30,55
-4,-36,-32,20,15,-34,-40,-35,-11,36,30,53
9,-13,-22,2,16,-17,-31,-35,-7,32,27,49
2,-8,-10,3,6,-9,-27,-36,-5,22,21,51
20,0,-20,-10,20,-9,-18,-31,-5,22,17,49
5,-19,-24,7,15,-21,-13,-30,-2,26,12,52
-35,-15,20,25,-27,2,-7,-30,1,23,8,65
15,13,-2,-14,9,5,-3,-25,-1,19,3,62
25,0,-25,-12,25,-12,4,-25,-4,16,-2,56
-10,-17,-6,14,-2,-11,9,-24,-10,11,-8,53
-4,-8,-5,6,1,-6,5,-20,-13,11,-14,48
8,-22,-30,7,19,-26,-5,-19,-19,24,-12,43
-13,-58,-46,36,17,-52,-41,-31,-37,31,-9,40
-30,-53,-23,42,-3,-38,-63,-37,-42,30,-11,38
-33,-50,-16,42,-8,-33,-53,-32,-38,29,-8,34
-34,-44,-10,39,-11,-27,-49,-30,-36,31,-6,32
-18,-16,2,17,-10,-7,-42,-26,-32,27,-3,27
-4,-41,-37,22,16,-38,-38,-25,-30,39,1,47
44,-36,-81,-4,63,-58,-32,-22,-28,54,-6,66
21,-31,-52,5,37,-41,-26,-19,-24,49,-20,58
-27,-45,-18,36,-5,-31,-21,-20,-26,40,-26,51
-2,-18,-16,10,7,-17,-17,-20,-21,40,-24,49
-19,-16,3,17,-10,-7,-14,-20,-19,31,-26,41
6,0,-6,-3,6,-3,-11,-22,-22,31,-24,41
46,6,-39,-26,42,-16,-9,-25,-22,24,-26,33
32,13,-19,-22,25,-3,-3,-29,-30,18,-21,27
7,-3,-10,-2,9,-7,-13,-31,-27,44,-20,39
-2,-46,-44,24,22,-45,-36,-37,-39,28,-21,32
-1,-3,-2,2,1,-3,-53,-41,-29,44,-12,32
-59,-34,26,46,-42,-4,-35,-38,-30,14,-21,14
-57,-55,2,56,-29,-27,-34,-42,-22,40,-5,22
-16,3,20,6,-18,11,-2,-40,-19,29,-19,0
-29,-8,22,18,-25,7,80,70,54,25,-25,-1
-39,-93,-54,66,8,-73,212,279,224,143,-38,38
156,178,21,-167,68,99,-88,60,148,816,283,566
473,483,11,-478,231,247,-690,-433,32,1689,771,1272
365,54,-312,-209,338,-129,-632,-492,-389,487,494,617
78,-225,-302,74,190,-263,-285,-149,-552,-616,36,-150
8,-122,-130,58,69,-126,-29,182,-54,-153,-52,-74
-22,-92,-71,57,25,-81,85,143,30,-95,-69,-59
-39,-51,-12,45,-13,-31,43,43,0,-43,-51,-29
-44,-54,-10,49,-17,-32,49,38,19,-30,-54,-30
-42,-40,1,41,-21,-19,27,5,-14,-45,-46,-25
-35,-62,-27,49,-4,-44,17,5,8,-15,-42,-12
-34,-57,-23,46,-5,-40,-1,-13,-8,-37,-41,-14
-38,-42,-4,40,-17,-23,4,-19,6,-10,-45,-3
-37,-42,-5,39,-16,-23,22,-21,-3,-51,-67,-35
-28,-38,-10,33,-9,-24,36,-11,2,-41,-70,-34
-28,-36,-7,32,-10,-21,53,-2,0,-47,-70,-36
-20,-8,11,14,-15,1,48,5,6,-45,-75,-40
-51,-31,19,41,-35,-6,54,22,16,-44,-75,-40
-48,-23,25,35,-36,1,59,13,22,-46,-74,-39
-37,-8,29,22,-33,10,62,22,32,-33,-70,-34
-74,-42,32,58,-53,-5,67,49,37,-26,-68,-32
-12,-18,-5,15,-4,-11,79,72,56,-14,-65,-28
-16,-7,9,11,-12,1,90,90,63,-7,-62,-26
-55,-32,23,44,-39,-5,97,100,74,2,-61,-28
-30,-17,13,23,-22,-2,94,113,87,12,-55,-31
-25,-14,11,20,-18,-2,107,130,109,22,-60,-34
1,-3,-5,1,3,-4,112,168,136,35,-70,-36
-22,-2,20,12,-21,9,105,206,162,37,-85,-34
-52,-25,27,39,-39,1,94,230,194,34,-90,-36
-96,-35,61,66,-78,13,111,277,220,36,-81,-34
-84,-10,73,47,-78,31,145,319,248,35,-79,-35
-37,23,59,7,-48,41,145,338,267,34,-73,-49
-81,-7,74,44,-77,33,171,353,264,40,-70,-44
-68,-21,47,44,-57,13,174,347,257,51,-63,-27
-46,-27,19,37,-33,-4,135,326,235,50,-52,-17
-52,-42,11,47,-31,-15,120,277,194,47,-42,-8
-14,-31,-16,23,1,-23,106,220,164,48,-37,5
12,-18,-30,4,21,-24,76,171,126,39,-40,18
4,-44,-48,21,26,-46,68,182,104,64,-40,33
4,-40,-45,18,25,-42,58,212,78,56,-43,48
-3,-41,-38,22,17,-39,42,193,52,34,-46,39
11,-66,-77,28,44,-71,22,183,45,32,-44,29
12,-35,-47,12,30,-40,-26,178,20,-12,-40,28
-14,-29,-15,22,1,-22,-28,175,20,-21,-32,30
40,-12,-51,-14,46,-31,3,172,21,-10,-26,31
36,-23,-58,-6,47,-40,27,167,19,-9,-18,29
6,-33,-39,14,23,-36,29,165,21,3,-15,26
10,-22,-32,6,22,-27,16,160,18,12,-15,15
-11,-38,-26,25,8,-32,12,155,15,25,-15,26
-2,-22,-20,12,9,-20,1,150,8,43,-15,38
-2,-23,-21,13,10,-22,-3,147,5,45,-14,31
-2,-8,-6,5,2,-7,-8,139,0,39,-28,31
2,-30,-31,14,16,-30,-10,145,-5,37,-40,25
22,-48,-70,13,46,-59,1,161,0,33,-41,26
54,-1,-55,-26,55,-27,8,157,-4,30,-45,18
28,-22,-50,-3,39,-36,23,150,-16,26,-47,8
7,-43,-50,18,29,-46,6,145,-24,23,-51,29
5,-37,-41,17,23,-38,-38,140,-36,18,-48,37
7,-43,-50,19,28,-46,-46,130,-43,16,-42,34
19,-36,-56,9,37,-46,-44,113,-40,10,-38,36
7,-47,-54,20,31,-50,-46,108,-40,10,-34,35
-21,-60,-39,41,9,-49,-44,110,-40,-3,-29,32
-17,-60,-43,39,13,-51,-42,113,-40,-29,-26,30
13,-62,-75,25,44,-68,-28,117,-40,-22,-25,30
16,-49,-65,17,40,-57,-22,118,-36,-11,-25,25
24,-66,-89,21,57,-77,-8,122,-26,-8,-26,25
-18,-88,-70,53,26,-79,-1,106,-24,-15,-22,24
-50,-68,-18,60,-16,-43,-33,89,-64,-39,-41,19
2,-75,-78,37,40,-76,-21,105,-77,-49,-57,13
8,-81,-89,37,49,-84,24,104,-57,-41,-49,10
1,-72,-73,35,37,-72,27,99,-60,-36,-44,4
7,-68,-75,30,41,-71,14,98,-59,-33,-26,2
-1,-61,-60,31,30,-60,7,94,-63,-28,-21,-12
5,-56,-61,26,33,-58,-15,93,-65,-27,-31,-31
-22,-70,-47,46,13,-58,-44,87,-64,-19,-30,-30
-26,-77,-51,51,13,-63,-44,82,-77,-25,-30,-30
8,-63,-72,28,40,-67,-35,79,-71,-50,-30,-30
-9,-73,-64,41,28,-68,-30,74,-61,-48,-31,-30
50,-29,-79,-10,65,-54,-21,69,-58,-41,-28,-31
45,-32,-77,-7,62,-54,-17,76,-52,-39,-24,-29
-19,-63,-44,41,13,-53,-13,81,-46,-31,-26,-31
13,-28,-41,7,27,-34,-12,74,-42,-32,-24,-29
10,-8,-19,-1,15,-13,-8,73,-34,-31,-26,-30
25,-4,-29,-10,27,-16,-5,68,-42,-31,-24,-30
7,-41,-48,18,27,-44,-4,64,-55,-29,-20,-25
