I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-35,-19,26,2,-27,18,-21,1,-41,-34,-31
-43,-34,8,38,-25,-13,27,-16,-6,-36,-28,-24
-37,-35,2,36,-19,-17,22,-14,-9,-34,-40,-24
-29,-35,-5,32,-12,-20,19,-10,-4,-29,-57,-17
-36,-35,1,36,-18,-17,16,-5,-6,-26,-55,-15
-13,-34,-21,24,5,-27,11,-9,-2,-22,-54,-18
-14,-27,-14,21,0,-20,11,-26,0,-20,-50,-26
-18,-22,-4,20,-7,-12,27,-27,0,-20,-50,-30
-18,-15,3,16,-10,-6,26,-18,-4,-17,-48,-30
-39,-16,23,27,-30,3,16,-20,-11,-14,-43,-30
-37,-12,25,24,-30,6,12,-5,-14,-16,-40,-30
-41,-23,18,32,-29,-3,3,-6,-27,-26,-37,-30
-38,-28,10,33,-24,-8,-1,-27,-41,-33,-32,-31
-18,-14,5,16,-11,-4,-8,-24,-40,-28,-30,-25
-11,-14,-3,13,-4,-8,-8,-25,-39,-28,-35,-21
-14,-17,-3,16,-5,-10,0,-26,-35,-24,-37,-13
-42,-29,13,35,-28,-7,5,-24,-34,-26,-45,-13
-46,-31,15,38,-31,-8,13,-27,-39,-54,-50,-40
-27,-29,-1,28,-13,-15,18,-22,-37,-69,-51,-48
-23,-32,-8,28,-8,-20,16,-44,-62,-67,-49,-41
-12,-28,-16,20,2,-22,13,-60,-85,-74,-53,-41
-11,-33,-22,22,6,-27,11,-49,-73,-75,-70,-36
-4,-33,-29,19,13,-31,7,-43,-65,-68,-69,-35
-7,-40,-33,23,13,-36,6,-33,-60,-60,-61,-37
-46,-40,6,43,-26,-17,-2,-32,-60,-52,-57,-26
-44,-11,34,27,-39,11,-9,-36,-61,-48,-51,-11
-17,28,45,-5,-31,36,10,-34,-60,-40,-47,-9
-12,50,62,-19,-37,56,8,-36,-60,-37,-43,-19
-4,49,53,-23,-28,51,-10,-32,-60,-28,-37,-23
22,62,40,-42,-9,51,-35,-43,-65,-27,-36,-9
44,74,30,-59,7,52,-63,-56,-65,-49,-41,14
45,68,23,-57,11,45,-59,-55,-66,-55,-42,21
28,44,16,-36,5,30,-49,-55,-70,-47,-48,14
9,23,13,-16,-2,18,-41,-55,-69,-45,-48,8
1,-2,-3,1,2,-3,-36,-67,-75,-87,-66,-21
-21,-47,-25,34,2,-36,-28,-69,-89,-125,-78,-42
-14,-55,-40,35,13,-47,-28,-63,-98,-119,-71,-39
-19,-60,-41,40,11,-50,-19,-57,-91,-128,-90,-41
-24,-75,-51,50,14,-63,-19,-56,-100,-128,-91,-38
-16,-76,-60,47,22,-68,-11,-46,-100,-129,-107,-42
-28,-73,-45,50,9,-58,-9,-49,-107,-118,-110,-39
-31,-78,-47,55,9,-62,-14,-33,-89,-106,-106,-47
-55,-77,-22,66,-16,-50,22,-30,-77,-101,-106,-48
-40,-84,-44,62,2,-63,64,55,9,-37,-77,-65
112,102,-10,-107,61,46,183,481,557,587,415,192
603,450,-153,-526,377,148,37,845,1277,1727,1472,837
727,478,-249,-603,488,115,-407,108,691,1285,1279,894
137,353,216,-245,-40,284,-717,-1144,-850,-354,60,367
-97,274,371,-89,-234,322,-639,-1084,-1008,-660,-245,108
-40,132,172,-46,-106,151,-279,-426,-402,-314,-168,15
-58,21,79,18,-69,50,-103,-200,-229,-196,-156,-45
-41,-39,2,40,-21,-19,-45,-80,-108,-113,-106,-61
-62,-67,-5,65,-28,-36,5,-56,-76,-113,-117,-68
-57,-90,-33,74,-12,-61,22,-26,-43,-84,-98,-63
-63,-100,-37,82,-13,-68,38,-13,-34,-56,-102,-67
-64,-90,-26,77,-18,-58,42,0,-34,-46,-92,-64
-56,-85,-29,71,-14,-57,57,13,-21,-61,-90,-65
-60,-77,-18,69,-21,-47,58,36,-23,-51,-85,-57
-61,-71,-10,66,-25,-40,77,78,-10,-46,-80,-52
-40,-67,-27,53,-6,-47,87,75,-6,-36,-74,-48
-25,-62,-36,44,6,-49,84,81,32,-10,-54,-41
-35,-58,-24,47,-5,-41,86,82,46,0,-46,-37
-32,-53,-20,43,-5,-36,85,106,66,17,-36,-30
-35,-47,-12,41,-11,-29,85,127,83,22,-29,-20
-13,-34,-20,23,4,-27,90,140,88,38,-14,-10
-17,-27,-10,22,-3,-18,94,169,126,63,7,0
-42,-17,25,30,-34,4,98,190,141,88,20,7
-20,9,29,5,-24,18,114,207,153,114,29,12
-12,5,17,3,-15,11,126,204,165,129,47,19
3,10,7,-7,-2,8,126,192,154,137,56,24
31,23,-7,-27,19,8,120,186,147,118,45,22
33,18,-15,-25,24,1,115,175,139,99,35,17
33,21,-13,-27,23,4,109,167,133,93,29,14
5,15,9,-10,-2,12,103,158,125,86,26,11
-13,15,28,-2,-21,22,99,126,121,78,23,6
-10,14,24,-2,-17,19,90,85,91,66,18,6
-9,6,14,1,-12,10,80,55,53,36,16,13
-10,-1,10,5,-10,5,70,33,33,12,5,2
-7,-8,-2,7,-2,-5,60,20,13,11,-19,-12
-14,-15,-2,15,-6,-8,52,6,-7,-10,-32,-23
-32,-24,8,27,-19,-8,46,-12,-34,-37,-30,-36
-30,-26,4,28,-17,-11,38,-17,-42,-50,-29,-40
-59,-38,21,48,-40,-8,31,-13,-34,-47,-31,-43
-50,-26,24,38,-37,-1,24,-11,-31,-41,-29,-45
-21,-10,11,16,-16,0,17,-7,-26,-40,-35,-49
-28,-22,6,25,-17,-7,13,-5,-21,-34,-46,-53
-17,-20,-3,19,-7,-12,7,-2,-22,-33,-43,-58
-7,-18,-12,13,3,-14,1,0,-25,-26,-40,-59
3,-16,-19,7,11,-17,-4,1,-29,-27,-38,-55
-6,-13,-7,10,1,-10,-5,5,-30,-39,-34,-56
-15,-23,-7,19,-3,-15,-5,5,-35,-41,-37,-52
-16,-32,-16,24,0,-24,-5,-5,-35,-39,-41,-50
-39,-28,11,33,-25,-9,-5,-17,-30,-36,-44,-49
-48,-25,23,36,-34,-1,-5,-22,-30,-34,-48,-57
-16,-23,-8,19,-4,-15,-5,-25,-21,-37,-50,-70
22,-18,-40,-2,31,-29,-5,-30,-43,-52,-45,-70
22,-25,-47,2,35,-35,-5,-30,-68,-56,-45,-75
20,-20,-39,0,30,-29,-5,-32,-64,-54,-45,-74
9,-29,-38,10,24,-33,-5,-35,-64,-55,-45,-69
-14,-48,-34,31,11,-41,-5,-36,-60,-55,-44,-70
-13,-41,-27,27,7,-34,-9,-32,-59,-55,-48,-70
8,-39,-47,16,27,-43,-14,-30,-63,-50,-53,-70
32,-34,-67,2,50,-51,-18,-30,-65,-46,-49,-70
35,-31,-66,-2,50,-48,-20,-27,-58,-44,-54,-66
21,-27,-47,3,34,-37,-10,-24,-50,-39,-56,-60
-4,-8,-5,6,1,-6,0,-26,-45,-36,-53,-55
-26,1,27,12,-26,14,11,-29,-37,-35,-50,-49
-26,10,37,8,-32,23,17,-30,-35,-35,-46,-41
0,34,35,-17,-18,34,-4,-29,-31,-35,-45,-33
19,49,30,-34,-6,39,-28,-30,-29,-35,-40,-25
45,74,30,-60,7,52,-38,-30,-25,-36,-32,-17
66,79,12,-73,27,45,-39,-30,-24,-34,-24,-15
47,43,-5,-45,26,19,-34,-30,-20,-32,-20,-14
31,21,-10,-26,20,6,-28,-29,-22,-27,-19,-17
-8,-24,-16,16,5,-20,-24,-44,-54,-43,-40,-39
-44,-64,-21,54,-12,-42,-16,-54,-65,-79,-80,-64
-28,-76,-48,53,10,-62,-14,-57,-69,-85,-89,-77
-37,-93,-57,65,10,-75,-9,-53,-69,-89,-91,-84
-52,-95,-43,74,-4,-69,-7,-58,-68,-109,-89,-83
-61,-110,-49,86,-6,-79,-6,-53,-62,-113,-86,-91
-79,-111,-32,95,-23,-72,3,-53,-60,-106,-86,-88
-58,-100,-42,79,-8,-70,-7,-41,-59,-99,-83,-81
-71,-93,-23,82,-24,-57,33,-20,-40,-94,-93,-69
-62,-87,-24,75,-19,-55,51,0,-23,-75,-83,-64
12,23,11,-17,0,17,152,316,331,267,177,44
444,337,-107,-390,275,115,128,821,1129,1373,1147,592
833,490,-343,-661,588,73,-273,500,1097,1617,1512,939
343,373,30,-358,156,202,-671,-858,-420,46,401,540
-61,284,346,-112,-203,315,-727,-1303,-1141,-759,-269,163
-54,170,223,-58,-139,196,-384,-606,-543,-402,-200,43
-62,39,101,11,-82,70,-125,-248,-253,-229,-172,-31
-31,-32,-1,31,-15,-16,-53,-111,-144,-137,-121,-53
-102,-73,30,87,-66,-21,18,-49,-73,-121,-121,-67
-82,-76,6,79,-44,-35,40,-28,-48,-112,-109,-68
-65,-85,-20,75,-22,-52,58,9,-18,-100,-104,-66
-51,-81,-29,66,-11,-55,58,5,-25,-99,-98,-59
-36,-74,-38,55,1,-56,65,24,-1,-83,-89,-55
-52,-73,-21,63,-16,-47,65,24,-3,-82,-88,-52
-19,-64,-45,41,13,-54,65,37,9,-70,-77,-46
-46,-74,-29,60,-8,-51,71,57,11,-69,-75,-43
-53,-77,-24,66,-14,-50,69,60,19,-62,-58,-36
-49,-68,-19,58,-15,-43,73,63,38,-61,-44,-29
-46,-60,-14,53,-16,-37,79,89,54,-39,-36,-23
-40,-51,-11,45,-14,-31,85,112,81,-7,-24,-16
-40,-43,-3,42,-18,-22,90,133,96,1,-13,-9
-6,-34,-28,20,12,-31,93,148,106,14,0,-4
13,-25,-38,6,26,-32,98,169,123,34,11,1
11,-15,-26,3,18,-20,104,186,135,56,27,7
12,-5,-17,-3,15,-11,101,186,150,76,37,13
40,5,-35,-22,37,-14,96,182,157,71,35,13
62,15,-47,-38,54,-16,94,174,152,61,35,9
64,25,-38,-44,50,-6,89,168,145,53,33,7
68,33,-35,-50,52,-1,86,161,140,42,29,4
60,29,-31,-44,45,-1,81,155,135,45,31,17
46,23,-23,-35,34,0,67,135,120,38,25,37
22,20,-3,-21,12,8,53,98,94,27,15,36
0,15,14,-8,-7,14,44,67,66,18,7,25
-6,11,17,-3,-12,13,39,29,34,6,-2,15
-6,6,12,0,-9,9,34,-5,9,-6,-11,6
-10,-1,9,5,-9,4,28,-11,3,-17,-19,2
-8,-8,0,8,-3,-4,22,-13,0,-30,-28,-1
-4,-14,-10,9,3,-11,22,-16,-3,-42,-37,-5
-6,-22,-16,14,6,-19,29,-19,-9,-42,-37,-8
-12,-24,-12,18,1,-18,25,-20,-9,-38,-33,-12
-35,-20,15,27,-25,-2,19,-15,-7,-36,-32,-15
-40,-20,20,30,-30,0,16,-10,-15,-33,-28,-15
-29,-20,9,24,-19,-5,11,-5,-16,-29,-26,-17
-26,-20,6,23,-16,-7,7,-2,-14,-34,-23,-21
-16,-20,-4,18,-6,-12,2,4,-12,-39,-20,-20
-16,-24,-8,20,-4,-15,0,2,-9,-48,-20,-20
-13,-25,-12,19,0,-18,0,-17,-11,-57,-20,-20
-28,-26,2,27,-15,-12,0,-25,-26,-52,-21,-20
-58,-33,25,45,-41,-4,0,-25,-31,-50,-18,-20
-57,-32,25,44,-41,-3,0,-25,-30,-47,-31,-20
-54,-29,25,41,-39,-2,7,-25,-30,-44,-47,-21
-55,-30,25,42,-40,-2,16,-27,-30,-42,-44,-25
-55,-30,25,42,-40,-2,25,-31,-38,-37,-48,-25
-51,-30,22,40,-36,-4,28,-30,-41,-34,-50,-25
-48,-31,18,39,-33,-6,21,-30,-39,-31,-50,-25
-43,-29,14,35,-28,-7,14,-30,-41,-26,-47,-25
-42,-31,11,37,-27,-10,8,-30,-53,-26,-44,-25
-34,-28,6,31,-20,-10,0,-35,-55,-30,-46,-25
-31,-28,3,29,-17,-12,-4,-35,-56,-34,-44,-25
-64,-43,21,53,-42,-11,5,-36,-53,-43,-46,-25
-70,-37,34,54,-52,-1,6,-32,-60,-41,-44,-25
-46,-22,24,34,-35,1,2,-27,-76,-31,-38,-24
-31,-4,27,17,-29,11,19,-22,-59,-23,-33,-18
-31,19,50,6,-41,34,30,-16,-46,-14,-26,-13
-18,36,54,-9,-36,45,17,-10,-42,-5,-22,-6
1,45,44,-23,-22,44,3,-4,-32,4,-12,-1
14,55,41,-34,-14,48,-12,-18,-29,19,5,6
43,77,34,-61,4,56,-30,-18,-19,21,16,12
41,71,29,-56,6,50,-45,-25,-28,11,17,20
21,41,19,-31,1,30,-43,-47,-57,3,9,22
7,22,15,-15,-5,18,-26,-44,-56,-7,2,3
-20,-13,7,16,-13,-3,-19,-45,-69,-31,-21,-17
-49,-48,1,48,-24,-23,-13,-48,-89,-60,-49,-36
-47,-52,-4,50,-21,-28,-17,-57,-83,-67,-58,-47
-54,-70,-16,62,-19,-43,-14,-53,-75,-72,-66,-52
-67,-81,-14,74,-26,-47,-15,-57,-70,-66,-65,-52
-48,-81,-32,65,-8,-56,-17,-54,-96,-67,-73,-59
-70,-79,-9,75,-31,-43,-6,-56,-104,-60,-68,-58
-47,-81,-33,65,-7,-56,-18,-55,-85,-59,-76,-62
-46,-81,-35,64,-6,-58,10,-34,-71,-55,-84,-63
-55,-54,0,55,-27,-27,46,8,-25,-38,-77,-66
69,62,-7,-65,38,27,159,348,342,344,216,71
552,358,-194,-454,372,82,108,911,1188,1441,1169,610
915,476,-440,-695,677,18,-333,541,1087,1447,1338,852
409,384,-25,-397,216,180,-749,-907,-479,-70,294,477
-13,312,325,-150,-169,318,-763,-1295,-1091,-662,-200,177
-13,154,167,-71,-90,160,-391,-583,-517,-356,-166,26
-45,34,80,5,-63,57,-133,-257,-250,-213,-154,-55
-46,-31,14,38,-30,-8,-53,-131,-138,-136,-107,-64
-71,-72,-2,72,-34,-37,4,-81,-90,-118,-106,-79
-57,-68,-11,63,-23,-39,10,-56,-71,-100,-95,-73
-49,-70,-21,60,-14,-45,28,-23,-55,-90,-94,-76
-32,-63,-31,48,0,-46,33,-22,-65,-85,-86,-75
-26,-69,-43,48,9,-56,42,-4,-56,-77,-81,-75
-43,-76,-33,60,-4,-55,44,5,-61,-77,-76,-74
-44,-71,-27,58,-9,-49,49,25,-17,-68,-66,-67
-44,-68,-23,56,-10,-45,51,14,9,-68,-62,-63
-55,-63,-9,59,-22,-36,50,39,21,-53,-53,-56
-51,-56,-4,53,-23,-30,50,70,30,-28,-46,-52
-7,-47,-40,27,17,-43,51,76,41,-15,-39,-45
10,-38,-48,15,29,-43,64,92,56,-5,-33,-37
12,-30,-42,9,27,-35,73,115,75,3,-20,-29
9,-23,-31,7,20,-27,89,142,110,29,5,-21
1,-16,-17,7,10,-16,98,168,128,57,24,-14
-20,-9,11,14,-15,1,104,180,142,73,35,-10
-26,-3,23,14,-24,10,117,185,150,89,45,-6
-17,2,19,7,-18,11,116,203,152,101,47,-3
-24,8,32,8,-28,19,107,202,150,96,41,2
-7,14,21,-4,-14,17,99,190,136,82,37,5
1,19,18,-10,-9,18,91,175,128,73,32,2
5,18,12,-12,-4,14,84,147,114,66,28,-4
10,13,3,-12,3,8,73,122,99,59,24,-8
-26,12,38,6,-32,25,60,97,88,52,16,-12
-48,7,55,21,-51,30,50,78,77,50,9,-18
-30,8,38,11,-34,23,40,56,59,31,3,-21
-35,-2,32,18,-34,14,29,11,35,3,-4,-37
-51,-25,26,38,-38,0,22,-13,12,-4,-10,-54
-46,-25,21,35,-33,-1,25,-9,-1,-9,-18,-55
-44,-25,18,34,-30,-3,25,-11,0,-15,-24,-55
-34,-23,11,28,-22,-6,27,-4,0,-19,-32,-56
-42,-30,12,36,-27,-9,31,-7,0,-21,-43,-53
-58,-43,15,49,-36,-13,30,1,0,-20,-46,-50
-50,-39,12,44,-31,-13,27,20,-2,-20,-45,-50
-50,-41,9,45,-29,-16,21,15,-10,-20,-45,-48
-46,-40,6,42,-26,-17,16,10,-15,-20,-45,-45
-44,-40,4,41,-24,-18,13,4,-10,-20,-45,-45
-39,-41,-1,40,-19,-21,7,-2,-11,-23,-49,-49
-43,-39,4,41,-23,-18,7,-6,-9,-26,-50,-50
-57,-41,16,48,-36,-12,10,-10,-17,-29,-50,-51
-52,-39,13,45,-33,-13,11,-12,-27,-31,-54,-54
-50,-41,8,45,-29,-16,8,-16,-24,-35,-56,-56
-45,-38,7,41,-25,-15,17,-13,-26,-34,-53,-53
-36,-35,0,35,-17,-17,31,-19,-24,-30,-50,-48
-36,-35,1,36,-18,-17,26,-31,-30,-31,-45,-40
-45,-29,15,37,-30,-7,23,-30,-36,-29,-43,-34
-42,-33,10,37,-26,-11,20,-29,-34,-40,-38,-28
-27,-15,12,20,-19,-1,16,-26,-35,-48,-34,-19
-39,-19,21,29,-29,1,13,-24,-35,-51,-45,-39
-49,-43,6,45,-27,-18,10,-27,-36,-55,-59,-58
-31,-34,-3,33,-14,-18,10,-29,-37,-55,-65,-53
-9,-29,-20,20,6,-24,6,-39,-44,-67,-63,-56
9,-24,-33,7,22,-28,4,-40,-50,-66,-56,-54
4,-17,-22,7,13,-19,5,-34,-43,-57,-52,-56
12,4,-8,-7,10,-2,12,-30,-33,-51,-46,-49
27,27,1,-27,13,14,9,-25,-27,-45,-40,-36
15,32,17,-24,-1,24,0,-19,-16,-40,-36,-25
40,54,14,-47,13,34,-10,-26,-20,-35,-34,-8
63,69,7,-66,28,38,-37,-39,-36,-32,-36,7
73,63,-10,-68,41,26,-56,-49,-35,-25,-34,18
120,55,-65,-87,93,-5,-54,-51,-36,-26,-36,7
113,40,-74,-76,93,-17,-41,-47,-33,-22,-33,-4
65,5,-60,-35,62,-27,-34,-73,-60,-50,-46,-24
10,-44,-55,17,33,-49,-24,-86,-83,-80,-72,-63
-23,-67,-44,45,11,-55,-16,-81,-79,-72,-68,-70
-23,-70,-47,47,12,-58,-10,-77,-85,-77,-72,-70
-30,-72,-42,52,6,-57,-4,-74,-85,-74,-77,-72
-26,-69,-44,48,9,-56,-3,-70,-78,-76,-81,-76
-27,-63,-36,45,5,-49,7,-65,-75,-72,-81,-75
-18,-60,-43,39,13,-51,3,-64,-71,-65,-77,-78
-33,-54,-21,44,-6,-37,22,-40,-62,-65,-84,-88
-38,-53,-15,46,-11,-34,49,-16,-47,-56,-77,-88
29,17,-13,-23,21,2,141,248,237,199,110,7
463,301,-162,-382,312,69,129,811,1022,1218,993,496
917,475,-442,-695,679,16,-244,634,1144,1506,1390,848
462,369,-93,-416,277,138,-668,-770,-299,90,406,523
-49,283,332,-117,-191,307,-755,-1376,-1153,-695,-209,178
-49,182,231,-67,-140,206,-420,-679,-598,-395,-168,55
-78,47,125,15,-102,86,-126,-269,-253,-203,-151,-24
-74,-28,46,51,-60,9,-53,-129,-154,-124,-94,-55
-51,-56,-5,53,-23,-30,5,-52,-77,-96,-91,-62
-46,-61,-15,54,-16,-38,26,-32,-71,-76,-79,-59
-57,-71,-14,64,-22,-43,46,10,-46,-62,-74,-63
-65,-70,-5,68,-30,-37,60,8,-46,-54,-68,-59
-64,-70,-5,67,-29,-37,66,26,-20,-43,-60,-60
-74,-70,4,72,-39,-33,65,23,-20,-39,-57,-60
-77,-70,7,73,-42,-31,64,36,-36,-28,-43,-60
-88,-66,22,77,-55,-21,66,54,-21,-23,-36,-60
-75,-54,21,65,-48,-16,64,71,6,-12,-27,-56
-65,-45,20,55,-42,-13,70,82,16,-2,-21,-53
-77,-36,41,56,-59,3,69,102,49,7,-14,-50
-68,-28,40,48,-54,6,72,133,79,20,-7,-47
-41,-20,21,30,-31,0,70,131,79,31,-2,-45
-27,-12,15,19,-21,1,69,140,96,43,7,-43
-38,-7,31,22,-34,12,94,176,127,70,28,-34
-37,-1,36,19,-37,17,104,189,141,82,36,-26
-24,3,28,11,-27,15,97,194,139,76,31,-18
-21,7,28,6,-25,17,91,203,136,72,29,-11
-8,13,21,-3,-15,16,84,192,131,67,24,-15
-6,15,21,-5,-14,18,78,183,128,63,21,-15
-9,15,24,-3,-17,19,71,172,124,59,18,-16
-11,15,25,-3,-19,20,66,153,120,51,12,-20
-5,20,25,-8,-15,22,60,124,108,44,8,-20
-1,20,20,-10,-11,20,55,91,81,38,4,-20
-22,13,36,4,-29,24,49,57,56,28,-1,-20
-29,10,38,9,-34,24,44,29,39,13,-5,-20
-22,5,27,9,-25,16,39,21,27,0,-12,-20
-23,1,24,11,-24,12,35,14,20,-8,-19,-20
-21,-6,15,14,-18,4,35,8,10,-12,-26,-27
-30,-23,7,26,-18,-8,35,0,2,-18,-34,-30
-24,-32,-8,28,-8,-20,35,-4,4,-24,-42,-30
-17,-30,-12,24,-3,-21,35,-1,6,-29,-43,-36
-23,-26,-2,25,-10,-14,32,2,4,-34,-37,-35
-30,-22,7,26,-18,-8,27,4,7,-35,-32,-31
-48,-19,29,33,-39,5,24,8,-2,-35,-29,-29
-49,-14,36,31,-42,11,21,10,-17,-39,-23,-25
-50,-23,27,37,-38,2,16,8,-15,-40,-20,-25
-58,-38,21,48,-39,-8,16,4,-15,-40,-26,-30
-50,-35,15,43,-32,-10,20,2,-15,-41,-32,-30
-38,-32,6,35,-22,-13,23,-1,-15,-42,-38,-31
-40,-30,10,34,-25,-10,27,-4,-16,-40,-40,-35
-44,-27,18,35,-31,-4,30,-6,-19,-35,-41,-35
-38,-24,14,30,-25,-5,27,-10,-21,-33,-45,-37
-41,-32,9,37,-25,-12,22,-15,-19,-28,-45,-41
-29,-41,-12,36,-9,-26,19,-19,-21,-24,-50,-44
-26,-39,-13,33,-6,-26,16,-23,-18,-42,-53,-48
-36,-41,-4,39,-16,-22,11,-26,-28,-52,-57,-50
-38,-39,-2,39,-18,-20,11,-30,-46,-54,-65,-50
-53,-40,13,46,-33,-13,16,-30,-44,-64,-65,-50
-58,-43,15,50,-36,-14,21,-29,-41,-62,-65,-50
-64,-52,12,58,-37,-20,26,-26,-38,-60,-65,-50
-56,-53,3,54,-29,-25,30,-24,-35,-59,-65,-51
-42,-22,20,32,-30,-1,35,-27,-34,-55,-64,-47
-39,3,42,18,-41,23,31,-30,-30,-55,-56,-39
-5,25,31,-10,-19,28,22,-30,-31,-46,-49,-29
16,42,27,-29,-5,34,14,-31,-26,-32,-42,-22
18,37,19,-28,0,28,-16,-36,-25,-28,-37,-1
37,50,13,-44,11,31,-42,-34,-24,-29,-33,16
59,63,4,-60,27,33,-40,-33,-24,-31,-31,9
57,32,-25,-44,41,3,-30,-25,-10,-27,-25,-1
24,-8,-31,-8,27,-19,-20,-29,-20,-39,-30,-8
-1,-29,-29,15,14,-29,-11,-49,-61,-72,-58,-30
-32,-57,-25,45,-3,-40,-3,-50,-67,-82,-75,-57
-57,-80,-22,69,-17,-51,0,-51,-69,-86,-75,-59
-62,-82,-20,72,-21,-51,7,-48,-69,-92,-77,-61
-65,-83,-18,74,-23,-50,8,-53,-66,-81,-66,-62
-65,-89,-24,77,-21,-56,16,-46,-61,-84,-70,-67
-68,-89,-21,79,-24,-54,10,-46,-62,-76,-60,-63
-60,-89,-29,75,-15,-58,9,-33,-54,-74,-60,-61
-67,-72,-5,69,-31,-38,31,-23,-57,-72,-73,-64
-51,-68,-17,60,-16,-43,47,36,-16,-54,-79,-73
67,60,-7,-63,37,27,152,395,395,374,268,97
592,395,-197,-493,394,99,39,819,1108,1437,1263,672
849,479,-370,-663,609,55,-384,206,722,1198,1262,841
255,333,78,-294,88,205,-726,-1170,-810,-365,106,384
-79,253,332,-88,-206,293,-678,-1255,-1113,-736,-276,103
-57,124,181,-34,-120,152,-308,-516,-464,-345,-152,1
