I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,40,46,-17,-26,42,-72,-70,-118,-155,-71,-95
-3,40,44,-19,-24,41,-75,-70,-114,-153,-66,-89
-17,40,57,-12,-37,48,-77,-70,-108,-146,-60,-81
-30,40,70,-5,-50,55,-80,-70,-106,-140,-54,-74
-7,73,80,-33,-44,76,-84,-74,-91,-117,-48,-67
29,122,94,-76,-33,108,-92,-75,-57,-76,-20,-48
48,135,87,-92,-20,111,-87,-76,-43,-43,14,-15
57,152,95,-104,-19,123,-98,-81,-28,-19,39,17
58,155,98,-107,-20,126,-117,-80,-45,-44,30,22
41,105,64,-74,-12,85,-103,-80,-95,-84,5,1
20,69,49,-44,-15,58,-90,-79,-109,-100,-10,-14
-9,36,46,-14,-28,41,-82,-86,-126,-143,-53,-58
-33,3,35,15,-34,18,-76,-92,-132,-150,-60,-85
-36,-5,31,20,-33,13,-69,-86,-122,-151,-69,-85
-26,-6,20,16,-23,7,-63,-86,-125,-149,-63,-79
-25,-3,21,14,-22,8,-56,-80,-115,-149,-65,-80
-38,-7,31,23,-34,11,-51,-81,-117,-153,-69,-82
-40,4,44,18,-42,24,-50,-75,-105,-140,-56,-75
-23,15,38,4,-31,27,-50,-66,-95,-148,-78,-89
-16,30,47,-7,-32,38,-50,-52,-74,-78,-12,-53
-45,71,115,-13,-80,93,-80,-134,-120,43,42,-27
112,318,205,-216,-47,261,-411,-541,-623,1034,1157,636
445,544,99,-495,172,322,-859,-809,-1067,1890,2297,1513
507,173,-334,-339,420,-81,-930,-811,-1409,286,1092,1099
297,-193,-490,-52,394,-341,-732,-885,-1752,-1384,-286,324
129,-94,-223,-17,176,-158,-428,-604,-1079,-1030,-383,66
48,13,-35,-30,41,-11,-150,-187,-227,-404,-273,-89
-14,2,17,6,-16,10,-23,-24,35,-186,-198,-143
-56,-30,26,43,-40,-3,42,50,150,-115,-182,-166
-55,-23,32,39,-43,4,66,73,162,-103,-172,-172
-50,-20,30,35,-40,5,64,90,202,-73,-170,-167
-50,-20,29,35,-39,4,69,97,220,-68,-168,-173
-43,-12,31,28,-37,9,70,99,231,-53,-160,-168
-48,-20,28,34,-37,4,72,106,253,-46,-161,-172
-52,-29,23,40,-38,-3,76,122,265,-34,-154,-169
-48,-31,17,39,-32,-7,77,134,287,-21,-156,-170
-42,-29,13,35,-27,-8,82,134,310,-10,-153,-170
-37,-30,6,33,-21,-12,82,141,346,7,-150,-170
-31,-30,1,30,-16,-15,91,162,382,28,-150,-170
-32,-28,4,30,-18,-12,104,181,425,45,-150,-170
-35,-21,13,28,-24,-4,106,197,470,68,-150,-170
-37,-16,20,26,-28,2,107,225,525,99,-150,-170
-41,-12,30,26,-35,9,118,256,591,136,-150,-170
-39,-4,35,21,-37,15,138,288,664,184,-151,-179
-45,-1,44,23,-45,21,147,317,746,234,-150,-180
-38,8,46,15,-42,26,151,350,828,293,-139,-173
-40,22,62,9,-51,42,150,377,901,359,-124,-169
-38,45,83,-4,-60,63,142,391,953,418,-112,-162
-15,63,78,-24,-47,70,135,398,959,448,-106,-158
-35,59,94,-12,-65,76,131,377,926,445,-86,-148
-23,75,98,-26,-60,86,115,321,833,435,-55,-116
-2,81,83,-40,-43,82,68,247,672,407,-32,-87
-11,65,76,-27,-44,70,29,171,476,330,-13,-69
-9,56,65,-24,-37,60,9,102,287,233,6,-57
-15,45,60,-15,-38,52,0,49,141,140,28,-48
-16,39,55,-12,-36,47,-3,15,45,57,20,-38
-17,33,49,-8,-33,41,-9,5,-13,-5,-3,-39
-18,26,44,-4,-31,34,-15,-1,-50,-44,-15,-40
-19,19,38,0,-29,29,-19,-8,-60,-58,-27,-41
-22,13,35,4,-29,24,-16,-14,-66,-78,-36,-45
-25,10,35,7,-30,22,-13,-20,-67,-95,-53,-44
-25,10,35,7,-30,22,-11,-20,-61,-94,-61,-48
-25,10,35,7,-30,22,-7,-20,-59,-89,-59,-50
-25,10,35,7,-30,22,-5,-20,-54,-84,-63,-51
-25,10,35,7,-30,22,-5,-20,-51,-80,-65,-55
-25,10,35,7,-30,22,-5,-20,-47,-75,-65,-55
-25,10,35,7,-30,22,-5,-23,-45,-71,-65,-50
-25,10,35,7,-30,22,-5,-26,-45,-65,-65,-50
-25,11,35,7,-30,22,-5,-25,-45,-60,-65,-49
-25,9,34,7,-29,21,-6,-25,-45,-55,-65,-45
-16,14,30,1,-23,22,-9,-25,-46,-48,-65,-45
-8,20,28,-6,-18,24,-10,-25,-50,-47,-65,-43
-12,12,25,-1,-19,18,-10,-30,-50,-49,-65,-39
-16,6,21,5,-19,13,-10,-30,-51,-55,-65,-40
-20,0,20,10,-20,9,-10,-30,-63,-64,-65,-40
-25,-8,17,16,-21,4,-7,-31,-72,-72,-65,-40
-22,-8,14,14,-18,3,-5,-28,-73,-74,-65,-40
-20,-5,15,12,-17,5,-5,-36,-83,-80,-69,-35
-20,-5,15,12,-17,5,-5,-46,-96,-95,-70,-35
-20,-5,15,12,-17,5,-5,-45,-95,-95,-70,-35
-20,-5,15,12,-17,5,-5,-44,-95,-96,-70,-35
-21,-6,15,13,-17,5,-10,-40,-95,-101,-70,-35
-24,-10,15,16,-20,2,-10,-39,-94,-100,-69,-32
-25,-10,15,17,-20,2,-10,-43,-98,-100,-65,-29
-26,-11,15,18,-20,2,-10,-45,-100,-100,-65,-30
-30,-15,15,22,-22,0,-9,-45,-100,-100,-65,-30
-34,-16,18,25,-26,1,-13,-45,-104,-100,-65,-30
-33,-12,21,23,-26,4,-15,-45,-105,-100,-65,-30
-30,-8,21,19,-25,7,-19,-44,-104,-100,-61,-23
-29,-2,27,15,-27,12,-20,-40,-100,-94,-53,-15
-26,-2,24,13,-25,11,-24,-34,-97,-82,-47,-7
-3,36,39,-17,-21,37,-25,-31,-88,-73,-39,1
11,91,81,-51,-35,86,-29,-25,-55,-58,-24,8
8,100,92,-54,-42,96,-31,-23,-37,-20,3,27
40,122,82,-81,-21,102,-28,-15,-30,20,32,54
50,133,83,-92,-16,108,-55,-23,-30,10,31,60
35,102,68,-69,-17,84,-56,-50,-65,-47,-1,48
23,60,38,-42,-8,48,-32,-56,-86,-60,-11,48
-24,6,30,9,-27,18,-22,-54,-95,-85,-28,22
-53,-26,27,39,-40,1,-9,-56,-108,-114,-58,-7
-48,-23,26,35,-37,1,-2,-54,-101,-106,-80,-13
-38,-18,21,28,-29,1,4,-55,-101,-114,-90,-23
-34,-14,20,24,-27,3,11,-52,-97,-104,-77,-24
-32,-8,24,20,-28,7,17,-47,-94,-118,-93,-39
-30,-5,25,17,-27,10,24,-45,-92,-98,-65,-23
-34,2,36,16,-35,19,23,-40,-80,-116,-98,-31
-26,6,32,10,-30,19,17,-37,-73,-70,-43,-8
-48,18,66,15,-57,42,21,-41,-27,-9,-32,-20
4,166,162,-85,-79,164,-159,-312,-357,508,491,286
301,516,215,-409,43,365,-615,-706,-888,1798,2000,1281
531,409,-121,-470,326,144,-881,-746,-1152,1316,1857,1487
383,-121,-505,-131,444,-313,-751,-794,-1618,-824,182,665
189,-181,-370,-4,280,-275,-476,-719,-1442,-1293,-387,206
26,-54,-80,14,53,-67,-181,-295,-488,-573,-292,42
-89,-54,35,71,-62,-9,24,-34,-19,-239,-245,-89
-64,-40,24,51,-43,-8,99,66,125,-127,-196,-126
-69,-46,23,57,-46,-11,114,96,178,-94,-187,-139
-62,-35,28,48,-45,-3,121,105,201,-63,-176,-132
-59,-36,22,47,-40,-7,126,126,234,-44,-176,-137
-64,-39,25,52,-45,-7,124,124,237,-35,-166,-134
-57,-40,18,49,-37,-11,129,131,261,-21,-163,-135
-62,-41,21,51,-42,-10,130,137,271,-14,-160,-139
-58,-39,19,49,-39,-10,130,145,295,-2,-160,-140
-61,-41,20,51,-41,-10,135,146,307,7,-161,-140
-57,-37,20,47,-38,-8,138,166,335,19,-159,-139
-55,-35,20,45,-37,-7,143,185,376,37,-161,-141
-55,-35,20,45,-37,-7,149,194,412,60,-159,-139
-51,-32,19,41,-35,-6,155,218,457,79,-155,-141
-50,-29,21,40,-35,-4,164,249,504,107,-155,-139
-49,-31,19,40,-34,-6,176,275,562,136,-154,-148
-49,-23,26,36,-37,2,184,297,627,172,-150,-159
-58,-12,45,35,-51,16,201,332,706,219,-151,-153
-52,-2,50,27,-51,24,206,376,792,278,-147,-147
-44,18,62,12,-53,40,200,406,872,343,-138,-141
-53,33,87,10,-70,60,198,422,941,406,-130,-137
-39,55,94,-8,-66,74,193,415,956,458,-120,-128
-19,75,94,-28,-57,84,191,399,943,476,-104,-109
-18,71,89,-27,-54,80,179,382,894,468,-79,-94
-16,67,83,-26,-50,75,152,327,756,442,-58,-67
-15,64,80,-25,-48,72,115,255,577,391,-29,-38
-14,60,75,-23,-44,67,78,187,378,299,-4,-29
-14,57,71,-21,-43,63,57,134,203,184,1,-26
-12,53,66,-21,-39,59,49,89,91,93,-7,-22
-12,48,60,-18,-36,54,51,55,13,33,-18,-18
-14,41,55,-13,-35,47,47,47,-33,-9,-25,-15
-15,34,50,-10,-33,41,44,42,-53,-37,-44,-18
-16,27,43,-6,-29,35,45,39,-63,-56,-58,-22
-20,21,41,-1,-31,31,45,33,-66,-73,-64,-27
-29,16,45,6,-37,30,45,30,-65,-87,-75,-30
-31,15,45,7,-38,30,45,34,-62,-88,-78,-32
-29,15,45,7,-37,30,45,37,-60,-82,-80,-35
-31,15,45,7,-38,30,44,40,-60,-78,-80,-35
-29,15,45,6,-38,30,46,40,-54,-74,-80,-35
-28,14,42,7,-35,28,50,48,-49,-69,-80,-35
-29,10,39,10,-34,24,50,51,-44,-64,-80,-35
-26,10,36,7,-31,23,50,49,-38,-61,-80,-35
-26,8,33,9,-30,20,50,50,-33,-60,-80,-35
-25,4,30,11,-28,17,50,50,-32,-59,-80,-35
-26,5,31,10,-29,18,46,50,-45,-54,-80,-35
-34,1,35,16,-35,18,45,45,-55,-56,-80,-35
-35,0,35,17,-35,17,45,41,-58,-52,-80,-35
-35,0,35,17,-35,17,40,39,-68,-51,-82,-35
-39,-5,35,21,-37,15,40,34,-74,-68,-86,-39
-41,-6,35,23,-37,15,39,31,-83,-80,-90,-40
-39,-4,35,21,-36,15,35,27,-89,-81,-98,-40
-34,1,35,16,-35,18,36,25,-94,-88,-100,-44
-28,7,35,10,-32,21,32,25,-105,-98,-100,-46
-25,10,35,7,-30,22,30,21,-107,-101,-100,-44
-20,15,35,2,-28,25,30,20,-109,-104,-100,-40
-16,20,36,-2,-26,28,30,20,-113,-105,-101,-40
-24,16,40,4,-32,28,30,15,-115,-110,-104,-40
-25,15,40,5,-33,27,30,15,-115,-117,-105,-40
-27,15,42,6,-35,28,30,14,-118,-112,-105,-40
-31,15,46,7,-39,30,30,10,-121,-110,-105,-36
-29,15,45,7,-38,30,30,10,-118,-106,-105,-35
-31,15,45,7,-38,30,30,12,-117,-105,-103,-35
-29,15,45,6,-38,30,30,15,-113,-101,-96,-35
-31,14,45,8,-38,29,30,18,-111,-95,-91,-36
-29,16,45,6,-38,31,30,22,-107,-91,-87,-34
-32,11,44,10,-39,28,31,24,-105,-83,-79,-26
-11,48,58,-19,-35,53,25,27,-98,-79,-77,-8
25,105,80,-65,-27,92,17,27,-59,-48,-53,16
31,99,68,-65,-19,83,8,41,-43,-24,-23,42
49,126,76,-87,-14,101,2,44,-33,-16,-21,56
58,161,103,-110,-23,131,-8,27,-38,-5,-15,51
43,115,72,-80,-14,93,-16,24,-88,-43,-17,43
12,58,47,-35,-18,52,3,19,-102,-66,-25,39
-35,12,47,11,-41,30,30,17,-118,-97,-75,8
-53,-15,38,34,-45,12,44,12,-135,-113,-101,-15
-52,-14,38,33,-45,12,46,10,-124,-108,-99,-19
-43,-13,30,28,-36,8,44,15,-127,-111,-102,-27
-38,-7,31,22,-34,12,45,15,-120,-99,-90,-27
-36,-6,30,21,-32,12,45,16,-121,-114,-104,-41
-28,0,28,14,-28,14,46,14,-114,-87,-80,-33
-36,3,39,17,-38,21,54,17,-97,-102,-105,-39
-30,5,35,12,-33,19,51,13,-84,-49,-53,-12
-27,45,71,-9,-49,58,29,-34,-101,12,-55,-2
55,259,204,-157,-75,231,-232,-367,-506,790,755,466
387,575,188,-481,99,381,-708,-688,-937,1994,2175,1443
556,311,-246,-434,401,33,-868,-680,-1216,917,1532,1360
358,-179,-537,-90,448,-357,-678,-744,-1674,-1105,-47,526
179,-146,-325,-16,252,-235,-395,-580,-1256,-1151,-400,181
-7,-58,-51,32,22,-54,-106,-162,-338,-458,-280,9
-96,-62,34,79,-65,-14,76,51,-1,-200,-221,-97
-64,-50,15,57,-39,-17,144,136,133,-112,-204,-122
-76,-55,22,65,-49,-16,153,148,168,-86,-190,-139
-63,-43,20,53,-41,-11,158,164,192,-60,-179,-136
-65,-46,19,55,-42,-13,161,174,217,-51,-171,-143
-58,-39,19,48,-38,-10,161,174,226,-40,-160,-138
-54,-41,13,47,-33,-13,166,185,246,-30,-159,-141
-56,-40,16,48,-36,-11,166,180,256,-20,-153,-139
-54,-40,14,46,-34,-12,170,190,286,-10,-152,-138
-56,-41,16,48,-36,-12,172,201,302,0,-145,-134
-51,-36,15,43,-33,-10,175,209,332,17,-146,-131
-54,-34,20,44,-36,-7,179,226,373,33,-150,-128
-51,-31,20,41,-36,-5,184,241,411,50,-150,-124
-49,-28,20,38,-35,-4,198,258,451,61,-150,-148
-51,-25,26,38,-38,0,211,287,505,94,-150,-157
-48,-24,24,35,-35,0,214,311,567,131,-151,-154
-44,-16,28,30,-36,6,229,342,639,169,-147,-160
-34,-4,30,19,-32,13,245,383,723,222,-140,-160
-31,4,34,14,-33,19,247,416,807,279,-134,-160
-46,19,65,13,-56,42,239,433,880,337,-129,-153
-43,32,75,5,-59,53,232,442,946,412,-112,-142
-36,47,83,-6,-60,65,225,440,965,470,-95,-133
-34,63,96,-15,-65,79,217,411,939,475,-84,-119
-29,59,88,-15,-58,73,212,362,861,476,-61,-97
-28,56,84,-14,-57,70,186,304,716,458,-32,-72
-24,53,78,-15,-51,65,146,230,528,392,-3,-45
-22,50,72,-14,-47,61,114,154,326,292,15,-15
-19,49,68,-15,-43,58,98,103,167,187,29,-4
-18,42,61,-12,-40,51,93,67,59,106,29,-6
-18,36,54,-9,-37,45,85,41,-11,42,12,-4
-18,29,47,-6,-33,38,79,29,-58,-8,1,-5
-18,22,41,-2,-30,31,72,23,-77,-44,-11,-4
-19,16,35,1,-27,26,72,19,-74,-58,-19,-8
-24,11,35,6,-30,23,75,13,-76,-64,-34,-10
-29,6,35,11,-32,20,76,7,-75,-71,-50,-10
-34,1,35,16,-35,18,80,7,-75,-68,-50,-14
-37,-2,35,19,-35,16,80,12,-75,-65,-50,-16
-44,-8,35,25,-39,14,84,15,-72,-62,-50,-14
-42,-9,32,25,-37,11,85,18,-70,-60,-50,-11
-34,-4,30,19,-31,12,85,23,-70,-58,-48,-10
-31,-1,30,16,-31,15,85,25,-70,-53,-44,-10
-24,2,26,11,-25,14,85,20,-70,-47,-45,-10
-18,7,25,5,-22,16,83,20,-72,-44,-45,-10
-15,10,25,2,-20,17,79,19,-75,-38,-45,-10
-18,7,25,5,-22,16,77,15,-76,-35,-45,-10
-21,4,24,8,-23,14,74,15,-74,-40,-45,-10
-27,1,28,12,-28,14,71,13,-82,-39,-45,-10
-39,-2,36,20,-37,17,70,8,-92,-45,-46,-10
-38,-4,33,21,-35,14,70,5,-94,-44,-44,-9
-37,-7,30,22,-33,12,70,2,-100,-52,-48,-6
-38,-10,27,24,-32,8,70,-3,-109,-72,-56,-3
-35,-10,25,22,-30,7,70,-6,-116,-68,-52,-1
-35,-12,23,24,-29,5,70,-9,-120,-80,-48,3
-33,-16,17,24,-25,1,70,-10,-120,-92,-45,5
-27,-15,12,21,-19,-1,70,-10,-120,-89,-40,7
-24,-15,9,19,-16,-3,70,-10,-124,-91,-43,11
-19,-15,4,17,-11,-6,70,-10,-125,-90,-45,9
-14,-15,0,15,-7,-7,70,-13,-125,-90,-48,14
-22,-15,7,19,-14,-4,70,-15,-129,-94,-51,15
-29,-15,14,21,-21,0,70,-15,-130,-95,-50,16
-36,-14,21,25,-28,3,70,-15,-129,-95,-50,19
-30,-7,23,19,-26,7,70,-15,-124,-95,-50,20
-18,-1,17,9,-17,8,70,-14,-121,-95,-50,20
-9,5,14,1,-12,9,70,-11,-118,-94,-51,19
5,14,9,-9,-2,11,68,-6,-113,-86,-48,22
-16,18,34,-1,-26,26,61,-4,-110,-76,-38,24
-6,66,71,-30,-39,68,54,2,-106,-55,-16,54
20,97,77,-59,-29,87,48,3,-105,-15,15,77
28,108,80,-68,-26,94,41,10,-105,28,47,87
55,141,86,-98,-16,113,35,21,-101,31,65,110
52,107,55,-79,-2,81,40,14,-99,-8,58,102
36,61,25,-49,5,43,40,7,-103,-35,45,91
19,44,24,-32,-3,34,42,0,-124,-52,14,86
-18,4,21,7,-19,12,68,-8,-155,-98,-44,48
-42,-25,18,33,-30,-3,84,-13,-159,-106,-48,27
-40,-24,16,31,-27,-4,88,-12,-149,-102,-52,24
-43,-29,14,36,-29,-7,90,-7,-148,-100,-49,26
-50,-28,22,39,-36,-3,90,-7,-138,-93,-48,25
-52,-34,18,43,-35,-8,95,-1,-137,-99,-55,23
-62,-36,26,49,-44,-5,94,-2,-125,-80,-34,30
-40,-13,26,26,-33,6,97,5,-116,-92,-60,17
-22,0,22,11,-22,11,100,17,-89,-31,-1,41
-43,27,70,8,-57,49,68,-48,-118,72,38,55
85,277,193,-181,-54,235,-221,-412,-619,917,1020,657
391,575,184,-483,103,379,-662,-718,-1073,1915,2253,1555
478,210,-268,-344,373,-29,-754,-693,-1336,646,1312,1269
282,-234,-516,-24,399,-374,-569,-744,-1690,-1175,-131,501
118,-134,-252,8,185,-193,-311,-534,-1135,-1024,-341,195
-15,-73,-58,44,22,-65,-49,-127,-277,-367,-234,23
-74,-75,-1,74,-36,-38,97,51,9,-150,-182,-48
-60,-57,3,58,-31,-27,156,133,141,-65,-155,-80
-65,-59,6,61,-35,-26,160,139,165,-44,-145,-88
-55,-44,11,49,-33,-16,160,166,193,-9,-141,-82
-58,-48,11,53,-34,-18,165,186,214,-4,-136,-84
-60,-43,17,51,-38,-13,164,183,222,4,-129,-78
-59,-46,13,52,-36,-16,169,188,239,11,-126,-81
-61,-45,16,52,-38,-14,169,189,257,17,-120,-76
-59,-45,14,51,-36,-15,172,191,282,25,-120,-97
-56,-41,15,48,-36,-12,176,192,301,31,-120,-102
-55,-40,15,47,-35,-12,173,200,325,45,-120,-99
-54,-39,15,46,-34,-12,184,210,357,65,-120,-106
-49,-34,15,41,-32,-10,197,233,406,86,-117,-104
-50,-36,15,43,-32,-11,198,247,444,111,-115,-107
-48,-32,16,40,-31,-8,205,276,500,149,-112,-110
-37,-23,14,30,-25,-5,210,307,557,179,-110,-107
-34,-15,20,24,-27,3,220,333,627,226,-106,-104
-44,-7,37,25,-40,15,237,368,711,281,-105,-101
-46,6,52,20,-49,29,238,392,784,335,-94,-98
-40,17,57,11,-49,37,228,416,867,408,-79,-95
-26,41,67,-8,-47,54,223,415,920,473,-68,-94
-21,58,80,-18,-51,69,215,415,932,513,-57,-85
-21,62,84,-21,-53,73,207,413,907,530,-48,-75
-1,82,83,-41,-43,82,201,365,826,513,-23,-58
4,79,76,-42,-36,77,172,301,679,464,10,-26
-1,68,69,-33,-35,68,130,232,489,398,36,-3
0,61,61,-31,-31,61,95,164,305,293,39,18
-4,50,54,-23,-29,52,79,119,154,185,29,33
-4,44,47,-20,-26,45,77,84,50,92,22,28
-9,35,45,-14,-27,40,73,57,-21,18,14,21
-16,29,45,-7,-31,37,70,50,-60,-21,6,14
-20,21,41,-1,-31,31,65,48,-73,-40,-10,7
-26,13,39,6,-33,26,67,45,-75,-61,-27,1
-28,12,41,8,-35,26,71,42,-75,-79,-35,-4
-29,15,44,6,-37,30,69,39,-77,-77,-38,-7
-30,15,45,7,-38,30,70,40,-81,-74,-43,-11
-30,15,45,7,-38,30,70,40,-80,-72,-45,-14
-30,15,45,7,-38,30,70,40,-77,-68,-45,-19
-30,15,45,7,-38,30,70,39,-74,-66,-48,-19
-28,15,43,6,-36,29,70,41,-71,-63,-51,-14
-25,15,39,5,-33,27,78,49,-69,-60,-49,-11
