I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,0,24,12,-24,12,132,329,237,145,-81,-130
-23,-5,18,14,-20,6,142,377,276,157,-80,-122
-26,-14,12,20,-19,-1,170,445,320,169,-106,-144
-22,-12,10,17,-16,-1,191,516,370,187,-132,-154
-19,-10,9,15,-14,-1,218,593,430,205,-156,-172
-41,-36,5,38,-23,-15,259,679,489,215,-210,-227
-56,-52,5,54,-30,-23,285,745,536,208,-255,-263
-70,-53,17,61,-43,-18,303,771,535,201,-294,-266
-84,-50,34,66,-58,-8,306,764,526,193,-322,-276
-76,-36,41,55,-58,2,305,702,501,171,-337,-278
-84,-30,55,57,-69,12,266,581,413,139,-322,-246
-69,-10,59,39,-64,24,193,446,316,103,-252,-204
-13,37,50,-12,-32,43,137,316,217,75,-187,-150
9,53,45,-31,-18,49,90,224,144,52,-123,-99
10,47,37,-29,-14,42,50,150,95,34,-68,-78
15,46,32,-31,-9,38,23,92,53,23,-45,-67
16,42,26,-29,-5,33,10,60,35,10,-38,-58
15,40,25,-28,-5,32,-4,37,28,5,-41,-47
14,38,24,-26,-5,31,-16,30,31,5,-39,-41
13,34,21,-24,-5,27,-17,30,29,5,-40,-34
14,32,18,-23,-2,25,-13,30,30,5,-40,-28
3,29,26,-16,-12,27,-11,30,30,5,-32,-20
-19,26,45,-4,-33,36,-7,30,37,6,-24,-15
-25,25,50,0,-38,37,-5,32,52,14,-15,-36
-18,35,54,-9,-36,44,-3,37,55,21,-6,-40
17,71,54,-44,-19,62,2,39,76,27,6,-24
35,80,45,-58,-5,63,4,52,93,41,17,-13
27,69,42,-48,-8,55,28,78,116,63,34,6
49,84,35,-67,7,60,51,109,157,106,73,29
77,107,30,-92,23,68,34,130,174,132,83,35
81,106,25,-94,28,65,19,114,165,113,65,27
63,78,16,-71,23,47,-6,101,130,78,48,20
41,41,-1,-41,21,20,-44,34,65,17,10,14
19,-8,-27,-5,23,-17,-52,-50,-1,-42,-27,-20
4,-25,-28,11,16,-26,-44,-47,-9,-45,-46,-54
0,-18,-18,9,9,-18,-42,-40,4,-29,-33,-29
-2,-6,-3,4,1,-5,-35,-36,8,-19,-15,-12
0,34,34,-17,-18,34,-33,-23,17,-2,-15,-16
-11,40,52,-14,-32,46,-23,-3,22,9,-11,-14
-17,31,48,-7,-33,39,0,4,30,19,-8,-20
-24,28,53,-2,-39,40,17,11,35,23,-5,-20
-33,21,54,6,-44,37,16,17,41,30,-3,-19
-40,16,56,12,-49,36,23,23,38,31,0,-12
-36,15,52,10,-45,34,26,43,47,36,4,-6
-30,14,44,8,-37,29,27,42,41,38,6,1
-23,16,39,3,-31,27,39,114,71,42,10,8
-12,16,28,-2,-20,22,16,121,147,112,29,12
-11,49,60,-20,-36,54,-43,-251,29,194,100,30
31,177,146,-105,-58,162,-438,-1109,-533,177,345,166
87,292,205,-190,-59,249,-994,-1954,-1359,-53,931,537
149,253,103,-201,23,178,-1178,-2233,-1875,-527,1254,732
197,112,-84,-154,140,14,-1082,-1990,-1824,-900,842,568
212,13,-199,-112,205,-92,-791,-1375,-1322,-857,309,399
154,-93,-247,-31,200,-169,-454,-780,-824,-715,-141,184
85,-162,-247,39,166,-204,-252,-457,-574,-627,-373,-9
69,-124,-193,28,131,-159,-146,-261,-367,-441,-312,-49
2,-81,-83,40,43,-82,-44,-84,-157,-231,-216,-51
-34,-30,4,32,-19,-13,64,82,29,-42,-95,-34
-33,14,47,9,-41,30,101,155,122,54,-41,-23
-27,31,58,-3,-43,44,107,160,135,69,-21,-20
-19,29,48,-5,-34,38,110,167,149,83,-10,-16
-25,25,49,0,-37,37,110,177,161,91,-13,-15
-19,23,42,-2,-31,33,110,185,161,98,-4,-10
-21,19,40,1,-31,30,110,189,157,104,-4,-10
-18,19,37,-1,-28,28,110,198,172,110,2,-17
-18,13,31,3,-25,21,110,207,188,112,-7,-27
-16,11,27,2,-21,18,112,222,201,120,-11,-35
-16,6,22,5,-19,14,119,247,225,126,-17,-45
-15,3,18,6,-17,10,131,285,253,146,-23,-52
-14,-1,13,7,-14,6,140,330,290,164,-27,-48
-36,-26,10,31,-23,-8,146,381,324,171,-57,-72
-44,-38,6,41,-24,-16,170,451,368,200,-75,-101
-35,-32,3,33,-18,-14,210,538,432,214,-91,-100
-49,-50,-2,50,-23,-25,238,612,489,226,-136,-130
-66,-71,-5,69,-30,-38,273,680,540,232,-186,-173
-77,-78,-1,78,-38,-39,313,732,576,216,-234,-195
-84,-78,6,81,-45,-36,329,755,581,207,-281,-226
-84,-73,12,79,-48,-30,327,735,553,193,-308,-243
-95,-71,24,82,-60,-23,305,637,480,162,-299,-233
-88,-48,40,68,-63,-4,258,518,376,125,-276,-194
-58,-17,41,38,-49,12,196,386,271,93,-229,-152
-32,2,34,15,-34,18,133,270,174,62,-153,-103
-17,10,27,4,-22,18,89,192,104,34,-82,-49
-9,12,22,-2,-16,17,66,133,55,12,-40,-31
3,16,13,-10,-5,15,55,98,19,3,-19,-19
9,20,12,-14,-1,16,52,68,-7,-1,-8,-9
10,35,25,-23,-7,30,49,59,-22,-6,-2,-8
13,37,24,-25,-6,30,44,53,-21,-9,13,-3
9,26,17,-18,-4,21,40,44,-15,-16,25,0
8,22,13,-15,-3,17,40,38,-11,-11,25,5
5,11,6,-9,0,8,40,31,-6,-5,26,7
6,7,1,-7,2,4,40,34,-2,1,30,10
6,11,5,-9,0,8,40,38,4,6,30,14
0,19,20,-10,-10,19,40,42,18,11,32,15
-1,27,28,-14,-14,27,40,54,32,27,44,21
5,26,21,-15,-8,23,50,67,40,37,51,18
42,55,13,-49,14,34,72,105,77,78,82,40
71,76,4,-74,33,40,65,146,118,121,116,65
63,62,-2,-62,32,30,42,137,106,116,103,51
62,49,-13,-55,37,18,29,119,88,83,89,42
41,16,-25,-28,33,-4,14,72,39,23,59,19
10,-26,-36,8,23,-31,-16,-17,-60,-50,7,-14
-9,-57,-49,33,20,-53,-32,-41,-90,-81,-15,-12
-21,-61,-41,41,10,-51,-24,-28,-77,-68,-13,-3
-9,-38,-29,23,11,-33,-17,-21,-64,-45,8,0
14,-7,-21,-3,17,-14,-12,8,-44,-25,39,19
23,11,-12,-17,17,0,-3,19,-38,-25,52,19
17,10,-7,-13,11,1,-1,25,-28,-24,44,-8
2,3,1,-2,0,2,8,45,-22,-21,37,-16
-8,-1,7,4,-7,3,8,45,-14,-20,32,-15
-22,-8,14,15,-18,3,13,44,-16,-20,22,-15
-34,-13,21,23,-27,4,17,54,-14,-14,20,-15
-37,-13,24,24,-30,5,17,43,-17,-15,13,-15
-23,-4,18,13,-20,7,35,76,11,-1,16,-10
-3,5,8,-1,-6,6,18,92,102,76,32,1
-8,24,32,-8,-21,27,-29,-267,-32,140,79,11
31,132,101,-82,-35,116,-420,-1139,-598,143,295,138
106,261,155,-184,-25,208,-1002,-1988,-1395,-38,856,492
191,242,51,-217,70,147,-1207,-2291,-1930,-475,1288,714
246,106,-140,-176,193,-16,-1113,-2081,-1904,-849,978,617
247,-4,-250,-121,248,-127,-848,-1510,-1429,-854,420,452
186,-104,-291,-41,239,-197,-507,-903,-928,-748,-87,210
104,-176,-279,36,192,-227,-267,-538,-651,-668,-391,-1
90,-149,-239,30,165,-194,-156,-334,-445,-490,-346,-52
24,-106,-130,41,78,-118,-48,-162,-233,-288,-278,-70
-27,-56,-29,42,2,-42,61,10,-42,-90,-171,-65
-30,-24,5,27,-17,-9,96,101,64,13,-89,-56
-51,-20,30,36,-40,5,104,118,99,44,-67,-52
-41,-11,30,26,-35,9,111,123,118,68,-58,-43
-37,-7,30,22,-33,11,111,128,131,72,-62,-38
-29,2,30,13,-30,16,109,146,145,77,-52,-30
-26,4,30,11,-28,17,108,161,155,84,-52,-34
-30,-1,29,15,-30,14,104,174,164,95,-51,-36
-29,-4,25,16,-26,10,106,191,178,100,-57,-34
-30,-7,23,18,-26,8,104,218,199,108,-61,-36
-31,-12,19,22,-25,4,106,246,224,119,-63,-44
-31,-14,17,22,-23,1,122,277,262,132,-70,-55
-35,-20,15,27,-24,-2,137,327,301,145,-80,-65
-43,-28,15,35,-29,-6,162,383,353,167,-93,-73
-50,-34,15,41,-32,-9,189,438,411,192,-118,-94
-55,-41,15,48,-35,-13,222,517,469,209,-141,-119
-63,-47,15,55,-39,-16,261,598,529,220,-171,-136
-85,-71,15,78,-50,-28,294,665,579,221,-220,-169
-98,-82,16,90,-57,-33,328,727,616,212,-275,-203
-97,-74,23,86,-60,-26,350,735,622,210,-319,-231
-96,-68,29,82,-62,-19,346,709,585,195,-342,-245
-97,-61,37,79,-67,-12,312,616,509,151,-350,-227
-93,-54,39,73,-66,-7,261,481,414,115,-315,-191
-71,-38,33,54,-52,-2,202,359,321,91,-252,-151
-49,-24,25,36,-37,1,140,234,229,67,-182,-103
-38,-18,20,28,-28,1,96,158,147,48,-117,-63
-22,-10,12,16,-17,1,63,106,86,32,-71,-46
-12,-6,6,8,-8,0,46,74,51,26,-43,-33
-25,-5,20,14,-22,8,44,65,43,21,-30,-25
-32,-5,27,18,-29,11,41,57,43,16,-20,-25
-29,-5,24,16,-26,10,38,60,38,10,-20,-25
-27,-5,22,16,-24,8,35,60,36,5,-20,-25
-24,-5,19,15,-21,6,36,60,35,12,-20,-25
-21,0,21,10,-21,10,41,60,40,21,-20,-23
-17,8,25,4,-21,16,39,60,54,30,-20,-18
-13,17,29,-2,-21,23,40,63,65,35,-13,-13
-11,23,34,-6,-23,28,40,68,77,46,-3,-9
0,33,32,-17,-16,32,40,70,91,61,8,-4
13,37,24,-25,-6,30,62,72,100,69,16,1
40,58,17,-49,11,37,76,106,132,100,37,16
74,86,11,-80,31,48,67,152,175,140,79,38
79,79,1,-79,39,40,61,143,177,150,90,37
82,71,-11,-76,46,30,48,132,158,130,72,23
68,47,-22,-57,45,12,16,103,114,73,43,9
46,8,-38,-27,42,-15,-2,-5,28,3,-2,-17
34,-30,-64,-2,49,-47,-5,-50,-12,-48,-44,-37
51,-38,-88,-6,70,-63,-12,-32,-18,-60,-43,-35
54,-23,-77,-15,66,-49,-16,-29,-20,-43,-24,-27
41,-11,-52,-15,47,-31,-24,-19,4,-10,-17,-25
48,5,-42,-26,45,-18,-21,-12,12,6,-14,-22
36,7,-29,-21,32,-11,-10,-3,18,4,-11,-19
27,4,-24,-15,25,-10,2,9,23,7,-8,-16
24,5,-19,-14,21,-7,12,16,29,10,-5,-15
13,-1,-14,-6,13,-7,14,26,34,11,-4,-10
11,0,-11,-5,11,-6,26,28,38,10,4,-7
7,4,-4,-5,5,0,22,11,43,25,13,-3
18,6,-12,-11,15,-3,41,53,55,22,18,0
42,20,-22,-31,32,-1,43,125,132,69,32,5
19,9,-10,-14,15,-1,16,-81,94,145,40,8
57,90,33,-74,11,62,-294,-872,-331,168,173,68
135,246,111,-190,11,178,-915,-1828,-1091,93,639,361
198,262,64,-230,67,163,-1235,-2283,-1740,-261,1189,658
264,143,-122,-203,193,10,-1188,-2189,-1873,-691,1114,636
277,9,-267,-143,272,-129,-945,-1689,-1503,-808,581,474
244,-98,-342,-73,293,-220,-601,-1041,-984,-740,78,265
154,-196,-350,21,252,-273,-324,-595,-654,-683,-280,49
120,-185,-305,32,213,-244,-177,-365,-448,-543,-316,-40
62,-126,-189,32,126,-157,-82,-172,-234,-339,-252,-66
-26,-90,-64,58,19,-77,49,10,-22,-139,-160,-65
-25,-42,-17,34,-4,-29,111,125,116,-2,-68,-53
-25,-9,17,17,-21,4,124,167,151,52,-41,-51
-24,2,27,11,-26,14,130,181,168,79,-19,-44
-24,-1,23,12,-24,11,129,200,188,86,-23,-42
-28,0,28,14,-28,14,132,200,191,93,-16,-36
-30,0,30,15,-30,15,128,199,190,93,-14,-32
-30,0,30,15,-30,15,136,222,203,106,-10,-29
-29,-3,26,16,-27,12,144,238,219,122,-14,-31
-32,-8,24,20,-28,8,147,264,231,122,-24,-42
-31,-10,21,21,-26,5,149,301,243,125,-29,-47
-33,-15,18,24,-25,1,151,343,269,131,-36,-42
-33,-18,15,25,-24,-1,168,398,309,155,-51,-57
-38,-22,16,30,-27,-2,187,451,355,178,-66,-76
-47,-26,20,37,-33,-3,210,511,404,191,-79,-91
-58,-38,20,48,-39,-9,241,581,456,203,-107,-111
-70,-50,20,60,-44,-15,274,654,515,214,-146,-137
-80,-59,21,69,-50,-19,308,732,566,214,-188,-169
-94,-75,19,85,-56,-28,343,796,610,207,-222,-192
-104,-76,28,90,-66,-24,368,821,622,202,-269,-218
-109,-65,44,86,-76,-10,359,800,590,189,-302,-226
-106,-59,47,82,-76,-6,344,714,523,166,-305,-221
-115,-50,65,82,-90,7,309,577,430,131,-292,-207
-110,-35,75,72,-93,20,243,438,326,97,-240,-160
-79,-11,68,44,-73,28,182,317,222,73,-167,-110
-61,2,63,30,-62,32,126,224,139,59,-97,-59
-37,20,57,8,-47,38,85,167,84,50,-44,-18
-13,41,54,-14,-34,47,65,131,47,40,-20,3
-21,29,50,-4,-36,39,51,108,18,35,-12,18
-33,14,47,9,-40,30,41,103,14,30,-8,30
-32,10,42,10,-37,26,40,97,19,24,-3,35
-31,10,40,11,-35,25,40,94,21,18,1,35
-36,8,44,13,-40,26,35,88,26,16,6,35
-43,4,47,20,-46,25,35,85,29,22,9,35
-47,5,52,21,-50,28,36,90,33,31,14,34
-36,21,57,7,-47,39,40,89,39,38,16,37
-25,35,60,-5,-42,47,42,92,46,48,21,40
-18,35,53,-9,-36,44,45,94,49,48,24,40
-4,41,45,-19,-25,43,45,95,59,56,27,41
15,55,40,-35,-12,47,44,95,66,68,39,38
38,68,30,-53,3,49,61,113,79,81,52,50
66,91,25,-79,21,58,69,159,120,125,87,62
77,94,17,-86,30,55,58,164,128,135,94,54
66,75,9,-71,29,42,44,142,96,110,82,47
57,58,1,-57,27,30,20,113,64,90,66,41
29,21,-8,-25,18,7,-14,52,-2,28,13,32
-7,-20,-13,14,3,-16,-36,-8,-74,-41,-14,11
-2,-42,-40,23,19,-41,-33,-32,-78,-42,-22,-14
7,-38,-45,16,27,-42,-27,-9,-60,-26,-28,-28
27,5,-22,-16,24,-8,-24,9,-51,-9,-7,-6
50,36,-14,-43,31,11,-19,14,-41,16,22,29
28,27,-1,-27,15,12,-14,27,-33,15,29,33
13,19,6,-16,3,12,-12,27,-26,15,12,17
-18,11,29,4,-24,20,-8,25,-31,14,4,6
-43,4,47,19,-46,26,-12,18,-30,16,-10,-3
-46,-4,42,25,-44,18,-1,19,-30,14,-18,-4
-51,-12,39,31,-44,13,-9,11,-30,20,-6,-10
-51,-20,32,35,-41,6,3,10,-18,28,-2,-16
-61,-29,32,45,-46,1,29,64,23,37,13,-7
-30,-11,19,20,-24,4,11,60,92,113,33,9
-13,41,53,-14,-33,47,-66,-345,-20,196,101,50
34,157,123,-96,-45,140,-525,-1295,-621,143,342,183
128,254,126,-192,1,190,-1083,-2120,-1463,-140,892,527
174,177,2,-175,85,89,-1244,-2343,-1941,-623,1119,681
212,31,-181,-121,196,-75,-1104,-2029,-1823,-953,619,498
223,-39,-262,-92,243,-150,-785,-1362,-1297,-873,120,325
159,-129,-287,-15,223,-208,-460,-791,-851,-730,-240,104
76,-193,-269,59,173,-231,-263,-488,-615,-624,-392,-27
46,-148,-193,51,120,-170,-168,-298,-400,-439,-317,-72
-4,-91,-88,48,42,-89,-62,-105,-168,-230,-233,-106
-37,-49,-11,43,-13,-30,29,54,21,-51,-100,-65
-31,-20,11,25,-21,-5,60,114,99,31,-45,-58
-47,-15,32,31,-40,8,67,122,116,60,-26,-51
-45,-10,35,27,-40,12,76,137,135,66,-21,-45
-39,-4,35,21,-36,15,92,151,160,86,-23,-45
-34,2,36,15,-35,18,91,155,167,98,-15,-39
-31,4,34,13,-33,19,100,160,164,92,-16,-40
-36,0,36,17,-36,18,109,168,166,97,-17,-34
-35,-3,32,19,-33,14,114,201,179,94,-27,-36
-33,-5,28,18,-30,11,128,222,197,96,-23,-43
-31,-9,22,20,-27,7,134,243,220,110,-33,-47
-28,-9,19,19,-23,5,146,275,240,123,-45,-61
-31,-18,13,24,-22,-2,163,307,267,136,-63,-75
-45,-35,10,40,-27,-12,180,364,319,153,-84,-80
-59,-43,16,50,-37,-13,206,424,365,172,-82,-88
-70,-49,22,59,-46,-13,231,492,419,190,-105,-118
-80,-54,26,67,-53,-14,261,571,475,203,-156,-172
-94,-61,33,77,-63,-14,294,641,530,212,-199,-192
-102,-65,37,83,-69,-14,330,686,569,211,-241,-210
-110,-67,43,88,-76,-11,339,691,572,207,-280,-236
-113,-64,49,89,-81,-8,327,648,550,199,-305,-235
-107,-51,56,79,-81,2,311,553,485,174,-301,-228
-106,-40,65,72,-85,13,256,423,400,140,-267,-202
-91,-30,62,60,-76,16,191,285,313,105,-209,-155
-74,-20,54,47,-63,16,137,167,225,82,-139,-102
-58,-10,48,34,-53,19,89,84,153,63,-75,-64
-42,-1,41,21,-41,20,51,29,102,46,-36,-39
-34,0,34,17,-34,17,38,-8,78,33,-23,-16
-28,0,28,14,-28,14,41,-34,63,26,-21,-25
-21,0,21,10,-21,10,37,-45,50,19,-18,-37
-14,0,14,7,-14,7,35,-43,51,13,-13,-29
-8,0,7,4,-8,3,34,-39,49,5,-10,-25
-2,0,2,1,-2,1,52,-41,46,0,-7,-22
2,0,-2,-1,2,-1,62,-36,44,7,-2,-16
7,0,-7,-3,7,-3,59,-35,48,16,0,-15
10,0,-10,-5,10,-5,64,-35,72,25,5,-16
24,7,-17,-15,20,-5,65,-24,86,32,7,-5
28,25,-3,-26,15,11,65,-3,100,44,13,-11
15,16,1,-16,7,9,73,20,113,50,17,-21
35,37,2,-36,16,19,95,52,139,79,40,7
64,78,14,-71,24,46,100,96,177,122,76,44
84,70,-13,-77,48,29,85,112,171,113,74,45
88,57,-32,-72,60,12,73,94,158,98,62,30
70,37,-32,-53,51,2,55,61,115,62,31,13
48,1,-47,-24,47,-23,23,-25,40,-19,-16,-24
31,-40,-71,5,51,-55,7,-89,-10,-55,-49,-48
33,-48,-80,8,57,-64,14,-82,-15,-41,-50,-42
33,-32,-66,0,50,-49,18,-73,4,-30,-31,-35
32,-22,-54,-5,44,-38,23,-58,12,-23,-30,-35
41,-2,-43,-19,42,-23,27,-39,23,-19,-30,-35
30,1,-29,-15,30,-14,34,-33,32,-14,-26,-35
14,-8,-22,-3,18,-15,44,-31,27,-10,-26,-34
6,-12,-18,3,13,-15,51,-25,24,-5,-24,-36
0,-16,-17,8,9,-16,50,-25,21,-5,-21,-40
-6,-19,-13,13,4,-16,59,-17,15,-5,-19,-35
-13,-22,-10,17,-1,-16,56,-17,18,-4,-20,-29
-16,-26,-10,21,-2,-18,66,10,20,-3,-21,-24
-22,-17,5,19,-13,-6,75,76,69,46,-10,-18
-13,-4,9,8,-11,2,61,-9,123,128,31,2
8,62,54,-35,-23,58,-93,-527,-105,204,130,42
68,207,139,-138,-36,173,-599,-1455,-806,137,481,271
147,295,148,-221,-1,221,-1077,-2144,-1590,-197,1093,622
192,202,11,-197,91,106,-1168,-2238,-1925,-682,1160,670
227,55,-172,-140,199,-58,-993,-1841,-1694,-922,642,519
216,-32,-248,-92,232,-140,-678,-1179,-1149,-824,137,346
126,-135,-261,5,194,-198,-372,-658,-747,-719,-292,83
74,-173,-247,50,160,-209,-209,-385,-522,-585,-388,-51
51,-127,-178,39,115,-153,-117,-212,-312,-383,-303,-54
-1,-72,-72,37,36,-72,-2,-14,-97,-175,-208,-56
-10,-21,-11,16,1,-16,74,134,62,-16,-103,-38
-13,-5,8,9,-10,1,97,176,115,42,-74,-32
-23,0,24,11,-23,12,100,192,143,73,-44,-30
-24,5,29,10,-27,16,100,198,148,80,-40,-30
-23,8,31,7,-27,19,100,204,151,81,-37,-31
-15,14,29,0,-23,22,100,207,161,85,-40,-29
-18,13,30,2,-24,21,99,211,163,85,-41,-32
-24,6,30,9,-27,18,104,220,176,89,-39,-34
-28,1,30,13,-29,15,104,230,188,96,-41,-38
-29,-4,24,16,-26,10,109,242,200,105,-40,-39
-28,-10,17,19,-22,3,119,261,221,113,-39,-43
-26,-15,11,20,-18,-2,123,299,252,132,-47,-58
-25,-21,4,23,-14,-8,133,350,287,143,-61,-64
-24,-26,-2,25,-10,-14,150,410,329,159,-62,-75
-29,-33,-4,31,-12,-18,175,478,383,184,-91,-99
-41,-37,4,39,-22,-16,201,554,438,197,-127,-123
-49,-44,5,46,-26,-19,236,628,501,212,-160,-153
-69,-56,13,62,-41,-21,267,698,551,211,-203,-187
-74,-52,23,63,-48,-14,293,742,578,202,-250,-211
-71,-46,25,58,-48,-10,318,737,581,193,-300,-234
-86,-41,45,64,-65,2,310,689,538,170,-317,-231
-82,-34,48,57,-64,7,276,593,460,143,-296,-204
-73,-31,42,52,-57,5,214,462,363,117,-262,-176
-59,-18,41,39,-50,11,149,333,262,84,-195,-136
-35,2,37,16,-36,19,106,235,175,57,-122,-95
-26,9,35,8,-31,22,63,157,115,43,-69,-55
-20,14,35,3,-28,24,35,96,75,30,-22,-26
-16,20,35,-3,-26,27,30,73,47,24,-7,-13
-20,15,35,2,-28,25,22,75,31,19,-5,-9
-20,15,35,2,-28,25,16,75,22,14,1,-7
-21,14,35,3,-28,24,9,75,26,10,4,-4
-25,10,35,7,-30,22,6,74,29,5,10,-1
-25,10,35,7,-30,22,12,76,33,9,14,1
-23,12,35,5,-29,23,16,82,35,15,21,5
-13,22,35,-5,-25,28,21,90,35,23,26,12
-8,26,35,-10,-22,30,24,94,43,27,24,16
-1,35,36,-18,-18,35,31,107,58,39,32,23
2,35,32,-19,-16,33,31,124,72,51,46,28
11,35,24,-23,-7,29,47,140,89,70,60,33
56,72,16,-65,20,44,73,183,137,119,99,55
74,82,7,-78,33,44,52,201,172,147,127,77
62,63,1,-63,30,32,27,189,161,140,120,73
60,50,-10,-55,35,20,17,165,127,103,89,51
46,25,-21,-35,33,2,-2,97,50,39,42,18
14,-21,-35,3,25,-28,-29,19,-32,-30,-3,-5
5,-46,-51,21,28,-48,-35,-13,-44,-56,-20,-11
13,-30,-43,9,28,-37,-24,-2,-33,-39,-10,-14
12,-20,-32,4,22,-26,-17,11,-26,-23,0,1
17,-7,-24,-5,21,-16,-10,23,-16,-3,17,29
23,5,-18,-14,21,-6,-1,32,-16,0,23,25
21,7,-14,-14,17,-3,6,28,-14,0,16,4
11,4,-7,-7,9,-1,19,31,-16,3,11,1
4,1,-3,-2,3,-1,27,30,-14,6,8,-6
0,-2,-1,1,1,-1,35,29,-17,4,1,-10
4,-5,-10,1,7,-7,41,38,-7,1,2,-18
10,-4,-14,-3,12,-9,38,28,-6,-1,5,-18
23,3,-20,-13,21,-8,62,86,17,8,8,-11
39,13,-26,-25,32,-6,56,129,95,89,30,1
21,28,7,-25,7,17,-9,-216,-32,140,63,12
48,127,79,-88,-16,103,-391,-1084,-579,137,255,115
120,268,147,-194,-14,207,-963,-1938,-1364,-5,810,460
197,251,54,-224,71,152,-1202,-2251,-1907,-429,1266,701
256,115,-141,-186,198,-13,-1117,-2053,-1909,-811,1029,623
268,14,-254,-140,261,-120,-840,-1485,-1446,-836,506,464
202,-107,-308,-47,255,-207,-511,-867,-938,-744,-20,227
114,-191,-305,38,210,-248,-272,-487,-652,-677,-354,19
96,-161,-257,33,177,-208,-158,-279,-435,-509,-336,-52
38,-109,-147,35,93,-128,-65,-103,-226,-301,-268,-76
-12,-54,-42,33,15,-48,47,65,-25,-107,-164,-61
-25,-19,6,22,-15,-7,89,157,89,8,-93,-51
-48,-15,33,31,-40,8,100,181,109,36,-69,-49
-40,-11,29,26,-35,9,110,200,132,57,-55,-41
-39,-9,30,25,-35,10,119,212,150,59,-60,-37
-36,-5,30,21,-33,12,121,212,162,63,-52,-30
-35,-5,29,20,-32,12,119,217,166,78,-52,-34
-39,-10,29,24,-34,9,121,220,175,81,-50,-35
-32,-10,22,21,-27,6,118,219,188,88,-54,-35
-32,-11,21,22,-26,5,123,240,209,94,-58,-36
-32,-16,16,23,-24,0,128,272,230,111,-64,-45
-27,-14,12,20,-19,-1,134,298,255,126,-71,-55
-28,-18,10,23,-18,-4,149,336,301,136,-85,-67
-36,-26,10,31,-23,-8,163,391,352,159,-99,-87
-43,-33,10,38,-26,-11,197,455,408,178,-121,-102
-48,-38,10,43,-29,-14,225,528,469,197,-152,-125
-59,-48,11,54,-35,-19,260,607,522,210,-180,-161
-70,-61,9,65,-40,-26,300,682,577,209,-223,-189
-74,-60,14,67,-44,-23,324,737,617,202,-275,-220
-85,-60,25,72,-55,-17,340,757,620,198,-319,-241
-95,-57,38,76,-66,-9,330,724,597,181,-347,-239
-100,-54,47,77,-73,-3,317,626,527,148,-351,-235
-103,-56,46,79,-74,-5,276,504,423,117,-320,-208
-76,-33,43,54,-59,5,210,368,320,89,-255,-161
-44,-3,41,24,-42,18,159,246,221,66,-176,-113
-35,3,37,16,-36,20,115,152,147,49,-108,-64
-28,6,35,11,-32,20,74,83,94,32,-60,-30
-24,11,35,6,-30,23,53,43,52,21,-37,-17
-19,16,35,1,-28,25,48,27,34,20,-34,-8
-16,19,35,-2,-25,27,41,27,35,20,-28,2
-14,20,35,-4,-25,27,34,22,35,20,-23,1
-16,19,35,-2,-26,27,30,19,35,20,-17,0
-14,21,35,-4,-24,27,30,14,35,21,-12,0
-11,19,30,-4,-21,25,30,22,35,25,-10,0
