I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,69,187,24,-153,128,140,105,90,-17,-24,-97
-103,81,184,10,-143,132,131,103,108,12,-2,-91
-92,93,186,-1,-139,139,144,122,153,48,35,-83
-71,113,184,-21,-128,148,161,146,208,73,62,-79
-54,132,187,-39,-121,159,155,166,276,133,97,-60
-46,156,202,-55,-124,179,153,202,367,213,156,-22
-4,201,205,-99,-105,203,144,216,447,290,211,24
50,249,200,-149,-75,224,111,221,517,374,274,74
88,286,197,-187,-55,241,87,219,556,430,336,121
122,314,192,-219,-35,253,66,207,572,464,378,163
121,311,190,-216,-34,250,34,193,540,466,384,167
119,304,185,-212,-33,244,19,157,467,422,359,159
112,297,185,-205,-37,241,15,120,377,347,306,151
67,251,185,-160,-59,218,10,82,254,241,237,96
14,199,186,-107,-86,192,7,52,145,143,170,32
-29,151,179,-62,-104,165,1,37,59,64,91,-9
-47,106,153,-30,-100,129,2,28,-1,-2,31,-38
-56,83,139,-14,-98,111,8,20,-38,-46,3,-60
-69,68,137,0,-103,102,12,10,-57,-75,-15,-74
-78,55,133,11,-106,94,16,2,-67,-96,-22,-91
-74,55,130,10,-103,92,22,0,-76,-101,-21,-100
-71,55,125,8,-98,90,25,0,-74,-99,-18,-101
-75,50,124,12,-100,87,21,0,-77,-101,-40,-105
-75,51,125,12,-100,87,18,0,-80,-100,-66,-107
-76,48,124,13,-100,86,16,0,-80,-100,-65,-111
-80,45,126,17,-104,86,12,-1,-78,-100,-65,-107
-80,44,124,17,-102,84,10,3,-75,-100,-65,-99
-79,48,127,15,-104,88,9,8,-72,-100,-65,-91
-83,61,144,10,-114,103,19,6,-69,-100,-63,-83
-80,62,142,9,-111,102,27,4,-66,-100,-59,-76
-78,58,136,10,-107,96,22,5,-65,-100,-57,-75
-77,56,133,10,-106,94,20,4,-70,-100,-54,-75
-75,52,127,11,-101,89,16,6,-70,-100,-51,-75
-74,50,123,12,-98,86,15,2,-74,-100,-49,-75
-70,50,120,10,-95,85,12,0,-74,-100,-45,-75
-70,49,119,10,-95,84,9,0,-82,-101,-45,-73
-65,51,116,6,-90,83,11,0,-96,-105,-45,-69
-59,55,114,1,-86,84,10,0,-95,-105,-46,-70
-64,55,119,4,-92,87,11,-1,-95,-105,-44,-70
-70,54,125,8,-98,89,8,-4,-95,-105,-49,-70
-68,50,118,9,-93,84,5,-7,-95,-105,-67,-70
-64,50,114,6,-88,81,2,-10,-95,-105,-72,-70
-59,50,108,4,-84,79,0,-12,-95,-105,-73,-70
-50,51,101,-1,-75,75,-3,-16,-95,-104,-77,-70
-60,49,109,6,-84,79,-5,-12,-95,-107,-80,-70
-64,52,116,6,-90,83,-1,-10,-95,-111,-80,-69
-68,47,115,10,-92,81,0,-10,-96,-109,-80,-76
-65,48,113,8,-89,80,0,-6,-99,-106,-80,-82
-55,70,125,-8,-90,97,5,-5,-100,-104,-80,-78
-69,68,137,0,-103,102,6,-4,-100,-100,-81,-75
-69,63,132,3,-101,98,3,-1,-100,-102,-79,-73
-68,62,130,3,-99,96,-9,1,-101,-106,-86,-68
-69,57,126,6,-98,92,-30,-1,-97,-101,-80,-75
-74,51,125,11,-100,88,-26,8,-90,-98,-70,-82
-56,68,123,-7,-89,95,-12,1,-80,-93,-59,-68
-23,116,139,-47,-81,127,23,17,-76,-91,-52,-59
2,126,124,-64,-61,125,5,23,-74,-87,-47,-60
7,106,100,-57,-47,103,-62,-37,-81,-84,-44,-59
-21,80,101,-30,-61,90,-62,-46,-117,-110,-75,-60
-38,56,94,-10,-66,75,-54,-29,-124,-124,-95,-59
-50,46,96,1,-74,71,-38,-27,-115,-117,-91,-65
-60,26,85,17,-73,55,-5,-13,-111,-119,-100,-85
-66,30,96,18,-81,63,-7,-17,-104,-113,-98,-86
-70,12,82,29,-77,47,-2,-3,-101,-115,-101,-83
-84,15,99,34,-92,57,1,-8,-93,-111,-100,-78
-72,6,78,33,-75,42,-5,3,-92,-107,-97,-73
-117,28,145,44,-131,86,51,34,-62,-112,-116,-100
-167,154,321,7,-244,237,141,59,-61,19,-40,-73
222,348,126,-285,48,237,-357,-253,-320,295,482,339
886,583,-303,-734,594,140,-1280,-794,-530,566,1195,945
994,110,-884,-552,939,-387,-1176,-606,-400,266,870,743
502,-521,-1022,9,763,-771,-477,-164,-459,-473,-130,40
70,-373,-443,152,256,-408,-123,-3,-402,-516,-375,-177
-96,-138,-43,117,-26,-90,84,92,-98,-196,-190,-143
-139,-67,71,103,-105,2,86,52,-55,-145,-158,-143
-137,-36,101,86,-119,33,96,68,-34,-115,-149,-137
-150,-27,123,88,-136,48,123,68,-19,-109,-150,-136
-166,-15,151,90,-158,68,108,61,-18,-101,-151,-130
-150,-13,137,82,-143,62,123,69,4,-90,-149,-129
-142,-2,140,72,-140,68,116,61,8,-85,-152,-122
-131,1,133,65,-132,67,123,69,32,-71,-143,-118
-121,8,129,57,-125,68,115,63,31,-64,-119,-114
-123,16,140,53,-132,78,115,83,54,-48,-101,-108
-113,41,155,36,-135,98,115,98,74,-35,-96,-105
-110,46,156,32,-133,101,117,105,84,-22,-85,-98
-109,45,154,31,-132,99,134,103,116,-13,-73,-88
-104,52,156,26,-130,104,139,111,147,14,-57,-77
-106,47,153,29,-129,99,141,131,182,49,-39,-67
-90,71,161,9,-125,115,151,153,244,90,-5,-47
-75,96,171,-11,-123,133,155,183,320,146,36,-24
-42,129,171,-43,-107,149,141,207,406,217,80,2
7,176,169,-92,-81,172,123,240,487,304,155,54
47,213,165,-130,-59,189,104,246,548,374,227,98
90,255,165,-173,-37,210,64,228,575,425,280,134
109,274,165,-192,-28,219,24,221,560,443,316,169
106,272,166,-189,-30,219,15,201,545,423,317,177
90,251,161,-171,-36,206,11,147,462,376,283,166
60,209,149,-135,-45,179,6,97,333,299,226,133
30,170,140,-101,-56,155,4,64,219,204,154,82
-1,129,130,-65,-65,129,-1,33,102,106,74,39
-41,80,120,-20,-81,99,-5,20,34,28,0,1
-72,38,110,17,-91,73,-3,12,-15,-27,-40,-40
-83,18,101,32,-92,59,2,2,-47,-58,-59,-51
-87,7,94,40,-91,50,5,3,-59,-71,-87,-52
-86,1,87,42,-87,44,8,5,-76,-81,-101,-66
-87,-6,81,46,-84,37,13,5,-73,-88,-104,-64
-86,-13,74,49,-80,30,16,5,-69,-88,-106,-69
-89,-18,70,54,-79,26,19,5,-66,-85,-105,-80
-100,-33,67,66,-83,17,20,4,-61,-85,-105,-80
-99,-34,65,66,-81,15,20,0,-60,-85,-105,-80
-88,-27,62,57,-75,17,20,0,-60,-85,-103,-80
-84,-24,59,54,-71,17,20,-2,-60,-86,-100,-80
-83,-18,65,50,-74,23,18,-6,-60,-89,-97,-80
-88,-15,73,52,-80,28,14,-5,-60,-90,-94,-76
-88,-9,79,49,-84,35,15,-2,-60,-90,-91,-71
-88,-12,77,50,-82,32,11,3,-57,-91,-90,-69
-81,-6,74,43,-78,33,10,6,-55,-90,-90,-65
-58,17,75,20,-67,46,10,9,-53,-93,-90,-60
-58,12,70,23,-64,41,5,14,-48,-95,-90,-62
-69,1,70,34,-70,36,5,14,-54,-95,-90,-65
-74,-5,69,39,-71,31,5,8,-73,-95,-90,-68
-87,-23,65,55,-76,21,5,1,-82,-95,-92,-71
-99,-34,65,66,-82,15,5,-6,-85,-95,-95,-70
-100,-35,65,67,-82,15,5,-13,-88,-99,-98,-70
-100,-35,65,67,-82,15,5,-19,-91,-103,-101,-70
-104,-39,65,71,-85,12,5,-20,-94,-105,-104,-70
-109,-41,68,75,-88,13,5,-20,-96,-110,-106,-70
-112,-38,73,75,-92,17,5,-20,-99,-108,-109,-70
-109,-35,74,72,-91,19,5,-20,-100,-105,-113,-70
-104,-35,70,70,-87,17,0,-20,-100,-105,-118,-70
-105,-35,70,70,-87,17,-4,-19,-100,-105,-120,-70
-103,-35,68,69,-85,16,-6,-15,-100,-105,-120,-70
-99,-35,64,66,-81,15,-11,-15,-98,-105,-120,-69
-104,-39,66,71,-85,13,-14,-15,-94,-110,-120,-65
-101,-40,61,71,-81,10,-18,-16,-95,-110,-119,-65
-100,-40,60,70,-80,10,-21,-14,-91,-110,-116,-66
-100,-40,60,70,-80,10,-25,-12,-89,-110,-113,-65
-95,-40,56,67,-76,8,-27,-5,-91,-111,-111,-66
-95,-40,55,67,-75,7,-33,-2,-82,-107,-107,-62
-95,-41,54,67,-74,6,-35,2,-75,-104,-105,-54
-95,-23,72,58,-83,24,-18,9,-64,-106,-101,-47
-52,33,85,9,-69,59,1,9,-58,-74,-89,-41
-1,72,73,-36,-38,73,19,32,-50,-38,-88,-35
-1,54,55,-26,-28,54,-28,9,-46,-47,-94,-35
-39,4,43,17,-41,23,-74,-39,-81,-82,-97,-35
-52,-24,27,38,-39,1,-58,-27,-93,-87,-112,-34
-31,-14,17,23,-24,1,-51,-23,-86,-99,-116,-39
-55,-41,14,48,-34,-13,-14,-17,-86,-117,-113,-55
-98,-68,30,83,-64,-19,9,-7,-81,-113,-118,-70
-97,-51,45,74,-71,-3,2,-9,-80,-109,-111,-72
-96,-59,37,77,-66,-11,7,-8,-84,-108,-121,-80
-108,-31,77,69,-92,22,-5,-18,-89,-106,-117,-76
-95,-47,49,71,-72,1,6,0,-80,-94,-119,-85
-176,-2,174,89,-175,86,95,43,-40,-53,-133,-98
-140,126,266,7,-203,196,80,8,-111,99,33,15
413,365,-48,-389,231,158,-677,-501,-465,373,693,557
997,452,-546,-724,771,-47,-1404,-884,-540,508,1174,987
853,-231,-1085,-311,969,-658,-962,-473,-397,-31,453,484
303,-622,-925,160,614,-774,-350,-123,-498,-606,-353,-101
-16,-315,-298,166,141,-306,-53,34,-290,-393,-325,-147
-113,-156,-44,135,-34,-100,87,116,-51,-146,-195,-114
-134,-109,25,121,-79,-41,73,75,-50,-128,-178,-115
-150,-91,59,120,-104,-16,111,93,-6,-93,-165,-115
-168,-86,81,127,-124,-2,103,75,-7,-96,-164,-115
-158,-73,86,115,-122,6,110,77,12,-80,-157,-115
-150,-66,84,107,-117,9,111,78,20,-76,-155,-113
-157,-71,86,114,-121,7,102,80,29,-67,-149,-103
-149,-61,87,105,-118,13,108,85,42,-59,-144,-96
-140,-45,94,92,-117,24,100,85,50,-52,-135,-88
-144,-46,97,95,-120,25,102,91,67,-42,-129,-81
-139,-40,99,89,-119,30,98,91,77,-34,-121,-74
-130,-36,94,83,-112,29,111,105,100,-10,-106,-68
-115,-24,90,70,-102,33,127,115,129,13,-94,-61
-103,-15,88,58,-95,36,125,127,172,33,-70,-55
-70,13,84,28,-77,48,117,142,220,64,-39,-44
-49,30,79,9,-64,54,111,169,280,113,-11,-22
-53,46,98,3,-76,72,103,195,361,171,36,3
-25,88,112,-32,-69,100,97,217,448,250,93,34
15,124,110,-69,-48,117,87,225,523,323,158,79
60,175,115,-118,-28,145,69,217,573,391,219,129
92,207,115,-150,-12,161,42,211,578,433,265,166
108,220,111,-164,-2,165,14,208,573,430,278,188
122,226,104,-174,9,165,-8,187,543,416,262,193
101,198,97,-150,1,148,-25,139,444,364,241,176
71,162,91,-117,-10,126,-25,94,324,278,181,142
36,120,84,-78,-25,102,-20,58,210,182,105,98
-2,77,78,-38,-40,77,-18,32,118,99,35,51
-31,34,65,-2,-48,50,-13,22,50,39,-22,10
-56,-5,51,30,-54,23,-10,18,1,-10,-59,-23
-74,-33,40,53,-57,3,-7,12,-21,-50,-93,-45
-90,-55,35,72,-62,-10,-4,6,-37,-66,-106,-44
-90,-60,30,75,-60,-15,-1,1,-47,-67,-109,-48
-88,-64,24,76,-56,-19,2,0,-43,-78,-118,-60
-81,-63,18,72,-49,-22,5,0,-50,-85,-129,-60
-75,-59,16,67,-45,-21,4,0,-61,-85,-132,-60
-83,-61,23,72,-53,-19,0,0,-60,-85,-136,-60
-85,-59,25,72,-55,-17,-1,0,-59,-85,-140,-60
-85,-60,25,72,-55,-17,-4,-1,-55,-85,-140,-59
-84,-59,25,71,-54,-17,-6,-6,-55,-85,-140,-55
-81,-55,25,68,-53,-15,3,-9,-58,-80,-140,-55
-74,-50,24,61,-49,-12,12,-12,-60,-75,-140,-55
-72,-46,27,58,-49,-9,9,-17,-60,-70,-137,-55
-80,-42,38,61,-59,-2,6,-20,-60,-67,-131,-55
-76,-36,41,56,-58,2,3,-20,-60,-61,-126,-55
-75,-35,40,55,-57,2,0,-20,-60,-62,-123,-55
-74,-34,40,54,-56,3,-2,-20,-64,-70,-117,-55
-83,-41,41,62,-61,0,-5,-20,-67,-75,-116,-55
-96,-51,45,73,-70,-2,-8,-20,-74,-80,-129,-55
-99,-52,47,76,-73,-2,-10,-19,-90,-80,-141,-55
-106,-55,50,81,-77,-2,-13,-15,-96,-83,-141,-55
-112,-58,53,85,-83,-2,-16,-15,-94,-85,-140,-55
-116,-61,55,88,-86,-2,-11,-13,-99,-85,-140,-55
-111,-56,55,83,-83,0,-10,-10,-100,-88,-140,-55
-110,-55,55,82,-82,0,-10,-10,-100,-91,-140,-55
-110,-55,55,82,-82,0,-5,-13,-105,-89,-138,-55
-105,-50,55,77,-80,2,-5,-19,-105,-86,-132,-55
-106,-50,55,77,-81,2,-4,-22,-106,-85,-120,-55
-103,-50,54,76,-78,1,0,-28,-110,-85,-134,-55
-100,-50,50,75,-75,0,0,-29,-110,-85,-156,-55
-100,-50,50,75,-75,0,0,-24,-108,-84,-150,-54
-100,-50,50,75,-75,0,-1,-26,-105,-91,-144,-46
-101,-51,50,76,-75,0,1,-22,-102,-101,-141,-37
-100,-49,50,74,-75,0,-6,-19,-99,-99,-132,-51
-108,-54,53,81,-80,0,-20,-20,-95,-100,-136,-55
-114,-57,57,85,-85,0,-18,-23,-95,-99,-145,-46
-122,-64,58,93,-90,-3,-21,-25,-99,-100,-137,-45
-124,-61,63,92,-93,1,-9,-14,-97,-97,-131,-38
-90,-27,63,58,-76,17,-5,-7,-85,-78,-124,-35
-54,17,71,18,-63,44,10,13,-42,-70,-120,-40
-9,48,57,-19,-33,52,20,30,-13,-69,-120,-40
14,32,18,-23,-2,24,-47,-10,-64,-71,-121,-41
-6,3,9,2,-8,6,-63,-37,-104,-68,-119,-45
-18,-22,-4,20,-6,-13,-54,-33,-98,-74,-121,-45
-27,-38,-10,33,-8,-24,-43,-35,-101,-85,-140,-47
-57,-53,3,55,-30,-25,-2,-27,-100,-84,-148,-58
-84,-47,36,65,-60,-5,-12,-30,-98,-89,-145,-67
-77,-51,26,64,-51,-13,-13,-22,-91,-93,-152,-73
-79,-51,29,65,-54,-11,-26,-20,-83,-90,-151,-66
-71,-47,24,58,-48,-11,-6,-9,-81,-71,-141,-58
-95,-50,45,73,-70,-3,52,21,-61,-80,-159,-79
-176,63,239,56,-208,151,154,54,-42,9,-125,-72
113,238,124,-176,-6,181,-194,-204,-310,236,283,244
800,494,-306,-647,553,94,-1179,-830,-620,477,996,866
1050,151,-899,-600,975,-374,-1298,-757,-460,299,863,818
604,-562,-1167,-21,886,-864,-589,-235,-452,-410,-104,114
130,-482,-612,176,372,-547,-169,-38,-458,-551,-443,-170
-66,-200,-134,134,34,-167,60,92,-127,-195,-263,-129
-117,-130,-13,124,-52,-71,99,67,-44,-121,-214,-116
-130,-83,47,107,-89,-18,100,59,-38,-98,-194,-107
-153,-83,70,117,-111,-6,121,72,-17,-86,-192,-109
-147,-64,84,105,-115,10,110,60,-25,-87,-189,-103
-135,-61,74,98,-104,6,119,76,-2,-69,-183,-102
-130,-53,77,91,-103,12,112,65,1,-63,-182,-99
-121,-48,73,84,-97,12,116,73,18,-48,-176,-94
-119,-42,77,80,-98,17,116,68,23,-47,-172,-89
-128,-36,92,82,-110,28,121,71,46,-38,-165,-84
-126,-31,96,78,-111,32,119,71,53,-33,-161,-78
-120,-26,95,72,-107,34,135,97,78,-20,-143,-72
-114,-19,95,66,-104,38,148,120,111,3,-122,-67
-111,-16,95,63,-103,39,143,111,127,20,-109,-59
-90,4,95,43,-92,49,146,122,174,46,-85,-52
-78,25,103,26,-91,63,144,150,235,94,-54,-47
-55,52,108,1,-82,80,146,181,311,149,-15,-21
-11,94,105,-42,-58,99,138,208,395,214,31,16
13,119,106,-66,-47,112,121,228,477,291,85,55
86,187,101,-137,-8,144,105,243,552,367,157,110
121,220,100,-170,10,160,70,241,589,424,219,150
128,228,100,-178,14,164,33,232,592,432,258,178
152,248,96,-201,28,172,12,203,568,419,265,191
133,226,93,-180,19,159,5,160,491,400,236,174
109,199,90,-154,9,144,3,115,379,324,187,145
73,160,87,-117,-8,123,0,69,256,229,112,107
35,120,85,-78,-26,102,-3,33,135,142,27,60
-2,81,83,-40,-43,81,-5,3,52,59,-39,14
-37,39,76,-2,-57,57,-2,-7,1,9,-79,-21
-57,12,69,22,-63,40,4,-10,-34,-27,-109,-37
-65,-3,63,34,-64,30,8,-15,-59,-58,-137,-52
-64,-9,55,36,-60,23,13,-12,-76,-81,-141,-70
-66,-16,50,41,-58,17,17,-9,-81,-92,-148,-76
-67,-22,45,44,-56,11,22,-6,-80,-89,-157,-75
-70,-30,40,50,-55,5,25,-3,-76,-94,-157,-75
-71,-34,36,52,-53,1,25,0,-75,-96,-162,-75
-62,-31,31,46,-46,0,27,-1,-75,-94,-164,-75
-60,-28,32,44,-46,2,30,-6,-71,-91,-165,-70
-65,-26,39,45,-52,7,30,-5,-67,-88,-165,-65
-67,-22,45,44,-56,11,26,-5,-64,-86,-165,-60
-70,-21,49,45,-60,14,19,-5,-60,-82,-166,-57
-69,-17,52,43,-61,18,13,-5,-56,-80,-163,-51
-64,-8,56,36,-60,23,6,-8,-57,-83,-158,-53
-59,0,60,29,-59,30,-1,-11,-65,-86,-152,-55
-50,8,58,20,-54,33,-7,-14,-70,-85,-149,-56
-47,6,53,20,-51,29,-10,-17,-77,-85,-144,-60
-49,1,50,24,-50,25,-10,-20,-88,-85,-139,-60
-48,-1,47,24,-47,23,-10,-21,-90,-85,-147,-64
-47,-6,42,26,-44,18,-10,-25,-93,-90,-146,-65
-50,-10,41,30,-45,15,-10,-25,-96,-98,-152,-65
-54,-10,44,31,-49,17,-6,-27,-99,-98,-167,-65
-57,-10,47,33,-52,18,-5,-31,-103,-94,-163,-65
-69,-20,49,45,-59,15,-5,-30,-105,-95,-160,-63
-75,-22,53,48,-64,15,-5,-30,-110,-95,-158,-60
-73,-18,55,45,-64,18,-5,-30,-108,-95,-153,-60
-71,-16,55,43,-62,20,-6,-30,-104,-94,-165,-60
-70,-12,58,41,-64,23,-10,-30,-105,-90,-176,-60
-71,-10,61,40,-66,25,-10,-30,-101,-90,-174,-60
-67,-8,59,37,-63,26,-10,-29,-99,-90,-175,-64
-59,-3,55,31,-57,26,-10,-25,-101,-90,-175,-65
-55,0,55,27,-55,27,-10,-25,-104,-90,-175,-65
-51,3,54,23,-53,28,-14,-25,-107,-88,-172,-65
-42,8,50,17,-46,29,-14,-24,-109,-84,-166,-66
-40,10,50,15,-45,30,-15,-26,-113,-86,-162,-63
-49,2,50,23,-50,26,-13,-20,-115,-80,-157,-54
-63,-14,50,38,-56,18,-17,-16,-112,-80,-152,-46
-61,-11,50,36,-56,20,-11,-5,-97,-80,-148,-38
-20,30,50,-5,-36,40,-6,-4,-79,-63,-136,-31
28,83,55,-56,-14,69,17,11,-57,-35,-129,-30
44,91,47,-68,-2,69,9,20,-38,-11,-130,-30
22,63,40,-43,-9,51,-57,-35,-75,-45,-131,-30
-4,30,34,-13,-19,32,-61,-50,-111,-85,-128,-29
16,7,-9,-11,12,-1,-53,-39,-109,-85,-136,-33
15,1,-15,-8,15,-7,-38,-44,-111,-84,-155,-41
-51,-26,25,38,-37,-1,-9,-33,-109,-83,-154,-54
-91,-28,63,59,-76,17,-19,-38,-111,-78,-147,-65
-80,-33,47,56,-63,7,-11,-28,-109,-81,-148,-66
-91,-28,63,59,-77,17,-18,-22,-103,-75,-139,-65
-72,-27,45,49,-59,9,-14,-24,-95,-73,-141,-63
-91,7,98,42,-94,52,52,10,-62,-74,-156,-83
-155,114,269,20,-212,191,149,47,-72,54,-96,-42
243,291,49,-267,97,170,-365,-347,-419,275,388,372
931,501,-430,-715,680,35,-1298,-916,-665,471,1035,913
1033,-9,-1042,-512,1038,-526,-1167,-670,-455,150,642,660
536,-617,-1153,41,845,-885,-476,-200,-491,-521,-290,-5
95,-406,-501,155,298,-453,-121,-20,-404,-477,-436,-152
-45,-158,-113,102,35,-136,78,92,-85,-147,-240,-96
-67,-94,-27,81,-20,-60,90,64,-56,-109,-202,-103
-102,-77,25,89,-64,-25,103,70,-8,-76,-189,-94
-121,-78,43,99,-82,-17,113,66,24,-65,-181,-95
-112,-53,59,82,-85,3,106,57,22,-53,-169,-89
-130,-54,76,92,-103,11,114,65,32,-41,-161,-89
-133,-46,87,90,-110,20,107,64,26,-34,-153,-83
-119,-47,72,82,-95,13,112,72,49,-21,-144,-75
-117,-42,75,80,-96,17,111,69,60,-14,-138,-70
-105,-39,66,72,-86,13,116,70,65,-2,-129,-62
-103,-39,65,71,-84,13,118,76,77,8,-121,-57
-107,-26,81,66,-94,27,121,92,106,27,-112,-50
-105,-20,85,62,-95,32,125,97,120,39,-104,-41
-105,-26,79,65,-92,26,125,112,158,57,-96,-33
-84,-7,77,45,-81,35,120,139,217,87,-76,-23
-54,18,72,18,-63,45,112,161,279,134,-34,-14
-26,44,70,-9,-48,57,107,197,363,192,13,14
7,84,76,-46,-35,80,99,235,455,258,51,53
44,126,82,-85,-19,103,94,256,539,339,120,91
75,170,94,-123,-9,132,83,261,600,402,189,142
111,203,92,-157,9,147,56,249,631,448,234,187
143,219,75,-181,34,147,19,238,627,467,258,212
