I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-38,-90,-7,71,-64,58,214,282,180,91,68
67,-25,-92,-21,80,-58,53,255,332,220,125,84
85,-12,-97,-36,92,-54,45,272,378,248,134,90
95,-4,-99,-45,97,-51,31,304,417,273,154,114
113,3,-110,-57,111,-54,13,339,448,295,177,131
128,9,-118,-68,123,-54,5,346,456,299,187,137
112,3,-109,-57,110,-53,4,349,450,301,195,142
93,-7,-100,-42,97,-53,-1,318,418,300,184,129
77,-15,-92,-31,85,-53,6,264,352,272,170,120
63,-25,-87,-19,75,-56,27,203,270,220,154,109
49,-34,-83,-7,66,-58,52,145,197,169,133,78
28,-51,-78,12,53,-64,72,101,135,126,105,56
4,-70,-74,33,39,-72,71,69,95,99,78,53
-11,-80,-69,45,29,-74,70,57,87,93,74,49
-13,-78,-65,46,27,-71,70,53,83,90,72,46
-13,-73,-60,43,23,-66,70,47,78,87,69,41
-15,-70,-56,43,20,-62,70,42,74,82,66,40
-15,-67,-51,41,18,-58,70,36,69,79,64,40
-16,-62,-46,39,16,-54,83,39,78,88,73,40
-17,-60,-42,39,12,-51,91,44,83,93,80,40
-20,-60,-40,40,10,-50,89,39,79,89,80,40
-20,-60,-40,40,10,-50,90,36,80,87,80,40
-20,-60,-40,40,10,-50,90,33,76,84,77,40
-20,-60,-40,40,10,-50,90,28,75,81,74,40
-19,-60,-40,39,11,-50,89,25,75,79,75,40
-18,-62,-44,41,14,-53,85,21,69,70,71,40
-18,-66,-48,42,16,-57,85,16,63,54,70,40
-18,-71,-53,44,17,-61,83,11,59,43,70,39
-19,-74,-55,47,19,-65,79,7,52,37,64,33
-22,-77,-55,50,17,-66,80,2,47,33,59,27
-26,-81,-55,54,14,-67,83,-2,42,28,54,22
-28,-84,-56,57,14,-70,85,-9,36,24,48,16
-34,-87,-53,61,10,-70,85,-21,31,19,42,11
-34,-90,-57,62,12,-73,85,-25,26,16,37,13
-24,-90,-66,57,21,-77,85,-25,20,13,35,15
-25,-90,-65,58,20,-77,83,-25,15,10,32,15
-36,-101,-65,69,15,-83,80,-25,10,8,29,20
-41,-106,-65,74,13,-85,77,-25,7,3,26,20
-41,-106,-65,74,12,-85,75,-26,3,14,25,19
-45,-111,-65,79,10,-87,71,-35,0,22,25,15
-45,-109,-65,77,10,-86,70,-40,-5,17,25,10
-40,-105,-65,73,13,-85,70,-40,-3,15,25,8
-40,-105,-65,73,13,-85,70,-40,0,11,25,3
-39,-105,-66,73,14,-85,70,-39,0,10,25,0
-41,-105,-64,74,12,-84,70,-54,0,10,25,3
-45,-105,-60,75,8,-82,70,-61,0,9,25,7
-45,-105,-60,75,8,-82,72,-59,-1,10,24,11
-48,-105,-58,77,5,-81,75,-60,-5,9,25,14
-50,-105,-55,78,3,-80,77,-60,-10,11,25,19
-51,-105,-55,78,2,-80,81,-60,-15,8,25,19
-45,-105,-59,75,8,-82,83,-50,-18,5,31,15
-28,-105,-77,67,25,-91,86,-34,-25,5,34,15
-10,-100,-91,55,40,-95,78,-23,-22,5,39,15
-8,-98,-90,54,41,-94,62,-17,0,10,38,16
-17,-97,-80,57,32,-88,54,-36,-20,13,31,13
-20,-90,-69,55,25,-79,52,-69,-48,24,29,24
-30,-94,-64,62,17,-79,59,-62,-54,21,20,30
-40,-84,-43,62,2,-63,49,-83,-45,31,23,27
-54,-98,-44,76,-5,-70,62,-73,-56,19,9,17
-54,-81,-28,68,-13,-54,48,-78,-45,31,16,17
-56,-99,-42,78,-7,-70,57,-64,-65,21,3,6
-61,-90,-29,76,-16,-59,46,-52,-58,26,10,4
-77,-116,-39,97,-19,-77,88,-38,-45,15,-9,-28
-104,-158,-54,131,-24,-106,207,93,-38,-54,-68,-77
-17,102,119,-43,-68,111,-79,-348,44,129,113,70
253,507,253,-380,0,380,-724,-929,197,594,555,434
568,979,411,-774,78,695,-1392,-1020,1050,1432,1163,909
413,584,171,-499,121,377,-1058,-725,873,1144,913,752
-2,-214,-213,109,105,-213,-144,-224,-275,2,89,144
-96,-222,-126,159,15,-173,31,-72,-199,-67,-41,4
-83,-160,-77,122,-3,-118,45,-38,-89,-8,-31,-7
-76,-119,-43,98,-16,-81,57,-7,-122,-28,-45,-23
-67,-84,-18,76,-24,-51,33,-17,-66,21,-20,-7
-74,-99,-24,87,-25,-61,52,10,-111,-16,-36,-22
-70,-75,-5,73,-32,-39,26,6,-67,20,-14,-10
-76,-85,-9,81,-33,-47,46,5,-93,-2,-23,-19
-73,-67,6,70,-39,-30,63,4,-70,17,-11,-17
-74,-73,2,73,-38,-35,73,4,-76,10,-17,-21
-67,-69,-2,68,-33,-35,68,-5,-67,22,-11,-20
-67,-70,-3,69,-32,-36,71,-1,-62,26,-9,-20
-79,-70,9,74,-44,-31,71,10,-61,23,-11,-21
-72,-69,3,70,-37,-33,69,17,-52,28,-3,-17
-66,-71,-5,69,-30,-37,73,24,-47,22,2,-13
-70,-64,5,67,-37,-29,87,43,-28,38,10,-7
-79,-66,13,72,-45,-26,91,58,-16,44,15,-4
-84,-62,22,72,-52,-19,86,70,12,56,23,1
-65,-43,23,54,-44,-10,85,97,34,73,26,5
-35,-17,18,26,-26,1,81,131,71,94,36,14
-9,8,17,0,-13,12,80,159,117,127,52,28
15,28,13,-22,1,20,74,199,153,151,79,50
32,43,10,-37,11,26,67,245,204,184,104,72
48,57,9,-52,19,33,62,273,232,213,116,85
82,74,-8,-78,45,33,60,297,254,229,131,102
81,77,-4,-79,42,36,56,310,259,239,134,111
56,69,14,-63,21,41,55,288,238,224,123,103
60,62,2,-62,29,32,50,243,205,192,116,94
54,56,2,-55,25,29,51,176,130,147,102,87
15,38,23,-26,-5,30,65,99,45,98,71,63
-22,9,31,6,-27,20,75,43,-29,53,42,33
-33,-13,20,23,-26,4,90,2,-85,20,24,22
-45,-32,13,38,-28,-9,94,-37,-115,12,15,13
-44,-40,4,42,-24,-18,85,-65,-130,8,10,2
-27,-40,-13,34,-7,-26,82,-65,-135,3,2,0
-18,-40,-22,29,2,-31,74,-61,-133,-1,-4,0
-27,-40,-14,34,-7,-27,70,-59,-128,-5,-11,0
-48,-38,10,43,-28,-14,81,-55,-126,0,-18,0
-37,-32,4,34,-20,-14,86,-53,-121,5,-18,0
-13,-29,-15,21,1,-22,84,-50,-119,7,-13,3
-25,-24,1,25,-12,-11,85,-47,-114,17,-10,5
-53,-21,32,37,-43,5,85,-45,-115,40,-7,5
-62,-18,44,40,-53,13,84,-42,-115,47,-2,5
-47,-16,32,31,-39,8,81,-39,-114,34,0,5
-21,-12,9,16,-15,-2,78,-57,-126,35,-5,5
-31,-10,21,20,-26,6,76,-67,-129,18,-9,0
-59,-12,47,35,-53,17,72,-64,-147,44,-11,0
-50,-16,34,33,-42,9,70,-66,-168,130,-16,-1
-45,-18,27,31,-36,4,70,-64,-166,157,-20,-5
-43,-21,22,32,-33,0,70,-73,-171,179,-20,-5
-48,-32,16,40,-31,-8,70,-80,-173,198,-20,-3
-51,-36,15,43,-33,-11,70,-80,-175,197,-20,0
-44,-34,10,39,-27,-12,70,-80,-178,205,-20,3
-45,-36,9,40,-27,-13,71,-81,-180,202,-20,6
-38,-35,4,36,-21,-15,74,-93,-180,199,-20,9
-44,-36,8,39,-26,-13,75,-99,-180,195,-20,10
-61,-39,22,50,-41,-9,75,-103,-179,192,-20,5
-60,-43,17,52,-38,-13,75,-104,-181,187,-20,5
-62,-48,14,54,-38,-16,75,-100,-188,185,-20,4
-61,-50,11,56,-36,-20,73,-100,-185,184,-19,0
-56,-50,6,52,-31,-22,69,-100,-185,189,-23,0
-55,-50,5,52,-30,-22,70,-100,-183,190,-25,-2
-39,-50,-11,45,-14,-30,70,-100,-179,190,-25,-6
-47,-50,-3,49,-22,-26,70,-103,-181,188,-29,-9
-49,-50,-1,49,-24,-26,69,-105,-176,185,-30,-12
-31,-50,-19,41,-6,-34,65,-105,-175,186,-30,-16
-37,-50,-13,44,-12,-31,60,-105,-175,183,-35,-17
-38,-50,-12,44,-13,-31,55,-105,-175,188,-43,-15
-42,-50,-8,46,-17,-29,52,-104,-175,123,-43,-15
-47,-53,-5,51,-21,-29,45,-98,-176,28,-39,-15
-52,-56,-4,54,-23,-30,52,-92,-189,-15,-41,-15
-64,-55,9,59,-36,-23,61,-88,-190,-49,-40,-15
-67,-55,12,61,-39,-21,60,-80,-190,-66,-40,-10
-61,-55,6,58,-33,-24,59,-77,-194,-78,-40,-10
-57,-55,2,56,-29,-26,64,-86,-196,-89,-40,-9
-49,-50,-1,50,-24,-26,77,-75,-193,-89,-40,-4
-21,-49,-28,35,4,-39,75,-57,-179,-91,-41,-5
-2,-44,-42,23,21,-43,64,-63,-163,-85,-40,-7
-7,-43,-36,25,15,-39,60,-58,-167,-84,-40,-11
-7,-40,-33,24,13,-36,57,-69,-183,-81,-43,-13
-9,-37,-28,23,10,-32,60,-91,-190,-75,-44,-15
-20,-37,-17,29,-1,-27,62,-78,-193,-79,-47,-21
-42,-40,2,41,-21,-19,56,-98,-183,-71,-44,-18
-68,-60,8,64,-38,-26,67,-98,-200,-90,-56,-29
-75,-42,33,58,-53,-5,51,-112,-177,-73,-42,-20
-99,-72,27,85,-63,-22,64,-92,-197,-100,-58,-31
-91,-44,47,67,-69,2,46,-97,-163,-79,-44,-22
-109,-98,12,103,-60,-43,149,-13,-179,-112,-83,-55
-128,-91,37,109,-82,-27,220,32,-151,-145,-114,-85
8,215,207,-112,-100,211,-161,-575,-45,101,126,113
324,658,333,-491,-5,495,-870,-1060,255,682,657,545
622,1038,416,-830,102,727,-1408,-1012,1092,1427,1197,975
333,423,90,-378,121,256,-799,-651,515,770,692,629
-84,-232,-149,158,33,-190,10,-176,-459,-209,-57,61
-118,-150,-32,134,-42,-91,64,-68,-218,-124,-76,-1
-109,-126,-16,117,-46,-71,86,-39,-206,-143,-93,-34
-106,-71,35,88,-70,-18,79,16,-173,-132,-83,-31
-119,-73,46,96,-82,-13,77,23,-147,-106,-72,-26
-109,-66,43,87,-76,-11,85,25,-176,-122,-77,-30
-97,-50,47,73,-72,-2,74,15,-144,-59,-60,-20
-97,-61,37,79,-66,-11,92,17,-174,23,-70,-30
-87,-45,42,66,-65,-1,93,8,-150,94,-56,-21
-95,-53,42,74,-68,-6,107,13,-162,103,-61,-27
-99,-42,57,70,-77,7,108,22,-143,105,-53,-24
-100,-46,54,72,-77,4,111,33,-140,27,-54,-25
-92,-37,55,64,-73,9,110,42,-131,-30,-49,-25
-88,-32,56,59,-71,12,112,53,-122,-58,-45,-21
-82,-28,54,55,-68,12,116,61,-113,-61,-43,-15
-79,-20,59,49,-68,19,119,74,-96,-53,-37,-10
-77,-18,59,47,-68,20,120,83,-77,-51,-36,-4
-69,-8,61,38,-64,26,124,103,-44,-45,-29,1
-46,7,53,19,-49,30,124,140,-10,-35,-15,6
-35,18,53,8,-44,35,116,175,27,-12,0,17
-41,30,71,5,-56,51,109,216,62,8,13,30
-22,49,71,-13,-47,59,101,249,100,30,31,42
12,73,61,-43,-25,67,94,288,141,57,52,58
28,84,56,-56,-14,70,87,326,172,77,72,75
42,89,47,-66,-3,68,84,335,192,90,85,85
58,98,39,-78,9,68,85,325,206,95,84,93
30,88,58,-59,-14,73,85,314,201,87,76,91
3,76,73,-39,-36,74,85,275,160,79,69,84
-3,66,68,-32,-36,67,85,199,94,45,53,78
-19,52,71,-17,-45,61,93,129,24,11,27,49
-38,32,70,3,-54,51,101,60,-37,-25,-3,24
-63,6,70,28,-67,38,100,16,-88,-76,-34,18
-79,-9,70,44,-75,31,100,-4,-119,-88,-46,11
-82,-13,69,48,-75,27,100,-26,-126,-96,-49,3
-91,-18,73,54,-82,27,100,-31,-123,-102,-55,-5
-94,-19,74,56,-84,27,101,-26,-119,-100,-53,-9
-90,-14,77,52,-83,31,104,-24,-116,-98,-46,-4
-88,-9,80,48,-84,35,109,-21,-111,-90,-39,-1
-85,-5,81,45,-82,37,108,-19,-110,-86,-33,2
-84,0,84,42,-84,42,104,-16,-110,-79,-25,7
-82,5,86,38,-84,45,105,-11,-110,-75,-21,10
-85,5,91,40,-88,47,105,-9,-110,-75,-24,14
-83,5,87,39,-86,46,105,-5,-110,-75,-25,15
-76,5,81,35,-79,43,105,0,-110,-75,-25,15
-72,5,76,33,-74,40,100,-3,-114,-75,-26,15
-65,5,71,30,-68,38,100,-9,-115,-77,-24,15
-62,4,65,29,-64,34,99,-14,-116,-80,-28,14
-59,-1,58,29,-58,29,95,-20,-130,-83,-30,9
-77,-4,73,41,-74,34,95,-24,-136,-85,-30,6
-86,-7,79,46,-82,35,93,-36,-138,-80,-37,3
-81,-12,70,46,-75,29,88,-42,-143,-82,-41,-2
-81,-15,65,48,-72,25,85,-39,-146,-96,-43,-5
-72,-11,60,41,-66,24,82,-40,-152,-100,-46,-9
-74,-10,65,42,-70,27,77,-54,-159,-100,-49,-11
-75,-10,65,42,-70,27,75,-62,-163,-99,-54,-15
-76,-10,66,43,-71,28,81,-55,-166,-107,-58,-14
-80,-10,70,45,-75,30,83,-55,-169,-116,-61,-10
-81,-11,70,46,-75,29,79,-50,-171,-114,-59,-10
-83,-15,68,49,-75,26,77,-50,-175,-118,-64,-10
-77,-15,62,46,-69,23,74,-62,-174,-120,-65,-10
-74,-15,59,44,-66,22,71,-66,-169,-120,-65,-10
-68,-15,53,41,-60,19,69,-64,-170,-117,-70,-14
-65,-15,51,40,-58,17,66,-62,-169,-114,-70,-15
-69,-15,54,42,-61,19,63,-59,-171,-115,-70,-15
-72,-15,57,43,-64,21,60,-61,-168,-115,-70,-15
-74,-15,60,45,-66,22,58,-66,-175,-115,-71,-16
-78,-15,62,46,-70,23,54,-66,-186,-116,-67,-24
-80,-15,66,47,-72,26,59,-64,-181,-120,-65,-32
-79,-16,62,47,-70,23,62,-66,-178,-120,-65,-39
-78,-20,58,49,-68,18,58,-64,-174,-120,-62,-40
-73,-20,53,46,-63,16,52,-66,-171,-120,-59,-40
-70,-20,50,45,-60,15,50,-64,-168,-120,-63,-40
-63,-20,43,41,-53,11,43,-65,-161,-116,-79,-40
-73,-20,53,46,-63,17,41,-77,-153,-109,-78,-39
-71,-24,47,47,-59,11,58,-75,-148,-106,-74,-33
-37,-25,12,31,-24,-6,60,-67,-139,-98,-70,-27
-27,-25,2,26,-14,-11,68,-47,-137,-95,-67,-23
-4,-16,-12,10,4,-14,67,-30,-133,-89,-62,-15
5,-12,-17,4,12,-14,58,-18,-135,-99,-61,-12
16,-3,-19,-6,18,-11,54,-63,-153,-115,-57,-13
25,3,-22,-14,24,-9,55,-105,-162,-120,-53,-21
-28,-7,21,17,-24,7,57,-93,-157,-115,-66,-26
-76,-35,41,55,-58,3,51,-109,-150,-108,-79,-30
