I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-39,20,49,-40,-9,15,-8,-69,-106,-85,-75
-60,-40,20,50,-40,-10,14,-5,-70,-104,-84,-67
-60,-40,20,50,-40,-10,19,-5,-70,-108,-79,-61
-60,-40,20,50,-40,-10,36,-5,-69,-110,-81,-64
-60,-40,20,50,-40,-10,41,-5,-73,-110,-86,-70
-60,-40,20,50,-40,-10,39,-5,-80,-106,-91,-60
-57,-40,18,48,-37,-11,40,-11,-80,-105,-95,-75
-67,-55,11,61,-39,-22,40,-18,-83,-105,-92,-76
-68,-62,6,64,-37,-27,40,-24,-86,-100,-90,-45
-60,-59,1,60,-31,-29,35,-31,-82,-100,-90,-57
-51,-57,-6,55,-23,-31,35,-38,-80,-100,-90,-92
-45,-54,-9,50,-18,-31,34,-38,-76,-100,-90,-102
-49,-55,-5,53,-22,-30,29,-35,-74,-100,-91,-99
-51,-50,0,50,-25,-25,31,-35,-70,-100,-95,-100
-54,-50,4,52,-29,-22,27,-31,-70,-100,-95,-100
-59,-50,9,54,-34,-21,25,-29,-76,-100,-97,-101
-64,-50,14,57,-39,-18,25,-31,-75,-96,-101,-80
-63,-50,13,56,-38,-18,22,-35,-75,-95,-100,-56
-60,-50,9,55,-34,-21,19,-35,-75,-95,-97,-54
-60,-49,11,55,-35,-19,20,-36,-75,-95,-92,-73
-57,-51,6,53,-31,-22,30,-40,-76,-95,-90,-87
-54,-49,5,51,-29,-22,32,-40,-79,-95,-85,-84
-55,-51,5,53,-30,-23,29,-38,-80,-95,-82,-85
-50,-50,0,50,-25,-25,30,-35,-80,-95,-79,-85
-39,-39,0,39,-20,-19,30,-35,-80,-95,-74,-84
-57,-58,-1,58,-28,-29,30,-31,-80,-95,-80,-89
-69,-67,1,68,-35,-32,31,-29,-78,-95,-79,-90
-52,-59,-7,56,-22,-33,29,-30,-74,-91,-81,-91
-42,-58,-16,51,-13,-37,31,-24,-72,-85,-79,-94
-47,-54,-7,51,-20,-30,29,-18,-69,-80,-82,-96
-37,-39,-2,38,-17,-20,31,-10,-66,-74,-93,-93
-30,-17,13,23,-21,-2,51,-5,-65,-68,-68,-83
-35,-5,30,20,-32,12,56,4,-47,-66,-52,-70
-19,8,27,5,-23,17,55,22,-16,-72,-58,-61
-25,-11,14,17,-19,1,32,15,-25,-68,-53,-60
-39,-43,-4,41,-17,-23,-3,-19,-77,-85,-64,-60
-26,-45,-20,36,-3,-32,-5,-41,-97,-102,-72,-55
-2,-54,-53,28,26,-53,-6,-39,-94,-99,-68,-55
14,-56,-69,21,42,-62,-11,-34,-96,-100,-68,-56
9,-54,-63,23,36,-58,-9,-32,-94,-99,-60,-64
-24,-77,-53,51,14,-64,-4,-27,-96,-107,-83,-87
-41,-65,-24,53,-8,-44,6,-26,-93,-115,-112,-102
-38,-39,-1,38,-19,-19,13,-35,-97,-116,-86,-95
-55,-54,2,54,-28,-26,20,-35,-93,-113,-75,-88
-56,-60,-4,58,-26,-32,29,-34,-97,-118,-86,-91
-52,-41,11,46,-31,-14,28,-33,-94,-111,-73,-75
-49,-53,-4,50,-22,-28,33,-27,-95,-122,-88,-89
-44,-26,17,35,-30,-4,27,-34,-98,-117,-72,-85
-50,-43,7,46,-28,-18,46,-23,-86,-121,-95,-111
-113,-2,111,57,-112,54,104,-43,-150,-205,-169,-164
-196,17,214,89,-205,115,228,68,-127,-307,-261,-244
107,72,-34,-89,70,19,35,288,326,224,170,107
705,326,-380,-515,542,-27,-544,161,1186,1555,1274,1022
792,71,-720,-431,756,-324,-560,-166,1128,1691,1285,1039
408,-161,-569,-123,489,-365,-231,-359,1,481,401,393
112,-39,-151,-36,132,-95,-148,-401,-449,-141,12,93
-18,-53,-35,36,8,-43,-65,-252,-246,-172,-120,-45
-37,-25,12,31,-24,-7,3,-82,-124,-159,-117,-43
-29,-28,1,28,-15,-13,23,-47,-93,-150,-107,-69
-39,-21,19,30,-29,-1,29,-29,-100,-149,-110,-80
-42,-8,34,25,-38,12,34,-6,-84,-139,-98,-67
-46,-19,26,32,-36,4,36,-7,-83,-137,-103,-74
-53,-18,36,35,-44,9,42,16,-74,-126,-92,-62
-50,-17,33,33,-41,8,47,36,-70,-120,-95,-67
-46,-9,37,27,-41,14,44,35,-71,-112,-86,-59
-38,-7,30,23,-34,11,46,35,-68,-106,-83,-55
-29,-1,28,15,-28,13,45,32,-66,-100,-79,-51
-23,1,23,10,-23,12,45,29,-65,-92,-74,-45
-24,-2,22,13,-23,10,42,31,-63,-87,-70,-43
-32,-18,14,24,-23,-2,36,34,-52,-78,-70,-36
-37,-15,22,25,-29,3,32,38,-42,-63,-70,-30
-41,0,41,21,-41,20,27,40,-33,-50,-71,-47
-36,4,40,16,-38,22,23,44,-20,-35,-64,-41
-27,13,40,7,-34,26,19,47,-10,-22,-26,-16
-25,15,41,5,-33,28,11,51,8,-8,-5,-9
-12,28,40,-8,-26,34,3,54,38,14,6,8
14,52,38,-33,-12,45,-5,57,67,39,22,25
22,56,34,-39,-7,45,-12,69,97,67,46,52
37,73,36,-56,1,54,-22,82,135,112,98,91
68,99,31,-84,18,65,-43,102,188,166,128,110
99,129,29,-114,35,79,-59,129,247,226,173,143
123,154,31,-139,46,92,-80,140,313,303,240,188
153,165,12,-159,70,88,-105,147,365,364,277,245
177,173,-3,-175,90,85,-116,156,407,416,339,279
188,193,5,-191,91,99,-138,151,454,467,383,281
222,222,0,-222,111,111,-153,144,456,481,371,313
242,219,-22,-230,132,98,-142,138,449,477,367,336
208,206,-3,-207,105,101,-123,128,441,442,357,318
152,189,36,-171,58,112,-97,124,384,377,300,253
113,147,34,-130,40,90,-64,107,302,293,224,180
68,98,29,-83,19,63,-33,78,210,196,147,117
33,61,27,-47,3,44,-8,57,126,110,76,47
12,34,22,-24,-5,28,6,38,61,41,29,3
-18,2,20,8,-19,11,14,23,13,2,1,-17
-28,-13,15,20,-21,1,26,10,-12,-16,-29,-24
-35,-20,15,27,-25,-2,34,4,-33,-38,-53,-35
-59,-45,14,52,-37,-15,36,6,-49,-66,-56,-46
-63,-48,16,55,-39,-16,39,5,-56,-77,-62,-53
-50,-36,14,42,-32,-10,42,5,-59,-74,-68,-57
-47,-29,18,38,-33,-5,45,5,-55,-78,-61,-58
-51,-20,31,35,-41,5,44,1,-56,-80,-60,-64
-46,-15,31,30,-38,8,39,0,-53,-81,-70,-50
-37,-7,30,22,-33,11,36,-2,-49,-74,-51,-28
-30,-1,29,15,-29,14,33,-6,-51,-61,-31,-30
-19,6,25,6,-22,15,28,-5,-46,-50,-37,-34
-16,9,25,3,-20,17,25,-5,-45,-45,-34,-36
-24,4,28,10,-26,15,25,-5,-45,-45,-36,-40
-32,-1,30,17,-31,14,25,-5,-41,-45,-34,-40
-35,-5,30,20,-32,12,25,-5,-40,-45,-37,-40
-44,-10,33,27,-38,11,25,-5,-41,-45,-40,-40
-50,-14,36,32,-42,11,24,-8,-50,-50,-42,-40
-54,-20,34,37,-44,7,27,-11,-61,-57,-46,-40
-58,-28,31,43,-44,1,30,-14,-69,-68,-41,-40
-64,-34,30,49,-47,-2,30,-17,-70,-76,-40,-40
-69,-39,30,54,-49,-4,34,-20,-70,-78,-39,-54
-64,-35,30,49,-47,-2,36,-20,-70,-81,-43,-59
-65,-35,30,50,-47,-2,31,-22,-70,-84,-55,-54
-58,-30,28,44,-43,-1,30,-26,-70,-85,-55,-56
-52,-29,22,40,-37,-3,30,-25,-73,-80,-54,-52
-67,-49,18,58,-42,-16,26,-25,-76,-80,-56,-50
-70,-57,13,63,-41,-21,24,-25,-75,-79,-53,-50
-63,-54,9,59,-36,-22,27,-25,-75,-75,-59,-55
-56,-52,4,53,-30,-23,30,-25,-75,-75,-65,-62
-50,-50,1,50,-26,-24,32,-25,-76,-78,-64,-58
-49,-49,0,49,-24,-25,35,-24,-80,-80,-59,-55
-46,-46,0,46,-23,-22,38,-20,-79,-80,-63,-53
-43,-43,0,43,-21,-21,41,-20,-82,-79,-82,-49
-40,-40,0,40,-20,-20,45,-20,-85,-76,-83,-53
-40,-38,2,39,-21,-18,44,-20,-85,-75,-73,-63
-40,-33,7,36,-23,-13,40,-20,-85,-75,-68,-70
-56,-46,10,51,-33,-17,38,-23,-85,-75,-60,-69
-70,-57,13,63,-41,-22,35,-26,-85,-75,-56,-72
-72,-54,18,63,-45,-18,31,-25,-85,-77,-63,-75
-75,-55,19,65,-47,-17,30,-25,-85,-80,-66,-75
-71,-55,16,62,-43,-20,30,-25,-84,-83,-64,-73
-68,-55,13,61,-40,-21,30,-24,-80,-86,-66,-66
-63,-52,11,57,-37,-21,30,-20,-80,-90,-64,-61
-55,-48,7,52,-31,-20,30,-14,-78,-90,-82,-56
-52,-47,5,49,-28,-21,30,-28,-74,-86,-90,-50
-47,-42,5,44,-26,-19,29,-43,-75,-83,-80,-45
-46,-41,5,43,-26,-17,25,-37,-78,-81,-80,-55
-43,-39,5,40,-24,-17,22,-34,-80,-77,-80,-72
-37,-32,5,34,-21,-13,20,-31,-80,-75,-80,-54
-41,-36,5,38,-23,-15,16,-25,-80,-72,-80,-26
-53,-48,5,50,-28,-21,15,-27,-80,-70,-80,-44
-81,-65,16,73,-48,-24,15,-26,-79,-70,-79,-64
-91,-65,25,77,-58,-20,15,-20,-73,-66,-71,-57
-78,-51,27,64,-52,-12,14,-15,-67,-65,-63,-49
-70,-39,31,55,-50,-4,16,-9,-62,-65,-55,-42
-54,-19,34,36,-44,7,28,-4,-54,-55,-47,-36
-42,-5,37,23,-39,16,30,2,-40,-38,-50,-29
-23,20,43,2,-33,31,20,8,-32,-34,-61,-25
-4,24,28,-11,-16,26,10,23,-17,-34,-68,-6
-25,-17,8,21,-16,-4,0,10,-33,-50,-74,0
-30,-36,-6,33,-12,-20,-5,-27,-75,-87,-79,-28
-9,-58,-49,34,20,-53,-10,-31,-86,-97,-81,-36
-3,-76,-73,40,35,-74,-15,-29,-88,-93,-80,-37
-2,-68,-65,35,32,-66,-22,-29,-91,-96,-85,-44
-1,-65,-63,33,31,-64,-23,-23,-96,-95,-85,-42
0,-56,-57,28,29,-56,-13,-26,-90,-94,-86,-60
-27,-54,-28,41,1,-41,0,-39,-91,-114,-99,-73
-57,-48,9,53,-33,-20,11,-46,-89,-109,-91,-48
-65,-60,5,62,-34,-27,19,-32,-85,-106,-99,-60
-65,-45,20,55,-43,-12,13,-35,-87,-96,-86,-54
-70,-55,15,62,-43,-20,14,-21,-80,-91,-93,-64
-75,-44,31,59,-53,-6,10,-24,-86,-88,-91,-70
-70,-43,27,57,-48,-8,9,-34,-64,-82,-91,-58
-119,-45,74,82,-96,14,63,-36,-101,-141,-129,-72
-221,25,246,98,-234,135,192,16,-111,-238,-201,-139
-74,-9,65,41,-69,28,163,288,134,-35,-66,-47
588,238,-350,-413,468,-56,-381,338,923,1163,936,772
937,192,-745,-564,841,-277,-656,-19,1206,1721,1284,1060
561,-162,-723,-199,642,-442,-333,-346,139,583,409,409
193,-53,-245,-69,219,-149,-171,-455,-522,-186,-36,53
-11,-21,-10,16,0,-16,-100,-322,-341,-198,-132,-107
-63,-34,29,48,-46,-2,-34,-123,-164,-136,-109,-101
-47,-23,24,35,-36,1,-8,-45,-91,-102,-75,-78
-68,-52,16,60,-42,-17,20,-31,-99,-115,-96,-101
-58,-38,20,48,-39,-9,19,-19,-76,-98,-72,-80
-62,-51,11,56,-36,-20,33,-15,-76,-102,-84,-98
-57,-40,17,48,-36,-11,32,-7,-71,-93,-71,-84
-65,-40,25,52,-45,-7,31,-1,-63,-91,-93,-85
-69,-32,37,50,-53,3,30,5,-61,-91,-99,-75
-55,-28,27,41,-41,0,27,10,-53,-88,-93,-78
-47,-22,25,34,-36,1,25,10,-58,-86,-86,-83
-36,-16,20,26,-28,2,25,10,-55,-84,-76,-84
-25,-11,14,18,-19,1,22,10,-50,-84,-70,-90
-30,-4,26,16,-28,11,16,10,-46,-75,-62,-88
-34,2,36,16,-36,19,12,10,-41,-72,-56,-77
-24,10,34,7,-29,22,7,10,-37,-66,-49,-65
-21,15,36,3,-29,25,3,11,-31,-60,-43,-55
-11,23,34,-6,-23,28,-1,33,-14,-56,-37,-45
-14,22,36,-5,-25,29,-9,45,0,-46,-28,-35
4,42,38,-23,-18,40,-17,45,16,-30,-21,-25
27,72,45,-50,-9,58,-25,52,38,-6,-5,-9
20,76,56,-48,-19,66,-33,52,66,26,38,26
47,73,26,-60,10,49,-41,65,113,80,72,46
90,92,2,-91,43,47,-63,84,150,117,92,74
126,127,1,-127,62,64,-84,93,193,160,144,117
152,147,-5,-149,79,71,-99,118,266,238,187,145
166,158,-9,-162,87,74,-133,139,311,290,229,211
194,181,-13,-187,103,84,-154,140,351,344,297,241
227,204,-23,-215,124,90,-158,140,390,391,315,244
252,210,-42,-231,147,84,-171,140,406,423,343,301
257,215,-42,-236,149,86,-169,141,421,452,369,305
240,211,-29,-225,134,91,-154,138,413,443,347,293
215,197,-18,-206,117,90,-129,128,379,404,338,289
163,165,2,-164,80,83,-97,106,326,332,271,194
101,128,27,-115,36,77,-65,72,241,228,166,120
51,88,37,-70,6,63,-24,47,145,122,99,88
10,42,31,-26,-11,36,1,24,73,57,38,28
-7,23,30,-8,-19,26,11,2,22,14,-6,-16
-14,12,27,1,-21,19,23,-9,-18,-34,-26,-39
-18,6,24,6,-21,14,40,-16,-48,-54,-40,-52
-42,0,42,21,-42,21,52,-23,-63,-65,-72,-71
-53,-8,44,30,-48,18,48,-22,-63,-83,-103,-77
-53,-13,40,33,-46,13,45,-17,-60,-87,-89,-72
-71,-20,51,45,-60,15,43,-14,-57,-88,-84,-90
-73,-23,50,48,-61,13,39,-11,-54,-76,-72,-66
-58,-11,46,34,-52,17,43,-6,-51,-54,-51,-42
-39,5,45,17,-42,25,46,-7,-50,-63,-57,-52
-38,3,40,17,-39,21,51,-12,-50,-71,-54,-53
-56,-16,40,36,-47,12,55,-11,-50,-51,-57,-44
-60,-14,45,37,-52,15,55,-7,-51,-49,-60,-24
-52,-8,44,29,-48,18,55,-5,-49,-50,-60,-47
-53,-6,47,29,-50,21,55,-1,-51,-54,-63,-44
-47,1,49,23,-48,25,55,0,-47,-62,-65,-19
-50,2,52,24,-51,27,53,-3,-45,-59,-66,-36
-38,4,42,17,-40,23,48,-6,-46,-62,-63,-49
-43,-30,13,36,-28,-8,45,-9,-44,-56,-68,-43
-61,-43,17,52,-39,-13,41,-12,-65,-80,-59,-32
-40,-19,22,29,-31,2,38,-15,-77,-103,-80,-67
-41,-22,19,32,-30,-2,34,-16,-74,-94,-91,-67
-41,-20,21,31,-31,1,31,-20,-74,-89,-53,-43
-39,-20,19,29,-29,0,28,-23,-70,-86,-61,-67
-41,-21,20,30,-30,0,25,-27,-69,-76,-74,-69
-30,-19,11,25,-21,-4,23,-30,-73,-81,-62,-59
-38,-20,17,29,-27,-1,19,-27,-80,-98,-73,-73
-51,-15,36,32,-43,10,23,-24,-79,-104,-94,-82
-50,-15,35,32,-42,10,27,-21,-86,-114,-97,-79
-50,-18,32,34,-41,6,23,-18,-92,-112,-93,-81
-61,-33,28,47,-44,-2,20,-16,-89,-106,-91,-79
-47,-22,25,34,-36,2,17,-13,-89,-103,-89,-81
-41,-20,21,30,-31,0,15,-10,-85,-98,-91,-77
-62,-47,15,54,-38,-16,13,-7,-85,-93,-90,-74
-57,-47,10,52,-33,-18,9,-5,-85,-102,-90,-76
-40,-38,3,39,-21,-17,11,-1,-85,-115,-90,-66
-38,-37,2,37,-20,-17,9,0,-85,-108,-90,-75
-56,-40,15,48,-36,-12,12,-3,-85,-104,-90,-83
-68,-38,29,52,-48,-4,28,-9,-85,-98,-90,-60
-70,-51,19,60,-45,-16,31,-13,-85,-92,-91,-63
-101,-60,41,80,-71,-9,29,-18,-90,-91,-89,-88
-101,-50,52,75,-76,1,27,-22,-90,-110,-97,-88
-59,-45,14,51,-36,-15,24,-27,-90,-141,-106,-80
-46,-37,9,41,-27,-14,26,-30,-90,-133,-95,-77
-54,-47,8,50,-31,-19,26,-30,-90,-115,-85,-69
-54,-51,3,52,-29,-23,25,-32,-88,-115,-77,-65
-51,-49,1,50,-26,-24,25,-36,-84,-115,-81,-71
-49,-50,-1,50,-24,-26,25,-35,-85,-115,-86,-67
-45,-50,-4,48,-21,-27,24,-31,-81,-115,-87,-81
-45,-50,-5,48,-20,-27,27,-24,-79,-114,-106,-103
-41,-46,-5,43,-17,-25,29,-17,-81,-106,-110,-88
-28,-39,-12,34,-8,-25,41,-11,-68,-97,-94,-75
-21,-4,17,12,-19,7,54,-3,-49,-99,-86,-68
-19,10,28,4,-24,19,47,8,-43,-101,-85,-62
-9,15,24,-3,-17,19,42,26,-39,-100,-84,-58
7,9,2,-8,2,6,33,12,-34,-100,-79,-49
14,-31,-44,9,29,-37,18,-33,-63,-100,-77,-50
2,-32,-34,15,18,-32,5,-53,-92,-101,-71,-69
-20,-63,-43,42,11,-53,-7,-52,-95,-106,-71,-76
-26,-93,-66,60,20,-79,-21,-44,-98,-108,-60,-56
-31,-82,-51,56,10,-66,-15,-38,-100,-116,-84,-83
-32,-75,-44,54,6,-59,8,-31,-96,-116,-114,-98
-41,-70,-29,56,-6,-49,31,-26,-90,-114,-95,-83
-54,-62,-8,58,-23,-35,37,-36,-91,-116,-88,-86
-47,-58,-11,53,-18,-35,33,-35,-81,-113,-88,-87
-58,-68,-10,63,-24,-39,37,-34,-85,-118,-98,-97
-53,-72,-18,63,-17,-45,32,-33,-75,-111,-94,-87
-58,-82,-24,70,-16,-53,39,-27,-85,-128,-120,-117
-59,-61,-2,61,-29,-31,30,-34,-87,-106,-101,-78
-77,-79,-2,78,-37,-40,47,-16,-78,-115,-109,-87
-166,9,175,78,-171,92,140,0,-116,-235,-201,-181
-189,10,200,89,-195,105,258,188,-18,-284,-280,-236
227,70,-157,-149,192,-43,-34,404,571,556,416,283
847,284,-563,-565,705,-140,-601,159,1364,1951,1567,1212
796,21,-775,-408,786,-377,-529,-230,843,1566,1187,1006
321,-119,-440,-100,381,-279,-208,-395,-328,163,239,325
40,-23,-63,-8,52,-43,-112,-374,-479,-230,-56,56
-66,-28,37,47,-51,4,-37,-199,-254,-194,-155,-96
-98,-27,71,63,-85,22,-11,-73,-133,-146,-88,-76
-101,-61,40,81,-70,-11,20,-44,-96,-107,-101,-90
-79,-44,35,61,-57,-4,40,-12,-99,-114,-103,-94
-70,-53,17,61,-44,-17,46,1,-81,-109,-95,-85
-47,-50,-3,48,-22,-26,46,3,-87,-118,-105,-82
-33,-48,-16,41,-8,-32,44,7,-73,-105,-95,-67
-35,-48,-13,41,-10,-30,46,9,-73,-102,-103,-70
-38,-42,-4,41,-17,-23,44,16,-69,-95,-91,-67
-61,-62,-2,62,-29,-32,41,11,-70,-86,-98,-74
-67,-60,7,63,-37,-26,34,-7,-71,-86,-92,-74
-62,-51,11,56,-37,-19,31,-11,-69,-83,-89,-79
-60,-40,20,50,-40,-10,26,-2,-71,-87,-92,-84
-49,-23,25,36,-37,1,21,4,-69,-97,-83,-87
-44,-14,30,29,-37,7,18,11,-63,-91,-83,-95
-53,-6,47,30,-50,20,14,17,-49,-77,-64,-73
-49,-2,47,25,-48,22,12,22,-21,-66,-38,-32
-25,13,38,6,-31,25,9,29,2,-49,-36,-15
7,43,36,-25,-15,39,6,35,23,-9,0,0
8,31,22,-20,-7,26,5,41,41,5,17,13
2,32,31,-17,-15,31,-13,47,53,18,21,21
27,74,46,-51,-10,60,-37,57,103,77,73,52
40,76,37,-58,1,56,-48,65,136,106,72,52
73,104,31,-88,20,67,-53,75,169,138,100,94
122,145,23,-134,49,84,-76,98,239,226,209,198
125,140,15,-132,54,77,-103,113,296,312,280,234
144,154,10,-149,66,82,-119,118,346,370,310,258
185,181,-4,-183,94,89,-140,119,387,419,347,305
202,191,-12,-196,107,89,-150,111,418,469,388,322
221,193,-28,-207,124,82,-155,104,434,489,389,337
209,193,-15,-201,112,89,-164,97,430,450,370,336
183,206,23,-195,80,114,-152,89,403,419,353,301
154,184,30,-169,62,107,-116,83,338,382,316,266
97,133,36,-115,30,84,-75,72,252,271,228,196
63,97,34,-81,14,66,-37,55,173,176,143,122
11,54,43,-33,-16,48,-9,39,95,98,72,58
-23,24,47,-1,-35,35,6,23,21,18,0,-22
-24,15,39,4,-32,27,14,8,-24,-48,-74,-73
-61,-17,44,39,-52,13,28,-2,-60,-89,-110,-69
-71,-47,24,59,-47,-11,48,-15,-76,-91,-69,-58
-49,-35,14,42,-31,-10,49,-23,-66,-95,-62,-61
-57,-22,35,39,-45,6,44,-18,-61,-89,-76,-70
-67,-16,51,41,-59,17,42,-13,-54,-78,-70,-92
-52,-7,45,29,-48,19,37,-7,-48,-72,-61,-57
-36,1,37,17,-36,19,35,-1,-42,-60,-49,-27
-28,3,31,12,-30,17,30,4,-36,-44,-48,-47
-23,-2,21,12,-22,9,27,8,-31,-38,-52,-42
-20,-3,17,11,-18,7,23,11,-26,-41,-53,-21
-16,3,19,6,-18,11,20,14,-20,-43,-58,-19
-17,8,25,4,-21,16,15,17,-16,-46,-59,-24
-22,7,29,8,-25,18,18,20,-31,-42,-60,-41
-4,25,28,-11,-16,26,26,19,-42,-39,-53,-39
-11,10,21,0,-16,15,33,14,-39,-35,-44,-43
-20,-6,14,12,-17,4,39,9,-42,-61,-78,-80
1,9,8,-5,-4,8,36,5,-66,-87,-94,-58
-25,-25,0,25,-12,-13,35,0,-67,-76,-64,-41
