I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-31,30,46,-46,0,60,-13,-60,-85,-101,-95
-59,-29,30,44,-44,0,60,-19,-61,-87,-99,-95
-54,-24,30,39,-41,2,59,-26,-63,-90,-104,-95
-51,-21,30,36,-41,5,54,-32,-72,-91,-105,-95
-49,-20,29,35,-39,5,51,-38,-83,-95,-105,-92
-51,-20,31,35,-41,5,48,-40,-86,-103,-110,-90
-54,-20,34,37,-44,6,43,-50,-106,-113,-110,-90
-56,-19,37,37,-46,8,40,-62,-120,-120,-110,-87
-61,-21,40,41,-50,9,37,-63,-120,-123,-109,-84
-60,-17,42,38,-51,12,34,-68,-126,-128,-114,-86
-72,-27,46,49,-59,9,31,-68,-129,-138,-128,-89
-85,-42,42,63,-64,0,28,-76,-134,-145,-130,-92
-77,-38,39,58,-58,1,25,-95,-138,-146,-130,-94
-76,-35,40,56,-57,2,25,-95,-140,-150,-130,-98
-72,-32,40,52,-56,3,25,-94,-140,-152,-129,-100
-70,-30,40,50,-55,5,25,-96,-140,-156,-131,-100
-69,-30,39,49,-54,5,25,-94,-140,-152,-134,-100
-66,-31,36,48,-51,2,25,-98,-140,-150,-135,-100
-67,-35,31,51,-49,-2,25,-100,-144,-150,-135,-100
-65,-36,29,50,-46,-3,21,-100,-145,-150,-135,-104
-55,-30,24,42,-39,-3,20,-103,-145,-150,-135,-105
-52,-32,21,42,-37,-5,20,-106,-145,-150,-135,-105
-65,-45,20,55,-42,-12,20,-104,-145,-155,-135,-105
-63,-43,20,53,-42,-11,20,-100,-142,-155,-135,-105
-58,-39,20,49,-39,-9,21,-100,-140,-155,-135,-103
-56,-36,20,46,-37,-8,26,-99,-140,-155,-135,-99
-51,-31,20,41,-36,-5,24,-95,-140,-155,-135,-97
-48,-29,18,38,-33,-5,26,-95,-139,-152,-129,-94
-50,-20,30,35,-40,5,23,-92,-141,-143,-122,-91
-62,-10,52,36,-57,21,33,-72,-121,-133,-117,-90
-56,-1,56,28,-56,28,47,-63,-98,-125,-109,-86
-37,18,55,9,-46,36,34,-51,-94,-124,-107,-85
-20,36,56,-9,-38,46,20,-48,-95,-118,-111,-84
-9,17,26,-4,-18,21,13,-91,-131,-127,-113,-80
-18,-25,-7,22,-5,-16,7,-113,-158,-150,-118,-80
-34,-38,-5,36,-14,-21,1,-109,-153,-150,-121,-83
-51,-55,-4,53,-23,-29,-4,-110,-156,-151,-124,-92
-67,-74,-7,71,-30,-40,-2,-111,-162,-158,-131,-102
-68,-69,-2,69,-33,-35,4,-108,-157,-150,-131,-105
-67,-76,-10,72,-28,-43,5,-111,-162,-161,-141,-116
-69,-63,6,66,-38,-29,11,-101,-150,-148,-136,-111
-69,-76,-7,73,-31,-41,12,-108,-156,-162,-145,-119
-65,-58,7,62,-36,-25,17,-100,-146,-150,-136,-115
-70,-69,2,69,-36,-33,24,-98,-146,-157,-142,-122
-71,-67,4,68,-37,-31,35,-105,-149,-159,-141,-122
-66,-54,12,60,-39,-21,45,-70,-116,-141,-127,-117
-80,-102,-22,91,-28,-62,82,-15,-72,-119,-152,-145
-84,64,148,9,-116,106,244,356,308,189,-70,-81
17,361,344,-189,-164,352,29,128,356,511,333,256
281,943,662,-613,-191,803,-690,-994,-128,1085,1338,1064
305,711,406,-508,-50,558,-953,-1499,-722,677,1243,999
18,-197,-215,89,117,-206,-641,-1288,-1156,-647,-25,50
-77,-239,-162,158,43,-201,-332,-790,-779,-621,-315,-183
-39,-168,-129,104,45,-148,-88,-274,-311,-260,-217,-166
-42,-135,-93,88,26,-113,48,-70,-139,-178,-195,-156
-43,-61,-18,52,-12,-39,63,-20,-45,-86,-131,-102
-48,-76,-27,62,-10,-51,71,9,-38,-100,-147,-118
-42,-46,-4,45,-19,-25,73,38,-5,-51,-117,-94
-37,-61,-23,50,-7,-42,81,47,-6,-58,-128,-104
-28,-41,-13,34,-7,-26,85,55,19,-33,-110,-90
-20,-44,-24,32,2,-34,87,67,36,-26,-109,-91
-17,-36,-18,27,1,-27,91,82,45,-15,-103,-86
-17,-32,-15,25,-1,-23,93,98,67,3,-95,-84
-14,-31,-16,23,1,-23,96,112,82,9,-91,-87
-12,-24,-13,18,1,-18,98,132,104,27,-80,-83
-12,-23,-11,17,0,-17,101,146,128,47,-78,-87
-8,-18,-10,13,1,-14,99,172,161,72,-66,-80
-3,-11,-8,7,3,-9,101,211,200,103,-62,-67
-1,1,1,0,-1,1,109,250,246,146,-47,-53
1,10,9,-6,-4,9,122,299,305,194,-12,-43
19,36,17,-27,1,26,138,362,376,256,21,-29
32,56,25,-44,3,40,150,427,449,324,47,-4
44,79,35,-61,4,57,160,486,520,391,83,29
64,116,52,-90,5,84,162,535,585,460,135,56
77,145,68,-111,5,106,154,547,602,506,173,83
89,166,77,-128,6,122,148,545,600,510,203,118
79,166,87,-123,-5,127,141,532,597,500,217,133
71,154,83,-113,-6,118,134,487,549,488,209,129
73,146,73,-110,0,109,128,416,476,440,203,127
68,133,65,-101,1,99,105,324,379,355,172,112
50,105,55,-78,-3,80,85,231,268,260,124,77
25,70,46,-48,-11,58,80,153,168,166,76,41
8,38,30,-23,-12,34,75,93,92,93,26,4
-6,7,13,-1,-10,10,70,43,37,36,-11,-25
-23,-19,4,21,-13,-8,63,16,-11,-8,-44,-46
-42,-44,-1,43,-20,-22,61,11,-39,-37,-60,-63
-43,-49,-6,47,-18,-28,65,6,-40,-55,-63,-67
-39,-51,-12,45,-13,-31,65,3,-33,-54,-70,-70
-42,-60,-18,52,-12,-39,67,-3,-30,-50,-70,-70
-42,-60,-18,51,-12,-39,71,-4,-25,-51,-70,-69
-42,-56,-14,50,-14,-35,70,1,-20,-47,-70,-70
-39,-54,-16,47,-11,-35,67,4,-24,-45,-70,-70
-39,-51,-11,45,-14,-31,64,8,-26,-45,-68,-67
-40,-50,-10,45,-15,-30,61,4,-25,-49,-64,-62
-40,-50,-10,45,-15,-30,58,0,-26,-51,-65,-59
-45,-50,-5,48,-20,-27,55,-2,-25,-50,-65,-56
-45,-50,-5,48,-20,-27,53,-7,-26,-56,-65,-51
-45,-50,-5,48,-20,-27,50,-10,-34,-54,-65,-51
-45,-50,-5,48,-20,-27,50,-15,-44,-60,-70,-55
-48,-52,-5,51,-21,-28,50,-25,-57,-75,-70,-55
-48,-55,-8,52,-20,-31,50,-35,-77,-78,-71,-60
-48,-58,-10,53,-19,-34,50,-41,-89,-84,-76,-61
-51,-61,-10,56,-21,-35,47,-43,-91,-91,-74,-60
-51,-65,-13,58,-18,-39,42,-47,-96,-94,-78,-58
-49,-64,-16,57,-16,-40,39,-60,-100,-97,-80,-54
-47,-61,-14,54,-16,-37,35,-65,-100,-99,-80,-56
-47,-58,-11,52,-18,-34,32,-67,-101,-103,-84,-51
-46,-56,-10,51,-18,-32,28,-71,-105,-107,-85,-50
-41,-52,-10,46,-15,-31,25,-73,-105,-112,-85,-50
-41,-51,-10,46,-15,-30,22,-76,-105,-115,-85,-50
-37,-47,-10,42,-14,-28,20,-71,-105,-115,-85,-50
-29,-42,-12,36,-8,-27,17,-70,-105,-115,-85,-50
-45,-61,-15,54,-15,-38,13,-70,-105,-115,-85,-58
-51,-66,-15,59,-18,-40,24,-70,-105,-115,-85,-61
-43,-58,-15,51,-14,-36,31,-70,-106,-115,-82,-60
-43,-58,-15,51,-13,-36,30,-71,-109,-117,-79,-57
-37,-51,-15,44,-11,-33,29,-76,-110,-120,-80,-54
-40,-51,-10,45,-15,-30,26,-75,-111,-120,-76,-55
-45,-54,-10,49,-17,-32,24,-75,-115,-120,-75,-55
-46,-55,-9,51,-18,-32,27,-75,-115,-120,-75,-55
-51,-55,-4,54,-23,-30,30,-74,-112,-120,-69,-55
-49,-54,-6,52,-21,-30,30,-75,-108,-114,-62,-55
-54,-56,-2,55,-25,-29,31,-68,-102,-105,-56,-56
-54,-48,6,51,-29,-21,28,-74,-101,-100,-50,-52
-24,-12,12,18,-18,0,39,-52,-82,-92,-42,-37
-11,8,19,2,-16,13,55,-22,-69,-88,-42,-24
-6,5,11,0,-9,8,46,-18,-69,-82,-45,-23
22,20,-2,-21,12,9,8,-34,-71,-81,-49,-27
14,-1,-15,-6,14,-8,-26,-85,-104,-104,-50,-29
-5,-47,-42,26,19,-44,-22,-103,-118,-123,-56,-33
-5,-50,-46,28,21,-48,-16,-100,-114,-123,-62,-34
-17,-56,-39,37,11,-47,-11,-107,-121,-126,-67,-37
-25,-63,-37,44,6,-50,-4,-110,-121,-126,-75,-45
-33,-61,-28,47,-2,-44,0,-106,-125,-123,-78,-48
-38,-69,-32,54,-2,-50,4,-108,-138,-131,-89,-58
-51,-66,-15,59,-18,-41,6,-97,-123,-117,-79,-51
-63,-91,-28,77,-18,-59,5,-104,-137,-134,-92,-61
-63,-67,-5,65,-29,-36,12,-92,-123,-111,-78,-49
-62,-84,-21,73,-20,-52,7,-96,-135,-128,-91,-60
-65,-66,-1,66,-32,-33,16,-92,-129,-114,-82,-52
-64,-69,-5,67,-30,-36,27,-68,-98,-113,-82,-54
-56,-63,-7,59,-24,-34,89,17,-22,-74,-99,-72
-68,130,197,-31,-133,163,230,378,358,250,46,35
67,444,377,-256,-155,411,-125,-108,265,566,533,437
361,1031,670,-697,-155,850,-894,-1239,-195,1132,1475,1204
336,555,219,-446,59,387,-1063,-1557,-744,538,1091,896
68,-306,-374,120,221,-340,-677,-1288,-1140,-705,-103,-19
-13,-200,-188,107,88,-194,-315,-680,-649,-499,-199,-104
-32,-179,-147,106,58,-163,-57,-181,-213,-201,-140,-104
-35,-118,-84,77,25,-101,37,-41,-102,-144,-109,-80
-28,-58,-30,43,2,-44,57,15,-30,-67,-59,-41
-38,-68,-30,53,-4,-49,79,27,-24,-87,-77,-58
-28,-36,-8,32,-10,-22,81,63,15,-46,-47,-35
-37,-62,-25,50,-6,-43,88,77,17,-58,-64,-48
-33,-38,-5,36,-14,-21,88,85,43,-27,-44,-31
-35,-50,-15,42,-9,-32,92,99,55,-23,-49,-37
-37,-42,-5,40,-16,-23,95,114,76,-6,-39,-28
-36,-40,-4,38,-15,-22,96,136,99,6,-32,-26
-33,-33,0,33,-16,-16,101,145,108,14,-25,-23
-20,-25,-5,23,-8,-15,104,169,131,44,-15,-17
-10,-20,-10,15,0,-15,110,204,162,66,-10,-16
2,-12,-13,5,8,-12,115,238,204,90,3,-10
6,-8,-13,2,10,-10,122,281,252,128,15,-1
5,2,-3,-3,4,-1,129,328,298,163,26,7
4,7,3,-6,0,5,139,387,360,208,45,17
22,35,12,-29,5,23,158,463,439,272,71,37
46,65,19,-56,14,41,176,534,518,336,97,56
61,93,32,-77,14,62,186,600,594,410,140,80
74,125,51,-100,11,88,180,651,656,472,181,110
93,161,68,-127,12,114,175,666,684,519,219,142
114,195,81,-155,16,138,169,662,675,538,248,167
108,197,89,-153,9,142,164,629,663,528,268,176
100,189,89,-145,6,139,158,577,626,501,267,173
103,181,78,-142,12,129,135,489,532,448,247,168
92,163,71,-128,11,117,112,376,421,366,222,165
71,130,59,-101,6,94,93,274,304,271,178,137
46,79,33,-63,6,56,79,170,192,172,124,94
16,33,17,-25,0,25,71,97,106,90,80,57
-8,3,11,3,-10,7,62,55,43,36,40,25
-19,-15,4,16,-11,-5,53,20,-1,-3,3,4
-20,-24,-4,23,-8,-14,49,-1,-27,-31,-7,-3
-31,-42,-11,37,-10,-26,50,-6,-35,-47,-11,-7
-34,-51,-18,43,-8,-34,50,-5,-39,-49,-16,-12
-26,-50,-24,38,-1,-36,50,-5,-38,-55,-19,-16
-29,-50,-21,40,-4,-35,50,-5,-33,-67,-25,-21
-30,-50,-20,40,-5,-35,51,-4,-30,-63,-28,-25
-30,-50,-20,40,-5,-35,55,-1,-27,-60,-37,-33
-27,-47,-20,37,-3,-33,55,2,-22,-58,-39,-33
-22,-42,-21,32,0,-31,55,4,-21,-54,-35,-27
-22,-39,-17,31,-2,-28,55,7,-24,-58,-35,-22
-21,-36,-15,29,-3,-25,55,10,-27,-60,-33,-19
-19,-31,-12,25,-3,-21,52,7,-30,-60,-30,-14
-22,-31,-9,27,-6,-20,47,-1,-33,-64,-30,-10
-29,-35,-6,33,-11,-20,44,-9,-42,-66,-34,-15
-31,-35,-5,33,-12,-20,40,-17,-49,-65,-36,-15
-30,-40,-10,35,-10,-25,37,-24,-57,-71,-35,-16
-30,-40,-10,35,-10,-25,33,-32,-68,-78,-35,-21
-32,-43,-11,38,-10,-27,30,-41,-74,-88,-35,-19
-30,-45,-15,38,-7,-30,30,-47,-81,-95,-35,-23
-31,-45,-14,38,-8,-30,28,-53,-84,-95,-35,-25
-32,-50,-18,41,-7,-33,24,-57,-87,-99,-35,-25
-30,-50,-20,40,-5,-35,26,-62,-90,-100,-35,-29
-29,-49,-20,39,-4,-34,21,-64,-92,-102,-35,-31
-24,-44,-20,34,-2,-32,20,-60,-95,-106,-35,-29
-21,-41,-20,31,0,-30,20,-60,-95,-105,-35,-25
-18,-38,-20,28,1,-29,15,-60,-95,-105,-35,-25
-18,-33,-15,26,-1,-24,15,-61,-95,-105,-35,-24
-15,-30,-15,23,0,-22,15,-59,-95,-105,-35,-20
-18,-33,-15,26,-1,-24,15,-67,-99,-105,-35,-20
-35,-49,-15,43,-10,-32,15,-81,-100,-105,-36,-20
-40,-55,-16,48,-12,-35,15,-80,-100,-105,-40,-20
-35,-48,-12,42,-11,-30,15,-80,-100,-105,-40,-20
-35,-45,-10,40,-12,-27,15,-80,-99,-105,-40,-20
-33,-40,-7,37,-13,-23,15,-80,-102,-102,-40,-20
-31,-35,-4,34,-13,-20,15,-80,-105,-100,-40,-20
-37,-38,-1,38,-18,-19,15,-80,-104,-100,-40,-15
-47,-47,1,47,-24,-23,15,-81,-106,-100,-40,-15
-41,-49,-8,45,-16,-28,15,-79,-104,-99,-40,-14
-28,-40,-13,34,-7,-26,16,-81,-106,-101,-40,-9
-24,-31,-8,28,-8,-19,20,-79,-99,-94,-40,-11
-21,-24,-3,23,-9,-13,22,-76,-98,-97,-39,-7
-12,-13,-1,12,-5,-7,26,-62,-88,-89,-27,2
-7,2,9,2,-8,5,40,-32,-56,-60,-20,10
4,14,11,-9,-4,12,33,-9,-43,-49,-20,19
26,24,-2,-25,14,11,19,-14,-45,-47,-20,15
33,14,-19,-23,26,-3,-10,-59,-84,-76,-20,8
27,-12,-39,-8,33,-25,-38,-82,-118,-104,-21,5
8,-34,-42,13,25,-38,-33,-79,-119,-107,-26,-3
-1,-39,-38,20,18,-38,-30,-81,-122,-111,-27,-6
-4,-47,-43,26,20,-45,-27,-86,-127,-117,-34,-14
-10,-47,-37,28,14,-41,-22,-84,-128,-115,-32,-17
-20,-62,-42,41,11,-52,-20,-83,-129,-125,-45,-28
-39,-70,-31,55,-4,-50,-16,-80,-124,-120,-46,-31
-46,-75,-29,61,-8,-52,-13,-78,-124,-116,-42,-39
-52,-79,-27,66,-12,-53,-12,-81,-126,-119,-42,-48
-49,-62,-13,55,-18,-37,-5,-67,-112,-100,-30,-39
-58,-86,-28,72,-15,-56,-8,-86,-132,-123,-41,-56
-47,-46,1,47,-24,-23,4,-50,-96,-80,-16,-36
-52,-96,-44,74,-4,-70,29,-42,-96,-116,-61,-68
-75,16,91,29,-83,53,173,251,193,106,14,-17
-2,254,256,-126,-130,255,142,347,433,418,255,191
239,782,543,-511,-152,662,-523,-655,67,897,1100,902
417,981,564,-699,-74,772,-1055,-1478,-432,1036,1564,1275
189,24,-165,-106,176,-70,-864,-1450,-1020,-238,410,361
-8,-303,-295,156,144,-299,-473,-968,-936,-713,-236,-133
8,-138,-146,65,77,-142,-174,-352,-356,-265,-110,-73
-12,-160,-148,86,68,-154,2,-72,-143,-177,-116,-102
-8,-53,-46,31,19,-49,45,5,-35,-70,-37,-29
-12,-75,-62,43,25,-68,61,44,-15,-75,-53,-55
-16,-44,-28,30,7,-36,68,73,7,-43,-28,-35
-12,-49,-37,31,12,-42,70,90,30,-37,-29,-33
-13,-40,-27,27,7,-34,74,100,38,-32,-23,-28
-10,-29,-19,20,5,-24,75,113,60,-11,-11,-16
-13,-32,-19,22,4,-25,80,124,74,-7,-12,-18
-5,-20,-16,13,6,-18,80,142,93,17,1,-12
6,-25,-32,10,19,-28,84,155,103,23,-1,-18
15,-16,-31,1,23,-23,87,180,131,46,11,-13
14,-17,-31,2,23,-24,91,202,154,59,12,-16
11,-14,-25,2,18,-19,94,224,182,83,22,-15
18,-5,-23,-6,21,-14,98,265,222,114,35,-8
29,10,-18,-19,23,-4,108,303,268,150,44,7
38,23,-16,-30,27,3,117,353,326,194,61,19
41,32,-9,-36,25,11,131,417,396,244,80,30
47,50,3,-48,21,26,147,487,472,307,107,44
62,78,16,-70,23,47,159,554,550,374,144,67
86,114,27,-100,29,70,162,611,615,437,181,94
104,148,44,-126,30,96,154,644,660,495,223,125
124,181,57,-153,33,119,148,647,669,529,259,158
144,208,63,-176,40,135,140,641,657,537,280,174
136,203,67,-170,34,135,132,613,643,519,281,170
134,193,58,-164,38,125,127,545,584,481,265,161
131,180,49,-156,41,115,107,441,483,418,249,153
105,145,41,-125,32,93,82,327,363,319,216,143
69,100,31,-85,19,65,65,234,251,230,166,111
33,54,21,-44,6,37,49,159,161,156,125,70
14,22,8,-19,3,15,44,92,88,79,78,38
7,5,-3,-6,5,1,45,48,41,29,38,9
1,-10,-11,5,6,-10,45,24,3,-6,20,-9
-5,-23,-17,14,6,-20,45,19,-17,-27,4,-15
-18,-43,-24,31,3,-33,45,21,-15,-26,-6,-20
-21,-52,-30,37,5,-41,45,16,-15,-25,-4,-26
-11,-49,-38,30,14,-43,45,15,-15,-25,-7,-31
-13,-50,-38,32,13,-44,45,15,-15,-25,-10,-36
-16,-50,-34,33,9,-41,45,22,-15,-25,-10,-40
-15,-50,-36,33,11,-42,45,28,-15,-27,-12,-40
-16,-47,-31,31,8,-38,45,22,-15,-31,-16,-40
-14,-44,-30,29,9,-36,40,17,-15,-30,-18,-40
-12,-41,-30,27,9,-35,40,13,-16,-34,-21,-40
-12,-38,-25,26,7,-31,40,8,-15,-35,-24,-40
-11,-36,-25,24,7,-30,40,5,-18,-36,-26,-40
-9,-34,-25,22,8,-30,40,-2,-28,-39,-29,-40
-26,-51,-25,39,0,-37,38,-9,-38,-43,-32,-40
-42,-66,-25,54,-8,-46,35,-16,-48,-53,-35,-40
-37,-65,-27,51,-5,-46,32,-24,-56,-61,-38,-39
-34,-65,-31,50,-1,-47,29,-31,-62,-67,-41,-35
-32,-65,-33,49,1,-49,26,-38,-66,-75,-37,-35
-29,-65,-36,47,4,-51,25,-40,-69,-80,-35,-35
-24,-63,-39,43,8,-51,25,-40,-73,-80,-35,-34
-17,-58,-41,38,12,-49,25,-40,-79,-82,-35,-45
-11,-55,-44,33,17,-50,25,-40,-81,-86,-35,-51
-7,-52,-45,30,19,-48,25,-40,-80,-89,-35,-49
-2,-47,-45,25,22,-46,25,-34,-79,-93,-41,-54
-1,-45,-45,24,23,-45,23,-42,-84,-95,-48,-55
-5,-51,-45,28,20,-48,19,-51,-91,-95,-50,-55
-8,-50,-42,29,17,-46,20,-50,-90,-95,-50,-60
-10,-50,-40,30,15,-45,20,-54,-90,-95,-50,-60
-10,-50,-40,30,15,-45,20,-56,-90,-95,-50,-61
-13,-50,-36,32,12,-43,19,-50,-89,-95,-51,-65
-16,-50,-34,34,9,-42,16,-47,-93,-95,-54,-65
-14,-50,-36,32,11,-42,13,-66,-95,-95,-55,-62
-10,-50,-40,30,15,-45,10,-72,-95,-95,-58,-59
-10,-50,-40,30,15,-45,8,-65,-95,-95,-61,-60
-9,-50,-41,29,16,-45,4,-65,-95,-95,-57,-56
-5,-51,-45,28,20,-48,8,-60,-94,-95,-55,-55
-2,-47,-45,25,22,-46,14,-60,-90,-89,-55,-55
1,-42,-43,20,22,-42,19,-53,-85,-84,-52,-50
-3,-35,-32,20,15,-33,26,-44,-82,-78,-49,-45
-8,-30,-23,19,8,-26,29,-35,-75,-73,-51,-41
-6,-21,-15,14,5,-18,41,-26,-51,-67,-55,-37
7,-8,-15,1,11,-11,40,-18,-40,-65,-55,-31
18,2,-16,-10,17,-7,21,-6,-29,-64,-55,-32
29,18,-10,-23,19,4,7,-27,-40,-67,-55,-36
42,-4,-46,-19,44,-25,-1,-73,-90,-87,-54,-34
39,-35,-74,-2,57,-54,-8,-93,-108,-101,-58,-36
20,-36,-56,8,39,-45,-13,-88,-102,-99,-59,-34
-3,-59,-55,31,26,-57,-11,-93,-107,-108,-61,-47
-14,-62,-48,38,17,-55,-6,-96,-104,-107,-59,-61
-21,-72,-51,47,15,-61,-3,-93,-104,-112,-71,-73
-33,-85,-52,59,9,-68,0,-95,-105,-117,-77,-77
-34,-79,-46,56,6,-62,6,-81,-91,-109,-71,-72
-36,-94,-58,65,11,-75,5,-88,-103,-127,-81,-84
-39,-73,-34,56,-2,-53,13,-70,-79,-107,-67,-73
-40,-100,-60,70,11,-80,9,-80,-100,-137,-85,-90
-45,-68,-23,57,-10,-45,20,-61,-66,-95,-65,-63
-39,-99,-60,69,11,-79,30,-56,-60,-110,-95,-94
-51,-57,-7,54,-22,-32,132,144,108,33,-69,-111
-28,147,176,-60,-102,161,225,449,465,355,89,29
169,589,420,-379,-125,504,-274,-284,233,778,796,617
367,1022,655,-695,-144,838,-904,-1301,-309,1168,1601,1254
214,280,65,-247,74,173,-860,-1441,-928,97,744,607
-19,-320,-301,169,141,-310,-512,-1074,-1033,-761,-222,-119
-34,-173,-139,104,53,-156,-231,-505,-481,-361,-179,-110
-26,-191,-165,109,70,-178,-30,-118,-170,-190,-159,-139
-26,-112,-86,70,30,-98,37,-6,-51,-83,-91,-104
