I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-57,8,61,-36,-24,35,-66,-81,-60,-29,-84
-96,-71,25,84,-60,-23,39,-69,-78,-57,-31,-80
-101,-76,26,88,-63,-25,36,-70,-73,-55,-33,-75
-99,-74,25,86,-61,-25,33,-70,-68,-55,-42,-78
-96,-71,25,83,-61,-22,31,-70,-65,-51,-56,-89
-94,-70,25,82,-60,-22,27,-70,-62,-49,-55,-91
-92,-67,25,79,-58,-20,25,-68,-60,-51,-55,-90
-87,-59,28,73,-57,-16,25,-61,-56,-49,-55,-90
-89,-55,34,72,-61,-10,25,-54,-55,-51,-55,-90
-81,-48,33,64,-57,-7,25,-48,-49,-49,-52,-90
-66,-36,30,51,-48,-3,36,-41,-33,-35,-36,-87
-43,-21,22,32,-32,0,60,-20,-21,-12,-26,-84
-34,-9,24,22,-29,7,87,19,10,22,0,-81
-7,-15,-8,11,1,-11,80,31,27,38,15,-79
19,-40,-59,11,39,-49,28,-3,2,25,0,-74
-25,-82,-57,53,16,-69,5,-53,-36,-11,-30,-76
-47,-98,-51,73,2,-74,9,-83,-70,-52,-66,-80
-66,-111,-45,89,-10,-78,0,-101,-83,-61,-70,-80
-86,-126,-40,106,-23,-83,0,-97,-92,-71,-74,-86
-84,-114,-30,99,-27,-72,-6,-102,-99,-79,-75,-83
-96,-110,-14,104,-41,-62,-2,-100,-105,-94,-82,-96
-99,-102,-3,100,-47,-52,5,-97,-106,-91,-82,-106
-110,-96,14,102,-61,-41,2,-107,-110,-87,-74,-106
-97,-90,7,93,-52,-41,16,-88,-113,-96,-78,-113
-93,-81,12,87,-53,-34,5,-118,-114,-80,-63,-110
-76,-78,-2,77,-37,-40,29,-75,-115,-105,-75,-121
-73,-65,8,69,-41,-28,2,-136,-91,-72,-52,-101
-119,-136,-17,128,-51,-77,99,27,-91,-172,-156,-160
-120,-229,-109,175,-5,-169,416,482,191,-23,-181,-232
199,69,-131,-134,165,-31,211,520,701,684,325,75
707,749,41,-728,333,395,-637,89,1247,1786,1263,772
645,995,350,-820,147,672,-1235,-776,1036,1985,1602,1136
240,524,285,-382,-23,405,-1145,-1437,-554,127,635,715
-22,4,26,9,-24,15,-851,-1433,-1320,-937,-156,185
-138,-164,-27,151,-55,-95,-529,-908,-800,-565,-243,-56
-126,-120,6,123,-66,-57,-178,-332,-407,-347,-204,-111
-136,-100,37,118,-86,-31,-13,-97,-179,-149,-109,-90
-128,-101,27,115,-77,-37,50,-14,-127,-133,-120,-97
-119,-88,31,103,-75,-28,73,7,-90,-109,-114,-88
-118,-87,30,103,-74,-28,77,34,-69,-101,-114,-86
-111,-82,29,97,-70,-26,87,56,-71,-112,-117,-85
-108,-81,28,94,-68,-26,89,64,-54,-95,-112,-84
-101,-77,23,89,-62,-27,90,70,-56,-106,-122,-86
-101,-75,26,87,-63,-24,100,78,-31,-95,-119,-84
-96,-72,24,84,-60,-24,115,105,-20,-100,-127,-86
-105,-79,26,91,-65,-26,114,126,-5,-90,-122,-93
-113,-89,24,101,-68,-33,119,150,13,-89,-119,-96
-90,-72,18,81,-54,-27,141,188,40,-65,-115,-90
-79,-66,12,72,-45,-27,163,229,73,-42,-111,-88
-98,-90,8,94,-52,-41,170,267,106,-22,-108,-83
-85,-84,1,85,-43,-41,181,321,155,10,-105,-81
-61,-65,-4,63,-28,-34,201,381,220,45,-97,-74
-34,-36,-2,35,-16,-19,208,439,284,98,-79,-61
-21,-18,3,19,-12,-7,201,477,335,146,-58,-50
-9,-3,6,6,-7,1,194,511,382,194,-21,-33
25,34,9,-29,7,21,187,542,425,235,19,-17
34,48,14,-41,10,31,179,552,457,278,50,3
62,78,16,-71,23,47,173,547,465,312,80,40
75,108,33,-92,21,70,159,505,447,317,85,67
52,100,48,-77,2,74,137,419,392,296,74,65
44,88,45,-66,-1,66,118,310,300,237,71,55
33,78,45,-56,-7,61,97,200,204,167,58,45
20,62,43,-41,-12,52,81,113,119,97,25,35
8,47,39,-28,-16,43,65,55,59,44,9,27
4,44,40,-24,-19,42,55,16,17,5,10,23
1,41,40,-21,-19,40,50,1,0,-18,10,17
-3,37,40,-17,-22,38,42,-2,-3,-21,10,11
-5,35,40,-15,-23,37,34,-8,-12,-30,13,6
-12,28,40,-8,-26,34,27,-14,-17,-35,22,1
-19,21,40,-1,-30,30,29,-19,-24,-43,21,-1
-26,14,40,6,-33,27,41,-17,-29,-49,20,-4
-33,7,40,13,-37,23,45,-14,-30,-50,19,-6
-42,-2,40,22,-41,19,45,-12,-33,-50,15,-10
-41,-2,40,22,-40,19,45,-8,-35,-50,15,-9
-34,6,40,14,-38,23,45,-6,-36,-50,17,-5
-20,19,39,0,-30,29,45,-3,-40,-50,26,-6
-22,23,45,-1,-34,34,42,0,-40,-53,34,-2
-25,28,53,-2,-39,40,39,0,-40,-56,30,0
-16,33,49,-9,-33,41,36,0,-40,-55,23,0
-21,25,46,-3,-33,35,32,0,-40,-59,19,-3
-3,40,43,-19,-23,41,31,0,-44,-60,13,-6
0,39,38,-20,-19,38,27,-3,-46,-61,7,-5
-18,17,35,0,-27,26,31,-8,-49,-64,5,-5
-27,5,32,11,-29,18,38,-11,-52,-67,5,-5
-30,-1,29,16,-29,13,31,-14,-54,-70,5,-6
-43,-17,26,30,-34,5,24,-18,-66,-72,5,-14
-57,-34,23,45,-40,-5,18,-22,-76,-76,5,-22
-47,-27,21,37,-34,-3,14,-25,-74,-72,5,-25
-44,-26,18,35,-31,-4,12,-28,-78,-70,0,-25
-37,-22,16,29,-26,-3,9,-30,-80,-70,-8,-25
-32,-20,12,26,-22,-4,6,-40,-79,-70,-8,-25
-30,-20,10,25,-20,-5,4,-46,-84,-70,-5,-25
-26,-20,6,23,-16,-6,1,-44,-85,-71,-5,-24
-45,-40,5,42,-25,-18,0,-52,-85,-83,-2,-20
-51,-43,8,47,-30,-17,0,-63,-85,-85,1,-20
-44,-33,11,38,-27,-10,0,-65,-86,-87,-1,-20
-42,-29,14,35,-28,-7,0,-65,-93,-91,-4,-20
-37,-20,17,28,-26,-2,2,-65,-92,-88,-7,-20
-35,-15,20,25,-28,2,9,-65,-89,-86,-10,-15
-27,-8,19,18,-23,5,13,-60,-90,-82,-12,-7
-14,1,15,6,-15,8,19,-55,-90,-80,-16,1
-12,3,15,4,-14,9,25,-53,-90,-76,-12,9
11,24,13,-18,-1,19,30,-45,-89,-76,-7,16
30,38,8,-34,11,23,42,-30,-63,-65,-2,22
11,23,12,-17,-1,17,71,9,-40,-43,4,29
22,13,-9,-17,15,3,71,27,-34,-40,10,26
56,-1,-57,-27,57,-29,17,6,-30,-39,15,17
41,-26,-67,-7,54,-46,-10,-41,-66,-55,-13,9
8,-56,-64,25,36,-60,-17,-85,-110,-92,-54,0
-1,-67,-65,34,32,-66,-31,-94,-122,-108,-71,-8
7,-58,-65,26,36,-61,-32,-105,-131,-123,-62,-16
-8,-55,-47,32,20,-50,-28,-102,-129,-126,-66,-28
-38,-55,-17,47,-10,-36,-28,-110,-134,-122,-91,-39
-39,-55,-17,47,-11,-36,-21,-98,-136,-130,-101,-41
-42,-54,-13,48,-14,-34,-22,-115,-133,-117,-97,-39
-50,-67,-18,59,-16,-42,-18,-106,-138,-135,-111,-48
-59,-71,-12,65,-23,-41,-28,-118,-130,-113,-99,-45
-49,-67,-18,58,-15,-42,-26,-100,-141,-137,-117,-55
-58,-63,-5,61,-26,-34,-31,-96,-126,-112,-102,-50
-79,-88,-9,84,-35,-48,-10,-103,-150,-153,-143,-83
-71,-193,-123,132,26,-158,279,351,37,-172,-260,-197
108,-97,-204,-5,156,-150,356,584,498,358,45,-53
594,521,-72,-557,332,224,-312,149,969,1354,922,591
731,1078,347,-905,192,712,-1071,-649,1142,2136,1661,1213
369,818,449,-594,-40,633,-1206,-1410,-95,806,1046,1010
79,193,114,-136,-18,154,-939,-1550,-1328,-899,-55,373
-82,-141,-60,112,-11,-100,-625,-1155,-1038,-783,-321,7
-109,-170,-62,140,-23,-116,-306,-581,-565,-486,-289,-109
-93,-115,-22,104,-36,-68,-87,-208,-262,-264,-205,-90
-102,-111,-9,107,-46,-60,1,-79,-132,-170,-168,-79
-89,-101,-12,95,-38,-56,29,-28,-114,-169,-170,-77
-95,-103,-8,99,-43,-55,43,4,-70,-114,-152,-73
-73,-85,-12,79,-30,-48,48,19,-81,-137,-160,-75
-73,-82,-8,78,-32,-45,50,20,-47,-102,-146,-68
-99,-111,-12,105,-43,-61,61,55,-36,-110,-148,-72
-78,-95,-17,87,-30,-56,68,76,-18,-94,-140,-72
-65,-89,-24,77,-20,-56,71,83,-14,-94,-139,-77
-62,-91,-28,76,-17,-59,74,98,1,-91,-136,-79
-57,-90,-32,74,-12,-61,77,127,28,-77,-133,-81
-52,-89,-36,71,-8,-62,89,160,48,-59,-131,-85
-59,-101,-42,81,-8,-72,91,187,68,-36,-128,-84
-69,-119,-49,94,-10,-84,89,223,98,-9,-116,-76
-58,-111,-53,85,-2,-82,107,272,146,25,-101,-68
-53,-111,-58,83,2,-85,119,329,194,60,-89,-60
-40,-99,-59,69,10,-79,119,378,253,105,-69,-53
-15,-67,-53,41,19,-59,122,424,308,146,-59,-43
-5,-50,-46,28,21,-48,125,463,359,203,-30,-23
3,-36,-39,17,21,-38,120,485,398,243,18,-3
13,-19,-32,3,23,-25,112,490,420,276,47,21
35,8,-27,-21,31,-9,106,492,434,315,65,36
63,45,-18,-54,40,14,98,470,429,331,92,46
70,66,-3,-68,36,31,73,394,387,325,123,65
66,75,10,-71,27,43,49,296,305,275,114,65
45,64,19,-55,13,41,41,202,213,210,79,46
19,46,28,-33,-5,37,30,129,129,138,54,32
11,37,26,-24,-7,31,21,66,67,72,28,24
3,20,17,-11,-7,18,14,17,24,29,8,16
-7,4,11,1,-9,7,7,-4,2,-1,1,9
-9,-6,3,8,-6,-1,-1,-10,-4,-7,-4,3
-6,-11,-5,9,-1,-8,-8,-15,-11,-14,-10,-5
-8,-16,-8,12,1,-12,-6,-21,-19,-22,-14,-9
-18,-22,-4,21,-7,-13,-5,-27,-26,-29,-27,-22
-30,-28,2,29,-16,-13,-5,-29,-28,-34,-31,-37
-33,-28,5,30,-19,-11,-1,-24,-23,-27,-23,-33
-35,-25,10,30,-22,-7,0,-21,-20,-23,-18,-28
-36,-21,15,28,-25,-3,-1,-18,-17,-17,-12,-24
-35,-19,15,26,-25,-2,-7,-13,-12,-11,-8,-19
-30,-15,15,22,-22,0,-11,-10,-10,-6,-3,-16
-30,-15,15,22,-22,0,-10,-7,-10,-1,3,-11
-35,-20,15,27,-25,-2,-10,-4,-10,1,6,-9
-34,-19,15,26,-25,-1,-10,-1,-11,4,12,-4
-43,-29,14,36,-28,-7,-10,2,-9,6,15,0
-43,-34,9,39,-26,-12,-9,5,-15,10,10,-2
-38,-33,6,35,-22,-13,3,4,-24,9,5,-6
-39,-36,3,37,-20,-16,14,-5,-34,0,1,-8
-33,-35,-2,34,-15,-18,27,-15,-47,-10,-4,-11
-35,-40,-5,38,-15,-22,45,-25,-50,-20,-8,-14
-39,-41,-2,40,-19,-21,51,-36,-54,-33,-13,-16
-41,-38,3,40,-22,-18,50,-37,-59,-45,-17,-20
-40,-34,5,36,-22,-14,50,-34,-62,-45,-22,-20
-38,-28,10,33,-24,-9,50,-35,-66,-46,-25,-21
-38,-25,13,31,-25,-5,50,-35,-65,-50,-20,-25
-37,-20,17,28,-27,-1,54,-35,-65,-50,-20,-25
-35,-15,20,25,-27,2,54,-36,-65,-50,-19,-25
-32,-12,20,22,-26,4,50,-42,-64,-50,-14,-25
-30,-8,22,19,-26,7,50,-49,-71,-53,-16,-25
-32,-6,26,18,-28,10,50,-46,-76,-58,-13,-25
-25,0,25,12,-24,12,50,-39,-74,-61,-6,-25
-32,-3,29,17,-30,13,49,-32,-75,-68,1,-25
-59,-29,31,44,-45,1,54,-26,-75,-67,8,-20
-51,-21,29,36,-40,4,55,-19,-75,-61,14,-15
-19,12,31,4,-25,21,57,-14,-71,-58,26,-10
-11,18,29,-4,-20,24,61,-2,-68,-52,40,-7
-5,26,31,-10,-18,29,60,9,-62,-49,54,-1
17,43,26,-30,-5,34,89,22,-36,-27,65,2
40,50,10,-46,15,30,96,53,-4,-11,65,7
73,48,-25,-61,49,12,72,57,5,0,64,10
68,2,-66,-35,68,-32,43,26,-27,0,66,-1
28,-41,-69,7,49,-55,17,-27,-72,-52,35,-19
22,-39,-61,9,42,-50,23,-57,-88,-90,-7,-33
-8,-64,-57,36,25,-60,24,-67,-94,-89,-11,-35
-27,-77,-50,53,12,-63,28,-67,-105,-100,-18,-39
-28,-67,-40,48,6,-53,33,-64,-103,-112,-20,-39
-36,-69,-33,53,-1,-50,34,-67,-107,-123,-27,-51
-35,-60,-26,48,-4,-43,41,-61,-103,-113,-29,-60
-43,-62,-19,53,-12,-40,37,-72,-107,-111,-30,-60
-37,-50,-13,44,-11,-32,42,-55,-104,-112,-39,-67
-68,-72,-4,70,-32,-38,27,-71,-105,-94,-29,-62
-99,-107,-8,104,-46,-57,36,-36,-104,-128,-53,-70
-89,-92,-4,91,-42,-48,13,-73,-105,-94,-20,-56
-66,-141,-75,103,5,-108,112,89,-82,-186,-135,-137
-30,-202,-172,116,71,-187,423,595,322,42,-126,-192
282,130,-153,-206,217,-11,202,536,771,823,505,208
662,864,202,-763,230,532,-621,-243,1014,1821,1488,961
458,1068,610,-763,-76,839,-1097,-1144,496,1680,1626,1201
93,454,361,-274,-135,408,-939,-1460,-904,-273,427,576
-76,-121,-45,99,-15,-83,-612,-1206,-1286,-1082,-341,-4
-161,-257,-96,209,-32,-176,-375,-815,-818,-691,-331,-154
-112,-175,-63,144,-25,-119,-168,-353,-447,-462,-233,-145
-90,-119,-29,105,-30,-74,-3,-83,-162,-200,-105,-105
-90,-107,-17,99,-36,-62,50,-4,-121,-186,-112,-104
-80,-95,-15,88,-33,-55,51,33,-66,-133,-95,-98
-82,-96,-15,90,-33,-56,59,50,-60,-130,-101,-101
-78,-94,-16,87,-31,-55,82,76,-56,-126,-102,-100
-82,-96,-14,89,-33,-55,93,81,-38,-110,-97,-99
-79,-95,-16,87,-31,-55,88,86,-37,-116,-104,-103
-80,-95,-15,88,-32,-55,94,100,-20,-97,-102,-104
-80,-95,-15,88,-32,-55,95,107,-19,-102,-109,-113
-73,-95,-22,84,-25,-58,95,125,-1,-88,-103,-114
-63,-96,-32,80,-15,-63,102,148,20,-87,-106,-120
-61,-94,-33,78,-14,-63,112,184,61,-73,-102,-130
-56,-98,-42,77,-6,-70,115,214,87,-53,-100,-122
-37,-95,-58,66,11,-76,118,248,114,-15,-100,-116
-32,-94,-62,63,15,-77,121,298,173,19,-97,-109
-22,-89,-66,56,22,-77,131,346,233,54,-83,-103
-8,-87,-79,48,36,-83,141,396,285,92,-72,-97
5,-76,-81,36,43,-79,140,429,338,142,-39,-83
52,-28,-80,-12,66,-54,140,460,387,193,-5,-70
54,-23,-77,-15,66,-50,142,485,418,220,-6,-56
33,-41,-75,4,54,-58,136,491,429,255,16,-44
65,-9,-74,-28,69,-41,124,473,433,280,50,-20
74,26,-47,-50,60,-10,113,418,415,285,76,7
52,27,-25,-39,38,1,101,335,345,257,73,18
38,18,-21,-28,29,-1,87,228,245,195,56,27
24,10,-14,-17,19,-2,73,132,154,124,36,23
11,3,-9,-7,10,-3,65,65,85,59,-5,12
1,-4,-5,2,3,-4,62,18,31,14,-38,5
-6,-11,-5,9,0,-8,59,-2,6,-9,-60,-5
-13,-18,-5,16,-4,-11,54,-9,-1,-16,-70,-13
-24,-29,-5,27,-10,-17,51,-16,-11,-26,-80,-17
-18,-23,-5,21,-6,-14,47,-24,-19,-34,-82,-22
-28,-36,-8,32,-9,-22,45,-32,-32,-49,-79,-24
-38,-54,-17,46,-10,-35,45,-33,-36,-61,-80,-20
-23,-42,-19,32,-2,-30,41,-30,-35,-59,-75,-15
-21,-35,-14,29,-4,-24,40,-27,-35,-60,-75,-11
-19,-27,-8,23,-5,-18,40,-24,-35,-60,-74,-6
-16,-20,-5,19,-5,-12,35,-21,-35,-60,-70,-1
-15,-15,0,15,-7,-7,35,-19,-31,-56,-68,-2
-14,-9,5,11,-9,-2,35,-16,-30,-55,-64,-6
-6,-4,2,5,-3,-1,35,-11,-30,-55,-62,-4
4,3,0,-3,2,1,35,-9,-26,-51,-58,-9
1,1,0,-1,0,1,33,-5,-25,-50,-63,-10
-6,-6,0,6,-3,-3,30,0,-27,-52,-75,-10
-11,-11,0,11,-5,-6,27,-2,-30,-55,-75,-17
-18,-17,1,17,-9,-8,24,-9,-30,-55,-77,-27
-29,-23,6,25,-17,-8,21,-16,-34,-55,-87,-38
-38,-28,9,33,-23,-9,19,-22,-46,-55,-92,-47
-47,-34,12,40,-29,-11,16,-29,-56,-59,-97,-51
-48,-31,17,39,-32,-7,11,-35,-63,-70,-100,-50
-44,-24,20,34,-32,-1,9,-40,-65,-76,-94,-50
-38,-18,20,28,-29,1,4,-43,-65,-80,-88,-50
-29,-9,20,19,-24,5,1,-47,-65,-85,-84,-50
-26,-6,20,16,-23,7,-3,-52,-65,-85,-78,-52
-16,4,20,6,-18,12,-5,-55,-64,-85,-71,-59
-34,-14,20,24,-27,3,-5,-61,-71,-85,-75,-70
-66,-45,21,55,-43,-12,-5,-63,-82,-85,-81,-71
-60,-35,25,47,-43,-4,-5,-59,-84,-85,-80,-66
-55,-30,25,42,-39,-2,-5,-61,-82,-84,-80,-64
-46,-21,25,33,-35,2,0,-59,-76,-79,-80,-59
-29,-3,25,16,-27,11,8,-61,-75,-75,-80,-56
2,26,24,-15,-11,25,14,-60,-70,-74,-75,-52
12,46,34,-30,-12,40,21,-53,-67,-67,-65,-43
10,44,34,-27,-13,39,30,-45,-63,-68,-55,-33
9,41,32,-25,-12,36,42,-35,-38,-52,-48,-23
26,37,11,-31,7,23,50,-26,-11,-30,-49,-20
75,36,-39,-55,56,-1,20,-10,4,-22,-53,-20
65,4,-61,-34,63,-28,-22,-42,-39,-35,-54,-21
43,-24,-68,-9,55,-46,-26,-85,-93,-75,-68,-39
6,-59,-65,27,36,-61,-24,-99,-111,-93,-90,-67
-18,-78,-61,48,22,-69,-25,-114,-128,-95,-95,-76
-5,-58,-53,32,25,-55,-17,-105,-130,-91,-94,-76
-22,-56,-34,39,6,-44,-23,-122,-134,-101,-87,-71
-20,-50,-30,35,5,-40,-15,-114,-133,-135,-90,-71
-19,-43,-25,32,3,-34,-17,-126,-127,-117,-80,-68
-16,-39,-24,28,4,-31,-14,-114,-134,-133,-93,-68
-17,-35,-18,26,1,-26,-15,-123,-120,-117,-87,-63
-35,-50,-15,43,-10,-32,-18,-123,-131,-124,-91,-66
-37,-50,-13,43,-12,-31,-7,-104,-116,-120,-92,-65
-48,-55,-7,52,-20,-31,-12,-136,-130,-120,-86,-65
-65,-156,-91,111,13,-123,240,279,9,-169,-200,-162
76,-101,-176,13,126,-138,403,594,480,301,31,-67
523,458,-65,-491,294,197,-158,302,964,1243,840,512
754,1060,305,-907,224,682,-988,-451,1218,2150,1676,1155
443,894,451,-669,-4,672,-1231,-1287,185,1169,1279,1061
122,234,112,-178,5,172,-940,-1490,-1205,-743,86,405
-46,-147,-101,97,28,-124,-654,-1185,-1115,-859,-279,22
-98,-147,-49,123,-25,-98,-359,-642,-604,-502,-227,-73
-67,-67,0,67,-34,-33,-100,-229,-284,-294,-159,-75
-72,-55,17,63,-45,-19,-4,-89,-131,-152,-93,-52
-59,-48,11,53,-35,-18,35,-29,-120,-161,-104,-49
-51,-45,7,47,-28,-19,48,3,-71,-97,-85,-42
-43,-42,1,42,-22,-20,58,33,-71,-122,-95,-42
-32,-38,-6,35,-13,-21,65,35,-49,-94,-84,-38
-23,-32,-9,28,-7,-20,66,43,-48,-100,-85,-35
-32,-38,-6,35,-13,-22,70,56,-37,-88,-95,-36
-48,-48,0,48,-24,-24,72,75,-26,-85,-101,-46
-54,-51,3,52,-28,-24,76,92,-20,-91,-97,-53
-78,-69,9,73,-44,-30,81,107,-2,-79,-93,-55
-81,-73,8,77,-44,-32,95,143,28,-75,-90,-59
-62,-65,-3,64,-30,-34,105,182,54,-67,-85,-60
-70,-81,-11,76,-30,-45,115,218,80,-51,-83,-54
-57,-78,-20,68,-18,-49,133,272,126,-11,-78,-49
-20,-49,-29,35,5,-39,158,340,180,28,-76,-43
-13,-37,-25,25,6,-31,169,397,244,76,-58,-38
-9,-27,-18,18,5,-23,161,447,299,117,-32,-32
-5,-19,-14,12,5,-16,157,484,353,159,-13,-18
17,10,-7,-13,12,1,151,510,389,206,16,-3
32,30,-3,-31,17,13,144,527,416,225,41,21
52,55,3,-54,24,29,142,526,440,258,70,54
77,89,12,-84,33,50,116,512,438,285,110,74
85,102,17,-93,34,59,78,447,404,269,122,76
85,110,25,-98,30,67,65,346,319,231,109,65
60,88,27,-74,16,57,54,256,228,178,99,53
48,67,19,-57,14,42,42,176,144,117,83,42
37,49,12,-43,12,30,31,105,69,64,50,29
23,28,4,-26,9,16,18,52,22,27,34,12
8,5,-3,-6,5,1,8,27,-12,1,36,-3
-16,-17,-2,17,-7,-9,4,24,-30,-14,35,-5
-22,-22,0,22,-11,-10,5,25,-39,-28,35,-5
-16,-16,0,16,-8,-8,1,25,-40,-33,35,-5
-9,-9,0,9,-4,-4,0,25,-40,-26,35,-5
-3,-3,0,3,-1,-1,0,26,-40,-19,35,-5
4,5,1,-4,1,3,5,31,-40,-13,35,0
4,9,6,-7,-1,7,12,35,-40,-6,35,5
-4,6,9,-1,-7,7,17,31,-43,0,35,9
-11,1,12,5,-12,6,23,24,-48,-7,36,14
-18,-1,17,9,-17,7,23,20,-50,-18,39,18
-26,-6,20,16,-23,7,18,14,-50,-27,40,24
-26,-9,17,17,-21,3,15,9,-50,-39,40,26
-25,-13,12,19,-18,0,12,4,-50,-50,40,22
-29,-19,9,24,-19,-5,7,-4,-50,-59,40,20
-31,-25,5,28,-18,-10,5,-12,-50,-60,38,17
-31,-30,2,30,-16,-14,12,-21,-54,-63,32,14
-28,-30,-2,29,-13,-16,21,-27,-61,-65,28,12
-26,-31,-5,29,-11,-17,25,-38,-66,-66,24,6
-22,-29,-8,26,-7,-18,25,-50,-71,-70,19,2
-19,-29,-10,24,-4,-20,25,-56,-74,-70,15,-3
-3,-16,-13,10,6,-14,25,-65,-79,-70,10,-8
-1,-17,-16,9,7,-16,25,-71,-86,-70,3,-11
-33,-44,-11,39,-11,-28,25,-74,-90,-70,-1,-23
-34,-44,-10,39,-12,-27,20,-80,-90,-70,-8,-34
-15,-25,-10,20,-2,-17,20,-89,-94,-70,-12,-37
-21,-31,-10,26,-6,-20,20,-90,-95,-70,-19,-40
-44,-54,-10,49,-17,-32,20,-90,-95,-71,-32,-44
-45,-56,-11,51,-17,-33,20,-90,-95,-78,-41,-44
-37,-54,-18,46,-9,-36,18,-96,-96,-81,-48,-39
-31,-55,-24,44,-3,-40,15,-101,-100,-79,-50,-36
-33,-55,-22,44,-5,-38,12,-99,-100,-81,-58,-33
-36,-52,-16,45,-10,-34,9,-100,-100,-79,-63,-28
-32,-44,-11,38,-10,-27,6,-100,-100,-82,-59,-25
-28,-36,-8,33,-10,-22,4,-100,-96,-92,-60,-33
-25,-27,-2,27,-11,-14,12,-95,-90,-86,-56,-36
-23,-22,1,22,-12,-10,23,-81,-84,-74,-55,-30
-20,-11,9,16,-14,-1,32,-70,-78,-66,-55,-29
-27,-9,18,18,-22,4,47,-46,-58,-53,-52,-23
9,19,10,-14,-1,14,61,-29,-38,-34,-47,-21
45,30,-15,-37,29,8,60,-15,-22,-35,-45,-15
56,-2,-58,-27,57,-30,21,-8,-14,-33,-39,-8
50,-33,-83,-8,67,-58,-22,-66,-54,-48,-49,-35
