I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,180,96,-132,-6,138,-61,64,-55,-116,484,96
100,189,90,-145,5,139,-82,28,-91,-126,469,89
91,175,84,-133,3,130,-80,-4,-125,-138,456,82
82,161,78,-122,2,119,-61,-17,-127,-146,437,74
72,146,74,-109,-1,110,-55,-11,-118,-140,423,67
62,128,66,-95,-2,97,-47,-8,-105,-138,419,61
61,120,59,-91,1,90,-42,-3,-80,-133,413,56
63,115,52,-89,5,83,-34,2,-58,-130,407,52
67,111,44,-89,11,77,-28,14,-38,-126,402,47
69,106,37,-88,15,72,-22,29,-17,-119,399,43
70,102,31,-86,19,66,-13,39,0,-115,401,38
68,97,29,-83,19,63,-3,57,13,-109,398,35
69,95,26,-82,21,60,8,77,25,-104,405,35
72,95,23,-84,24,59,15,84,34,-98,415,35
71,91,20,-81,25,56,27,84,34,-95,407,35
71,90,19,-81,26,54,26,92,41,-95,400,35
75,90,14,-83,30,52,15,95,61,-92,394,32
75,85,10,-80,32,47,8,88,65,-90,387,27
77,85,8,-81,34,46,-2,85,58,-90,382,24
83,85,3,-84,39,44,-9,80,55,-94,376,21
84,84,1,-84,41,42,-13,76,50,-95,369,16
84,86,2,-85,40,44,-19,71,46,-95,362,14
65,82,18,-74,23,50,-22,70,41,-99,355,9
49,74,25,-62,12,49,-28,70,34,-101,350,6
57,68,11,-63,23,39,-29,66,27,-98,343,3
59,59,0,-59,29,30,-24,65,21,-95,332,-2
64,53,-11,-58,37,21,-26,66,13,-95,325,-5
56,44,-12,-50,33,16,-23,70,11,-92,314,-8
57,53,-4,-55,30,24,-34,70,19,-90,312,-13
81,81,0,-81,41,40,-34,71,27,-89,315,-15
74,80,6,-77,34,42,-20,69,36,-95,315,-7
70,82,12,-76,29,47,-8,78,42,-101,318,-1
75,88,14,-82,30,51,-2,93,51,-84,320,6
70,76,6,-73,31,41,-3,87,63,-73,320,12
92,90,-1,-91,46,44,-8,83,79,-67,319,21
118,111,-7,-114,62,52,-117,54,57,-63,324,40
151,134,-17,-142,84,58,-184,1,7,-60,320,47
146,125,-21,-135,83,51,-132,-15,5,-53,310,49
83,59,-24,-71,53,18,-94,0,5,-81,295,18
50,32,-17,-41,33,8,-73,8,1,-88,290,-14
33,8,-25,-20,28,-8,-60,19,1,-95,277,-22
39,0,-39,-20,39,-19,-62,22,-2,-94,271,-19
29,-10,-40,-9,34,-25,-46,32,9,-86,262,-25
25,-18,-43,-4,34,-30,-48,38,-1,-91,248,-27
39,-11,-50,-14,44,-30,-37,42,13,-68,255,-24
22,-38,-60,9,41,-48,-13,53,5,-94,223,-39
11,5,-6,-8,8,0,9,166,109,-27,260,-22
34,-4,-38,-15,36,-21,-14,209,271,21,298,-8
494,235,-259,-364,377,-12,-665,-709,179,396,733,392
769,361,-409,-565,589,-24,-1157,-1786,-390,477,962,688
320,29,-291,-174,306,-131,-736,-1542,-969,-250,372,297
70,-43,-113,-13,92,-77,-314,-691,-628,-331,179,52
34,-38,-72,2,53,-55,-88,-153,-141,-135,226,8
0,-51,-51,26,26,-51,-12,-2,-75,-138,174,-29
16,-32,-48,8,32,-40,-2,38,-19,-76,197,-17
-19,-71,-52,45,17,-61,46,80,-14,-108,169,-42
-16,-60,-43,38,14,-51,42,81,4,-86,187,-38
-17,-64,-47,41,15,-55,48,108,26,-93,173,-52
-15,-57,-42,36,14,-49,43,119,45,-90,176,-55
-14,-55,-41,35,14,-47,40,121,47,-86,175,-50
-17,-57,-40,37,12,-48,41,120,43,-87,168,-49
-19,-59,-40,39,11,-50,39,120,47,-82,167,-42
-21,-61,-40,41,9,-50,41,120,44,-84,159,-41
-21,-62,-40,41,10,-51,51,121,45,-78,157,-36
-30,-66,-36,48,4,-51,51,126,39,-82,151,-33
-33,-64,-31,49,0,-48,40,124,41,-73,149,-29
-36,-62,-26,49,-5,-43,33,127,38,-68,156,-26
-31,-54,-23,43,-4,-39,26,130,34,-60,167,-21
-34,-51,-16,42,-9,-33,18,130,36,-54,163,-19
-29,-44,-15,37,-7,-30,11,127,30,-48,160,-13
-12,-39,-27,25,8,-32,1,120,21,-41,157,-6
-19,-34,-15,27,-2,-24,-5,115,13,-53,155,1
-19,-22,-3,21,-8,-12,-14,108,3,-62,153,8
-13,-12,1,13,-7,-5,-32,86,-11,-60,146,14
1,11,10,-6,-4,10,-33,52,-38,-59,142,19
15,28,13,-21,0,20,-47,8,-65,-74,136,21
-1,21,21,-10,-11,21,-58,-39,-104,-91,130,25
-7,17,24,-5,-16,20,-53,-89,-137,-99,125,24
-6,13,19,-4,-13,15,-52,-116,-129,-107,120,19
-3,7,10,-2,-7,8,-49,-106,-122,-94,120,16
0,5,5,-3,-3,5,-50,-99,-117,-80,118,13
11,5,-6,-8,8,-1,-45,-78,-95,-71,115,9
40,5,-35,-22,37,-14,-40,-54,-65,-63,114,5
47,5,-42,-26,44,-18,-36,-32,-35,-55,118,9
44,5,-39,-25,41,-17,-31,2,-7,-48,120,15
48,9,-39,-28,43,-15,-27,22,18,-40,120,20
50,16,-34,-33,42,-9,-22,50,38,-31,120,26
58,22,-36,-40,46,-6,-16,65,47,-18,119,32
62,29,-33,-46,47,-2,-9,83,60,4,126,34
63,34,-29,-49,46,2,-3,103,64,4,127,28
59,29,-30,-44,44,-1,5,101,57,-5,119,23
50,27,-23,-38,36,2,8,106,53,-10,112,17
41,13,-28,-26,34,-7,23,102,46,-18,104,11
29,-15,-44,-7,37,-29,48,96,41,-24,97,6
31,-15,-46,-7,39,-31,50,92,36,-25,91,1
30,-14,-44,-7,37,-29,52,87,35,-25,87,-2
30,-11,-41,-9,35,-26,56,83,35,-25,84,-6
32,-8,-40,-12,36,-24,56,79,35,-25,81,-9
13,-26,-39,7,27,-32,61,80,35,-24,76,-15
8,-25,-32,9,20,-28,64,81,36,-19,75,-13
-6,-33,-27,20,11,-30,69,79,34,-13,75,-11
-22,-44,-23,33,1,-33,73,82,36,-10,75,-25
-11,-27,-16,20,2,-21,76,78,34,-5,75,-22
-11,-22,-12,17,1,-17,98,84,38,-1,74,-13
4,-2,-6,0,5,-4,134,101,58,-3,76,-5
26,22,-4,-24,15,8,141,108,67,-8,76,2
47,41,-6,-44,26,17,97,99,73,-12,92,12
48,44,-3,-45,25,20,30,52,48,-17,101,31
25,16,-9,-20,17,3,-3,30,9,-29,72,25
-11,-18,-8,15,-2,-13,12,33,-1,-28,43,10
-57,-90,-33,74,-12,-61,62,27,-23,-48,14,-34
-62,-121,-59,91,-1,-90,79,23,-29,-61,6,-74
-84,-141,-57,113,-13,-99,75,21,-51,-82,-17,-84
-114,-162,-48,138,-32,-104,89,14,-62,-87,-18,-75
-117,-166,-48,142,-34,-106,112,17,-54,-86,-35,-85
-112,-153,-41,133,-36,-97,93,13,-61,-83,-42,-85
-114,-153,-39,133,-37,-95,95,15,-39,-67,-36,-86
-97,-153,-55,126,-21,-104,98,30,-60,-90,-48,-83
-150,-130,20,140,-84,-55,125,176,98,-23,-1,-63
-83,-144,-61,113,-11,-102,12,69,227,66,71,-22
463,169,-294,-316,379,-63,-714,-1016,50,527,603,451
538,199,-340,-368,439,-70,-1035,-1882,-536,457,679,628
49,-148,-197,50,123,-172,-545,-1412,-1002,-292,35,179
-77,-146,-69,112,-4,-107,-189,-576,-541,-256,-59,-7
-100,-135,-36,118,-32,-85,-7,-134,-133,-107,-37,-69
-128,-138,-10,133,-59,-73,48,-19,-90,-111,-64,-98
-127,-156,-29,142,-49,-92,58,19,-35,-57,-37,-79
-136,-151,-15,144,-60,-83,83,51,-56,-82,-61,-88
-123,-108,16,115,-69,-46,76,53,-29,-49,-41,-73
-113,-115,-2,114,-55,-59,87,71,-26,-59,-56,-75
-94,-97,-3,96,-45,-49,88,90,-8,-43,-46,-68
-76,-93,-17,85,-30,-54,85,90,6,-46,-52,-61
-69,-85,-16,77,-26,-51,78,94,9,-46,-50,-64
-105,-102,3,103,-54,-49,73,95,19,-38,-49,-80
-102,-98,4,100,-53,-47,68,97,18,-42,-51,-75
-82,-85,-3,84,-39,-44,62,101,27,-37,-44,-70
-71,-80,-9,76,-31,-45,54,106,29,-34,-41,-67
-58,-64,-6,61,-26,-35,46,122,27,-25,-35,-61
-55,-52,3,53,-29,-24,38,126,21,-20,-32,-58
-49,-40,9,44,-29,-16,31,129,17,-12,-26,-51
-52,-35,16,43,-34,-9,23,130,12,-7,-25,-47
-55,-29,26,42,-40,-2,16,120,8,0,-25,-41
-51,-23,27,37,-39,2,10,112,3,7,-25,-35
-54,-19,35,36,-44,8,1,102,-7,15,-24,-30
-67,-10,57,38,-62,23,-14,93,-20,18,-26,-25
-61,0,61,30,-61,30,-33,78,-33,4,-23,-20
-49,10,59,20,-55,34,-46,46,-58,-12,-30,-15
-39,22,61,9,-50,41,-44,5,-96,-18,-34,-12
-34,26,60,4,-47,42,-41,-38,-135,-32,-39,-6
-36,24,60,6,-49,41,-38,-73,-160,-53,-53,-7
-19,36,55,-9,-37,45,-35,-79,-150,-51,-56,-12
-8,42,50,-17,-29,46,-34,-67,-140,-42,-64,-15
-9,37,46,-14,-28,41,-28,-58,-128,-37,-64,-18
-6,35,41,-15,-24,38,-21,-47,-90,-28,-58,-23
-5,31,37,-13,-21,33,-14,-28,-51,-24,-56,-25
-2,30,32,-14,-17,31,-7,-8,-18,-16,-51,-20
-3,26,30,-12,-17,28,-1,10,-2,-8,-50,-20
-6,25,30,-10,-18,27,4,25,10,1,-50,-20
-5,25,30,-10,-18,27,11,39,20,7,-50,-20
-5,25,30,-10,-18,27,14,57,30,22,-50,-20
-4,25,29,-10,-17,27,22,71,48,47,-49,-20
0,26,25,-13,-13,25,25,78,51,51,-51,-20
23,43,20,-33,1,31,34,82,49,50,-63,-20
40,56,16,-48,12,36,49,77,50,50,-66,-20
43,54,11,-49,15,33,51,86,50,50,-64,-20
50,55,6,-53,21,30,49,105,49,50,-66,-20
48,55,7,-52,20,31,46,100,44,46,-64,-25
45,55,11,-50,17,32,44,92,41,45,-67,-25
42,55,13,-49,14,34,44,86,38,45,-69,-25
39,55,16,-47,11,35,40,79,33,45,-77,-25
36,55,19,-45,8,37,38,74,30,45,-86,-25
35,55,20,-45,7,37,35,70,34,44,-89,-25
40,55,15,-48,12,35,31,70,35,40,-94,-25
40,55,15,-48,12,35,31,70,35,38,-95,-25
46,61,15,-54,15,37,24,69,35,34,-95,-25
44,59,15,-52,14,36,28,71,35,32,-99,-25
49,64,15,-57,17,39,21,69,36,29,-101,-25
66,82,16,-75,25,49,33,73,41,34,-99,-19
55,87,33,-71,11,60,54,79,45,36,-93,-14
63,99,36,-81,13,67,71,91,49,33,-87,-8
75,108,33,-92,21,70,98,116,70,60,-81,-3
68,123,55,-95,6,88,93,127,77,74,-77,6
103,163,60,-133,21,111,81,124,90,81,-71,29
151,197,46,-174,52,121,-23,86,83,93,-66,43
162,196,34,-179,64,115,-89,37,43,77,-62,32
127,155,28,-141,50,91,-42,14,37,70,-62,22
71,93,22,-82,24,57,-5,27,29,53,-95,7
36,60,24,-48,6,41,15,50,23,48,-115,-14
23,38,15,-31,3,27,23,52,16,30,-128,-35
28,46,18,-38,5,31,20,47,9,24,-122,-26
21,33,12,-28,4,22,33,54,13,15,-134,-32
26,35,9,-31,8,22,31,46,6,7,-142,-30
19,32,13,-26,3,22,36,54,15,14,-124,-28
32,24,-8,-29,20,7,40,67,12,-2,-139,-35
13,88,75,-51,-31,82,50,177,125,80,-110,-9
61,72,11,-66,24,42,-20,101,259,143,-56,6
593,320,-273,-456,433,23,-698,-968,63,527,396,412
802,387,-415,-594,608,-14,-1087,-1913,-596,465,489,613
357,89,-268,-222,312,-89,-612,-1478,-1002,-237,-113,196
121,66,-56,-93,88,5,-239,-615,-540,-207,-211,24
46,52,6,-49,19,29,-35,-115,-118,-39,-141,-16
24,59,35,-42,-5,47,43,33,-54,-40,-160,-55
35,85,50,-61,-7,67,42,69,1,9,-152,-36
10,64,55,-37,-23,59,77,104,21,-15,-197,-53
15,69,54,-42,-20,61,77,110,46,13,-171,-45
5,53,48,-29,-22,50,83,124,51,3,-178,-53
1,49,48,-26,-23,48,78,126,67,16,-167,-48
11,55,44,-33,-17,49,81,135,72,18,-161,-50
36,77,41,-57,-3,59,80,150,64,21,-164,-50
37,75,37,-56,-1,56,80,150,66,29,-177,-49
44,74,30,-60,7,52,81,151,59,30,-177,-51
39,76,37,-58,1,56,79,155,61,37,-165,-49
7,74,67,-40,-31,70,81,156,64,33,-163,-46
4,76,72,-40,-34,74,77,153,65,38,-152,-39
6,74,68,-40,-31,70,71,167,69,40,-152,-36
4,76,72,-40,-34,74,67,183,69,40,-155,-31
5,73,68,-39,-32,70,61,187,76,37,-155,-26
7,79,72,-43,-33,75,55,195,82,34,-155,-23
8,85,77,-46,-35,81,51,190,69,36,-155,-19
5,76,72,-41,-34,74,40,182,58,35,-155,-15
-6,85,92,-40,-49,88,24,179,46,36,-158,-12
16,106,90,-62,-37,98,13,168,34,33,-160,-7
25,113,88,-69,-32,100,7,141,7,23,-160,-5
-11,108,119,-48,-65,113,2,99,-35,11,-160,-10
-15,102,117,-44,-66,109,-1,55,-66,0,-160,-15
-14,96,111,-41,-63,103,-7,15,-93,-10,-161,-19
-15,91,106,-38,-61,98,-9,-1,-115,-19,-166,-24
-13,86,99,-37,-56,92,-5,1,-113,-23,-164,-29
-16,80,96,-32,-56,87,2,-2,-101,-20,-166,-32
-8,75,83,-34,-46,79,6,-5,-84,-17,-179,-37
2,69,67,-36,-32,68,16,-6,-57,-15,-180,-40
11,64,52,-38,-21,58,37,-1,-27,-11,-180,-45
9,59,50,-34,-21,54,41,14,-5,-10,-180,-45
8,55,47,-32,-20,51,40,26,3,-7,-180,-46
9,52,43,-31,-17,48,40,39,11,1,-179,-50
8,50,42,-29,-17,46,42,54,20,7,-173,-49
9,46,37,-27,-15,41,46,69,29,15,-166,-53
-6,45,52,-20,-30,48,45,83,43,21,-159,-55
-21,44,65,-12,-43,54,45,89,53,27,-152,-55
-5,50,55,-23,-31,52,45,94,59,38,-146,-55
12,61,49,-37,-19,55,45,93,59,41,-148,-55
18,60,42,-39,-12,50,44,87,54,40,-150,-55
28,60,32,-44,-2,46,40,82,48,37,-150,-50
21,60,39,-41,-9,49,38,78,45,34,-150,-50
15,60,45,-38,-15,52,35,74,40,35,-150,-50
20,58,38,-39,-9,48,31,68,36,30,-149,-50
16,51,35,-34,-9,42,30,79,31,27,-143,-50
14,44,30,-29,-9,37,34,82,30,23,-140,-51
14,38,24,-26,-5,31,35,74,30,20,-134,-49
0,30,30,-16,-15,29,35,67,25,16,-143,-52
-14,27,42,-6,-28,34,36,60,26,13,-160,-65
1,39,38,-20,-19,39,41,51,23,10,-154,-63
6,41,35,-24,-14,37,39,55,21,10,-147,-59
3,37,34,-20,-16,35,43,85,18,16,-141,-56
24,50,26,-37,-1,38,46,102,25,22,-133,-51
32,77,45,-55,-7,61,44,123,52,30,-129,-49
42,106,65,-74,-12,85,55,150,63,33,-115,-40
42,111,70,-77,-15,90,70,156,83,53,-101,-34
64,137,73,-101,-5,105,31,144,89,75,-98,-24
124,179,55,-152,34,117,-84,129,65,62,-100,-18
116,161,46,-139,35,103,-125,125,41,54,-101,-11
72,112,40,-93,16,76,-75,122,26,47,-97,-6
28,59,31,-44,-2,44,-34,120,16,34,-107,-38
-4,24,29,-10,-17,26,-7,115,12,36,-116,-67
-2,13,15,-5,-9,14,6,117,4,18,-126,-80
13,32,19,-23,-3,25,1,116,-3,24,-114,-70
18,18,1,-18,8,9,10,124,-7,5,-126,-80
2,30,28,-16,-13,28,5,116,-12,9,-116,-71
-17,23,41,-3,-30,31,14,123,7,5,-119,-76
9,20,11,-15,-1,16,11,138,20,11,-121,-79
-30,51,81,-11,-56,66,73,286,152,88,-78,-56
71,57,-14,-64,42,22,-73,130,289,188,7,12
658,343,-315,-500,486,14,-820,-1069,9,591,499,467
739,286,-453,-512,596,-84,-1061,-1868,-729,341,433,542
240,-10,-250,-115,245,-130,-570,-1270,-1008,-280,-148,111
89,51,-38,-69,63,6,-221,-440,-459,-141,-163,-18
45,42,-4,-44,24,19,-39,2,-94,-37,-152,-73
8,36,29,-22,-11,32,8,115,-42,-16,-160,-85
-4,39,44,-18,-25,42,35,142,-2,12,-137,-79
-18,24,42,-3,-30,33,44,181,-6,-12,-150,-93
-8,30,39,-11,-24,34,36,184,10,13,-132,-85
5,39,34,-22,-15,36,42,190,10,-2,-146,-103
18,49,31,-33,-7,39,31,190,20,10,-136,-96
-2,30,32,-14,-17,30,38,194,25,8,-142,-96
-8,28,36,-11,-22,32,45,196,30,19,-139,-91
-21,14,34,3,-28,24,46,193,39,24,-139,-87
-24,11,35,6,-29,23,36,201,40,30,-135,-85
-27,9,36,9,-31,22,31,214,40,38,-130,-84
-18,16,34,0,-26,24,22,216,40,42,-128,-85
6,38,32,-22,-13,35,16,213,39,46,-123,-85
17,41,24,-29,-3,32,21,222,44,44,-120,-85
2,35,33,-19,-16,34,22,236,51,45,-117,-85
-21,30,51,-4,-36,41,18,235,45,44,-112,-83
-22,27,50,-3,-36,38,16,239,41,40,-110,-78
-29,18,47,5,-38,32,12,237,37,37,-105,-75
-8,35,42,-14,-25,38,10,226,32,34,-102,-72
-1,58,59,-29,-31,58,8,219,27,29,-99,-67
-23,54,77,-16,-50,65,1,201,8,26,-91,-65
-22,55,77,-17,-50,66,-4,167,-24,23,-108,-65
-24,56,79,-16,-52,67,-9,131,-63,16,-113,-65
-36,54,90,-9,-63,72,-16,89,-92,11,-119,-65
-43,54,97,-6,-70,75,-19,56,-119,6,-129,-65
-36,47,83,-6,-59,65,-14,54,-148,-1,-135,-65
-17,54,71,-19,-44,62,-3,55,-137,-4,-147,-64
0,55,55,-28,-28,55,3,55,-111,-16,-149,-78
-8,30,38,-12,-23,34,15,55,-92,-21,-159,-87
-6,23,29,-9,-18,26,15,55,-67,-9,-155,-84
3,26,24,-15,-11,25,17,59,-44,15,-146,-89
5,24,19,-15,-7,21,40,72,-22,41,-143,-90
13,26,13,-19,0,19,45,93,-9,46,-132,-89
17,25,7,-21,5,16,58,101,-1,48,-133,-86
26,29,3,-28,12,16,63,121,13,51,-145,-81
31,31,-1,-31,16,15,49,137,26,55,-142,-79
32,29,-3,-30,17,13,43,134,40,54,-136,-74
37,31,-6,-34,22,12,32,135,48,61,-133,-70
38,29,-9,-33,23,10,26,135,45,71,-128,-70
44,33,-10,-39,27,11,25,135,45,70,-123,-70
62,45,-17,-53,39,13,24,132,45,69,-121,-71
64,41,-24,-52,44,8,21,127,45,65,-117,-69
78,35,-44,-56,61,-5,19,124,45,64,-132,-74
87,30,-57,-58,72,-13,22,121,45,68,-156,-86
77,23,-54,-50,66,-15,25,116,45,70,-154,-83
72,19,-53,-45,62,-17,25,116,45,70,-156,-80
64,14,-49,-39,56,-17,25,120,45,70,-160,-78
61,10,-51,-36,56,-20,24,120,45,70,-160,-74
54,8,-46,-31,50,-19,26,120,45,70,-158,-73
41,2,-39,-21,40,-18,27,120,45,74,-154,-70
33,1,-33,-17,33,-16,34,120,46,75,-152,-67
31,5,-26,-18,28,-10,35,124,45,79,-148,-64
48,29,-20,-38,34,4,54,127,46,80,-147,-61
64,52,-12,-58,38,20,67,132,56,79,-143,-59
66,58,-8,-62,37,25,57,135,85,96,-142,-44
101,101,0,-101,50,51,23,124,85,125,-136,-21
141,130,-11,-135,76,59,-67,94,46,126,-134,-10
148,118,-30,-133,89,44,-85,74,43,115,-128,3
97,62,-36,-79,66,13,-37,75,31,100,-124,-18
56,-3,-60,-26,58,-31,-2,76,8,70,-153,-60
50,-18,-68,-16,59,-43,12,73,21,74,-158,-67
25,-36,-61,6,43,-48,14,78,10,64,-164,-74
37,-32,-69,-2,53,-51,25,80,19,77,-154,-65
41,-50,-91,5,66,-70,37,87,14,63,-167,-75
50,-29,-79,-10,64,-54,21,70,11,75,-154,-65
34,-50,-84,8,59,-67,39,73,9,66,-162,-71
34,-36,-69,1,52,-52,32,107,14,56,-151,-61
1,-11,-12,5,7,-11,100,271,222,141,-105,-49
190,32,-158,-111,174,-63,-152,15,315,309,45,91
725,383,-342,-554,533,20,-913,-1150,86,775,614,606
575,282,-294,-428,434,-6,-950,-1753,-582,430,430,585
121,-32,-152,-44,136,-92,-446,-1141,-904,-232,-194,117
60,-21,-81,-19,71,-51,-154,-383,-345,-57,-170,19
9,-57,-66,24,38,-61,22,-21,-45,24,-181,-34
16,-40,-56,12,37,-48,42,52,-15,51,-181,-58
6,-45,-52,20,29,-48,71,82,29,78,-166,-51
-3,-47,-44,26,21,-45,85,103,16,52,-185,-59
-4,-42,-38,23,17,-39,83,111,36,80,-171,-46
-13,-45,-32,29,10,-38,88,116,19,61,-187,-54
10,-31,-41,11,26,-36,82,114,28,76,-175,-46
10,-33,-43,12,27,-38,88,116,24,71,-183,-46
10,-23,-33,6,21,-28,80,115,24,77,-179,-45
10,-19,-29,5,19,-24,75,115,27,75,-178,-42
4,-16,-19,6,12,-17,67,119,28,74,-175,-41
-6,-23,-17,15,6,-19,61,120,43,76,-174,-38
9,-22,-32,7,21,-27,52,121,50,71,-172,-42
30,-15,-45,-7,38,-30,46,124,45,70,-169,-50
32,-12,-44,-9,38,-28,46,126,40,69,-171,-45
33,-7,-40,-13,37,-23,39,123,36,70,-169,-40
34,-3,-37,-15,36,-19,48,118,32,69,-170,-37
34,2,-32,-17,33,-15,48,113,26,71,-170,-31
44,14,-29,-29,36,-7,32,106,11,68,-170,-28
52,29,-23,-40,37,3,23,103,-7,77,-170,-21
54,39,-15,-46,34,11,12,88,-26,83,-170,-14
59,49,-10,-54,34,19,3,58,-52,72,-170,-8
52,50,-2,-51,27,24,-5,19,-91,65,-170,0
44,50,6,-47,19,28,-15,-18,-124,54,-170,4
37,50,13,-44,12,31,-24,-64,-163,52,-170,1
32,50,19,-41,6,34,-25,-102,-201,55,-170,-2
34,49,15,-42,10,31,-17,-97,-206,55,-165,-4
29,38,8,-34,10,23,-11,-88,-187,54,-165,-8
23,27,4,-25,9,15,-4,-85,-151,56,-164,-10
17,15,-2,-15,9,6,3,-65,-110,54,-160,-13
14,6,-8,-10,11,-1,7,-34,-71,56,-160,-15
7,-1,-8,-2,8,-5,18,-14,-36,73,-158,-15
-1,-4,-3,3,2,-4,26,-3,-13,74,-153,-19
7,7,0,-7,3,3,43,17,3,96,-150,-20
17,20,3,-19,7,11,50,37,14,119,-146,-20
17,25,8,-22,4,16,47,52,22,113,-142,-20
15,25,10,-20,2,17,58,65,38,116,-139,-20
19,25,6,-23,6,15,51,65,40,115,-140,-20
24,25,1,-25,11,13,41,65,35,115,-140,-20
26,25,-1,-26,13,12,33,65,34,112,-140,-20
30,24,-6,-26,18,9,24,65,30,108,-140,-20
28,20,-9,-24,19,5,26,64,29,107,-139,-20
34,20,-14,-27,24,3,25,59,25,103,-149,-20
46,20,-26,-33,36,-3,25,56,25,101,-156,-20
46,20,-26,-33,36,-3,25,53,23,98,-154,-20
39,20,-19,-29,29,0,25,49,19,95,-155,-21
33,17,-16,-24,24,0,26,45,21,95,-155,-19
25,14,-11,-19,18,1,25,42,16,95,-154,-22
17,11,-6,-14,12,2,25,39,15,95,-153,-30
11,8,-3,-9,7,2,21,36,15,95,-145,-31
2,5,3,-4,-1,4,20,33,10,91,-151,-29
0,6,6,-4,-3,6,20,30,10,87,-167,-26
-2,10,12,-4,-7,11,25,30,9,84,-163,-25
-2,12,15,-5,-9,13,29,30,4,80,-171,-24
5,16,10,-10,-3,13,29,30,6,77,-181,-20
1,11,10,-6,-5,11,24,30,2,73,-172,-18
2,9,6,-6,-2,7,26,31,1,82,-166,-15
2,7,5,-5,-2,6,37,29,-1,82,-159,-11
-3,5,7,-1,-5,6,66,50,12,95,-153,-11
24,35,11,-29,6,23,93,74,42,120,-147,-4
36,49,13,-43,12,30,98,76,54,125,-141,8
38,56,18,-48,10,36,87,76,59,135,-137,22
68,96,27,-82,20,61,-4,41,39,137,-130,46
82,100,17,-91,32,58,-56,-6,13,125,-126,56
66,72,6,-69,30,39,-33,-15,7,123,-119,58
22,16,-6,-19,14,5,-17,-17,-6,111,-128,34
4,-6,-10,1,7,-7,38,-28,-16,107,-146,5
3,-12,-15,5,9,-13,67,-16,-28,101,-162,-10
1,-16,-17,7,9,-16,54,-17,-32,104,-162,-11
0,-21,-21,11,11,-21,65,-5,-16,108,-163,-18
-4,-32,-28,18,12,-30,56,-4,-25,100,-171,-26
-7,-20,-13,14,3,-16,61,6,-1,122,-158,-25
-27,-35,-7,31,-10,-21,65,49,-6,93,-186,-37
-38,25,63,6,-51,44,97,113,97,128,-148,-23
-2,1,3,0,-3,2,66,119,258,193,-112,-6
469,216,-253,-342,361,-18,-599,-771,139,576,308,383
758,369,-389,-564,573,-10,-1063,-1832,-424,643,556,671
273,12,-261,-142,267,-124,-662,-1587,-993,-74,-46,294
23,-56,-79,17,51,-67,-269,-741,-651,-163,-257,51
32,5,-27,-19,30,-11,-52,-191,-149,40,-184,8
-32,-15,17,23,-24,1,36,-22,-78,39,-229,-27
-18,10,28,4,-23,18,52,16,-10,106,-189,-14
-27,-4,22,15,-25,9,69,56,-12,79,-211,-36
-14,13,27,0,-21,20,61,65,-1,96,-191,-34
-17,7,24,4,-20,15,79,78,4,84,-197,-46
-19,5,25,6,-23,15,83,81,6,84,-195,-40
-23,-1,22,12,-22,10,86,86,18,87,-190,-40
-52,-8,44,30,-48,18,85,84,7,77,-192,-40
