I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-47,-56,19,33,-51,35,-12,-13,-34,-51,-27
-10,-8,3,9,-7,-2,71,18,26,-26,-44,13
-104,-42,61,73,-82,9,54,34,37,-17,-22,28
-53,-26,27,39,-40,1,14,6,26,-30,-43,-11
-44,-19,25,31,-34,3,-2,13,26,-42,-58,-9
-37,13,50,12,-44,32,4,38,19,-33,-54,-2
42,64,22,-53,9,43,53,34,16,-32,-56,16
11,32,21,-22,-5,26,13,21,12,-23,-54,22
11,34,23,-22,-6,28,-37,6,-5,-31,-55,-7
45,51,6,-48,19,28,-37,-23,-19,-48,-55,-14
59,93,34,-76,12,63,-31,-20,6,-37,-55,4
58,128,70,-93,-7,99,-23,-48,-15,-59,-53,8
20,117,97,-69,-39,107,-71,-89,-60,-94,-70,20
47,135,88,-91,-20,111,-107,-103,-85,-112,-84,19
54,156,102,-105,-24,129,-96,-138,-112,-122,-70,11
88,169,81,-129,3,125,-107,-157,-137,-152,-88,29
92,169,77,-131,7,122,-140,-153,-155,-165,-104,40
56,119,63,-87,-4,91,-150,-134,-156,-151,-86,33
110,81,-28,-95,69,26,-120,-118,-139,-138,-70,22
90,76,-14,-83,52,31,-106,-63,-56,-63,-37,56
18,28,10,-23,4,19,-99,-12,-16,-21,-3,81
59,5,-55,-32,57,-25,-74,-5,-29,-31,5,59
96,29,-67,-63,82,-19,-28,11,-15,-18,9,51
-5,-39,-34,22,15,-36,-2,3,-19,-17,4,45
21,-31,-52,5,36,-41,12,-10,-8,-13,-6,36
27,2,-26,-14,26,-12,41,12,13,10,19,32
0,-47,-47,23,24,-46,11,26,14,-16,-3,23
23,-50,-73,14,49,-61,-23,19,11,-30,-28,20
-18,-62,-44,40,13,-52,28,10,-1,-10,-13,33
3,-4,-7,0,5,-5,33,19,13,5,-3,43
-1,-6,-6,4,2,-6,-19,51,50,28,19,57
38,-41,-79,2,59,-59,-10,47,48,-2,-2,61
-27,-28,-1,28,-13,-14,33,31,40,17,14,60
-11,-29,-18,20,3,-23,53,26,38,55,53,60
103,38,-65,-70,84,-14,39,31,28,32,40,60
48,42,-6,-45,26,18,37,41,29,28,34,59
47,-6,-53,-20,50,-29,22,33,46,32,30,35
20,-7,-28,-6,24,-17,15,51,37,30,27,54
44,11,-33,-28,39,-11,27,62,28,23,26,71
41,-37,-78,-1,59,-57,4,45,37,14,20,56
35,-16,-50,-9,43,-33,-2,35,30,13,22,55
78,14,-64,-45,71,-25,38,26,29,8,11,42
81,-2,-84,-39,83,-43,21,23,17,7,9,49
89,28,-61,-59,75,-16,-6,19,15,23,28,65
54,-1,-54,-26,54,-28,29,16,-4,18,23,58
68,-13,-81,-27,75,-47,7,11,-24,4,10,54
9,-45,-53,18,31,-49,-15,9,-5,7,11,48
11,-49,-60,19,36,-54,-30,22,-15,-7,19,41
63,-27,-89,-18,76,-58,-28,21,-27,-31,17,48
24,-51,-74,14,49,-62,-11,10,6,-23,6,57
19,-38,-57,10,38,-47,-2,8,26,-12,10,69
36,-19,-55,-8,46,-37,-2,-5,7,-11,13,73
77,-2,-80,-37,79,-41,-14,2,10,10,17,77
50,-13,-63,-18,56,-38,-7,23,6,5,35,93
37,-18,-55,-9,46,-36,-11,28,-1,1,33,97
91,76,-14,-83,52,31,27,39,22,27,31,91
56,93,37,-75,10,64,23,34,39,38,39,86
32,70,38,-51,-3,54,-44,32,69,66,62,113
129,176,47,-153,40,112,-67,22,72,80,97,154
220,214,-6,-217,113,103,-92,21,77,87,110,170
200,172,-28,-186,114,72,-65,13,49,52,73,133
84,52,-31,-68,57,11,-14,14,38,38,53,87
18,-60,-78,21,49,-68,-34,10,30,-6,-1,61
-6,-55,-49,31,22,-52,-4,5,6,-36,-24,56
-22,-84,-63,53,21,-73,-6,16,14,-2,3,61
21,-93,-114,36,68,-103,-39,-50,-59,-65,-59,37
26,-66,-92,21,59,-79,-5,15,-15,-13,-17,55
-16,-59,-43,38,14,-51,8,-38,-57,-49,-32,17
24,-65,-89,21,56,-76,36,34,22,18,23,42
-9,-85,-76,47,34,-80,66,56,27,-9,-33,-2
227,14,-213,-120,220,-99,159,762,751,751,648,497
604,285,-319,-444,461,-17,405,1491,1474,1513,1418,1147
160,317,157,-239,1,237,264,-194,-242,-188,-1,200
-248,2,250,122,-249,126,-130,-1020,-1137,-1096,-905,-581
-177,-138,39,157,-107,-49,-81,-275,-465,-463,-406,-290
-134,-79,56,107,-95,-11,-4,-132,-247,-252,-219,-135
-71,-77,-6,74,-33,-41,-8,-35,-52,-69,-85,-50
-71,-64,8,67,-39,-27,24,-40,-58,-92,-77,-32
-44,-75,-31,59,-6,-53,-42,-23,-36,-74,-53,-34
5,-68,-73,32,39,-70,16,-31,-38,-51,-41,-18
-15,-67,-51,41,18,-58,58,-21,-40,-49,-52,-14
-73,-106,-33,90,-20,-69,25,-15,-14,-42,-35,-24
-25,-54,-29,40,2,-41,31,-26,-31,-48,-49,-32
-42,-48,-6,45,-18,-27,10,15,-25,-15,-54,-38
-79,-62,17,70,-48,-22,26,8,-30,-27,-51,-39
-4,-15,-11,9,4,-12,53,11,9,-35,-35,-30
-55,-47,9,51,-32,-19,40,-14,-5,-28,-36,-30
-81,-47,34,64,-57,-7,38,-9,-20,-14,-32,-24
-67,-9,58,38,-63,25,27,18,10,-9,-28,-22
-71,-17,54,44,-63,18,24,14,10,-18,-27,-18
-32,10,41,11,-36,25,14,11,9,-28,-23,-13
-68,-30,38,49,-53,4,-23,10,12,-19,-28,-21
-31,2,33,14,-32,17,1,-10,3,-35,-34,-26
11,80,68,-46,-28,74,15,-19,10,-45,-31,-24
-9,66,75,-29,-42,70,33,-22,-5,-45,-23,-19
-31,77,108,-23,-70,92,-6,-17,-12,-45,-23,-21
-32,83,115,-26,-74,99,-48,-38,-23,-48,-51,-32
39,135,97,-87,-29,116,-9,-50,-31,-59,-43,-18
-10,134,144,-62,-77,139,-71,-50,-36,-58,-28,-13
30,120,89,-75,-30,104,-102,-80,-73,-99,-63,-26
38,158,120,-98,-41,138,-120,-87,-84,-129,-78,-32
-8,161,169,-77,-89,165,-131,-125,-132,-146,-86,-25
61,160,99,-110,-19,129,-112,-149,-167,-168,-93,-16
46,148,101,-97,-28,124,-146,-141,-157,-165,-92,-28
93,129,36,-111,28,82,-137,-124,-145,-147,-81,-25
98,115,16,-107,41,65,-83,-51,-78,-85,-22,10
79,103,24,-91,27,63,-56,11,-22,-25,27,38
106,65,-40,-85,73,12,-70,4,-16,-13,23,48
20,39,19,-29,0,29,-3,-6,-7,7,16,43
-3,-2,1,3,-2,0,24,0,-10,23,6,30
29,-14,-42,-7,36,-28,-12,15,-15,-3,4,-7
-44,-18,26,31,-35,4,23,0,-14,-32,-14,-48
-61,-25,36,43,-49,6,14,10,-11,-30,-10,-20
-51,-21,29,36,-40,4,15,36,-8,-22,10,-16
-20,-34,-14,27,-3,-23,21,6,-18,-45,-22,-59
39,11,-28,-25,33,-8,-3,30,-1,-48,-6,-57
-16,1,17,7,-16,9,4,14,-10,-34,0,-50
-40,-29,11,35,-25,-9,-21,-4,-6,-34,-27,-46
-17,-9,8,13,-13,0,24,30,33,-17,-8,-33
-19,34,53,-8,-36,43,33,25,40,6,5,-14
-50,-8,42,28,-46,17,-17,39,45,21,19,-12
-82,-51,31,66,-56,-10,7,63,56,42,43,-13
34,25,-9,-29,21,8,22,67,62,49,51,-5
64,27,-37,-45,50,-5,29,59,45,34,39,-2
-85,-27,58,56,-71,15,31,53,44,34,41,16
-24,-21,3,22,-13,-9,8,49,29,21,29,26
2,-7,-8,2,5,-8,-10,44,23,17,20,19
-47,-14,33,30,-40,10,-2,41,44,33,43,16
40,-6,-46,-17,43,-25,-10,38,6,0,16,11
13,9,-4,-11,8,2,5,32,6,-6,13,5
-56,15,72,20,-64,43,27,33,32,21,31,10
-7,2,9,2,-8,5,20,8,30,-13,23,-13
21,-24,-45,2,33,-34,-10,-14,28,-38,18,-34
-9,-13,-4,11,-2,-8,-25,-3,25,-30,10,-28
-18,6,24,6,-21,15,-1,15,25,-28,21,-27
-56,-23,34,39,-45,5,-4,34,5,-24,13,-22
-6,-4,2,4,-4,-1,6,28,30,-15,33,-2
58,32,-26,-44,41,3,10,19,38,-7,46,0
-5,-32,-27,19,11,-29,3,14,22,7,32,-24
-7,-40,-33,23,13,-36,5,6,22,-8,20,-25
22,-18,-40,-2,32,-29,-10,1,7,-25,7,-17
-30,11,41,9,-35,26,-19,30,48,27,54,22
19,99,81,-59,-31,89,-7,58,58,42,57,43
26,87,61,-57,-17,74,11,52,54,38,49,41
4,130,127,-67,-62,128,-5,52,90,78,96,77
148,214,67,-181,40,140,-54,44,95,87,113,98
95,169,74,-132,10,121,-71,50,101,85,118,102
33,110,77,-72,-23,94,-52,36,52,43,77,64
79,8,-72,-43,75,-32,-83,30,22,11,41,20
-33,-53,-20,43,-6,-36,-54,0,-16,-32,-11,-33
-55,-65,-9,60,-23,-37,3,2,-10,-10,-10,-31
-11,-60,-49,35,19,-54,2,-3,-23,-25,-18,-38
-14,-18,-4,16,-5,-11,7,17,-2,-13,5,-35
-43,-70,-27,57,-7,-49,0,-1,-13,-21,22,-33
-21,-68,-47,45,13,-57,26,-27,-62,-77,-27,-65
-36,-48,-13,42,-11,-30,73,107,75,33,24,-15
-80,-94,-14,88,-33,-54,44,161,140,102,73,20
415,148,-267,-281,341,-60,294,1286,1272,1266,1119,805
533,421,-112,-477,322,155,492,1137,1104,1140,1139,949
-144,180,324,-19,-234,251,-20,-879,-936,-858,-598,-303
-287,-124,163,205,-225,20,-253,-795,-936,-900,-772,-577
-85,-74,10,79,-47,-32,-57,-151,-307,-328,-285,-249
-99,-26,73,62,-86,23,-5,-114,-149,-181,-152,-134
-110,-73,37,91,-73,-18,8,-31,-37,-61,-49,-57
