I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-150,-134,83,60,-142,283,-779,-1795,-252,89,-143
-21,-146,-126,84,53,-136,277,-658,-1793,-231,85,-120
-2,-126,-124,65,61,-125,272,-714,-1768,-237,83,-99
-6,-124,-118,66,56,-121,269,-873,-1772,-221,77,-95
-14,-123,-109,69,48,-116,267,-862,-1736,-193,95,-79
-5,-117,-112,61,54,-114,264,-811,-1728,-195,126,-81
-13,-102,-90,58,39,-96,261,-825,-1771,-206,124,-141
21,-115,-137,47,79,-126,259,-785,-1739,-198,121,-118
-25,-149,-123,87,49,-136,254,-829,-1749,-168,118,-92
-26,-113,-88,70,31,-100,248,-1018,-1774,-176,115,-128
8,-142,-150,67,79,-146,244,-1055,-1765,-189,114,-126
-5,-142,-137,74,66,-139,237,-1079,-1772,-197,107,-118
31,-99,-130,34,80,-114,233,-1117,-1767,-193,103,-113
-2,-128,-126,65,62,-127,227,-1066,-1770,-194,97,-105
-16,-131,-115,74,50,-123,225,-1117,-1772,-205,92,-101
-15,-129,-114,72,50,-121,225,-1038,-1774,-205,85,-105
-25,-130,-106,78,40,-118,222,-1169,-1774,-203,89,-107
-25,-130,-105,78,40,-117,219,-1167,-1778,-201,91,-124
-33,-129,-97,81,32,-113,220,-1090,-1779,-198,80,-133
-43,-141,-98,93,28,-119,214,-1144,-1778,-205,66,-119
-42,-120,-78,81,18,-99,209,-1160,-1772,-202,65,-99
14,-78,-92,32,53,-85,233,-1174,-1761,-171,103,-46
48,-60,-108,6,78,-83,238,-1127,-1742,-154,110,-46
43,-53,-96,5,70,-74,230,-1237,-1702,-162,96,-74
13,-75,-88,31,50,-81,227,-1223,-1690,-124,124,-48
15,-70,-85,28,50,-77,218,-1246,-1673,-87,149,-8
13,-61,-74,24,43,-67,217,-1263,-1635,-99,155,-7
17,-53,-70,18,44,-62,183,-1302,-1650,-102,153,-47
30,-67,-98,19,64,-82,150,-1344,-1723,-142,110,-63
26,-49,-75,11,51,-62,149,-1389,-1765,-166,95,-44
41,-74,-115,17,78,-95,164,-1372,-1760,-154,112,-41
65,-100,-165,18,115,-132,175,-1384,-1783,-191,79,-71
40,-75,-115,18,78,-95,182,-1455,-1799,-217,70,-80
-53,-135,-82,94,15,-108,200,-1381,-1799,-214,75,-65
2,-119,-121,59,61,-120,213,-1408,-1798,-215,64,-65
-4,-110,-106,57,51,-108,225,-1401,-1799,-214,64,-54
-79,-116,-37,97,-21,-76,222,-1390,-1799,-216,56,-53
-12,-112,-99,62,44,-105,218,-1426,-1796,-212,56,-96
34,-84,-118,25,76,-101,215,-1413,-1792,-206,78,-100
7,-85,-92,39,50,-88,210,-1417,-1779,-199,80,-94
-19,-109,-90,64,36,-99,216,-1402,-1782,-192,80,-93
1,-80,-81,40,41,-80,237,-1387,-1762,-187,77,-84
-32,-100,-68,66,18,-84,226,-1394,-1774,-177,72,-90
-29,-90,-60,60,15,-74,221,-1382,-1746,-172,78,-66
7,-60,-68,27,38,-64,216,-1393,-1764,-154,69,-59
-3,33,35,-15,-19,34,195,-1376,-1611,-92,156,35
29,161,132,-95,-52,146,134,-1459,-1626,44,372,216
244,499,255,-371,-6,377,-283,-2115,-2880,214,934,694
540,405,-135,-472,337,135,-623,-2412,-3950,434,1311,956
780,-434,-1213,-173,997,-824,-521,-1871,-3884,569,824,286
827,-1052,-1879,113,1353,-1465,-292,-1498,-3617,153,34,-441
621,-1187,-1808,283,1215,-1497,-75,-1401,-3212,-619,-636,-828
436,-1042,-1477,303,957,-1259,8,-1389,-2776,-982,-881,-918
249,-789,-1038,270,643,-913,94,-1384,-2408,-868,-730,-710
86,-497,-584,206,335,-540,173,-1330,-2060,-622,-471,-493
-8,-314,-306,161,149,-310,213,-1308,-1769,-344,-182,-292
-21,-154,-133,87,56,-143,258,-1260,-1566,-168,-36,-168
-15,-65,-50,41,18,-58,258,-1218,-1491,-116,19,-116
-1,-60,-59,31,29,-59,285,-1223,-1452,-98,61,-98
29,-51,-80,12,55,-66,294,-1184,-1421,-89,72,-85
-21,-73,-53,47,16,-63,284,-1166,-1411,-70,69,-78
-1,-20,-19,11,9,-19,282,-1175,-1385,-50,80,-85
2,-24,-26,11,14,-25,274,-1149,-1334,-3,88,-90
14,-14,-28,0,21,-21,269,-1098,-1296,19,82,-85
-22,-35,-13,29,-5,-24,275,-1072,-1241,50,101,-80
-60,-59,1,60,-30,-29,286,-1038,-1193,88,127,-77
-1,10,11,-5,-6,11,281,-969,-1138,102,121,-71
-28,18,47,5,-38,32,278,-924,-1042,152,144,-67
-7,33,39,-13,-24,36,275,-928,-972,200,180,-47
33,59,25,-46,4,42,270,-845,-896,269,189,-39
83,83,0,-83,42,41,268,-728,-786,367,235,-37
129,129,-1,-129,65,64,257,-678,-693,470,281,-20
121,125,4,-123,58,64,248,-588,-608,585,320,-10
141,105,-36,-122,88,34,237,-533,-536,690,380,29
162,109,-52,-135,107,28,218,-494,-521,775,417,73
202,116,-86,-159,144,14,198,-479,-522,824,428,70
211,113,-98,-162,154,7,189,-466,-526,838,419,60
218,86,-132,-152,175,-23,181,-512,-625,789,395,53
183,13,-169,-98,176,-78,169,-601,-782,662,356,46
151,30,-121,-90,136,-45,151,-724,-964,498,286,36
142,70,-72,-106,107,-1,138,-821,-1135,320,223,24
119,28,-91,-73,105,-31,133,-918,-1268,183,173,10
103,18,-85,-61,94,-34,130,-1061,-1372,93,123,-5
32,-4,-36,-14,34,-20,126,-1040,-1417,51,104,-24
22,24,2,-23,10,13,122,-1031,-1453,39,100,-9
22,21,-2,-21,12,9,119,-1061,-1479,-6,91,13
2,-36,-38,17,20,-37,115,-1040,-1478,-40,84,-24
58,17,-41,-37,49,-12,112,-1044,-1479,-53,77,-37
51,34,-17,-42,34,8,108,-1022,-1463,-27,71,-33
26,14,-13,-20,19,0,106,-1034,-1443,-35,64,-37
23,10,-13,-16,18,-2,98,-1028,-1452,-62,58,-32
-17,-3,14,10,-15,5,111,-1008,-1404,-18,50,-47
20,-11,-31,-5,26,-21,131,-1064,-1417,-70,45,-57
27,-9,-36,-9,32,-22,123,-1056,-1484,-108,37,-54
21,30,9,-26,6,19,119,-1014,-1407,-84,36,-55
25,37,12,-31,6,24,113,-1034,-1452,-99,32,-55
-15,10,24,2,-20,17,106,-1020,-1405,-82,29,-55
-20,-2,18,11,-19,7,112,-1012,-1312,-91,28,-51
-36,-24,12,30,-24,-6,111,-1010,-1350,-72,22,-40
-34,-21,13,27,-23,-4,104,-974,-1334,-45,54,-34
-7,23,30,-9,-19,26,93,-992,-1327,-13,66,-22
-37,2,39,17,-38,20,90,-976,-1371,10,69,-21
-31,0,31,15,-31,15,75,-956,-1319,25,69,-17
-6,34,40,-15,-23,37,88,-952,-1374,36,61,-14
-29,28,58,0,-44,43,126,-934,-1336,7,73,-14
-41,18,59,11,-51,39,118,-940,-1383,16,38,-4
-64,-10,53,36,-58,21,110,-926,-1365,12,50,-34
-26,25,51,0,-39,38,105,-940,-1265,-10,55,-1
-32,14,46,8,-39,30,96,-922,-1415,-12,55,24
-63,-20,43,41,-53,12,93,-912,-1048,-12,65,-24
-17,23,41,-3,-29,32,87,-934,-1521,-77,21,-12
-14,24,38,-5,-27,31,83,-937,409,-110,52,-1
-26,11,37,7,-32,24,78,-942,4237,-82,76,5
-14,19,32,-3,-23,25,74,-925,4596,-20,65,37
-1,39,40,-19,-20,39,69,-957,4176,60,74,64
-9,41,51,-16,-30,46,66,-950,3963,74,68,56
-10,9,20,0,-15,15,65,-903,3093,82,88,44
12,17,5,-15,3,11,65,-914,3087,52,74,36
14,65,52,-40,-20,58,65,-885,2834,1,39,25
-78,17,95,30,-86,56,66,-872,3084,19,87,47
-77,11,88,33,-82,49,62,-916,3833,-40,81,70
28,108,80,-68,-26,94,54,-889,3756,-61,69,65
-11,65,76,-27,-44,70,48,-849,3456,-30,131,55
-19,46,65,-14,-42,55,40,-840,1516,-64,148,54
-1,65,65,-33,-33,65,24,-810,-287,-42,153,35
7,44,37,-25,-15,40,1,-817,-1061,-41,147,74
33,73,40,-53,-4,56,-11,-838,-1466,-81,136,83
16,60,44,-38,-14,52,-31,-859,-1602,-126,136,52
61,88,27,-74,16,57,-29,-879,-1828,-106,110,88
88,48,-40,-68,64,4,-3,-867,-1537,-120,67,50
25,-41,-65,8,45,-53,7,-859,-1935,-137,53,27
-73,-67,6,70,-39,-30,32,-857,-1852,-121,52,39
-41,-16,25,29,-33,4,41,-867,-1860,-162,48,17
-25,1,26,12,-26,14,44,-852,-2442,-169,43,2
-46,-45,1,46,-23,-22,53,-822,-1121,-152,40,4
-52,-8,44,30,-48,18,56,-829,943,-150,36,-6
-60,1,61,30,-61,31,54,-809,2134,-170,34,-33
-15,-3,12,9,-14,4,56,-798,776,-164,37,-35
-81,-43,38,62,-59,-2,55,-813,-277,-177,31,-51
-81,-39,43,60,-62,2,53,-782,153,-169,41,-64
-46,-12,33,29,-39,10,52,-809,-318,-172,26,-52
-53,-13,40,33,-47,13,32,-799,-198,-195,38,-13
-11,37,49,-14,-30,43,41,-780,-362,-191,16,-31
-10,78,87,-34,-49,82,1,-823,-397,-151,45,27
-31,161,191,-65,-111,176,-10,-757,-242,-15,213,180
131,475,345,-303,-107,410,-260,-1209,-1230,164,676,597
423,563,140,-493,141,351,-713,-1790,-2628,381,1244,1026
685,-90,-775,-298,730,-432,-729,-1463,-3068,571,987,578
812,-835,-1647,11,1230,-1241,-523,-958,-2859,365,202,-223
627,-1156,-1783,265,1205,-1470,-307,-802,-2624,-386,-531,-724
423,-1081,-1504,329,964,-1292,-167,-843,-2183,-923,-946,-882
298,-798,-1096,251,697,-947,-107,-837,-1881,-906,-867,-751
80,-548,-627,234,354,-587,-9,-791,-1516,-661,-613,-532
-40,-300,-260,170,110,-280,38,-803,-1286,-367,-327,-305
-43,-105,-62,74,10,-83,88,-646,-1088,-156,-140,-148
-97,-56,42,76,-69,-7,118,-606,-1012,-73,-67,-54
-66,-1,65,34,-66,32,120,-600,-1027,-62,-44,-58
-21,56,77,-18,-49,66,118,-561,-994,-14,-13,-39
-55,14,70,20,-63,42,113,-605,-988,27,15,-24
-38,9,47,14,-43,27,112,-593,-988,36,27,-56
-53,59,112,-3,-83,85,108,-631,-991,54,33,-36
10,91,82,-51,-36,86,128,-590,-957,101,31,-24
39,86,48,-63,-5,67,136,-561,-925,142,41,-30
-64,45,110,9,-87,77,128,-554,-900,150,42,-15
-39,68,107,-15,-73,87,127,-469,-881,176,52,-22
3,104,102,-54,-50,103,117,-435,-843,216,64,-45
-11,90,100,-40,-56,95,140,-365,-772,281,110,-20
7,98,91,-53,-43,95,161,-316,-702,343,135,18
27,121,93,-74,-33,107,149,-301,-638,403,140,6
71,148,77,-110,-3,112,143,-218,-535,532,223,11
76,144,68,-110,3,106,134,-130,-468,644,277,53
100,150,50,-126,25,100,126,-71,-402,747,312,67
127,168,41,-148,43,104,112,-17,-357,859,365,96
101,130,28,-116,36,79,98,27,-352,908,394,111
195,155,-39,-175,117,58,86,28,-369,950,417,94
236,168,-68,-201,152,49,73,-11,-467,941,395,89
229,127,-103,-178,166,12,62,-87,-623,820,343,75
202,129,-73,-166,137,28,53,-201,-827,662,285,43
136,86,-51,-111,93,17,45,-296,-990,480,209,52
115,45,-69,-80,92,-12,36,-425,-1179,338,144,56
52,61,9,-57,21,34,28,-521,-1283,224,102,24
32,83,51,-57,-10,67,21,-561,-1359,134,84,14
-9,67,76,-29,-42,71,14,-587,-1439,151,78,13
-10,27,37,-9,-23,32,6,-589,-1432,123,68,35
11,57,46,-34,-17,51,-2,-602,-1468,71,59,37
10,85,75,-48,-33,80,-3,-592,-1472,81,47,25
53,66,13,-60,20,40,4,-638,-1476,76,36,23
30,51,21,-41,4,36,11,-616,-1466,72,25,8
-27,63,90,-19,-59,76,17,-580,-1487,40,25,-16
-35,61,96,-13,-65,78,25,-615,-1491,25,25,-31
8,55,47,-32,-19,51,29,-600,-1426,38,25,-13
-6,59,65,-27,-36,62,26,-599,-1444,32,37,7
-32,18,50,6,-41,33,25,-607,-1488,-10,17,11
-33,38,71,-3,-52,54,24,-616,-1465,-45,-10,4
-51,73,124,-11,-88,98,20,-603,-1422,-51,-17,-7
-46,65,111,-10,-78,87,19,-576,-1431,-74,-13,-13
-40,77,117,-19,-78,97,23,-610,-1454,-70,-7,-6
-58,56,114,1,-86,85,19,-599,-1440,-68,-4,12
-74,41,115,16,-95,78,29,-516,-1414,-66,2,17
-43,71,114,-14,-78,92,41,-514,-1412,-64,4,11
-25,81,106,-28,-66,93,32,-486,-1401,-64,25,33
-75,28,103,24,-89,65,26,-452,-1399,-53,47,48
-91,7,98,42,-95,52,19,-496,-1410,-47,45,40
-20,74,93,-27,-57,83,12,-470,-1403,-45,42,39
20,110,90,-65,-35,100,8,-423,-1392,-80,39,34
20,109,89,-64,-35,99,1,-425,-1399,-104,35,30
14,105,91,-60,-39,97,-3,-448,-1399,-95,35,32
13,102,90,-57,-39,96,-10,-435,-1388,-120,40,36
11,101,89,-56,-39,95,-15,-395,-1386,-162,40,35
5,96,92,-51,-44,94,-20,-416,-1400,-159,40,35
14,97,83,-55,-35,90,-13,-435,-1409,-143,40,36
18,88,70,-53,-26,79,-14,-405,-1387,-160,40,37
37,94,57,-66,-10,76,-31,-428,-1392,-183,38,30
-31,60,90,-15,-60,75,-31,-433,-1399,-190,30,20
-60,51,111,4,-86,81,-30,-414,-1371,-198,25,48
-4,98,102,-48,-53,100,-29,-411,-1382,-195,17,69
-29,76,105,-24,-67,90,-25,-374,-1381,-203,11,62
-37,77,115,-20,-76,95,-25,-366,-1365,-190,5,60
-25,123,149,-49,-87,136,-31,-394,-1359,-165,-1,58
-25,117,143,-47,-84,130,-36,-391,-1340,-177,-4,53
-67,73,139,-3,-103,105,-34,-372,-1356,-155,-16,63
-32,108,140,-39,-86,124,-31,-366,-1310,-123,-7,87
41,171,130,-107,-45,151,-28,-336,-1280,-149,-5,82
16,154,138,-85,-62,146,-36,-307,-1237,-96,38,100
35,140,105,-87,-36,122,-67,-327,-1221,-95,40,126
26,138,111,-82,-43,124,-93,-376,-1315,-192,-11,89
66,115,49,-90,8,82,-91,-395,-1336,-204,-43,68
101,123,22,-112,39,72,-103,-378,-1377,-194,-42,72
19,89,71,-54,-26,80,-109,-349,-1382,-186,-14,67
56,51,-5,-53,30,23,-90,-351,-1409,-234,-54,67
41,61,20,-51,10,41,-81,-386,-1427,-204,-27,64
-52,60,112,-5,-82,86,-74,-371,-1383,-194,-58,64
-21,52,73,-16,-47,62,-65,-316,-1354,-188,-120,41
-27,28,55,-1,-41,41,-55,-331,-1363,-194,-82,20
-25,92,117,-34,-71,104,-46,-333,-1389,-217,-91,51
-57,45,102,6,-79,73,-39,-324,-1356,-188,-82,51
-60,5,64,27,-62,34,-37,-336,-1378,-194,-39,42
10,82,72,-46,-31,77,-27,-294,-1362,-204,-77,37
-34,57,91,-12,-63,74,-26,-314,-1349,-175,-99,27
-15,55,71,-20,-43,63,-16,-304,-1346,-180,-85,34
-82,29,111,26,-97,70,-14,-290,-1331,-246,-67,69
-100,11,111,44,-105,60,-38,-284,-1327,-198,-73,92
-33,96,129,-32,-81,113,-61,-244,-1318,-204,-83,67
-65,188,252,-62,-159,220,-44,-231,-1105,-123,55,155
29,344,315,-187,-143,330,-179,-453,-1399,94,332,414
267,656,389,-461,-62,522,-649,-1145,-2771,287,964,948
596,347,-249,-471,422,49,-895,-1257,-3582,472,1117,919
765,-568,-1334,-98,1050,-951,-718,-615,-3414,438,404,122
730,-1020,-1751,146,1241,-1385,-477,-348,-3110,-124,-393,-499
545,-1076,-1620,266,1083,-1348,-303,-317,-2693,-873,-989,-849
335,-916,-1251,290,793,-1083,-200,-257,-2241,-1032,-1033,-762
170,-611,-781,220,476,-696,-112,-246,-1889,-843,-822,-567
-46,-405,-359,226,156,-381,-41,-237,-1551,-613,-559,-370
-95,-176,-81,136,-6,-128,-10,-205,-1278,-348,-298,-130
-109,-41,68,75,-88,13,-11,-120,-1131,-250,-206,-80
-130,-4,126,66,-128,61,-2,-72,-1068,-180,-171,-34
-95,43,139,26,-117,91,5,-53,-1063,-161,-158,-11
-55,79,134,-12,-94,106,9,-3,-1026,-147,-128,7
-92,68,160,11,-126,114,21,127,-1014,-74,-130,7
-148,14,162,67,-155,88,35,253,-971,-74,-131,38
-61,88,149,-13,-106,118,48,352,-953,-53,-129,36
-63,116,179,-27,-121,147,50,433,-920,-40,-131,-6
-69,96,165,-13,-118,130,50,481,-830,-31,-129,5
-57,112,169,-28,-113,140,51,575,-799,16,-122,11
-44,119,164,-38,-104,141,49,667,-747,55,-118,33
-54,110,164,-29,-109,137,51,727,-694,97,-96,49
-70,89,159,-10,-115,124,43,815,-617,161,-50,72
8,144,136,-76,-64,140,41,917,-504,231,-14,89
-2,170,172,-84,-87,170,57,961,-418,317,21,83
12,178,166,-95,-77,172,52,1006,-323,426,57,85
16,162,145,-89,-65,153,42,1012,-233,530,127,116
33,170,137,-102,-52,153,35,997,-177,618,167,133
127,215,88,-171,19,151,18,1004,-113,708,182,122
89,134,45,-111,21,89,1,948,-110,767,209,121
88,106,18,-97,35,62,-12,890,-172,766,209,115
172,169,-3,-170,87,83,-22,790,-285,710,183,111
189,178,-11,-184,100,83,-38,655,-461,549,122,103
125,151,26,-138,49,88,-55,512,-665,353,38,85
41,127,86,-84,-22,106,-63,363,-842,179,-25,71
-1,121,122,-61,-62,121,-46,254,-984,29,-79,64
0,110,110,-56,-55,110,-45,148,-1073,-55,-132,65
-14,100,114,-43,-65,107,-76,102,-1122,-103,-131,66
-49,95,144,-24,-97,120,-84,70,-1188,-138,-125,63
-44,100,144,-28,-94,122,-68,25,-1199,-159,-135,73
-95,69,164,13,-130,116,-55,22,-1215,-171,-144,67
-81,72,154,4,-118,113,-73,-26,-1234,-174,-157,44
-44,83,127,-20,-85,105,-83,-22,-1210,-224,-162,44
-87,59,146,14,-117,102,-78,8,-1198,-231,-151,69
-114,74,188,19,-151,131,-78,-38,-1236,-187,-146,63
-133,63,196,35,-165,129,-74,-47,-1242,-217,-169,59
-82,100,182,-10,-132,141,-75,-31,-1224,-219,-178,50
-45,142,186,-49,-116,164,-70,-36,-1224,-225,-170,31
-60,114,173,-27,-117,143,-67,-57,-1211,-238,-152,81
-62,117,179,-28,-120,148,-63,-63,-1207,-238,-175,41
-87,104,191,-9,-139,147,-60,-74,-1197,-260,-203,-9
-117,92,209,12,-163,150,-55,-82,-1187,-234,-184,31
-80,120,200,-20,-140,160,-58,-70,-1173,-281,-172,50
-44,133,177,-45,-110,155,-73,-70,-1159,-276,-165,57
-70,122,192,-26,-131,156,-75,-63,-1152,-244,-155,51
-80,113,194,-17,-137,153,-69,-60,-1145,-258,-145,47
-88,111,200,-12,-144,155,-68,-55,-1139,-202,-157,70
-88,94,182,-3,-135,138,-61,-51,-1132,-202,-163,89
-72,112,184,-20,-128,148,-61,-46,-1126,-221,-148,78
-100,96,196,2,-148,146,-77,-42,-1121,-210,-145,72
-89,84,173,3,-132,129,-81,-37,-1117,-167,-135,64
-54,125,179,-35,-117,151,-79,-32,-1114,-169,-129,57
-62,99,161,-19,-112,130,-81,-52,-1110,-194,-152,58
-81,82,163,0,-122,122,-93,-49,-1106,-166,-161,60
-104,100,204,2,-154,152,-112,-37,-1103,-204,-154,60
-44,136,180,-46,-113,158,-109,-17,-1095,-209,-152,59
-49,142,192,-47,-121,167,-110,2,-1084,-198,-147,61
-86,103,189,-9,-138,146,-110,-2,-1075,-203,-145,57
-72,120,193,-24,-133,156,-109,6,-1068,-191,-145,80
-69,139,208,-35,-139,174,-107,6,-1062,-195,-152,72
-84,98,182,-8,-133,140,-76,17,-1055,-185,-151,62
-116,114,230,1,-173,172,-98,43,-1049,-186,-141,98
-81,137,218,-28,-150,177,-135,46,-1042,-190,-136,94
-67,133,200,-33,-134,166,-128,44,-1010,-157,-125,83
-49,187,236,-69,-142,211,-131,46,-971,-124,-113,81
-67,181,248,-57,-158,214,-130,44,-948,-114,-105,66
-94,113,207,-10,-151,160,-130,46,-936,-95,-105,76
-50,128,178,-39,-115,153,-133,67,-936,-94,-105,106
-57,155,212,-49,-135,184,-138,63,-926,-68,-105,108
-59,137,197,-39,-128,167,-147,18,-955,-97,-106,98
-19,175,194,-78,-106,184,-170,-30,-1016,-144,-104,94
-21,165,186,-72,-104,175,-160,-34,-1028,-126,-112,84
-44,130,174,-43,-109,152,-134,-14,-1020,-168,-122,78
-62,106,168,-23,-115,137,-120,-7,-1016,-180,-127,71
-108,47,154,30,-131,100,-92,-4,-1010,-169,-121,65
-132,72,203,30,-168,137,-96,-1,-1004,-180,-129,65
-74,120,194,-23,-135,157,-106,2,-1002,-170,-151,64
-38,142,180,-52,-108,161,-104,4,-992,-179,-146,66
-69,142,211,-37,-140,177,-101,8,-991,-160,-146,63
-63,98,161,-18,-112,129,-98,29,-983,-146,-138,65
-100,63,163,18,-132,113,-95,42,-977,-184,-139,57
-123,88,211,17,-167,149,-94,17,-977,-162,-131,62
-80,114,194,-17,-137,154,-89,21,-958,-164,-143,56
-105,92,197,6,-151,144,-89,56,-965,-185,-155,53
-109,79,189,15,-149,134,-83,68,-926,-159,-141,60
-104,100,203,2,-154,151,-92,23,-961,-178,-166,38
-116,182,297,-33,-207,239,-106,52,-766,-85,-54,120
-40,345,385,-153,-213,365,-192,-71,-869,72,202,358
205,657,452,-431,-124,554,-623,-758,-2203,227,786,890
527,509,-18,-518,273,246,-945,-997,-3183,428,1088,1012
735,-345,-1080,-195,908,-712,-809,-396,-3068,477,496,279
727,-954,-1681,114,1204,-1318,-580,-46,-2796,-30,-332,-416
543,-1047,-1590,253,1066,-1318,-371,14,-2360,-762,-950,-776
344,-916,-1260,287,802,-1088,-269,92,-1902,-1002,-1092,-810
140,-664,-804,262,472,-734,-203,129,-1560,-888,-934,-630
-31,-394,-363,212,166,-378,-122,110,-1201,-610,-670,-403
-108,-158,-50,133,-29,-104,-92,144,-927,-316,-374,-172
-146,-12,134,79,-140,61,-72,246,-743,-151,-241,-76
-110,70,180,19,-145,125,-64,272,-699,-122,-184,-40
-61,106,167,-23,-114,136,-49,328,-664,-105,-147,15
-128,43,171,42,-150,107,-34,371,-603,-64,-147,52
-130,92,222,19,-176,157,-28,420,-596,-80,-162,41
-98,138,236,-20,-167,187,-30,474,-549,-54,-148,22
-155,70,225,43,-190,147,-30,486,-525,-34,-136,14
-166,63,229,51,-198,146,-29,534,-477,15,-130,30
-145,78,222,33,-184,150,-30,545,-420,62,-119,53
-114,111,225,1,-170,168,-29,572,-382,54,-114,26
-90,128,218,-19,-154,173,-25,606,-321,78,-104,14
-113,100,213,7,-163,156,-20,637,-261,120,-90,50
-103,108,211,-2,-157,159,-15,727,-163,185,-55,62
-50,154,203,-52,-127,178,-11,780,-88,266,-9,58
-55,148,203,-46,-129,175,-6,867,16,358,38,82
-27,167,195,-70,-111,181,-6,961,124,454,69,94
3,193,190,-98,-93,191,-19,1022,191,551,95,79
43,199,157,-121,-57,178,-25,1120,300,671,164,122
102,216,114,-159,-6,165,-42,1170,319,759,195,152
73,194,121,-133,-24,157,-72,1212,336,829,229,133
106,184,78,-145,13,131,-84,1240,320,847,244,129
121,163,42,-142,39,102,-83,1211,193,778,196,117
136,143,7,-139,64,75,-86,1136,48,645,171,110
106,113,7,-109,49,60,-112,988,-182,437,80,102
-3,67,70,-32,-37,68,-122,880,-364,275,-2,93
13,92,79,-53,-34,85,-119,798,-498,146,-38,87
-7,112,119,-53,-64,115,-119,719,-609,36,-88,77
-58,100,159,-21,-109,129,-114,706,-674,-11,-97,70
-63,74,136,-6,-100,105,-116,692,-714,-55,-107,62
-63,46,108,8,-86,77,-111,694,-727,-81,-119,56
-118,43,161,38,-139,101,-106,686,-750,-94,-117,55
-134,56,190,39,-162,123,-101,683,-761,-109,-142,55
-100,73,173,13,-137,123,-98,716,-769,-120,-152,50
-110,24,134,43,-122,79,-92,699,-758,-104,-149,50
-85,44,129,20,-107,86,-90,716,-752,-105,-154,49
-104,66,171,19,-138,118,-100,751,-747,-132,-155,43
-108,41,148,33,-128,94,-98,729,-737,-125,-156,39
-71,58,130,6,-101,94,-94,733,-744,-144,-148,34
-112,24,136,43,-124,80,-91,718,-721,-165,-163,31
-148,30,178,59,-163,103,-86,718,-694,-152,-178,24
-97,76,174,11,-136,125,-85,725,-690,-151,-174,22
-100,71,171,14,-136,121,-85,706,-682,-172,-173,12
-164,38,202,63,-183,120,-85,737,-676,-182,-169,13
-137,48,185,44,-161,117,-85,739,-669,-163,-171,45
-97,89,187,4,-142,138,-85,750,-663,-157,-165,50
-96,85,181,6,-139,133,-85,769,-658,-151,-156,44
-68,99,167,-16,-117,133,-81,782,-651,-146,-149,42
-117,71,188,23,-153,129,-79,813,-647,-143,-140,37
-155,30,185,62,-170,107,-80,794,-640,-137,-135,34
-130,39,169,45,-150,104,-80,791,-634,-133,-135,37
-103,65,168,19,-136,116,-80,782,-627,-130,-135,54
-77,87,164,-6,-121,125,-80,772,-621,-127,-135,52
-124,37,161,44,-143,99,-80,801,-614,-125,-135,46
-88,68,155,10,-122,111,-89,812,-608,-122,-135,43
-58,114,172,-28,-115,143,-89,812,-617,-119,-132,37
-60,87,147,-13,-104,117,-82,822,-617,-118,-126,34
-48,81,129,-17,-89,105,-79,827,-610,-111,-121,30
-92,66,158,13,-125,112,-73,823,-606,-124,-117,30
-98,63,161,17,-130,112,-70,853,-599,-133,-112,28
-107,52,158,27,-133,105,-65,878,-595,-118,-108,24
-118,46,164,36,-141,104,-65,856,-584,-111,-103,26
-108,67,174,20,-141,120,-64,849,-569,-100,-97,20
-73,103,176,-15,-125,139,-59,865,-555,-95,-93,23
