I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-29,35,46,-49,3,51,-75,-74,-20,-45,-54
-75,-35,39,55,-57,2,55,-76,-76,-20,-45,-55
-83,-35,48,59,-65,6,55,-74,-79,-20,-50,-55
-79,-35,44,56,-61,5,53,-70,-80,-20,-50,-55
-77,-35,42,56,-59,3,46,-70,-80,-20,-51,-55
-74,-35,39,55,-56,1,39,-70,-80,-21,-56,-56
-69,-33,36,50,-52,1,33,-70,-80,-24,-54,-60
-64,-30,34,46,-49,2,25,-70,-82,-29,-58,-60
-58,-27,31,42,-44,2,20,-73,-86,-32,-60,-60
-52,-24,28,38,-40,1,20,-76,-88,-36,-60,-60
-46,-21,26,33,-36,2,18,-79,-91,-38,-63,-60
-42,-20,22,31,-32,1,16,-82,-94,-41,-66,-64
-53,-34,19,44,-36,-7,13,-85,-96,-55,-69,-65
-61,-38,22,49,-41,-8,25,-86,-100,-62,-72,-65
-61,-35,25,47,-43,-5,37,-90,-108,-59,-83,-65
-62,-34,28,48,-45,-3,31,-89,-114,-61,-85,-65
-73,-42,31,58,-52,-5,28,-93,-120,-66,-92,-66
-86,-51,34,68,-60,-8,25,-95,-122,-78,-101,-70
-85,-49,36,66,-60,-6,20,-95,-126,-80,-103,-73
-90,-51,39,70,-65,-6,23,-98,-130,-80,-107,-77
-91,-49,42,70,-67,-3,25,-101,-127,-84,-110,-80
-97,-51,46,74,-72,-2,25,-100,-122,-85,-106,-76
-92,-43,49,68,-71,3,24,-100,-115,-86,-99,-69
-71,-16,55,44,-63,19,31,-99,-112,-63,-93,-64
-68,21,89,23,-79,55,68,-64,-84,-32,-64,-51
-60,52,111,4,-86,81,104,-43,-58,-14,-41,-36
-38,62,100,-12,-69,81,96,-47,-64,-17,-34,-33
-10,78,88,-34,-50,83,60,-55,-71,-28,-33,-39
-2,76,78,-37,-40,77,17,-92,-96,-39,-58,-42
-1,51,52,-25,-27,52,-25,-125,-133,-69,-85,-47
0,23,24,-11,-12,23,-28,-135,-146,-75,-93,-50
-30,-11,19,21,-24,3,2,-136,-144,-83,-100,-55
-68,-50,19,58,-43,-15,11,-140,-156,-110,-130,-88
-93,-82,12,87,-52,-34,12,-139,-166,-116,-153,-117
-92,-78,13,85,-53,-32,15,-146,-166,-125,-147,-113
-88,-80,7,84,-47,-37,19,-141,-162,-131,-151,-117
-105,-88,17,96,-61,-35,19,-151,-169,-130,-150,-114
-110,-94,15,101,-62,-39,24,-143,-160,-128,-148,-115
-106,-87,19,96,-62,-34,25,-156,-169,-134,-154,-116
-102,-75,27,88,-64,-24,25,-144,-150,-124,-135,-105
-97,-81,16,88,-57,-32,26,-145,-153,-133,-151,-117
-95,-53,41,74,-68,-6,23,-152,-142,-116,-121,-95
-88,-75,13,81,-50,-31,46,-106,-130,-130,-148,-119
-120,42,162,39,-141,102,59,-29,-56,13,-48,-47
167,202,35,-185,66,118,0,539,541,428,368,245
938,501,-437,-719,687,32,-462,787,1025,829,1072,865
1299,631,-668,-965,983,-19,-893,294,828,803,1335,1154
828,12,-816,-420,822,-401,-629,-227,38,-67,249,361
256,-243,-499,-6,378,-371,-258,-438,-477,-515,-409,-157
28,-98,-126,35,77,-112,-91,-213,-238,-226,-181,-94
-22,-105,-83,63,31,-93,-10,-129,-163,-181,-184,-127
-61,-68,-7,65,-27,-37,15,-124,-157,-138,-136,-100
-88,-87,1,87,-45,-42,46,-81,-116,-118,-133,-108
-86,-75,12,81,-49,-31,43,-90,-121,-114,-131,-99
-90,-75,15,82,-52,-30,47,-63,-91,-92,-115,-94
-94,-77,17,85,-55,-30,44,-65,-97,-99,-123,-96
-94,-69,26,81,-60,-21,47,-47,-76,-81,-105,-87
-93,-67,25,80,-59,-21,65,-41,-72,-83,-109,-90
-90,-58,32,74,-61,-13,63,-31,-60,-70,-95,-83
-84,-56,28,70,-56,-13,59,-16,-47,-64,-89,-84
-82,-48,34,64,-58,-6,56,-5,-34,-52,-75,-72
-80,-44,35,61,-57,-4,51,12,-18,-42,-62,-65
-70,-35,34,52,-52,0,49,36,4,-24,-43,-56
-57,-26,31,42,-44,2,45,63,24,-2,-29,-45
-43,-19,24,31,-33,2,45,90,52,11,-15,-34
-28,-7,21,17,-24,7,45,128,91,34,10,-19
-5,12,16,-4,-11,14,45,176,132,66,33,6
18,30,12,-24,3,20,45,218,180,101,64,27
36,44,7,-40,14,25,42,271,238,137,101,45
78,76,-2,-77,40,37,36,338,304,181,141,71
123,110,-13,-116,68,48,33,391,361,223,189,110
162,131,-31,-147,96,50,27,444,412,258,234,152
209,152,-56,-180,132,48,6,472,451,287,272,183
237,165,-72,-200,154,46,-20,478,467,299,302,214
272,179,-93,-225,182,43,-34,461,456,293,300,217
273,171,-102,-222,187,34,-62,383,404,271,285,214
232,146,-86,-189,159,30,-82,279,322,218,267,213
191,117,-74,-154,132,22,-64,181,225,151,211,162
126,74,-52,-100,89,11,-42,99,126,84,135,97
67,40,-27,-53,47,6,-24,32,51,29,62,41
18,10,-7,-14,12,1,-11,-22,-3,-14,3,-4
-24,-17,7,20,-15,-5,0,-55,-47,-47,-31,-30
-45,-33,12,39,-28,-10,8,-69,-71,-60,-52,-53
-62,-42,20,52,-40,-11,12,-74,-76,-73,-66,-60
-71,-45,25,58,-48,-10,18,-77,-80,-77,-71,-60
-78,-45,33,61,-55,-6,24,-79,-85,-74,-70,-65
-78,-45,33,62,-55,-6,29,-83,-89,-76,-70,-65
-73,-45,28,59,-50,-8,27,-86,-90,-74,-73,-69
-71,-46,25,58,-47,-10,24,-83,-90,-76,-76,-70
-64,-42,22,53,-42,-10,25,-80,-90,-74,-75,-70
-57,-40,18,48,-37,-11,25,-77,-90,-70,-75,-70
-54,-40,14,47,-34,-13,25,-74,-90,-70,-75,-70
-64,-37,28,50,-46,-4,24,-71,-91,-70,-75,-69
-73,-34,38,53,-55,2,20,-70,-95,-70,-78,-65
-70,-36,34,52,-52,-1,20,-75,-95,-70,-81,-65
-72,-40,32,56,-52,-4,20,-75,-95,-73,-80,-63
-69,-40,29,54,-49,-5,20,-76,-95,-76,-80,-60
-68,-43,25,55,-47,-8,20,-80,-95,-79,-80,-60
-70,-45,25,57,-47,-10,16,-80,-98,-82,-80,-64
-76,-46,30,61,-52,-8,15,-82,-100,-85,-81,-65
-80,-50,30,65,-55,-10,15,-86,-103,-88,-79,-65
-80,-51,30,65,-55,-10,16,-89,-106,-90,-85,-70
-85,-54,30,69,-57,-12,14,-93,-109,-93,-94,-70
-85,-55,30,70,-57,-12,18,-95,-113,-95,-97,-70
-87,-55,32,71,-59,-11,35,-95,-115,-95,-99,-70
-91,-54,36,72,-63,-9,34,-95,-120,-95,-103,-70
-95,-56,39,75,-66,-8,27,-95,-117,-95,-105,-70
-93,-51,42,72,-68,-4,23,-95,-115,-94,-103,-70
-88,-45,44,66,-66,-1,16,-96,-114,-96,-97,-70
-81,-33,49,57,-65,8,10,-92,-109,-93,-93,-65
-77,-29,48,53,-62,9,23,-90,-111,-83,-91,-55
-57,1,59,28,-58,30,57,-62,-86,-60,-66,-45
-38,46,85,-4,-62,66,95,-23,-53,-23,-34,-36
-48,33,81,7,-65,57,116,-21,-47,-14,-36,-25
-24,49,74,-13,-49,61,80,-19,-39,-10,-35,-23
-6,63,69,-28,-38,66,14,-53,-65,-23,-35,-28
-5,33,38,-14,-22,35,-26,-109,-116,-67,-62,-31
-7,10,16,-2,-12,13,-22,-116,-127,-86,-71,-36
-32,-18,13,24,-22,-2,-5,-114,-123,-87,-72,-38
-63,-50,12,56,-37,-19,3,-117,-137,-97,-95,-59
-96,-89,7,93,-51,-41,10,-113,-149,-110,-119,-90
-98,-92,6,94,-52,-43,12,-118,-158,-119,-126,-96
-94,-89,5,91,-50,-41,19,-115,-152,-116,-126,-100
-104,-92,12,98,-58,-40,21,-123,-159,-118,-133,-101
-106,-86,20,96,-63,-33,27,-118,-151,-111,-128,-97
-114,-96,18,104,-66,-39,30,-121,-157,-119,-142,-105
-118,-82,36,100,-77,-23,29,-122,-154,-111,-123,-94
-116,-92,24,104,-70,-34,37,-112,-142,-117,-129,-103
-113,-61,51,87,-82,-5,31,-117,-145,-110,-111,-86
-100,-76,25,88,-62,-26,47,-75,-114,-98,-109,-98
-153,-17,136,85,-144,59,57,-62,-102,-29,-64,-66
1,169,168,-85,-83,168,48,405,358,328,275,160
738,399,-339,-568,538,30,-332,815,914,681,829,645
1340,624,-715,-982,1027,-45,-877,435,894,759,1254,1070
1020,147,-872,-583,946,-362,-764,-112,244,118,492,518
371,-283,-654,-44,513,-468,-360,-419,-428,-498,-377,-146
39,-134,-173,48,107,-153,-118,-257,-298,-283,-221,-131
-54,-105,-51,80,-1,-78,-5,-111,-146,-158,-162,-124
-79,-83,-5,81,-37,-44,13,-120,-152,-136,-146,-115
-111,-83,28,97,-69,-27,43,-70,-91,-86,-113,-104
-114,-88,26,101,-70,-30,44,-73,-108,-96,-129,-105
-117,-75,43,96,-80,-16,52,-37,-74,-64,-101,-89
-133,-85,48,109,-90,-19,61,-25,-78,-70,-113,-93
-126,-74,53,100,-89,-10,61,-6,-63,-52,-91,-79
-122,-74,48,98,-84,-13,67,6,-56,-50,-92,-78
-114,-62,51,88,-82,-5,60,16,-46,-41,-78,-68
-111,-59,53,85,-82,-3,60,32,-28,-33,-71,-63
-106,-50,56,78,-81,2,60,30,-19,-29,-61,-56
-98,-43,55,70,-76,6,60,30,-6,-17,-48,-50
-90,-36,55,63,-72,9,60,30,11,5,-37,-41
-85,-29,55,56,-70,13,60,29,32,25,-18,-33
-75,-21,54,48,-64,16,60,36,54,30,2,-23
-54,-6,48,30,-51,21,60,70,90,53,22,-3
-37,6,42,15,-40,24,60,114,124,84,39,17
-3,35,38,-16,-21,36,60,168,174,114,70,38
35,66,31,-51,2,48,61,225,235,154,105,54
57,84,27,-70,14,55,54,289,289,195,141,79
92,110,17,-101,37,63,41,345,348,240,182,113
145,144,-1,-145,73,71,30,388,405,281,231,151
195,171,-24,-183,109,73,14,424,442,309,270,178
242,191,-51,-216,146,70,-13,431,449,323,300,200
274,203,-71,-238,172,66,-41,410,445,312,307,221
280,196,-84,-238,181,56,-58,364,425,298,289,212
261,179,-82,-220,171,48,-65,287,353,265,275,202
223,150,-73,-187,148,38,-56,181,253,202,230,174
169,110,-58,-140,113,26,-47,84,157,138,159,120
97,70,-27,-83,61,22,-38,10,74,81,91,66
29,29,0,-29,15,14,-17,-41,12,36,32,20
-16,8,24,4,-20,16,-1,-69,-30,0,-8,-11
-34,4,38,15,-36,20,6,-87,-62,-17,-38,-44
-36,-1,35,18,-35,16,13,-86,-75,-21,-50,-57
-43,-8,35,25,-39,14,19,-84,-75,-27,-51,-54
-45,-12,33,28,-38,10,26,-81,-75,-34,-55,-55
-48,-19,29,34,-39,5,30,-78,-75,-32,-57,-50
-66,-36,30,51,-48,-3,30,-75,-75,-30,-61,-50
-74,-41,33,57,-54,-3,30,-76,-76,-30,-64,-51
-79,-39,39,59,-59,0,30,-82,-80,-31,-68,-57
-81,-40,40,61,-60,0,30,-85,-80,-45,-70,-61
-80,-40,40,60,-60,0,30,-90,-83,-52,-65,-60
-85,-41,45,63,-65,2,30,-87,-86,-49,-65,-60
-82,-38,45,59,-63,3,30,-85,-85,-51,-64,-60
-81,-35,46,57,-63,5,30,-85,-89,-49,-60,-60
-87,-32,55,59,-71,11,30,-85,-91,-51,-60,-61
-86,-29,57,57,-72,14,30,-85,-90,-54,-63,-65
-76,-26,51,51,-63,12,29,-86,-90,-55,-66,-65
-72,-25,46,48,-59,10,25,-90,-90,-59,-65,-65
-72,-29,43,51,-58,7,25,-90,-91,-60,-65,-65
-68,-32,37,50,-52,2,25,-90,-97,-62,-65,-65
-71,-35,36,52,-53,1,25,-89,-104,-69,-72,-65
-78,-38,40,58,-59,1,25,-101,-108,-75,-82,-65
-80,-40,40,60,-60,0,29,-111,-112,-74,-86,-65
-83,-40,43,61,-63,1,36,-109,-115,-77,-89,-65
-86,-39,46,62,-66,3,39,-112,-119,-80,-93,-65
-90,-41,49,65,-69,4,34,-115,-119,-81,-95,-64
-90,-39,52,64,-71,6,36,-115,-114,-77,-89,-59
-92,-36,55,63,-73,9,32,-112,-108,-75,-82,-56
-89,-34,55,61,-72,11,30,-109,-105,-75,-76,-53
-100,-37,64,68,-82,13,30,-110,-99,-74,-69,-48
-92,-25,67,58,-79,21,29,-109,-97,-76,-63,-45
-48,28,76,10,-62,51,69,-75,-83,-46,-56,-41
-46,57,103,-6,-75,79,104,-42,-55,-9,-42,-30
-34,63,97,-14,-66,80,115,-24,-55,-5,-29,-21
-20,62,82,-21,-51,72,93,-16,-54,-5,-30,-20
-28,46,75,-9,-52,60,22,-64,-71,-22,-38,-19
-15,33,48,-10,-32,41,-13,-120,-128,-62,-62,-31
-9,20,30,-5,-20,25,-16,-135,-147,-77,-77,-44
-24,5,29,10,-27,17,-8,-134,-147,-74,-78,-47
-77,-45,32,61,-54,-6,2,-140,-153,-86,-91,-63
-117,-84,33,100,-75,-25,7,-138,-153,-101,-106,-84
-114,-78,36,96,-75,-20,14,-144,-157,-109,-114,-92
-114,-80,34,96,-74,-22,20,-143,-152,-109,-114,-95
-122,-85,37,103,-79,-24,28,-147,-158,-113,-118,-96
-133,-91,43,112,-88,-24,29,-144,-152,-111,-115,-92
-127,-92,36,109,-81,-28,32,-145,-157,-120,-126,-99
-125,-76,50,100,-87,-13,27,-147,-154,-109,-112,-89
-125,-87,38,106,-81,-25,33,-134,-143,-110,-120,-96
-117,-63,54,89,-85,-4,26,-148,-142,-91,-101,-76
-117,-84,33,100,-75,-25,34,-107,-120,-89,-108,-86
-134,8,143,63,-139,75,65,-54,-84,-17,-48,-43
0,198,198,-99,-99,197,49,366,349,332,281,173
694,381,-313,-537,504,34,-307,723,811,608,736,587
1357,615,-743,-986,1050,-64,-869,371,810,675,1159,1020
1087,181,-906,-634,996,-362,-823,-160,231,112,506,537
429,-283,-712,-73,570,-497,-399,-463,-442,-504,-382,-149
65,-150,-215,43,140,-183,-137,-305,-320,-304,-240,-130
-42,-108,-67,75,13,-87,-8,-141,-151,-156,-142,-105
-73,-93,-21,83,-26,-57,3,-136,-154,-131,-142,-105
-95,-82,13,88,-53,-35,33,-88,-92,-78,-104,-92
-93,-86,6,89,-49,-40,62,-94,-109,-91,-117,-98
-97,-73,25,85,-61,-24,66,-67,-77,-65,-87,-83
-99,-77,22,88,-60,-28,73,-60,-80,-69,-96,-87
-101,-65,36,83,-68,-14,73,-48,-64,-53,-76,-74
-101,-67,34,83,-67,-17,72,-36,-54,-49,-77,-75
-95,-59,36,76,-65,-11,67,-30,-44,-40,-65,-65
-94,-59,35,76,-64,-12,66,-12,-28,-32,-56,-62
-88,-53,35,70,-61,-9,62,6,-20,-25,-50,-53
-86,-50,35,68,-61,-7,60,29,2,-9,-36,-37
-86,-43,42,64,-64,-1,60,47,15,6,-24,-26
-70,-22,48,46,-59,13,60,68,38,24,-10,-14
-56,-12,44,34,-50,16,60,94,68,42,7,-5
-52,-7,45,29,-49,19,61,127,92,62,26,5
-35,6,42,14,-38,24,66,167,138,92,51,17
-3,37,40,-17,-22,38,62,214,188,127,81,36
15,55,41,-35,-13,48,56,270,234,157,109,61
38,71,33,-55,2,51,51,331,291,196,147,83
83,109,26,-96,28,67,45,379,347,242,194,118
125,138,13,-131,56,75,40,428,401,280,236,155
174,156,-19,-165,96,68,29,461,444,306,270,182
218,173,-44,-195,131,64,4,455,470,326,305,214
267,196,-71,-232,169,62,-17,447,467,325,313,221
289,194,-95,-242,192,50,-42,413,430,305,303,220
266,172,-95,-219,180,38,-69,331,362,262,287,217
238,142,-96,-189,167,22,-62,234,272,207,241,179
173,92,-81,-132,127,6,-53,137,174,141,173,128
91,51,-39,-71,65,6,-38,64,89,82,95,76
32,21,-12,-26,22,4,0,9,29,41,34,26
-9,-4,5,6,-7,1,17,-32,-17,-1,-8,-8
-32,-20,12,26,-22,-3,23,-43,-46,-25,-29,-24
-50,-31,20,40,-35,-5,23,-49,-55,-36,-39,-40
-72,-49,24,60,-48,-12,19,-53,-59,-48,-50,-49
-81,-62,20,71,-50,-21,20,-58,-64,-50,-50,-52
-80,-59,20,69,-50,-19,16,-59,-68,-53,-50,-57
-78,-60,18,69,-48,-21,14,-55,-71,-56,-55,-60
-74,-60,14,67,-44,-22,16,-55,-70,-59,-55,-65
-75,-60,15,67,-45,-22,19,-55,-70,-61,-56,-68
-82,-64,18,73,-50,-22,22,-55,-70,-60,-65,-71
-86,-65,21,75,-53,-22,25,-55,-71,-60,-74,-74
-85,-65,20,75,-52,-22,23,-58,-74,-60,-76,-77
-85,-65,20,75,-52,-22,19,-61,-77,-60,-79,-80
-86,-66,20,76,-52,-22,21,-64,-80,-60,-82,-80
-83,-64,19,73,-50,-22,16,-67,-83,-62,-85,-80
-74,-60,14,67,-44,-22,15,-71,-85,-66,-86,-80
-71,-60,11,66,-41,-25,15,-74,-87,-64,-90,-80
-65,-58,8,61,-36,-25,15,-79,-91,-71,-90,-80
-58,-54,3,56,-30,-25,15,-86,-94,-83,-90,-80
-55,-55,0,55,-27,-27,15,-91,-97,-89,-93,-83
-58,-58,0,58,-29,-29,15,-95,-101,-96,-99,-86
-61,-61,0,61,-31,-30,15,-94,-104,-102,-113,-89
-59,-60,0,60,-29,-30,17,-97,-105,-104,-116,-92
-60,-60,1,60,-31,-30,20,-100,-105,-108,-118,-96
-59,-60,-1,60,-29,-31,20,-100,-105,-110,-122,-101
-60,-58,2,59,-31,-28,20,-100,-105,-113,-124,-104
-60,-55,5,57,-32,-25,20,-99,-103,-116,-126,-102
-58,-52,6,55,-32,-23,15,-101,-100,-111,-124,-99
-59,-50,9,54,-34,-20,15,-99,-100,-110,-126,-100
-56,-46,10,51,-33,-18,15,-101,-100,-107,-124,-100
-59,-45,13,52,-35,-16,14,-98,-99,-105,-126,-100
-46,-29,17,37,-31,-6,21,-88,-101,-103,-122,-98
-25,20,45,2,-35,32,45,-65,-71,-71,-95,-77
-28,47,75,-10,-51,60,85,-27,-34,-39,-67,-61
-20,51,72,-16,-46,61,109,-21,-25,-38,-57,-60
3,61,59,-32,-28,60,93,-17,-15,-31,-39,-60
4,57,53,-31,-25,54,29,-44,-49,-32,-43,-60
12,41,28,-27,-8,34,-31,-106,-109,-72,-87,-60
32,28,-3,-30,17,12,-29,-123,-126,-98,-96,-61
9,6,-3,-7,6,1,-14,-125,-126,-101,-95,-66
-48,-41,7,44,-28,-16,-6,-132,-138,-110,-117,-84
-86,-75,11,80,-48,-32,5,-128,-148,-119,-134,-110
-96,-77,19,86,-57,-28,12,-132,-156,-123,-142,-114
-103,-82,21,93,-62,-30,21,-128,-151,-117,-136,-108
-112,-95,18,103,-65,-38,26,-131,-151,-123,-146,-113
-118,-89,28,103,-73,-30,23,-131,-149,-117,-141,-104
-115,-95,20,104,-67,-37,28,-125,-150,-123,-149,-108
-111,-79,32,95,-71,-24,22,-129,-152,-117,-137,-101
-113,-89,25,101,-69,-32,32,-117,-145,-114,-133,-104
-113,-73,40,93,-77,-16,31,-129,-153,-111,-127,-98
-107,-78,29,92,-68,-25,30,-109,-126,-101,-108,-94
-130,-56,74,93,-101,9,53,-97,-129,-79,-117,-96
-68,140,208,-36,-138,174,70,248,217,234,162,88
485,303,-182,-394,334,60,-181,681,713,541,602,465
1252,588,-664,-920,958,-38,-793,457,820,692,1123,996
1219,362,-857,-790,1038,-247,-905,-48,411,316,783,779
545,-216,-761,-164,653,-488,-496,-436,-353,-429,-265,-20
101,-174,-276,36,189,-225,-198,-365,-400,-375,-315,-147
-36,-90,-54,64,9,-72,-31,-143,-152,-143,-129,-85
-75,-92,-17,83,-29,-54,4,-125,-154,-133,-150,-99
-97,-67,31,82,-63,-18,33,-70,-85,-75,-91,-68
-111,-80,31,95,-71,-24,51,-70,-99,-91,-114,-75
-111,-61,50,86,-81,-5,53,-54,-79,-67,-86,-54
-109,-67,41,87,-75,-13,63,-44,-74,-65,-92,-64
-103,-56,47,79,-75,-4,60,-41,-65,-52,-79,-58
-100,-56,44,78,-72,-6,67,-24,-47,-42,-73,-60
-95,-50,45,72,-70,-2,64,-17,-44,-38,-67,-61
-94,-47,46,70,-70,0,66,4,-27,-29,-55,-56
-92,-44,48,68,-70,2,65,2,-23,-27,-52,-49
-91,-39,51,65,-71,6,64,19,-1,-12,-39,-38
-85,-36,49,60,-67,6,73,44,16,4,-28,-32
-76,-25,51,51,-63,13,75,67,38,20,-13,-17
-74,-18,56,45,-64,19,75,95,58,41,1,-2
-62,-9,53,35,-57,22,75,122,85,62,24,7
-44,3,47,20,-46,25,75,159,124,82,42,18
-27,17,44,5,-36,30,75,203,171,115,69,36
0,39,38,-19,-19,38,68,256,226,147,102,58
29,64,35,-47,-3,50,59,307,274,190,136,81
70,93,24,-82,23,58,51,364,334,236,183,114
114,120,7,-117,53,63,39,411,387,269,228,150
151,142,-9,-146,80,66,17,445,433,306,267,180
192,169,-23,-180,108,73,0,459,470,335,306,220
213,175,-37,-194,125,69,-16,449,467,335,332,250
229,164,-65,-197,147,49,-41,427,456,317,328,258
241,161,-80,-201,160,40,-63,363,404,296,325,263
216,147,-69,-182,142,39,-67,267,314,252,302,239
163,116,-47,-139,105,35,-53,173,214,181,228,185
96,75,-20,-85,58,27,-34,94,112,107,144,128
25,36,11,-31,6,23,-10,31,47,53,72,70
-36,5,41,16,-39,22,13,-11,2,16,25,27
-71,-13,58,42,-64,22,21,-34,-36,-1,-1,-1
-94,-22,73,58,-83,25,19,-45,-53,-8,-13,-13
-112,-33,78,72,-95,22,24,-46,-56,-12,-20,-17
-117,-37,80,77,-98,21,36,-50,-54,-16,-30,-24
-115,-34,81,75,-97,23,43,-53,-56,-21,-39,-29
-115,-35,79,75,-97,22,45,-55,-55,-25,-45,-36
-115,-35,80,75,-97,22,45,-55,-56,-30,-45,-40
-115,-35,80,75,-97,22,45,-55,-60,-30,-45,-40
-115,-35,80,75,-97,22,45,-55,-60,-31,-45,-40
-114,-30,83,72,-98,26,44,-55,-60,-35,-45,-40
-116,-30,86,72,-101,27,40,-55,-60,-35,-48,-40
-120,-30,90,75,-105,30,40,-55,-60,-37,-51,-40
-119,-30,89,75,-104,29,40,-60,-62,-41,-50,-43
-113,-30,84,71,-98,26,40,-60,-67,-43,-50,-46
-111,-32,79,72,-95,23,40,-61,-70,-46,-50,-49
-110,-36,75,73,-92,19,38,-59,-77,-49,-50,-52
-105,-34,70,69,-87,17,33,-63,-85,-51,-57,-55
-104,-39,65,71,-85,13,30,-80,-90,-54,-67,-56
-101,-40,61,70,-81,10,27,-86,-95,-58,-72,-61
-94,-40,54,67,-74,7,22,-88,-98,-67,-75,-64
-92,-45,47,68,-69,1,21,-91,-103,-76,-82,-69
-84,-42,41,63,-62,0,24,-94,-109,-82,-92,-76
-73,-40,33,56,-53,-3,27,-105,-117,-87,-100,-81
-69,-37,32,53,-50,-2,29,-115,-127,-91,-104,-84
-70,-34,36,52,-52,1,33,-115,-133,-94,-105,-85
-80,-44,35,61,-57,-4,35,-115,-136,-99,-104,-85
-86,-51,34,68,-60,-8,33,-115,-140,-98,-106,-85
-84,-49,36,66,-60,-6,22,-115,-133,-87,-104,-84
-86,-52,34,68,-60,-8,13,-116,-125,-78,-106,-86
-69,-33,36,50,-52,2,32,-95,-115,-67,-99,-83
-35,17,52,8,-43,34,72,-73,-87,-55,-71,-74
-16,34,49,-9,-33,41,98,-78,-76,-39,-63,-60
8,46,38,-27,-15,42,98,-82,-70,-33,-72,-52
38,70,32,-54,3,50,56,-85,-79,-38,-71,-49
33,53,19,-43,7,36,-20,-118,-128,-64,-81,-52
12,29,17,-21,-2,22,-42,-139,-155,-109,-94,-63
-7,6,13,0,-10,9,-13,-138,-153,-115,-97,-67
-49,-38,11,43,-29,-14,7,-146,-157,-116,-117,-91
-81,-73,8,77,-44,-32,26,-148,-169,-116,-134,-117
-85,-81,4,83,-44,-38,33,-157,-179,-117,-148,-120
-91,-86,5,88,-48,-40,27,-160,-175,-137,-155,-119
-88,-92,-4,90,-42,-48,26,-153,-174,-143,-157,-121
-81,-76,5,78,-43,-35,20,-156,-178,-133,-145,-118
-73,-79,-5,76,-34,-42,19,-144,-170,-134,-147,-121
-69,-63,5,66,-37,-29,13,-153,-182,-129,-140,-119
-64,-63,1,63,-32,-31,22,-137,-162,-122,-132,-119
-69,-57,12,63,-40,-22,23,-148,-171,-127,-145,-123
-63,-49,14,56,-38,-17,14,-118,-142,-101,-130,-114
-89,-65,24,76,-56,-20,48,-118,-151,-115,-162,-122
-95,85,180,5,-138,132,85,72,55,114,41,-5
337,247,-90,-292,213,79,-72,652,701,550,540,370
1053,605,-448,-829,750,78,-606,620,982,909,1317,1059
1161,562,-599,-861,879,-19,-862,49,586,673,1242,1067
591,-72,-663,-259,627,-367,-507,-388,-216,-245,-12,174
121,-176,-297,28,209,-236,-196,-419,-460,-435,-355,-146
-17,-92,-75,55,29,-83,-40,-178,-182,-160,-143,-85
-54,-99,-45,76,-4,-72,34,-142,-166,-139,-164,-117
-79,-68,10,73,-44,-29,36,-108,-125,-82,-96,-87
-97,-81,16,89,-56,-32,50,-91,-116,-88,-114,-100
-104,-60,44,82,-74,-7,50,-88,-112,-68,-91,-84
-103,-63,40,83,-72,-11,49,-67,-91,-61,-89,-85
-101,-52,49,76,-75,-1,60,-68,-94,-57,-82,-77
-100,-50,50,75,-75,0,77,-49,-72,-43,-70,-71
-101,-51,50,76,-76,-1,75,-44,-71,-42,-69,-68
-104,-46,58,75,-81,5,75,-25,-55,-25,-56,-60
-110,-46,64,77,-86,9,75,-14,-44,-17,-54,-57
-108,-45,64,76,-86,9,75,2,-22,-2,-35,-44
-100,-42,58,71,-79,8,73,15,-2,12,-24,-36
-90,-34,56,62,-73,11,69,28,17,24,-8,-25
-78,-27,51,53,-65,12,71,55,41,36,5,-15
-70,-21,49,46,-59,13,66,82,61,60,20,-2
-55,-13,41,34,-48,14,65,114,94,87,43,15
-33,1,33,16,-33,17,66,152,137,113,64,31
-6,19,25,-7,-16,22,58,206,186,143,96,48
18,37,18,-28,0,27,48,255,243,177,126,72
48,55,7,-52,20,31,40,305,301,220,166,101
112,102,-10,-107,61,45,30,364,360,271,223,143
164,126,-38,-144,101,43,19,402,413,306,266,184
190,130,-60,-160,125,35,-10,429,447,333,310,210
231,159,-73,-195,152,43,-28,426,453,339,337,244
268,165,-103,-216,185,31,-31,393,440,328,334,260
267,161,-105,-214,186,28,-60,339,390,310,336,263
236,146,-90,-191,163,27,-72,254,305,254,301,250
187,107,-80,-147,133,13,-70,162,211,184,235,193
127,78,-49,-102,87,15,-57,78,118,118,165,135
65,42,-23,-53,43,9,-22,11,38,62,85,68
10,0,-11,-5,10,-5,-7,-36,-17,13,28,2
-15,-14,0,15,-7,-7,5,-60,-52,-19,-14,-23
-35,-27,8,31,-21,-10,15,-71,-75,-32,-41,-41
-62,-45,17,53,-39,-13,23,-76,-85,-48,-53,-50
-69,-45,24,57,-46,-11,29,-75,-89,-50,-59,-55
-71,-44,27,58,-49,-8,25,-74,-86,-50,-62,-60
-72,-41,32,56,-52,-4,25,-71,-84,-54,-65,-60
-74,-40,35,57,-55,-2,25,-69,-85,-55,-67,-64
-77,-39,38,58,-57,-1,25,-72,-85,-55,-71,-66
-75,-35,40,55,-57,2,25,-75,-85,-51,-68,-62
-75,-35,40,55,-57,2,25,-75,-85,-50,-64,-60
-75,-35,40,55,-57,2,25,-77,-85,-50,-66,-60
-75,-35,40,55,-57,2,25,-81,-85,-50,-61,-57
-75,-35,40,55,-57,2,25,-80,-85,-50,-60,-54
-79,-39,40,59,-59,1,25,-84,-85,-52,-60,-56
