I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-185,-41,165,-52,-113,58,-14,13,-3,-455,-183
-90,-123,-33,107,-28,-78,60,-8,22,7,-445,-178
-67,-179,-112,123,23,-145,52,-1,48,15,-437,-182
-53,-128,-75,91,11,-101,53,5,57,25,-429,-176
-94,-109,-15,102,-39,-62,44,-7,56,24,-421,-191
-107,-185,-77,146,-14,-131,48,-18,62,27,-414,-200
-52,-94,-42,73,-5,-68,69,-3,52,21,-398,-184
-66,-93,-27,79,-19,-59,76,24,60,37,-385,-176
-13,-112,-99,63,44,-105,107,45,87,82,-379,-169
13,-77,-90,33,52,-84,116,61,86,87,-372,-166
-33,-103,-70,69,19,-86,88,60,78,82,-365,-158
-48,-65,-18,57,-15,-41,66,45,73,91,-360,-155
-17,-70,-52,44,17,-61,29,30,69,76,-352,-147
27,-97,-124,35,76,-110,-1,-18,35,42,-351,-149
21,-85,-106,32,64,-95,-14,-67,9,35,-349,-172
-15,-96,-81,55,33,-88,5,-83,1,25,-350,-179
-77,-151,-74,114,-1,-113,27,-78,-11,20,-359,-181
-69,-125,-55,97,-7,-90,18,-80,-19,9,-359,-188
-97,-115,-18,106,-39,-66,8,-86,-39,2,-363,-175
-113,-130,-17,121,-48,-73,2,-82,-21,-3,-353,-170
-62,-68,-6,65,-28,-37,-14,-93,-46,-34,-379,-195
-102,-169,-67,136,-17,-118,-12,-72,-55,3,-393,-169
-106,-191,-85,149,-10,-138,19,-79,-11,-7,-361,-171
-112,-127,-15,120,-48,-71,21,-101,-25,-39,-367,-206
-108,-160,-52,134,-27,-106,8,-103,-39,-22,-362,-195
-87,-152,-65,120,-11,-108,32,-93,-43,-30,-367,-204
-117,-118,-1,117,-58,-59,28,-114,-62,-19,-362,-202
-103,-112,-10,108,-46,-61,49,-90,-42,-21,-365,-204
-149,-178,-30,163,-59,-103,98,-40,-39,-44,-394,-223
-182,-177,5,179,-93,-86,219,119,55,15,-382,-236
386,170,-216,-277,301,-23,-34,457,690,567,174,196
1235,590,-645,-912,940,-28,-770,226,1204,1012,855,798
939,368,-571,-654,755,-101,-816,-552,402,397,338,501
130,-43,-174,-43,152,-108,-493,-985,-589,-278,-414,-87
-9,-104,-95,57,43,-99,-304,-655,-457,-261,-471,-230
-52,-163,-111,108,30,-137,-45,-225,-148,-102,-424,-221
-112,-193,-81,153,-15,-137,6,-161,-102,-56,-384,-193
-90,-137,-48,114,-21,-92,27,-123,-54,-49,-375,-190
-101,-100,1,101,-51,-49,37,-122,-77,-35,-373,-176
-126,-112,14,119,-70,-49,30,-118,-76,-33,-363,-172
-132,-127,5,129,-68,-60,20,-109,-71,-29,-362,-176
-137,-132,5,135,-71,-63,34,-111,-67,-25,-353,-173
-137,-110,27,123,-81,-41,62,-100,-58,-22,-352,-180
-115,-138,-23,126,-45,-80,44,-102,-57,-17,-343,-179
-100,-165,-64,133,-18,-114,47,-91,-47,-16,-341,-181
-86,-96,-10,91,-38,-53,39,-91,-38,-14,-336,-172
-106,-129,-24,118,-41,-76,35,-84,-28,-15,-332,-167
-103,-139,-37,121,-33,-88,32,-80,-16,-7,-327,-155
-105,-91,14,98,-59,-38,26,-80,-13,-13,-321,-151
-92,-103,-11,98,-40,-57,21,-79,-2,-1,-315,-140
-82,-44,38,63,-60,-3,19,-84,-8,10,-310,-139
-37,-28,9,32,-23,-9,10,-27,20,26,-287,-147
-5,-108,-103,57,49,-105,12,29,77,57,-245,-107
3,-9,-12,3,7,-11,-26,13,67,37,-240,-104
58,-29,-87,-14,73,-58,-61,88,144,113,-204,-43
100,-80,-180,-9,141,-130,-21,137,203,162,-152,20
186,63,-123,-124,154,-30,-37,108,175,125,-137,-4
162,20,-142,-91,152,-61,-63,150,210,163,-109,-1
121,0,-121,-60,121,-60,-57,163,220,170,-107,3
171,49,-122,-110,146,-36,-54,168,217,165,-103,32
161,49,-112,-105,136,-31,-52,154,196,156,-116,0
111,24,-87,-67,99,-31,-39,99,159,118,-142,-41
56,-22,-78,-17,67,-50,13,79,144,124,-136,-24
35,-39,-74,3,55,-57,40,41,101,117,-174,-66
-25,-79,-54,52,15,-66,68,-11,46,104,-200,-91
-61,-83,-21,72,-20,-52,82,-45,17,83,-224,-115
-105,-127,-23,116,-41,-75,64,-74,0,40,-247,-136
-167,-132,35,149,-101,-48,56,-85,-28,29,-240,-126
-172,-130,42,151,-107,-44,45,-96,-40,15,-251,-135
-119,-127,-8,123,-56,-67,45,-116,-52,9,-253,-138
-49,-65,-16,57,-16,-40,44,-104,-52,12,-249,-133
-117,-102,15,110,-66,-43,41,-91,-40,6,-244,-125
-165,-105,60,135,-112,-23,38,-89,-39,5,-237,-121
-133,-97,36,114,-84,-30,45,-81,-25,5,-232,-110
-148,-97,51,123,-99,-22,49,-80,-35,2,-227,-116
-115,-91,25,103,-70,-33,45,-73,-57,0,-222,-117
-107,-90,16,98,-61,-37,36,-70,-51,-2,-217,-108
-162,-96,66,129,-114,-14,37,-83,-49,-6,-213,-136
-111,-123,-11,117,-50,-67,78,-82,-44,-4,-209,-138
-98,-114,-16,106,-41,-65,88,-74,-41,5,-205,-127
-97,-72,25,84,-61,-23,82,-67,-37,13,-195,-124
-97,-45,52,71,-74,3,87,-61,-29,22,-179,-114
-136,-79,57,107,-96,-11,83,-55,-23,29,-170,-111
-89,-36,53,62,-71,8,102,-27,-15,38,-170,-108
-52,-39,13,45,-32,-13,104,8,-10,48,-170,-105
-6,-24,-18,15,6,-21,87,-2,6,37,-171,-103
5,29,25,-17,-10,27,69,-51,-5,26,-169,-99
-1,-42,-41,22,20,-41,44,-68,-24,13,-170,-98
12,-58,-69,23,41,-63,39,-107,-56,-26,-163,-88
-15,-65,-50,40,18,-57,41,-143,-94,-51,-150,-76
-55,-79,-24,67,-15,-51,43,-130,-89,-50,-175,-101
-103,-85,18,94,-60,-33,46,-131,-89,-49,-187,-112
-86,-73,13,79,-49,-30,42,-128,-91,-51,-184,-110
-71,-61,10,66,-41,-25,41,-121,-88,-48,-185,-109
-142,-113,29,128,-86,-42,39,-136,-90,-58,-184,-111
-147,-113,34,130,-90,-39,38,-137,-76,-60,-186,-109
-91,-89,2,90,-46,-43,32,-145,-76,-60,-178,-101
-119,-114,5,117,-62,-54,38,-135,-102,-60,-179,-127
-124,-115,9,119,-67,-53,32,-141,-106,-58,-169,-129
-82,-100,-18,92,-32,-59,37,-143,-99,-80,-175,-133
-69,-96,-27,82,-21,-61,36,-147,-99,-74,-160,-126
-80,-36,44,58,-62,4,27,-141,-95,-76,-167,-135
-136,-63,72,99,-104,4,92,-63,-93,-70,-189,-130
-222,-182,40,202,-130,-71,226,59,-28,-46,-209,-161
243,112,-130,-177,186,-9,51,385,483,383,216,151
1192,578,-614,-884,902,-18,-650,283,1090,920,977,824
1047,436,-610,-742,828,-87,-810,-459,496,446,630,650
185,21,-164,-103,174,-71,-456,-960,-559,-270,-178,39
-69,-105,-37,87,-16,-71,-307,-753,-565,-326,-289,-131
-115,-101,14,108,-64,-44,-65,-289,-236,-184,-233,-143
-156,-108,48,132,-102,-30,47,-169,-161,-112,-190,-111
-104,-55,49,79,-76,-3,31,-143,-124,-107,-177,-111
-114,-101,13,107,-63,-43,71,-116,-120,-101,-176,-103
-121,-140,-19,131,-51,-79,61,-114,-104,-95,-167,-94
-111,-59,52,85,-81,-4,43,-95,-102,-90,-168,-91
-143,-75,68,109,-106,-3,38,-99,-97,-85,-158,-81
-127,-79,47,103,-87,-16,42,-88,-91,-85,-158,-81
-74,-48,26,61,-50,-11,39,-88,-89,-87,-149,-72
-77,-76,1,77,-39,-37,41,-81,-82,-92,-146,-70
-146,-114,32,130,-89,-40,39,-77,-79,-78,-139,-64
-167,-113,55,140,-111,-29,32,-70,-70,-67,-133,-61
-134,-97,37,115,-86,-30,28,-61,-64,-58,-129,-56
-125,-95,31,110,-78,-32,22,-57,-59,-50,-120,-49
-105,-84,21,94,-62,-31,17,-43,-46,-41,-110,-42
-78,-82,-4,80,-37,-42,10,-31,-35,-33,-100,-37
-52,-46,6,50,-29,-20,7,-14,-18,-25,-89,-28
22,24,2,-23,10,12,-1,11,2,-14,-75,-17
69,23,-46,-46,57,-11,-5,56,38,7,-44,-1
89,15,-74,-51,82,-30,-12,111,104,41,-12,12
156,55,-101,-105,128,-23,-40,127,134,65,18,32
156,62,-94,-109,125,-16,-25,161,164,76,63,77
166,94,-72,-130,119,11,-34,189,185,64,83,86
195,95,-100,-144,147,-2,-63,195,191,85,80,89
212,78,-134,-145,173,-28,-43,210,206,110,71,95
209,95,-114,-152,161,-9,-32,193,187,87,63,76
136,62,-74,-99,105,-6,-13,161,152,68,57,59
116,56,-61,-86,88,-2,18,119,110,48,32,34
91,40,-52,-65,71,-6,47,68,64,32,10,11
19,13,-6,-16,13,3,52,33,27,14,-19,-6
-42,-22,20,32,-31,-1,63,-12,-11,-26,-46,-23
-80,-68,13,74,-46,-27,78,-48,-46,-35,-60,-50
-92,-64,28,78,-60,-18,74,-50,-51,-40,-63,-57
-106,-83,23,95,-64,-30,76,-51,-57,-66,-56,-50
-65,-42,24,53,-44,-9,75,-60,-63,-60,-50,-50
-62,-42,20,52,-41,-11,75,-60,-58,-54,-46,-45
-69,-96,-27,83,-22,-61,75,-60,-50,-49,-39,-44
-52,-38,13,45,-32,-12,75,-60,-45,-43,-32,-41
-132,-56,76,94,-104,10,75,-60,-74,-74,-59,-38
-126,-83,43,105,-84,-20,75,-59,-79,-82,-66,-36
-104,-63,41,83,-72,-10,75,-54,-67,-75,-55,-32
-128,-60,68,93,-98,4,75,-48,-64,-75,-55,-30
-128,-67,60,97,-94,-3,75,-45,-55,-70,-48,-28
-126,-93,33,109,-79,-29,87,-39,-51,-70,-45,-21
-81,-50,31,65,-56,-10,88,-37,-42,-63,-40,-16
-119,-39,80,79,-99,20,78,-23,-33,-52,-37,-11
-84,-14,70,48,-77,27,109,7,-23,-46,-33,-4
-34,20,54,6,-44,37,124,27,-12,-39,-30,-2
-48,-3,45,25,-46,21,125,49,3,-33,-25,25
-16,34,50,-9,-33,42,103,34,16,-26,-28,51
-8,12,20,-2,-14,16,49,-6,1,-20,-30,36
31,-22,-53,-4,43,-37,44,-47,-41,-39,-30,24
-64,-41,23,52,-44,-9,46,-86,-82,-62,-30,9
-117,-95,22,106,-69,-37,45,-91,-86,-58,-29,5
-86,-117,-31,101,-27,-74,56,-88,-77,-70,-32,29
-122,-113,9,117,-66,-52,54,-91,-88,-80,-4,29
-114,-91,22,103,-68,-34,51,-89,-101,-83,24,17
-140,-89,51,114,-95,-19,49,-90,-100,-84,22,9
-128,-77,51,102,-89,-12,44,-97,-100,-87,6,-4
-119,-71,48,95,-83,-11,45,-105,-99,-95,36,-5
-110,-59,52,85,-81,-3,35,-107,-100,-96,52,-12
-104,-56,48,80,-76,-4,33,-100,-104,-93,47,23
-144,-103,41,123,-93,-30,65,-106,-113,-89,93,62
-113,-73,39,93,-76,-17,67,-92,-106,-92,85,41
-70,-65,5,68,-37,-30,26,-106,-108,-87,69,31
-65,-50,15,57,-39,-18,41,-68,-102,-93,50,2
-118,-68,51,93,-84,-8,126,-21,-91,-132,11,-32
-143,-129,14,136,-78,-57,251,175,55,-34,56,-19
541,330,-211,-435,376,59,-134,493,750,624,760,524
1240,673,-566,-956,902,54,-786,176,1147,1010,1394,1112
696,352,-344,-524,520,4,-641,-569,209,256,684,645
14,51,36,-33,-11,43,-368,-904,-658,-357,-18,102
-136,-109,27,123,-81,-41,-239,-564,-456,-290,-22,69
-145,-120,25,132,-84,-48,4,-183,-178,-173,39,54
-124,-93,30,108,-77,-31,23,-123,-142,-123,97,57
-152,-105,46,128,-99,-29,50,-85,-123,-123,93,49
-150,-96,54,123,-102,-21,67,-86,-118,-116,96,45
-139,-104,35,121,-87,-34,54,-86,-113,-112,95,47
-110,-81,29,95,-69,-26,55,-83,-117,-108,110,74
-129,-94,34,111,-81,-30,44,-87,-114,-102,104,68
-113,-83,30,98,-72,-26,43,-94,-127,-113,114,65
-122,-86,37,104,-79,-24,32,-93,-125,-111,152,102
-127,-106,21,117,-74,-42,56,-75,-113,-104,134,89
-80,-42,39,61,-59,-1,54,-67,-108,-98,137,91
-82,-51,31,67,-57,-10,44,-50,-92,-90,129,87
-94,-99,-5,97,-44,-52,40,-41,-77,-85,125,83
-130,-78,52,104,-91,-13,29,-26,-64,-76,141,98
-124,-74,51,99,-87,-11,25,-9,-53,-63,128,83
-87,-62,25,74,-55,-19,15,15,-33,-50,161,116
-11,-34,-23,23,7,-28,8,42,-3,-19,190,148
39,28,-11,-33,25,8,1,54,27,-1,193,139
63,72,9,-67,27,40,-2,102,66,16,233,179
131,63,-68,-97,99,-2,-7,150,115,40,253,207
141,50,-91,-95,116,-20,-32,178,142,32,278,217
174,92,-82,-133,127,5,-55,206,161,64,309,237
216,141,-75,-178,145,33,-58,221,186,109,324,250
211,125,-87,-168,149,19,-49,219,182,100,325,249
205,102,-103,-153,153,0,-40,210,169,90,309,240
177,94,-83,-135,130,5,-29,204,160,80,311,233
146,71,-75,-108,110,-2,7,171,129,66,296,225
95,35,-60,-65,77,-12,32,135,95,49,258,218
68,33,-34,-50,51,-1,54,102,57,17,226,197
-5,-9,-4,7,0,-7,72,51,6,-19,204,180
-54,-22,32,38,-42,5,69,10,-30,-45,195,180
-49,-47,2,48,-26,-22,72,-4,-33,-48,182,179
-85,-38,46,61,-65,4,76,-38,-51,-55,173,176
-77,-25,51,51,-64,13,75,-60,-95,-97,167,174
-79,-118,-39,99,-19,-79,72,-26,-101,-108,163,176
-68,-57,11,63,-39,-23,70,-19,-85,-94,158,180
-100,-41,59,71,-80,9,69,-27,-79,-89,153,179
-107,-72,34,89,-70,-19,72,-13,-67,-80,151,180
-96,-46,50,71,-73,3,65,-11,-61,-73,136,180
-125,-67,58,96,-91,-5,82,0,-54,-62,167,180
-40,-30,10,35,-25,-10,87,14,-47,-53,191,177
-36,-15,21,25,-28,3,73,24,-33,-42,180,172
-55,7,62,24,-58,34,101,43,-18,-36,191,196
-53,52,105,0,-79,78,102,55,2,-29,193,211
-56,36,92,9,-74,64,109,81,40,-23,216,221
-9,37,47,-14,-28,42,100,65,29,-16,229,230
-21,29,50,-4,-36,39,55,38,-5,-11,213,219
13,-15,-28,1,20,-21,30,23,-30,-46,211,215
13,-4,-17,-5,15,-10,18,-41,-63,-70,191,207
-72,-7,64,39,-68,28,33,-48,-66,-69,171,201
-60,-17,43,39,-51,12,52,-23,-65,-73,169,196
-63,-9,54,36,-58,22,66,-55,-87,-88,171,192
-100,-47,53,73,-76,3,64,-77,-101,-101,172,189
-77,-57,19,67,-48,-19,54,-69,-99,-98,176,185
-73,-50,23,61,-47,-14,49,-69,-94,-96,175,182
-73,-40,33,56,-53,-3,39,-57,-94,-87,170,177
-105,-42,63,73,-84,10,39,-85,-115,-104,172,177
-138,-68,70,102,-103,1,69,-88,-115,-118,166,172
-104,-50,55,77,-79,2,70,-82,-101,-103,175,177
-115,-53,62,84,-89,4,63,-80,-94,-107,164,164
-138,-77,60,107,-99,-8,69,-69,-81,-97,176,176
-98,-40,57,69,-77,8,50,-79,-77,-95,164,159
-74,-20,54,47,-64,17,86,-10,-98,-99,175,155
-157,-122,35,139,-96,-43,191,41,-103,-123,161,132
57,48,-9,-52,33,20,180,362,292,192,349,267
909,554,-355,-732,632,99,-429,534,1130,1006,1280,1002
1152,628,-524,-890,838,52,-862,-60,1027,941,1417,1201
372,235,-137,-303,254,48,-569,-770,-231,-63,430,512
-76,-28,47,52,-62,9,-361,-799,-662,-416,20,164
-131,-91,40,111,-85,-25,-147,-323,-280,-231,55,144
-119,-70,50,94,-84,-10,8,-131,-162,-147,118,136
-52,3,55,24,-53,29,16,-97,-126,-124,148,132
-120,-40,80,80,-100,20,57,-60,-123,-116,134,120
-107,-49,58,77,-82,5,42,-72,-118,-109,149,118
-89,-5,84,47,-86,39,49,-53,-106,-102,141,113
-109,-35,74,72,-91,19,40,-57,-106,-97,155,117
-99,-46,53,72,-76,4,37,-45,-94,-88,155,113
-130,-67,63,99,-96,-2,36,-44,-95,-83,151,116
-61,11,71,25,-66,41,27,-38,-85,-65,150,113
-19,24,43,-3,-31,33,57,-35,-85,-64,164,126
-51,-29,21,40,-36,-4,72,-33,-77,-104,179,133
-78,-14,65,46,-71,25,62,-26,-76,-103,173,118
-82,-64,18,73,-50,-23,60,-27,-63,-88,176,116
-41,-32,9,37,-25,-11,55,-3,-51,-81,197,98
-71,-2,69,36,-70,34,51,22,-30,-66,217,129
-7,4,10,1,-8,7,44,56,13,-53,219,151
43,12,-32,-27,37,-10,32,95,37,-33,228,133
17,38,21,-27,-3,29,22,109,70,-3,256,157
86,108,22,-97,32,64,8,134,110,21,271,174
114,74,-40,-94,77,17,-11,184,159,42,306,199
125,125,0,-125,62,62,-33,212,204,72,339,207
185,198,13,-192,86,105,-35,228,215,72,350,208
215,203,-12,-209,114,95,-35,245,213,60,368,222
201,187,-14,-194,107,87,-45,232,202,58,362,212
219,203,-15,-211,117,94,-30,223,188,45,361,209
167,164,-3,-166,85,81,3,207,170,45,353,195
62,32,-31,-47,46,0,28,157,135,50,316,154
33,57,23,-45,5,40,41,118,87,24,291,133
10,66,56,-38,-23,61,61,81,51,3,272,122
-33,19,52,7,-43,36,51,28,28,-18,227,74
-62,28,90,17,-76,59,29,-3,9,-51,201,50
-100,-10,90,55,-95,39,53,-18,-6,-55,221,71
-66,-8,58,37,-62,25,56,-33,-29,-54,221,69
-53,12,65,20,-59,38,54,-36,-48,-64,210,59
-87,-19,67,53,-77,24,57,-34,-51,-65,207,54
-57,-13,44,34,-50,15,52,-36,-50,-65,198,44
-63,-5,57,33,-60,26,58,-34,-47,-62,196,42
-47,34,81,6,-64,57,39,-37,-44,-59,213,55
-115,3,118,56,-117,60,63,-38,-45,-61,222,62
-142,-33,108,87,-125,37,85,-13,-38,-42,219,59
-63,32,96,15,-80,64,76,24,-24,-17,220,61
-46,40,86,3,-66,63,107,52,3,1,220,60
-7,80,86,-37,-47,83,104,65,35,18,232,59
29,147,118,-88,-44,133,92,66,39,26,246,70
53,146,93,-99,-20,119,69,25,26,33,247,70
22,94,72,-58,-26,83,37,-8,15,26,244,60
-16,62,79,-23,-47,70,36,-30,-16,-7,238,53
-13,48,61,-18,-37,54,32,-65,-40,-33,235,46
-26,42,68,-8,-47,54,29,-65,-50,-37,218,27
14,64,50,-39,-18,57,26,-68,-74,-54,191,3
29,68,39,-49,-6,53,25,-86,-90,-71,199,-4
-44,36,81,4,-63,58,29,-76,-86,-69,203,-12
-37,36,72,0,-55,54,37,-71,-79,-66,196,-16
-99,7,106,45,-102,56,33,-103,-76,-64,188,-25
-121,-1,120,61,-121,60,24,-109,-65,-59,184,-29
-67,33,100,17,-83,66,5,-114,-73,-61,184,-32
-88,11,100,38,-94,55,23,-104,-97,-70,199,-53
-18,50,68,-17,-44,59,55,-117,-98,-69,224,-55
-19,40,59,-11,-39,49,69,-102,-86,-65,206,-55
-41,18,58,11,-49,38,64,-109,-89,-62,208,-55
-7,46,53,-20,-30,49,59,-94,-74,-54,195,-50
-62,-10,52,36,-56,20,122,-19,-79,-72,157,-60
-150,-77,73,114,-111,-2,237,89,-16,-73,113,-112
330,265,-65,-298,198,100,6,464,616,506,653,301
1167,752,-415,-959,791,168,-691,374,1323,1193,1527,1002
932,528,-404,-730,667,62,-847,-427,609,598,1075,763
162,100,-62,-130,112,18,-559,-959,-582,-314,181,98
-34,6,40,14,-37,23,-338,-668,-529,-340,71,-98
-79,0,79,39,-79,40,-50,-214,-189,-160,101,-93
-114,20,134,47,-124,77,17,-141,-140,-110,150,-57
-89,13,102,38,-96,58,36,-107,-91,-91,157,-68
-77,31,108,23,-93,69,66,-100,-105,-87,154,-73
-73,63,137,5,-105,100,51,-97,-90,-75,181,-67
-70,48,118,11,-94,83,58,-84,-93,-71,171,-73
-25,69,93,-22,-59,81,47,-84,-86,-61,165,-67
-87,45,132,21,-109,88,46,-72,-83,-60,169,-72
-107,14,121,46,-114,68,52,-72,-81,-60,197,-69
-96,31,127,33,-111,78,60,-60,-71,-56,195,-65
-117,-6,110,61,-113,51,52,-58,-72,-55,194,-77
-66,25,91,20,-79,58,47,-48,-62,-54,197,-80
-57,72,128,-8,-93,100,41,-44,-63,-50,191,-76
-61,37,98,12,-80,67,36,-35,-51,-42,206,-73
-37,86,124,-25,-81,105,32,-25,-39,-39,214,-71
32,152,120,-92,-44,135,26,-12,-23,-28,222,-67
22,129,107,-76,-43,118,22,18,15,-1,232,-49
3,121,118,-62,-58,119,18,59,49,23,240,-28
32,122,90,-78,-29,106,13,100,89,49,261,-15
60,144,84,-102,-12,114,7,132,128,73,286,9
141,213,73,-177,34,143,15,203,194,121,329,57
156,220,64,-189,46,142,20,230,217,150,351,74
174,230,55,-202,59,142,10,232,219,136,364,76
174,221,47,-198,63,134,6,249,251,136,376,87
137,166,29,-152,54,98,-6,216,230,126,364,73
157,209,51,-183,53,130,-13,193,210,124,354,59
116,179,62,-148,27,120,0,161,169,112,314,27
44,130,86,-87,-21,108,11,109,111,63,284,-5
7,141,134,-74,-64,137,49,60,67,54,274,-16
-52,77,129,-13,-90,103,68,15,24,38,233,-41
-78,52,130,13,-104,91,58,-26,-8,3,206,-68
-43,87,130,-22,-87,108,59,-54,-31,1,205,-75
-46,84,130,-19,-89,107,52,-67,-40,-8,200,-78
-73,54,127,9,-100,90,52,-83,-53,-14,199,-83
-80,44,125,18,-103,84,48,-82,-60,-21,193,-85
-66,56,123,5,-95,89,57,-73,-60,-34,198,-85
-32,104,135,-36,-84,119,79,-69,-60,-31,212,-85
-66,94,160,-14,-113,127,76,-59,-60,-24,207,-85
-103,50,154,26,-129,102,69,-57,-60,-18,195,-85
-57,93,150,-18,-104,122,65,-72,-60,-11,190,-85
-49,104,153,-27,-101,128,57,-76,-64,-5,175,-92
-76,66,142,5,-109,104,59,-75,-65,0,172,-97
-60,94,154,-17,-108,124,80,-80,-65,0,189,-90
-75,106,182,-16,-129,144,70,-80,-70,0,185,-90
-115,59,174,27,-144,116,60,-79,-70,0,180,-85
-90,78,168,6,-129,123,50,-74,-69,-1,171,-86
-56,111,168,-28,-112,139,38,-70,-63,3,178,-115
-60,97,157,-18,-108,126,80,-64,-57,11,203,-111
-31,130,161,-50,-96,145,92,-62,-52,34,220,-96
20,161,141,-91,-61,151,106,-47,-38,53,237,-88
9,146,137,-78,-64,141,109,-20,-14,54,234,-76
-19,140,159,-61,-89,149,113,5,9,49,238,-69
-9,132,141,-62,-75,137,108,2,4,36,254,-55
5,132,127,-69,-61,129,27,-26,-17,25,251,-65
50,145,95,-98,-23,120,5,-73,-55,11,246,-83
24,137,114,-81,-45,125,1,-121,-96,-5,243,-92
-44,112,156,-34,-100,134,18,-126,-113,0,237,-107
-48,95,143,-24,-96,119,54,-124,-120,6,234,-117
-65,79,143,-7,-104,111,47,-125,-121,-3,229,-121
-69,69,138,0,-104,103,51,-117,-104,-5,225,-120
-63,71,135,-5,-99,102,52,-123,-91,-10,223,-115
-63,68,131,-3,-97,99,62,-117,-113,-16,217,-116
