I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
286,396,110,-342,88,253,151,553,745,627,409,410
265,364,99,-314,83,231,104,389,597,525,343,370
200,289,90,-245,55,189,70,245,415,354,233,277
164,212,48,-188,57,130,64,127,234,168,104,183
134,153,19,-144,57,86,62,56,123,49,-2,114
101,108,7,-105,47,57,58,13,42,-36,-69,61
89,85,-4,-87,46,41,56,-19,1,-98,-102,29
89,73,-16,-80,52,29,54,-31,-37,-110,-115,11
91,63,-28,-77,59,17,51,-38,-52,-118,-127,9
85,59,-26,-72,55,16,50,-49,-68,-135,-140,6
73,57,-16,-65,44,20,50,-45,-78,-145,-140,3
66,54,-12,-59,39,20,50,-43,-62,-142,-139,0
53,51,-2,-52,27,24,49,-39,-58,-139,-141,1
34,49,14,-42,10,31,57,-27,-53,-140,-139,5
32,46,14,-39,9,30,67,-4,-49,-135,-142,8
38,44,6,-41,15,25,63,-1,-44,-135,-145,11
41,42,2,-42,20,22,61,-15,-40,-137,-147,8
41,38,-3,-39,22,17,57,-10,-35,-139,-151,5
61,45,-16,-52,38,14,55,-8,-32,-147,-146,5
81,60,-21,-70,51,19,53,-1,-24,-157,-145,5
76,57,-19,-66,47,18,49,-5,-37,-155,-144,5
71,51,-21,-61,46,15,50,-33,-66,-155,-141,5
67,48,-19,-58,43,14,46,-36,-67,-156,-139,2
63,42,-21,-53,41,10,45,-35,-69,-153,-144,-1
54,38,-16,-46,35,11,45,-45,-79,-172,-166,-4
51,35,-15,-42,32,10,39,-55,-84,-187,-171,-6
46,32,-14,-39,30,9,34,-71,-92,-184,-169,-10
41,30,-11,-35,26,9,29,-78,-93,-184,-170,-9
35,26,-9,-31,22,8,23,-80,-105,-191,-169,-3
37,25,-12,-31,24,6,17,-81,-122,-195,-179,3
57,22,-35,-39,45,-6,12,-85,-118,-195,-180,9
42,19,-23,-30,32,-2,9,-85,-115,-192,-180,7
32,21,-10,-26,21,5,10,-85,-114,-190,-177,4
45,18,-27,-31,36,-5,9,-85,-107,-190,-174,6
42,26,-16,-34,29,5,11,-86,-116,-186,-175,4
50,32,-18,-41,34,7,9,-98,-119,-196,-174,5
50,24,-26,-37,38,-1,5,-101,-121,-201,-178,4
28,7,-21,-17,24,-6,0,-99,-135,-199,-180,0
26,-11,-37,-8,32,-24,-6,-97,-135,-200,-180,0
35,-3,-38,-15,37,-21,-1,-94,-134,-200,-180,-1
38,8,-29,-23,33,-10,-2,-95,-136,-200,-180,1
46,20,-26,-32,36,-3,-6,-95,-134,-201,-179,-1
41,22,-19,-31,30,2,6,-94,-138,-210,-182,3
31,17,-14,-24,22,1,-1,-100,-140,-209,-185,23
24,16,-9,-20,16,3,-18,-86,-144,-205,-185,26
10,12,2,-11,4,7,-12,-90,-145,-204,-185,24
5,10,5,-8,0,7,-20,-114,-139,-200,-180,26
14,13,-1,-13,7,6,-39,-101,-134,-199,-176,24
35,26,-9,-30,21,9,-24,-93,-128,-192,-171,27
43,36,-7,-39,25,14,7,-102,-123,-186,-167,31
54,54,0,-54,26,27,20,-92,-116,-180,-162,41
66,76,10,-71,28,43,21,-60,-105,-172,-149,49
52,94,42,-73,5,67,18,-48,-91,-173,-148,65
56,100,44,-79,6,72,-5,-63,-86,-176,-151,81
57,85,29,-71,14,57,-26,-83,-79,-174,-149,85
55,76,21,-66,17,48,-23,-83,-87,-176,-151,78
46,56,9,-51,18,32,-19,-83,-105,-175,-149,67
22,18,-5,-20,13,6,-9,-104,-111,-176,-152,55
24,5,-19,-14,22,-7,-26,-124,-139,-204,-170,46
25,1,-24,-13,25,-11,-43,-139,-165,-214,-183,46
16,-11,-28,-2,22,-19,-32,-142,-173,-229,-196,38
18,-11,-28,-3,23,-19,-33,-133,-160,-224,-188,42
13,-30,-43,9,29,-36,-23,-135,-166,-235,-202,30
11,-14,-25,2,18,-19,-25,-129,-154,-217,-188,40
21,-26,-46,3,34,-36,-19,-129,-156,-224,-200,31
16,-8,-24,-3,21,-16,-29,-134,-146,-219,-194,36
10,-32,-42,12,26,-37,4,-90,-117,-204,-192,24
3,-148,-152,73,78,-149,192,183,-17,-272,-304,-85
107,-91,-198,-8,152,-144,365,610,377,-36,-191,-26
317,534,217,-425,49,375,-45,-45,504,645,616,702
467,1443,977,-955,-255,1210,-971,-1542,303,1755,1956,1900
290,1025,735,-658,-223,880,-1078,-1892,-361,1185,1454,1514
-84,122,205,-19,-145,163,-555,-1316,-992,-493,-195,170
-75,48,123,13,-99,85,-354,-788,-625,-460,-315,-12
34,28,-6,-31,19,11,-147,-292,-219,-167,-138,90
20,25,5,-22,8,14,3,-27,-57,-139,-151,103
36,24,-12,-30,24,6,24,37,24,-65,-103,142
22,5,-17,-13,19,-6,61,84,18,-113,-132,118
51,23,-28,-37,39,-2,71,116,76,-61,-94,139
63,21,-42,-42,52,-10,94,144,77,-78,-111,124
56,28,-28,-42,42,0,89,145,92,-41,-88,133
61,20,-42,-40,52,-11,88,180,112,-31,-83,134
60,19,-41,-39,51,-10,112,200,155,-8,-66,156
72,28,-45,-50,58,-8,121,209,169,7,-51,165
88,54,-34,-71,60,10,121,244,179,15,-40,167
90,56,-34,-73,62,11,125,268,215,55,-22,178
80,54,-26,-66,53,13,124,313,251,71,-19,193
88,64,-24,-76,56,20,133,358,304,110,7,202
101,82,-20,-91,60,31,140,398,344,150,30,209
109,95,-14,-102,61,40,154,455,405,187,58,239
132,105,-27,-118,79,39,177,524,461,237,99,259
138,132,-7,-135,72,62,192,590,540,286,135,291
146,160,14,-153,65,87,205,659,631,361,178,322
169,187,19,-178,75,103,202,707,690,435,228,356
192,225,33,-209,79,129,195,749,765,507,294,414
212,267,54,-240,79,161,190,788,818,581,346,460
229,290,62,-259,83,176,185,775,846,618,377,491
230,319,88,-275,71,204,164,727,832,644,416,531
199,337,137,-269,31,237,126,623,782,654,426,553
192,318,126,-255,33,221,81,466,662,576,396,534
166,274,108,-221,29,191,52,306,464,423,307,492
95,201,106,-148,-6,153,41,175,291,240,171,402
60,126,67,-93,-4,96,27,85,146,74,59,304
35,67,31,-51,2,49,25,28,31,-31,-28,233
15,29,14,-22,0,21,24,-19,-25,-107,-91,190
7,10,3,-9,1,7,22,-46,-57,-138,-104,184
2,0,-2,-1,2,-1,18,-60,-77,-142,-113,181
14,4,-10,-9,12,-3,21,-64,-82,-162,-135,174
18,0,-18,-9,18,-9,22,-55,-97,-166,-134,170
14,-9,-23,-2,19,-15,12,-52,-90,-164,-130,163
2,-16,-18,7,10,-17,26,-45,-82,-165,-127,160
-21,-21,0,21,-10,-11,34,-39,-83,-165,-122,160
-17,-20,-3,18,-7,-11,35,-30,-73,-165,-120,160
3,-17,-21,7,12,-19,34,-25,-68,-161,-115,160
5,-16,-21,5,13,-18,29,-17,-62,-158,-115,160
5,-14,-19,4,13,-16,28,-16,-64,-156,-115,160
7,-14,-21,3,14,-17,23,-11,-66,-153,-115,156
13,-6,-19,-3,16,-12,32,-11,-65,-150,-115,150
3,-20,-22,9,12,-21,36,-39,-65,-150,-118,145
-5,-40,-35,23,15,-37,30,-47,-68,-150,-120,140
7,-28,-35,11,21,-31,28,-44,-79,-159,-120,132
1,-29,-31,14,16,-30,23,-46,-103,-171,-125,134
3,-26,-28,12,16,-27,20,-44,-112,-170,-125,140
6,-20,-25,8,16,-22,17,-60,-109,-173,-125,135
7,-17,-24,5,16,-20,11,-72,-112,-176,-124,130
16,-11,-27,-2,22,-19,7,-68,-112,-172,-127,127
24,-10,-34,-7,29,-22,2,-75,-134,-187,-130,121
26,-10,-35,-7,31,-22,-2,-81,-135,-202,-130,118
9,-21,-30,6,20,-25,-6,-79,-138,-199,-135,114
3,-26,-29,12,17,-27,-4,-90,-159,-200,-135,112
0,-25,-25,13,13,-25,-1,-97,-152,-200,-135,109
6,-18,-24,6,15,-20,-10,-94,-151,-200,-132,106
29,-26,-54,-1,42,-40,-5,-95,-147,-204,-130,104
14,-37,-51,12,33,-44,3,-95,-144,-205,-130,101
1,-30,-31,15,16,-30,12,-95,-148,-205,-127,98
9,-27,-37,9,23,-32,0,-100,-149,-205,-124,96
10,-25,-34,8,22,-29,0,-102,-151,-205,-127,92
18,-18,-35,1,26,-26,11,-99,-138,-205,-135,90
11,-24,-35,7,23,-29,-22,-100,-141,-205,-133,88
1,-35,-36,17,19,-35,-20,-100,-152,-205,-128,83
8,-32,-40,12,24,-36,-1,-100,-149,-205,-126,77
24,-28,-52,2,38,-40,-2,-100,-149,-205,-120,74
29,-25,-54,-2,42,-40,7,-99,-144,-205,-122,68
26,-20,-46,-3,36,-33,11,-109,-146,-201,-126,64
27,-17,-44,-4,36,-30,7,-110,-144,-199,-115,72
5,-33,-38,14,22,-35,5,-106,-154,-200,-123,73
-7,-42,-36,25,14,-39,0,-104,-161,-199,-142,65
-2,-39,-37,20,18,-38,3,-100,-152,-200,-136,62
-3,-37,-35,20,16,-36,17,-101,-150,-198,-131,54
1,-34,-35,17,19,-35,-1,-100,-144,-195,-128,52
20,-36,-55,8,38,-45,-14,-114,-141,-195,-122,63
35,-24,-59,-5,47,-41,-5,-119,-138,-194,-119,66
27,-9,-37,-9,32,-23,-3,-111,-145,-196,-111,65
20,2,-19,-11,19,-8,13,-103,-133,-185,-104,65
35,24,-10,-29,22,7,36,-83,-103,-162,-95,64
60,51,-9,-56,34,21,30,-78,-99,-155,-89,65
74,70,-5,-71,39,32,13,-81,-101,-153,-76,65
79,75,-4,-77,41,36,-12,-79,-99,-149,-64,66
75,77,2,-76,36,39,-41,-81,-100,-147,-74,65
67,62,-5,-64,36,28,-39,-78,-101,-144,-76,50
51,34,-17,-42,34,9,-41,-94,-117,-148,-75,10
26,-8,-33,-9,29,-20,-40,-127,-164,-181,-107,-33
31,-29,-60,0,45,-44,-39,-131,-179,-203,-124,-53
36,-38,-74,1,55,-55,-42,-134,-176,-208,-128,-73
21,-48,-69,14,45,-58,-24,-143,-185,-215,-137,-89
20,-46,-67,13,44,-57,-28,-130,-174,-202,-128,-89
21,-47,-68,13,45,-57,-40,-133,-188,-221,-137,-105
27,-30,-57,2,42,-43,-33,-122,-171,-197,-116,-105
30,-47,-77,9,54,-62,-10,-122,-186,-223,-134,-128
36,-11,-47,-12,42,-29,-20,-118,-150,-198,-106,-111
9,-85,-94,39,52,-90,50,-51,-127,-217,-158,-167
8,-179,-187,86,98,-183,270,310,45,-224,-258,-280
164,-20,-184,-72,174,-102,366,601,426,86,-37,-129
371,772,402,-572,-16,587,-246,-425,453,929,1002,806
473,1472,999,-973,-264,1235,-1070,-1748,194,1870,2140,1812
196,726,530,-461,-167,628,-905,-1742,-584,743,1064,933
-117,32,149,42,-133,90,-443,-1162,-973,-616,-318,-220
-49,17,66,16,-57,41,-303,-653,-501,-305,-173,-184
22,-47,-69,13,45,-58,-88,-210,-204,-156,-97,-161
48,13,-35,-30,41,-11,36,-6,-52,-100,-74,-142
60,7,-53,-33,56,-22,61,44,-15,-64,-50,-134
40,1,-39,-20,39,-19,79,85,8,-80,-58,-148
41,5,-36,-23,39,-15,85,120,41,-40,-27,-131
44,5,-39,-24,41,-17,109,161,52,-55,-37,-148
64,18,-45,-41,54,-13,109,157,78,-21,-10,-133
67,17,-50,-42,58,-16,111,176,99,-25,-13,-135
93,25,-67,-59,80,-21,109,223,141,0,6,-121
118,42,-76,-79,97,-17,111,232,136,16,11,-119
119,59,-60,-89,89,0,116,256,168,43,24,-109
111,51,-60,-81,85,-4,113,289,211,64,35,-101
98,49,-49,-73,74,0,132,324,237,89,49,-92
110,65,-46,-87,78,9,140,358,272,116,66,-84
126,82,-45,-104,85,18,156,410,323,147,88,-68
131,86,-45,-108,88,20,160,470,383,190,120,-50
149,103,-46,-125,97,28,170,526,433,233,152,-40
165,125,-39,-144,102,43,208,596,519,308,197,-4
173,156,-17,-164,95,69,209,666,599,367,231,24
202,200,-2,-201,102,99,211,713,658,438,291,69
221,227,6,-225,107,116,207,762,742,526,360,114
229,254,24,-242,102,139,205,785,805,583,408,145
238,290,52,-264,93,171,202,755,806,635,450,183
234,308,74,-271,79,191,166,705,783,649,479,208
239,317,77,-278,81,197,121,587,713,618,480,223
208,303,95,-256,56,199,81,426,571,548,434,189
166,260,93,-214,36,176,64,277,399,395,338,111
128,181,53,-155,37,116,56,158,212,211,206,9
85,100,15,-93,35,57,49,78,80,70,93,-81
61,49,-13,-55,37,18,45,12,-24,-36,16,-143
46,18,-29,-32,37,-5,39,-38,-93,-95,-25,-181
48,10,-38,-29,43,-14,33,-58,-82,-110,-38,-194
27,-7,-34,-9,31,-20,32,-61,-103,-129,-59,-220
13,-22,-35,5,24,-28,36,-64,-128,-144,-73,-227
9,-20,-28,6,18,-24,35,-65,-120,-148,-67,-223
17,-16,-33,0,25,-24,35,-50,-119,-155,-66,-223
31,-15,-45,-8,39,-30,35,-36,-114,-156,-62,-219
20,-10,-30,-5,25,-20,35,-41,-111,-153,-60,-220
14,-11,-25,-1,19,-17,35,-44,-107,-150,-62,-223
16,-8,-24,-4,20,-15,35,-35,-105,-147,-61,-226
48,9,-39,-28,43,-15,34,-31,-102,-144,-60,-225
58,5,-53,-32,56,-24,41,-25,-100,-145,-59,-223
43,-3,-46,-19,44,-25,45,-21,-96,-145,-55,-219
37,-9,-46,-13,42,-27,38,-20,-95,-145,-54,-221
25,-16,-41,-4,33,-28,35,-19,-102,-146,-61,-216
18,-22,-39,2,29,-30,30,-25,-101,-145,-66,-214
24,-25,-49,1,37,-37,25,-35,-122,-159,-66,-224
25,-25,-50,0,38,-37,22,-49,-132,-160,-63,-221
17,-29,-47,7,32,-38,19,-55,-133,-160,-75,-232
14,-30,-44,9,29,-37,16,-72,-156,-176,-91,-248
11,-30,-41,9,26,-35,13,-91,-164,-174,-84,-242
10,-30,-40,10,25,-35,11,-90,-162,-176,-80,-241
9,-30,-39,10,24,-34,9,-89,-154,-173,-77,-238
18,-30,-48,6,33,-39,3,-86,-164,-186,-70,-233
26,-30,-57,2,42,-43,-3,-84,-177,-202,-76,-244
26,-28,-54,2,40,-41,-9,-88,-174,-198,-80,-251
30,-26,-55,-2,43,-41,-5,-91,-175,-203,-75,-245
31,-23,-55,-3,44,-39,3,-90,-171,-205,-73,-243
20,-35,-55,8,38,-45,0,-87,-169,-205,-69,-238
9,-47,-56,19,33,-51,0,-83,-171,-202,-64,-234
8,-45,-53,19,31,-49,0,-91,-181,-197,-70,-240
14,-44,-57,15,36,-50,0,-105,-186,-195,-79,-242
21,-40,-61,10,41,-50,1,-106,-183,-190,-80,-240
20,-39,-60,10,40,-50,-7,-103,-180,-186,-80,-240
17,-43,-60,13,39,-51,-14,-100,-178,-185,-80,-235
15,-45,-60,15,38,-52,-7,-99,-174,-194,-80,-235
14,-46,-59,16,37,-52,-19,-103,-177,-195,-79,-233
18,-38,-56,11,37,-47,-35,-109,-196,-195,-75,-230
15,-38,-53,12,35,-46,-27,-110,-202,-208,-75,-227
1,-50,-50,24,25,-50,-21,-110,-199,-203,-75,-224
-2,-50,-48,27,23,-49,-15,-110,-197,-196,-75,-222
-6,-50,-44,28,19,-47,-7,-110,-194,-189,-75,-219
-2,-50,-48,26,23,-49,-7,-110,-195,-185,-79,-224
17,-50,-67,17,42,-58,-15,-109,-190,-183,-80,-225
5,-49,-54,22,30,-51,-19,-100,-180,-179,-80,-225
0,-40,-40,21,20,-40,-15,-96,-189,-190,-79,-224
20,-34,-54,7,37,-43,-7,-117,-197,-190,-72,-217
23,-24,-47,1,35,-35,-2,-114,-184,-183,-66,-213
24,-18,-42,-2,33,-30,6,-102,-176,-178,-59,-207
23,-10,-33,-6,28,-21,12,-92,-164,-172,-53,-202
23,0,-23,-11,23,-11,18,-84,-158,-164,-47,-197
27,23,-4,-25,15,9,32,-84,-150,-152,-40,-191
48,55,7,-51,20,31,6,-78,-144,-143,-32,-190
75,61,-14,-68,44,24,-25,-79,-138,-134,-26,-185
69,61,-9,-65,39,26,-25,-71,-128,-131,-31,-184
53,30,-23,-41,37,4,-25,-87,-142,-138,-29,-178
27,-6,-33,-10,30,-19,-26,-104,-152,-154,-36,-187
-6,-46,-40,26,17,-43,-24,-110,-184,-189,-74,-223
-5,-61,-55,33,25,-58,-35,-135,-193,-193,-78,-219
0,-62,-62,31,31,-62,-40,-143,-211,-206,-87,-230
-28,-80,-52,54,13,-66,-37,-155,-239,-220,-98,-244
-33,-86,-53,60,10,-69,-34,-149,-201,-203,-90,-236
-38,-87,-50,63,6,-68,-27,-144,-207,-218,-103,-243
-42,-78,-37,60,-2,-57,-30,-135,-189,-189,-79,-226
-36,-97,-62,67,14,-79,-16,-129,-201,-216,-96,-246
-30,-64,-34,47,3,-49,-18,-120,-181,-187,-61,-221
-24,-138,-115,81,46,-126,50,-39,-153,-240,-142,-281
-18,-222,-204,120,93,-212,277,370,65,-228,-237,-395
146,2,-145,-74,146,-71,308,542,425,140,73,-157
375,884,509,-629,-68,696,-392,-642,399,1081,1240,905
420,1426,1006,-924,-293,1216,-1084,-1819,60,1824,2157,1713
106,562,456,-334,-175,509,-817,-1668,-748,457,828,636
-189,-56,133,122,-161,39,-440,-1098,-988,-655,-330,-350
-87,-44,43,65,-65,0,-304,-596,-476,-275,-110,-242
-6,-77,-71,42,32,-74,-86,-176,-211,-180,-86,-223
-9,-44,-35,26,13,-39,15,1,-53,-107,-31,-191
-1,-59,-58,30,29,-58,43,32,-43,-111,-39,-208
12,-43,-55,16,34,-49,48,78,-14,-104,-38,-213
37,-42,-79,3,59,-61,57,111,26,-70,-8,-196
31,-31,-62,0,47,-46,66,131,32,-82,-24,-206
47,-15,-62,-16,54,-38,69,153,56,-49,4,-187
44,-24,-67,-9,56,-45,92,172,62,-59,-7,-194
46,-20,-66,-13,56,-43,89,193,104,-28,16,-180
54,-18,-73,-18,64,-45,93,219,126,-10,30,-176
53,-9,-62,-22,58,-35,104,250,160,13,45,-166
54,-6,-60,-24,57,-32,108,282,184,43,69,-159
53,0,-53,-26,53,-26,117,307,191,61,78,-151
59,11,-48,-35,53,-19,120,347,254,95,97,-133
66,25,-41,-45,53,-8,124,412,322,138,120,-113
86,43,-43,-64,65,0,145,460,365,178,138,-99
102,58,-44,-80,73,7,147,515,437,227,169,-89
116,80,-36,-98,75,22,157,582,513,290,218,-62
129,100,-29,-114,79,35,180,647,592,366,274,-22
158,136,-22,-147,90,57,181,699,661,431,321,14
192,183,-9,-187,100,87,178,732,723,504,384,65
204,206,2,-205,101,103,184,750,785,581,443,112
206,235,29,-221,88,131,168,739,804,629,483,139
186,252,66,-219,60,158,134,685,779,647,513,171
183,258,74,-221,54,166,105,554,707,622,501,178
155,241,86,-198,34,163,58,384,559,525,454,140
101,169,68,-135,16,119,35,243,375,363,357,65
59,94,35,-77,11,64,27,122,197,175,212,-34
17,34,17,-26,0,26,15,41,58,25,97,-119
7,-19,-27,6,17,-23,12,-5,-30,-71,30,-190
-1,-44,-43,22,21,-43,6,-47,-87,-133,-20,-234
-24,-58,-34,41,5,-45,2,-60,-125,-164,-55,-257
-38,-81,-42,60,2,-61,-2,-71,-147,-170,-61,-266
-24,-76,-52,50,14,-64,-7,-78,-151,-185,-66,-265
-22,-70,-48,46,13,-59,-15,-62,-149,-200,-76,-265
-38,-90,-52,64,7,-71,-18,-66,-151,-186,-67,-265
-32,-97,-65,65,17,-81,-13,-69,-149,-180,-64,-264
-27,-93,-65,61,19,-79,-10,-60,-114,-180,-57,-262
-40,-104,-64,73,13,-84,-8,-55,-99,-180,-48,-258
-45,-111,-65,78,10,-88,1,-50,-117,-180,-63,-257
-41,-105,-65,74,13,-85,-7,-45,-114,-180,-72,-253
-39,-103,-63,71,12,-83,-5,-38,-112,-180,-65,-251
-27,-99,-72,63,23,-85,22,-35,-109,-176,-63,-247
-18,-94,-77,57,30,-86,19,-28,-106,-175,-58,-210
-30,-100,-70,65,21,-85,5,-42,-105,-176,-55,-180
-41,-111,-70,76,14,-90,-6,-51,-112,-174,-60,-177
-43,-108,-65,76,11,-86,-18,-60,-135,-178,-66,-172
-50,-115,-65,83,7,-89,-15,-85,-150,-196,-65,-168
-52,-129,-77,91,12,-103,-8,-82,-150,-201,-65,-166
-52,-133,-81,93,15,-107,-31,-89,-150,-200,-65,-162
-61,-139,-78,100,9,-108,-39,-86,-150,-200,-65,-160
-67,-142,-75,105,4,-108,-27,-83,-149,-201,-66,-156
-69,-144,-75,107,3,-110,-21,-111,-152,-210,-65,-154
-65,-148,-83,107,10,-115,-9,-110,-154,-210,-65,-159
-64,-150,-86,108,11,-117,-38,-105,-158,-209,-65,-166
-66,-150,-84,108,9,-116,-40,-105,-166,-206,-66,-203
-67,-153,-86,111,10,-119,-15,-97,-163,-203,-64,-225
-72,-156,-84,114,7,-120,-33,-106,-171,-209,-67,-234
-67,-154,-87,111,11,-121,-34,-103,-182,-215,-75,-256
-51,-150,-99,101,24,-124,-37,-102,-179,-215,-76,-255
-47,-143,-96,95,25,-119,-61,-124,-180,-215,-73,-258
-50,-139,-89,95,20,-114,-50,-125,-180,-215,-71,-261
-44,-129,-86,87,21,-107,-32,-119,-179,-215,-69,-259
-67,-143,-76,105,5,-110,-38,-118,-186,-212,-73,-261
-82,-163,-81,123,-1,-121,-32,-112,-189,-209,-75,-259
-65,-155,-91,110,13,-122,-38,-110,-180,-210,-75,-260
-67,-154,-87,111,10,-120,-32,-124,-174,-206,-83,-271
-66,-149,-83,108,8,-115,-39,-136,-168,-204,-85,-276
-65,-146,-80,105,8,-113,-62,-135,-160,-205,-78,-272
-70,-145,-74,108,2,-109,-28,-134,-164,-204,-75,-269
-67,-145,-78,106,6,-111,-34,-130,-174,-206,-70,-267
-65,-158,-93,112,14,-125,-61,-129,-175,-210,-65,-264
-65,-157,-93,111,14,-125,-46,-133,-175,-207,-65,-266
-65,-150,-85,108,10,-117,-44,-135,-175,-202,-65,-265
-64,-145,-80,105,8,-112,-37,-129,-175,-198,-64,-262
-66,-140,-75,103,5,-107,-34,-124,-175,-192,-68,-265
-64,-130,-65,97,1,-97,-29,-117,-158,-190,-54,-252
-66,-115,-49,90,-8,-81,-24,-114,-145,-172,-37,-243
-61,-103,-43,82,-9,-73,-21,-115,-139,-153,-30,-236
-49,-94,-46,72,-1,-70,-20,-114,-132,-149,-20,-222
-47,-92,-45,70,-1,-68,-64,-115,-126,-135,-12,-214
-24,-70,-46,47,11,-57,-88,-115,-118,-124,-4,-211
-29,-72,-43,51,8,-58,-76,-115,-118,-127,4,-204
-56,-111,-54,84,-1,-82,-76,-122,-131,-145,-17,-213
-71,-154,-83,112,6,-118,-69,-149,-177,-188,-60,-248
-94,-172,-78,133,-7,-125,-66,-168,-199,-202,-72,-256
-101,-179,-79,140,-11,-129,-61,-160,-184,-208,-79,-265
-99,-187,-88,143,-5,-137,-57,-162,-184,-221,-91,-274
-93,-182,-89,138,-2,-135,-56,-158,-170,-201,-78,-265
-99,-190,-91,145,-4,-140,-47,-162,-171,-218,-94,-273
-104,-180,-76,143,-14,-128,-52,-158,-163,-189,-75,-256
-133,-226,-93,179,-20,-159,-36,-160,-175,-212,-96,-275
-137,-199,-63,168,-36,-131,-52,-152,-159,-185,-84,-247
-110,-240,-131,175,11,-185,1,-94,-149,-203,-108,-269
-101,-357,-256,229,78,-306,213,235,28,-233,-202,-390
21,-224,-245,101,133,-234,337,603,447,93,8,-250
209,568,358,-389,-74,463,-183,-242,485,887,986,647
287,1356,1068,-822,-391,1212,-994,-1559,102,1731,2025,1587
24,679,655,-352,-316,667,-888,-1688,-652,663,1016,767
-272,-113,159,192,-215,23,-443,-1171,-1000,-654,-295,-332
-197,-157,40,176,-118,-58,-338,-701,-574,-375,-166,-300
-107,-208,-101,158,-3,-154,-150,-294,-255,-201,-79,-244
-93,-180,-87,137,-3,-133,-16,-66,-80,-129,-34,-201
-61,-183,-122,122,30,-152,9,4,-27,-98,-4,-198
-57,-175,-119,116,31,-147,35,50,-18,-102,-20,-217
-55,-166,-111,111,28,-138,48,63,29,-52,13,-189
-60,-175,-115,117,28,-145,51,87,51,-62,-2,-195
-58,-160,-102,110,22,-131,54,121,80,-31,25,-172
-63,-169,-106,116,22,-137,63,127,90,-35,26,-173
-40,-171,-132,106,46,-151,58,148,110,-1,32,-159
-10,-151,-141,81,65,-146,73,177,153,21,54,-153
-24,-142,-119,83,48,-130,81,187,177,48,71,-143
-24,-141,-117,83,46,-129,73,216,200,69,69,-130
-9,-118,-110,64,51,-114,71,257,234,89,89,-114
-4,-110,-106,57,51,-108,82,284,260,121,109,-91
2,-100,-102,49,52,-101,104,339,324,160,129,-73
