I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-78,1,78,-40,-38,40,-13,259,-58,-96,-107
-131,-146,-14,139,-58,-80,147,246,246,-188,-283,-275
-24,-56,-32,40,4,-44,232,859,720,151,-43,-131
530,623,93,-577,219,358,-199,-414,1099,1239,1276,990
784,1245,462,-1014,161,853,-786,-2455,932,2288,2675,2196
245,889,644,-567,-200,766,-835,-2724,230,1330,1705,1504
-302,237,539,32,-421,388,-677,-2157,-884,-609,-303,-24
-245,22,267,111,-256,144,-352,-935,-425,-474,-354,-219
-78,11,89,34,-84,49,-79,-91,283,6,-40,-57
-103,-27,76,65,-89,24,-14,20,247,-85,-124,-120
-124,-55,69,89,-96,7,26,121,353,-5,-58,-77
-108,-57,52,82,-80,-2,16,114,310,-51,-99,-100
-61,-42,18,51,-39,-11,24,160,352,-13,-65,-84
-94,-70,24,82,-59,-22,38,185,356,-23,-79,-90
-79,-52,26,65,-52,-13,36,217,367,-7,-66,-79
-67,-57,10,62,-38,-23,30,236,387,6,-59,-69
-61,-58,4,59,-32,-27,25,263,392,7,-58,-65
-36,-14,21,25,-28,4,17,315,435,29,-44,-53
-74,-44,31,59,-52,-6,22,316,437,26,-44,-52
-42,-22,20,32,-31,-1,34,360,472,58,-27,-42
-7,6,14,0,-10,10,23,401,504,70,-22,-39
-20,-11,9,15,-14,-1,15,425,526,77,-8,-31
17,11,-6,-14,11,2,5,461,557,97,2,-29
35,-12,-47,-11,41,-29,-3,460,555,97,14,-25
61,9,-53,-35,57,-22,-9,451,545,90,24,-22
92,59,-34,-75,62,12,-16,440,534,86,23,-18
40,7,-32,-23,36,-12,-22,415,509,83,27,-14
59,22,-36,-40,47,-7,-28,381,488,77,31,-10
67,36,-32,-51,49,2,-26,337,459,80,41,-1
51,37,-14,-44,33,11,-22,279,433,89,48,-3
64,62,-2,-63,32,30,-19,234,418,80,39,-10
19,34,15,-27,2,24,-16,201,409,75,30,-19
-19,26,44,-4,-32,35,-12,136,380,66,22,-21
-9,17,26,-4,-18,21,1,86,343,51,9,-34
-41,6,47,18,-44,26,24,67,325,39,0,-67
-80,2,82,39,-81,42,32,54,308,28,-14,-71
-57,-13,44,35,-50,15,26,46,298,24,-37,-69
-63,-12,51,37,-57,20,23,34,293,18,-41,-76
-84,-32,52,58,-67,9,20,30,289,13,-36,-74
-81,-51,30,66,-55,-10,15,30,282,7,-34,-77
-46,-21,25,34,-35,2,14,27,277,3,-31,-79
-63,-27,36,45,-50,4,7,25,276,-2,-28,-88
-81,-32,49,56,-65,8,7,25,282,-5,-39,-92
-53,-11,42,32,-47,15,35,22,309,2,-41,-78
-65,-23,42,44,-54,10,40,15,311,-1,-29,-72
-101,-63,38,82,-69,-12,32,14,298,-10,-21,-58
-97,-61,36,78,-66,-12,30,6,292,-16,-19,-58
-64,-31,32,47,-48,1,24,-10,272,-24,-41,-83
-85,-55,30,70,-57,-13,21,-40,253,-31,-53,-87
-102,-74,28,87,-65,-23,16,-71,243,-37,-48,-83
-92,-68,24,80,-58,-22,14,-70,236,-41,-51,-82
-96,-71,26,83,-61,-22,9,-71,228,-39,-49,-78
-94,-70,24,82,-59,-22,6,-76,220,-41,-51,-82
-88,-63,26,75,-57,-18,3,-74,215,-53,-62,-93
-81,-57,24,68,-52,-16,-1,-78,210,-59,-66,-96
-68,-47,21,58,-44,-13,-4,-81,206,-63,-69,-95
-55,-49,6,52,-30,-21,-8,-86,201,-64,-69,-94
-59,-72,-14,65,-22,-42,-10,-85,196,-60,-64,-89
-98,-76,22,87,-60,-27,-6,-85,192,-60,-65,-90
-127,-74,53,100,-89,-10,-1,-85,189,-60,-65,-90
-107,-76,31,91,-69,-22,-2,-85,190,-60,-65,-90
-99,-74,25,86,-61,-24,-6,-86,186,-60,-65,-90
-83,-60,23,71,-53,-18,-5,-89,185,-63,-65,-86
-65,-46,19,56,-42,-14,-5,-90,184,-66,-65,-85
-64,-35,29,49,-46,-3,-5,-93,180,-69,-65,-85
-59,-32,27,46,-43,-2,-6,-97,176,-72,-66,-85
-89,-73,16,81,-52,-29,-9,-91,173,-75,-64,-85
-90,-81,9,85,-49,-36,-11,-91,170,-74,-67,-86
-63,-63,0,63,-31,-31,-9,-89,164,-69,-70,-90
-67,-65,2,66,-34,-31,-11,-87,176,-71,-71,-93
-88,-63,25,75,-56,-18,-9,-84,177,-70,-69,-97
-96,-58,38,76,-67,-10,-15,-86,156,-70,-70,-100
-72,-41,31,56,-51,-5,-26,-109,153,-85,-82,-96
-90,-63,28,76,-59,-17,-19,-100,161,-79,-80,-87
-94,-72,22,82,-58,-25,-12,-80,165,-64,-67,-83
-8,-23,-15,16,4,-19,-6,-69,170,-38,-55,-72
0,8,8,-4,-4,8,3,-39,181,-7,-40,-53
19,38,19,-29,0,28,14,1,197,-2,-24,-48
95,53,-42,-73,68,5,13,35,242,18,4,-43
49,49,0,-49,24,24,-23,20,239,46,35,-11
41,13,-28,-27,34,-7,-70,-37,190,24,10,-17
66,-48,-114,-9,91,-81,-79,-96,143,-24,-36,-46
-8,-50,-41,29,17,-45,-67,-118,112,-39,-46,-59
-76,-50,27,63,-51,-11,-53,-121,133,-60,-64,-89
-89,-66,24,77,-56,-21,-45,-121,106,-93,-84,-103
-84,-68,16,76,-50,-26,-27,-101,115,-72,-73,-98
-67,-61,6,64,-37,-27,-20,-117,105,-82,-77,-102
-50,-55,-4,53,-23,-29,-11,-75,112,-66,-67,-99
-56,-53,2,54,-29,-25,-8,-103,112,-69,-67,-100
-53,-37,16,45,-34,-10,-9,-41,100,-65,-65,-101
-101,-88,13,95,-56,-38,63,2,133,-89,-117,-147
-156,-171,-15,164,-70,-93,190,381,153,-199,-285,-307
70,21,-49,-45,60,-14,221,775,692,287,121,-16
619,759,140,-689,239,449,-322,-915,911,1433,1570,1229
785,1232,447,-1008,169,839,-900,-2668,657,2234,2677,2190
180,742,562,-461,-191,652,-895,-2699,-197,880,1298,1205
-291,171,462,60,-377,317,-679,-1979,-1108,-774,-445,-159
-184,35,219,74,-202,126,-293,-678,-364,-331,-247,-189
-80,-9,71,44,-75,31,-50,-28,168,-13,-61,-97
-74,-53,21,63,-47,-15,-22,39,110,-80,-120,-140
-20,-35,-15,27,-2,-25,9,134,225,0,-57,-98
-41,-48,-8,45,-17,-28,8,131,175,-45,-94,-124
-97,-77,20,87,-58,-28,25,186,220,4,-52,-97
-84,-61,23,72,-53,-19,38,212,213,-16,-71,-106
-42,-53,-11,48,-15,-32,37,237,224,8,-48,-91
-31,-48,-17,40,-7,-32,31,264,247,11,-50,-89
-22,-40,-18,31,-2,-29,27,283,258,26,-41,-85
-7,-34,-28,21,11,-31,23,311,280,43,-33,-66
-7,-30,-23,19,8,-26,18,344,305,45,-31,-52
2,-22,-24,10,13,-22,11,380,344,63,-14,-45
-11,-26,-15,19,2,-20,4,411,367,76,-10,-44
26,7,-18,-16,22,-5,-3,453,391,94,14,-36
75,32,-43,-53,59,-5,-11,483,414,110,31,-34
74,28,-47,-51,60,-9,-17,480,417,113,34,-25
102,61,-41,-82,72,10,-28,471,407,102,27,-15
98,59,-39,-79,68,10,-31,459,370,98,32,-6
88,53,-35,-70,61,9,-29,445,365,90,49,4
88,56,-31,-72,59,12,-30,411,350,87,51,8
74,44,-30,-59,52,7,-29,370,313,87,49,13
87,62,-25,-74,56,18,-31,327,301,85,46,15
67,43,-24,-54,45,9,-24,253,250,80,45,5
25,28,3,-26,10,15,-11,189,213,78,44,-4
2,39,37,-21,-18,38,0,142,200,74,32,-13
-13,8,21,2,-17,15,10,106,169,60,21,-22
-17,9,26,3,-22,18,12,79,138,33,10,-32
-4,15,19,-5,-12,17,9,52,117,-4,0,-55
16,-5,-21,-5,19,-13,6,41,107,-17,-10,-61
-10,-27,-16,19,4,-21,3,34,101,-14,-19,-59
-34,-35,0,35,-17,-18,0,27,94,-16,-9,-61
-4,-23,-20,14,8,-21,1,20,87,-14,-17,-59
13,-7,-21,-3,17,-13,6,11,88,-16,-33,-60
-39,-18,21,28,-30,1,8,21,90,-12,-28,-54
-72,-46,26,59,-49,-10,12,33,90,-6,-26,-49
-48,-31,17,39,-32,-7,15,28,90,-1,-23,-44
-34,-19,15,26,-24,-1,12,26,90,4,-19,-38
-34,-30,4,32,-19,-13,9,23,88,0,-22,-32
-53,-37,16,44,-34,-10,6,20,78,-3,-27,-31
-38,-16,22,27,-30,3,3,19,66,-9,-35,-44
-50,-40,10,45,-30,-15,0,7,55,-20,-30,-38
-76,-80,-3,78,-36,-41,-1,-5,43,-33,-33,-40
-64,-72,-7,68,-28,-39,-6,-9,32,-40,-57,-60
-73,-71,2,72,-38,-34,-12,-17,19,-45,-61,-61
-55,-67,-12,61,-21,-39,-15,-19,8,-48,-59,-59
-44,-64,-20,55,-12,-42,-20,-32,-4,-53,-61,-56
-59,-58,1,59,-30,-29,-25,-49,-15,-56,-59,-54
-59,-59,0,59,-29,-29,-22,-47,-21,-60,-62,-57
-47,-49,-2,48,-22,-25,-17,-41,-19,-54,-65,-61
-43,-55,-13,49,-15,-34,-14,-38,-22,-45,-65,-59
-47,-75,-28,61,-9,-52,-11,-63,-45,-68,-65,-56
-40,-46,-6,43,-17,-26,-6,-73,-52,-76,-65,-54
-41,-64,-24,53,-8,-44,-6,-68,-49,-68,-65,-49
-46,-89,-43,68,-1,-66,-11,-68,-47,-68,-61,-51
-47,-78,-31,62,-8,-54,-15,-64,-44,-62,-60,-55
-56,-81,-25,69,-15,-53,-12,-66,-46,-60,-60,-55
-58,-79,-22,69,-18,-50,-10,-65,-45,-55,-60,-55
-75,-80,-5,78,-35,-42,-10,-65,-45,-55,-60,-55
-96,-81,15,88,-55,-32,-10,-65,-45,-55,-59,-55
-75,-78,-3,77,-36,-40,-10,-65,-45,-55,-55,-55
-75,-85,-10,80,-33,-47,-11,-65,-45,-55,-55,-55
-74,-100,-26,87,-24,-62,-15,-67,-45,-57,-55,-55
-78,-100,-23,89,-27,-61,-15,-71,-46,-60,-55,-55
-95,-99,-5,97,-45,-52,-15,-73,-46,-60,-56,-55
-78,-100,-22,89,-28,-61,-15,-76,-53,-60,-50,-54
-86,-100,-14,94,-36,-57,-12,-79,-51,-53,-62,-47
-81,-95,-14,89,-34,-54,-4,-80,-40,-45,-66,-43
-67,-69,-1,68,-33,-35,0,-55,-34,-36,-49,-37
-69,-63,6,66,-37,-28,7,-20,-25,-27,-39,-29
-49,-67,-18,58,-15,-43,10,-9,-19,-17,-17,-14
-18,-59,-41,38,12,-50,-2,19,-8,3,0,1
23,-47,-70,12,47,-58,-5,63,41,37,28,19
14,-16,-30,1,22,-23,-49,48,50,52,46,43
11,-45,-57,17,34,-51,-88,-20,1,28,3,21
42,-67,-109,13,76,-88,-67,-81,-54,-10,-24,2
-2,-60,-58,32,28,-59,-41,-78,-93,-45,-40,-11
-66,-102,-36,84,-14,-69,-22,-88,-95,-67,-61,-44
-78,-103,-25,91,-27,-63,-20,-98,-118,-74,-73,-57
-78,-95,-17,86,-30,-56,-8,-89,-102,-61,-74,-54
-83,-93,-9,88,-37,-51,-7,-106,-119,-71,-74,-55
-82,-83,0,83,-41,-41,5,-80,-94,-53,-65,-62
-88,-84,5,86,-46,-39,7,-99,-112,-67,-70,-53
-132,-110,22,121,-77,-44,19,-19,-91,-54,-61,-50
-142,-141,1,142,-71,-70,89,42,-57,-111,-152,-136
-119,-182,-63,151,-28,-122,224,586,72,-120,-265,-259
155,108,-47,-131,101,30,152,627,612,491,356,216
710,880,170,-795,270,525,-490,-1396,614,1657,1935,1593
697,1099,402,-898,147,750,-945,-2810,226,2066,2608,2227
20,527,507,-274,-244,517,-852,-2627,-758,334,795,895
-303,77,379,113,-341,228,-577,-1684,-1260,-808,-537,-216
-163,-22,141,92,-152,59,-200,-411,-333,-182,-130,-97
-95,-38,57,66,-76,9,-31,5,-48,-58,-69,-85
-87,-91,-4,89,-41,-47,0,83,-43,-53,-83,-99
-100,-110,-10,105,-45,-59,30,152,31,-14,-54,-76
-108,-102,6,105,-57,-47,25,161,-7,-42,-80,-95
-90,-107,-17,99,-36,-62,40,210,48,-1,-47,-76
-83,-103,-20,93,-31,-62,41,214,23,-24,-69,-85
-51,-100,-49,76,-1,-75,34,263,73,9,-42,-64
-37,-102,-65,69,14,-83,27,272,65,6,-52,-63
-52,-96,-44,74,-4,-70,19,306,85,26,-38,-53
-76,-108,-33,92,-21,-71,13,353,114,31,-35,-55
-6,-67,-62,37,28,-64,6,354,124,48,-32,-56
32,-36,-68,3,50,-52,-1,382,154,60,-7,-54
-16,-69,-53,43,19,-61,-2,434,194,86,21,-47
-4,-53,-49,29,23,-51,0,468,222,109,26,-32
1,-40,-41,19,21,-40,-1,487,231,112,24,-22
21,-33,-54,7,38,-43,-17,499,248,137,46,-3
45,-11,-57,-16,51,-34,-34,492,233,133,51,15
38,-13,-50,-12,44,-31,-34,476,208,121,47,22
36,-30,-66,-3,51,-48,-35,470,185,113,47,21
35,-20,-55,-7,45,-37,-39,420,151,104,42,18
34,-14,-48,-9,41,-30,-41,363,127,97,59,34
41,-9,-50,-16,46,-29,-37,323,109,92,71,43
31,3,-28,-16,29,-12,-18,266,88,83,63,33
-10,-33,-23,22,7,-28,0,214,56,80,62,28
-11,-34,-23,23,6,-28,-2,155,18,66,49,19
-29,-44,-15,37,-7,-29,6,110,-7,52,27,13
-62,-80,-18,71,-22,-49,26,80,-35,43,15,5
-67,-68,0,68,-34,-34,23,59,-56,10,6,-4
-72,-66,6,69,-39,-30,18,53,-61,5,-2,-12
-34,-62,-28,48,-3,-45,17,45,-59,7,-13,-22
-19,-54,-35,37,8,-44,10,39,-64,1,-15,-29
-39,-61,-22,50,-8,-41,12,29,-71,1,-15,-32
-41,-52,-11,47,-15,-31,15,28,-70,-4,-15,-31
-48,-64,-16,57,-16,-40,15,52,-70,-5,-15,-30
-59,-91,-31,75,-14,-61,17,56,-70,-9,-15,-30
-63,-85,-22,74,-20,-53,21,55,-70,-11,-16,-30
-66,-82,-15,74,-25,-48,20,60,-69,-15,-20,-30
-74,-85,-11,80,-31,-48,17,60,-86,-15,-23,-31
-92,-85,7,89,-49,-39,14,58,-91,-15,-26,-35
-92,-85,7,88,-49,-39,11,45,-92,-15,-24,-35
-75,-85,-10,80,-32,-47,8,31,-114,-15,-26,-35
-85,-85,0,85,-42,-43,5,18,-116,-29,-24,-35
-73,-84,-11,78,-31,-47,6,5,-114,-38,-26,-35
-54,-92,-39,73,-7,-65,13,-23,-137,-44,-49,-39
-71,-99,-28,86,-21,-64,12,-42,-161,-46,-57,-46
-53,-71,-18,62,-18,-44,10,-40,-158,-45,-54,-50
-30,-54,-24,42,-3,-39,10,-38,-154,-44,-56,-50
-67,-105,-38,86,-14,-71,5,-36,-167,-55,-55,-46
-70,-105,-35,88,-17,-70,5,-33,-172,-71,-55,-45
-56,-69,-13,63,-22,-40,6,-41,-178,-70,-50,-45
-86,-83,3,84,-44,-40,11,-63,-194,-70,-47,-45
-98,-87,11,92,-54,-38,17,-66,-196,-70,-44,-46
-83,-82,1,83,-41,-40,20,-64,-194,-70,-39,-43
-67,-93,-26,80,-20,-60,26,-66,-191,-68,-35,-41
-74,-102,-28,88,-23,-65,29,-65,-190,-63,-37,-39
-72,-94,-22,83,-25,-58,27,-64,-189,-60,-46,-42
-67,-80,-13,74,-27,-46,23,-58,-184,-57,-43,-37
-81,-76,5,79,-43,-35,21,-52,-186,-52,-51,-47
-77,-60,16,68,-46,-22,18,-48,-182,-50,-70,-75
-81,-68,13,74,-47,-28,15,-41,-180,-50,-70,-75
-78,-102,-24,90,-27,-63,16,-37,-179,-50,-70,-74
-90,-96,-5,93,-42,-50,-5,-46,-191,-50,-70,-76
-83,-94,-11,89,-36,-52,-19,-52,-201,-52,-70,-75
-55,-89,-34,72,-11,-61,-11,-45,-199,-51,-68,-73
-65,-86,-21,75,-21,-53,-11,-45,-200,-48,-60,-65
-66,-83,-17,74,-24,-49,-6,-41,-200,-45,-54,-59
-69,-72,-3,71,-33,-38,-5,-38,-200,-43,-47,-52
-38,-70,-31,54,-3,-50,-1,-55,-196,-40,-41,-46
-28,-30,-2,29,-12,-16,11,-43,-185,-43,-36,-41
-48,-19,29,33,-38,5,19,-25,-176,-47,-27,-33
-42,-8,34,25,-38,13,31,-10,-162,-26,-13,-22
-20,-15,5,17,-12,-5,28,27,-144,-1,0,-13
58,-17,-75,-20,66,-45,33,77,-108,33,26,0
119,36,-83,-77,101,-23,9,83,-75,63,52,27
87,2,-85,-44,85,-41,-42,21,-114,38,41,20
23,-70,-93,24,58,-81,-38,-29,-178,-1,9,-3
-36,-89,-54,63,9,-71,-25,-71,-210,-35,-22,-11
-67,-94,-27,80,-20,-60,-15,-71,-215,-46,-42,-47
-50,-81,-31,66,-9,-56,-10,-81,-229,-61,-62,-68
-76,-85,-9,81,-33,-47,-4,-67,-223,-59,-59,-63
-69,-66,4,67,-36,-31,3,-82,-223,-59,-59,-73
-73,-61,12,67,-42,-24,7,-70,-227,-61,-62,-79
-123,-91,32,107,-78,-29,20,-70,-199,-44,-56,-67
-68,-49,19,58,-43,-14,14,-59,-226,-55,-66,-62
-64,-101,-38,82,-13,-69,65,27,-172,-51,-70,-86
-111,-147,-36,129,-37,-92,174,214,-192,-168,-237,-242
-4,-58,-53,31,24,-55,285,861,211,81,-93,-176
464,509,45,-487,210,277,-83,-113,634,1060,1094,843
872,1215,343,-1043,264,779,-746,-2244,466,2132,2567,2130
403,938,535,-671,-66,736,-876,-2737,-179,1433,1919,1709
-242,284,525,-21,-384,404,-697,-2228,-1288,-492,-135,136
-230,32,262,98,-246,147,-370,-1025,-966,-542,-395,-253
-94,-4,91,49,-93,44,-60,-91,-182,-4,-9,-37
-77,-20,57,48,-67,19,19,33,-197,-81,-90,-96
-80,-54,26,67,-53,-14,53,146,-90,-3,-42,-68
-82,-47,34,64,-58,-6,47,159,-107,-36,-92,-89
-56,-71,-14,64,-21,-42,42,195,-82,-3,-67,-84
-61,-68,-7,65,-27,-37,40,219,-72,-7,-72,-79
-49,-49,-1,49,-24,-25,32,243,-71,-2,-73,-78
-52,-53,-1,52,-25,-27,33,278,-50,11,-58,-68
-48,-38,10,43,-28,-14,43,293,-51,6,-50,-70
-49,-43,7,46,-28,-18,43,319,-10,32,-30,-60
-23,-21,2,22,-13,-9,34,343,11,39,-29,-58
23,0,-23,-11,23,-11,36,391,48,67,-12,-49
-10,-35,-25,23,8,-30,23,412,64,65,-12,-46
0,-26,-26,14,14,-26,36,457,103,92,-3,-39
36,20,-16,-28,26,2,38,492,127,116,1,-34
53,47,-6,-50,30,20,8,497,116,104,9,-28
76,52,-24,-63,50,13,4,497,111,99,15,-23
87,60,-28,-73,57,16,7,479,105,90,21,-18
100,62,-38,-80,69,11,17,455,93,84,39,-11
80,49,-30,-64,55,9,22,417,56,78,41,-6
59,52,-7,-55,33,22,19,392,30,73,40,-1
32,47,16,-40,8,31,21,362,25,70,40,5
55,56,2,-55,26,29,20,309,7,67,40,11
101,76,-26,-88,63,25,19,243,-22,61,38,-2
41,60,19,-51,11,39,29,196,-55,61,28,-17
-28,23,51,2,-40,37,22,139,-103,40,4,-35
-40,11,51,14,-45,30,24,86,-122,15,-32,-53
-57,-12,45,34,-51,16,36,75,-125,15,-42,-53
-58,-22,35,40,-46,6,30,47,-154,-13,-44,-72
-52,-21,31,37,-42,5,57,40,-166,-26,-49,-87
-55,-35,20,45,-37,-7,63,47,-161,-13,-50,-83
-52,-21,31,36,-41,5,50,43,-158,-13,-52,-86
-88,-30,58,58,-73,14,48,46,-155,-16,-56,-85
-85,-30,55,57,-70,12,35,44,-149,-19,-53,-83
-72,-24,48,48,-59,11,34,44,-158,-21,-50,-98
-68,-23,44,45,-56,10,44,41,-167,-19,-51,-87
-57,-19,38,38,-48,9,46,38,-164,-21,-47,-65
-53,-18,35,35,-44,8,44,36,-161,-20,-45,-74
-26,4,30,11,-28,17,45,32,-159,-20,-43,-72
-35,-9,25,22,-30,8,45,30,-173,-32,-56,-85
-37,-17,21,27,-29,2,45,27,-182,-35,-72,-105
-38,-27,11,32,-24,-8,45,19,-177,-46,-69,-106
-66,-59,7,62,-36,-26,45,11,-174,-64,-71,-110
-86,-53,33,69,-59,-10,45,-7,-183,-64,-69,-112
-97,-49,48,73,-73,0,45,-27,-192,-70,-71,-116
-94,-50,44,71,-68,-3,45,-34,-188,-74,-87,-112
-87,-41,46,64,-66,2,49,-39,-197,-75,-91,-109
-92,-48,44,69,-68,-2,50,-36,-210,-75,-89,-110
-78,-33,45,55,-62,6,50,-30,-209,-75,-91,-106
-84,-40,44,62,-63,2,50,-38,-213,-75,-88,-105
-90,-54,36,72,-63,-9,50,-46,-216,-75,-85,-105
-79,-49,29,64,-54,-10,51,-45,-209,-80,-93,-105
-76,-54,22,65,-49,-16,55,-42,-205,-80,-94,-102
-26,-11,15,18,-20,2,67,-40,-202,-80,-85,-100
-18,-12,6,15,-12,-3,69,-38,-194,-78,-79,-100
-54,-43,12,48,-33,-15,62,-47,-206,-74,-73,-100
-88,-56,33,72,-60,-11,59,-56,-216,-75,-64,-100
-94,-53,41,74,-67,-6,54,-51,-207,-72,-80,-99
-82,-43,39,62,-60,-2,49,-47,-205,-69,-97,-96
-99,-55,43,77,-71,-6,51,-44,-200,-71,-94,-84
-86,-42,45,63,-65,1,60,-38,-194,-68,-95,-101
-68,-22,46,45,-56,11,60,-47,-200,-77,-95,-117
-85,-44,41,64,-63,-2,56,-61,-205,-90,-95,-114
-105,-71,34,88,-69,-18,53,-60,-206,-83,-92,-113
-86,-57,29,71,-57,-14,50,-57,-203,-78,-89,-109
-57,-52,5,55,-31,-23,50,-55,-211,-72,-86,-111
-50,-37,13,44,-31,-12,66,-51,-202,-69,-84,-106
-67,-14,54,40,-60,20,83,-37,-162,-57,-80,-98
-81,-9,73,45,-77,32,78,-17,-144,-49,-69,-88
-78,-16,62,47,-70,22,68,6,-129,-32,-48,-83
-25,11,35,7,-30,23,61,47,-117,-17,-40,-71
33,47,13,-40,10,30,54,65,-97,-8,-37,-66
42,53,11,-48,15,32,45,39,-79,19,2,-32
43,13,-30,-28,37,-9,36,-25,-135,-24,-21,-3
-1,-50,-50,26,25,-50,22,-79,-186,-69,-70,-54
-68,-34,34,51,-51,0,42,-60,-186,-68,-74,-88
-110,-45,65,78,-87,10,59,-68,-191,-88,-108,-110
-133,-74,58,103,-95,-8,51,-58,-193,-87,-116,-124
