I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,64,-20,-74,52,22,-81,-41,163,129,117,86
92,75,-16,-83,54,29,-56,-94,210,186,176,94
76,63,-12,-69,44,25,-19,-38,208,178,182,82
59,55,-4,-57,31,25,12,-101,185,163,149,69
20,24,4,-23,8,14,42,-190,145,127,97,41
-22,-8,14,14,-18,3,54,-229,99,76,43,4
-8,20,28,-6,-18,24,46,-267,71,44,17,-3
-4,28,33,-12,-19,30,39,-187,65,30,15,-9
-13,16,28,-2,-21,22,31,-173,59,25,9,-14
-14,11,25,1,-20,18,24,-195,60,20,2,-21
-17,4,21,6,-19,13,22,-274,61,19,0,-24
-27,-9,18,18,-22,4,26,-380,57,6,-7,-21
-7,6,13,0,-10,9,28,-410,65,19,7,-20
14,27,12,-21,1,19,30,-369,53,13,-5,-19
23,25,2,-24,10,13,35,-316,73,42,14,-15
20,24,4,-22,8,14,35,-358,55,27,2,-14
25,18,-7,-21,16,5,43,-323,80,55,14,-19
29,24,-5,-26,17,9,39,-400,63,42,19,-21
30,5,-25,-18,28,-10,58,-442,106,56,14,-36
64,-34,-98,-15,81,-66,89,-261,249,161,70,-56
161,8,-153,-84,157,-72,147,201,739,679,512,48
504,216,-288,-360,395,-35,153,543,1535,1890,1806,466
401,240,-161,-320,281,39,-74,-643,394,953,1355,602
-96,37,133,29,-115,85,-156,-1866,-1320,-1098,-559,129
-238,-157,81,198,-159,-38,20,-1855,-1410,-1285,-948,-236
-260,-304,-44,282,-108,-173,18,-1541,-1090,-973,-740,-308
-119,-171,-52,145,-33,-111,-95,-974,-523,-504,-440,-221
-34,-52,-18,43,-8,-34,-91,-751,-190,-201,-204,-129
-75,-62,13,69,-44,-24,-58,-763,-166,-189,-207,-127
-51,-36,15,43,-33,-10,-51,-724,-110,-123,-165,-116
-64,-37,27,50,-45,-5,-46,-754,-132,-150,-188,-116
-72,-20,52,46,-62,15,-41,-766,-104,-122,-165,-112
-70,-13,57,41,-63,22,-35,-805,-111,-132,-171,-107
-54,-4,50,29,-52,23,-31,-781,-97,-121,-163,-105
-39,11,50,14,-45,30,-24,-804,-83,-118,-154,-99
-48,-2,45,25,-47,21,-20,-751,-68,-106,-148,-97
-57,-12,45,34,-50,16,-11,-656,-45,-76,-137,-90
-36,0,36,18,-36,18,-16,-607,-16,-53,-122,-87
-10,13,23,-2,-17,18,-56,-523,25,-16,-78,-79
24,37,13,-31,5,25,-77,-540,77,28,-29,-50
60,67,7,-64,26,37,-77,-549,133,71,7,-30
76,78,3,-77,36,40,-84,-481,157,91,28,-14
83,82,-1,-82,42,40,-88,-458,172,98,37,7
91,84,-6,-87,48,39,-86,-414,207,126,77,39
89,79,-10,-84,50,34,-73,-370,247,193,164,78
73,69,-4,-71,39,32,-46,-361,252,217,190,75
64,66,2,-65,31,34,-15,-453,212,170,156,56
40,50,9,-45,15,29,10,-587,160,114,105,40
-5,11,16,-3,-11,13,39,-662,120,69,56,13
-26,-3,23,14,-24,10,47,-648,87,48,25,-1
-26,3,29,11,-27,15,57,-578,64,40,9,1
-21,4,26,8,-24,15,79,-561,56,32,7,-1
-18,3,22,7,-20,12,71,-564,48,26,3,-5
-22,-4,18,13,-20,7,62,-635,38,19,0,-5
-24,-9,15,16,-19,3,56,-640,35,13,-4,-5
-24,-15,9,20,-16,-2,49,-578,35,11,-5,-5
-45,-31,13,38,-28,-9,43,-546,33,17,-5,-5
-50,-36,14,42,-32,-10,36,-485,29,28,-5,-5
-44,-28,16,35,-30,-6,29,-501,30,31,-5,-5
-38,-25,13,31,-25,-6,26,-501,41,29,-6,-5
-6,-17,-11,12,3,-14,30,-416,46,26,-6,-12
-3,-13,-9,8,3,-11,33,-337,45,25,-9,-16
-11,-7,3,9,-7,-2,37,-286,42,25,-15,-15
-21,-4,17,12,-18,6,39,-267,40,21,-19,-15
-39,-6,33,22,-36,14,50,-269,40,15,-24,-15
-42,-3,39,22,-40,18,64,-250,34,10,-29,-15
-61,-16,45,38,-52,14,61,-267,29,7,-32,-15
-65,-25,40,45,-52,7,57,-312,22,-1,-37,-15
-49,-16,33,32,-41,8,55,-342,21,1,-32,-15
-43,-13,30,28,-36,8,49,-355,8,-10,-38,-15
-28,-7,21,17,-24,7,48,-323,15,1,-32,-16
-19,0,18,9,-18,9,41,-366,5,-13,-37,-18
-17,-5,12,11,-14,3,40,-354,14,-8,-39,-22
-14,-8,6,11,-10,-1,28,-340,9,-9,-39,-19
-20,-18,2,19,-11,-7,29,-344,7,-27,-53,-28
-11,-19,-8,16,-1,-14,21,-304,18,-8,-33,-22
-22,-26,-4,24,-8,-15,22,-265,-14,-33,-61,-30
11,-56,-67,23,39,-61,91,-80,149,99,11,-58
106,-23,-129,-41,117,-76,135,249,546,475,333,48
400,156,-244,-278,322,-44,179,799,1502,1726,1538,402
564,240,-324,-402,443,-42,-7,15,1054,1679,1895,649
99,25,-74,-62,86,-24,-251,-1573,-1049,-582,62,298
-265,-187,78,226,-171,-54,-104,-1650,-1573,-1381,-922,-144
-275,-276,-1,275,-137,-138,17,-1348,-1206,-1045,-769,-258
-236,-261,-25,248,-105,-142,-40,-925,-807,-720,-580,-244
-121,-133,-13,127,-54,-73,-57,-376,-292,-272,-276,-143
-83,-58,25,70,-53,-16,-48,-294,-196,-203,-232,-93
-96,-45,51,70,-74,3,-33,-204,-132,-154,-187,-97
-90,-36,55,63,-72,9,-30,-197,-130,-156,-184,-89
-79,-29,51,54,-65,11,-30,-191,-122,-151,-184,-90
-68,-23,44,45,-56,10,-30,-174,-110,-141,-169,-84
-56,-15,41,35,-48,13,-31,-216,-113,-146,-174,-85
-63,-26,36,44,-49,5,-29,-244,-92,-128,-159,-77
-59,-29,30,44,-44,0,-28,-261,-83,-118,-154,-71
-41,0,40,21,-40,20,-22,-229,-51,-90,-135,-64
-61,-8,53,34,-57,22,-21,-171,-11,-64,-118,-57
-45,-3,42,24,-43,19,-15,-86,45,-18,-82,-52
-21,5,26,7,-24,16,-17,-34,81,12,-55,-43
-1,9,10,-5,-6,9,-47,-8,115,42,-29,-29
38,42,4,-40,16,23,-57,75,168,84,3,1
48,54,6,-52,21,30,-54,154,203,108,26,24
68,70,2,-69,33,36,-56,192,221,126,40,34
80,80,0,-80,40,40,-54,213,240,149,74,63
111,110,0,-111,55,55,-56,221,264,189,146,104
132,136,4,-135,64,70,-36,206,285,237,198,110
114,122,8,-118,53,65,-7,157,269,226,192,97
93,106,13,-100,40,59,6,115,210,169,144,85
44,58,14,-52,15,35,17,74,150,121,84,54
15,26,10,-20,2,18,31,39,109,79,49,38
6,14,7,-10,-1,10,41,20,82,57,34,33
-10,-5,5,7,-7,0,48,10,66,52,25,25
-9,-7,1,8,-5,-3,48,-14,58,46,15,20
-14,-15,-1,15,-7,-8,44,-21,60,39,14,12
-32,-19,12,25,-22,-3,46,13,61,33,16,12
-28,-13,16,20,-22,1,44,32,59,31,15,16
-19,-7,11,13,-15,2,46,43,61,36,14,15
-4,5,9,0,-7,7,43,36,59,34,17,19
-19,-13,6,15,-13,-3,43,71,57,32,31,21
-29,-25,4,27,-16,-10,64,91,78,60,40,19
-1,0,1,1,-1,1,62,79,83,59,32,17
-4,-2,1,3,-3,0,56,96,92,60,37,12
-23,-17,6,20,-15,-6,53,22,85,56,35,12
-30,-20,10,25,-20,-4,47,7,78,52,33,6
-23,-13,10,17,-16,-1,45,-37,79,61,40,6
-32,-12,19,21,-26,3,52,-35,60,37,16,2
-4,-5,0,4,-2,-3,56,36,78,60,27,-5
-11,-8,3,10,-6,-2,56,-19,59,22,-5,-6
-18,-67,-49,43,16,-58,93,93,128,54,5,-50
65,-76,-141,6,103,-108,148,394,379,244,129,-41
333,66,-266,-199,299,-100,231,1052,1287,1315,1099,232
528,212,-317,-370,422,-52,88,560,1322,1791,1835,554
141,153,12,-147,65,82,-208,-1116,-632,-130,399,386
-244,-47,197,145,-221,75,-163,-1596,-1614,-1334,-816,-28
-280,-192,87,236,-183,-52,-59,-1311,-1278,-1060,-743,-190
-190,-166,24,178,-107,-70,-98,-770,-782,-668,-509,-155
-91,-67,24,79,-57,-22,-76,-247,-267,-244,-231,-77
-112,-42,69,77,-90,13,-65,-137,-183,-181,-192,-62
-102,-41,61,71,-81,9,-64,-87,-136,-136,-170,-67
-86,-31,55,58,-70,12,-59,-119,-127,-126,-163,-63
-80,-28,52,53,-65,12,-58,-96,-136,-145,-169,-66
-71,-28,43,49,-57,7,-54,-167,-124,-132,-154,-64
-74,-31,43,53,-58,6,-53,-213,-136,-141,-160,-72
-63,-27,36,44,-49,5,-49,-148,-126,-124,-154,-73
-54,-19,35,36,-45,8,-50,-185,-123,-131,-159,-66
-41,-11,30,26,-36,9,-46,-169,-88,-108,-137,-61
-30,-2,28,16,-29,12,-45,-59,-61,-73,-118,-55
-22,3,25,9,-24,13,-45,71,-20,-39,-86,-44
11,36,25,-24,-7,30,-56,95,26,-1,-45,-19
54,76,22,-65,16,48,-66,84,80,47,2,15
70,89,19,-79,25,54,-73,143,129,93,38,42
74,94,21,-84,26,57,-73,199,147,108,55,60
97,117,20,-107,38,68,-69,252,169,121,78,83
115,135,20,-125,47,77,-70,280,212,174,135,107
100,120,20,-110,40,70,-51,301,243,222,181,110
87,106,20,-97,33,63,-19,300,230,210,174,100
79,99,20,-89,29,60,14,240,183,155,134,80
47,65,18,-56,15,41,27,114,124,98,77,39
18,29,11,-24,3,20,24,22,75,61,36,18
15,21,6,-18,4,13,25,1,42,33,12,16
13,14,1,-13,6,7,25,22,33,19,0,10
14,9,-6,-11,10,1,24,85,37,18,1,7
8,-1,-9,-3,8,-5,31,108,34,13,0,1
5,-1,-6,-2,6,-3,46,105,35,10,0,-3
2,1,-1,-1,2,0,50,104,36,5,2,-5
-18,-16,1,17,-9,-7,52,107,31,8,-4,-8
-17,-12,5,14,-11,-3,56,110,33,25,-8,-11
-17,-8,10,13,-13,1,57,122,26,16,-21,-14
-18,-5,12,11,-14,3,62,67,35,21,-21,-16
-15,1,16,7,-15,8,55,-15,26,10,-36,-21
-15,-1,14,8,-15,6,51,69,33,14,-37,-35
-17,1,19,8,-18,10,44,72,35,10,-35,-35
-22,-1,21,12,-22,10,40,65,39,12,-39,-34
-19,-1,18,9,-18,9,33,69,56,39,-26,-23
-9,-13,-4,11,-2,-8,32,38,38,18,-49,-22
24,-38,-62,7,43,-50,86,213,153,94,-10,-60
78,-37,-115,-20,96,-76,124,508,478,378,231,-10
386,65,-321,-225,353,-128,184,1072,1370,1467,1303,275
532,139,-393,-335,462,-127,88,462,985,1328,1471,442
33,-7,-40,-13,37,-23,-126,-1155,-989,-695,-223,130
-304,-180,124,242,-214,-28,-36,-1414,-1544,-1358,-972,-192
-272,-256,15,264,-143,-120,48,-1075,-1186,-1041,-771,-262
-215,-222,-8,218,-103,-115,-52,-782,-730,-662,-523,-205
-130,-113,17,121,-73,-48,-60,-334,-259,-255,-240,-108
-113,-69,44,91,-78,-12,-38,-162,-213,-225,-216,-83
-122,-63,59,92,-90,-2,-41,-118,-148,-174,-169,-74
-115,-55,60,85,-87,2,-43,-111,-153,-180,-176,-75
-106,-51,55,78,-80,2,-46,-103,-148,-170,-172,-73
-122,-49,72,85,-97,11,-52,-131,-139,-159,-165,-69
-133,-50,83,92,-108,16,-57,-128,-146,-161,-169,-71
-128,-50,78,89,-103,14,-54,-69,-124,-139,-160,-65
-122,-40,82,81,-101,21,-53,-17,-110,-126,-152,-57
-84,-5,79,45,-81,36,-49,32,-71,-102,-126,-49
-78,4,82,37,-80,42,-51,56,-46,-70,-107,-37
-96,-11,84,53,-90,36,-53,92,6,-16,-59,-23
-70,5,75,32,-73,40,-56,144,67,32,-12,-1
-25,40,65,-8,-46,52,-59,188,124,82,44,43
18,73,55,-46,-19,64,-62,241,176,124,93,75
46,95,50,-71,-2,72,-65,290,203,158,124,100
61,112,50,-87,5,81,-66,306,226,195,167,129
74,122,48,-98,13,85,-73,326,259,236,223,148
66,110,44,-89,11,77,-72,282,273,249,255,140
46,92,46,-69,0,69,-63,265,255,228,225,124
34,78,44,-57,-5,61,-41,306,203,175,156,94
12,60,48,-36,-19,54,-19,263,128,100,85,42
-14,46,60,-16,-37,52,-11,207,73,50,41,26
-18,37,55,-10,-37,46,1,158,58,29,29,24
-17,33,50,-8,-34,41,16,123,62,31,31,16
-16,28,45,-6,-31,36,36,100,60,35,31,13
-19,19,39,0,-29,29,56,118,59,37,29,5
-13,21,34,-4,-23,27,62,160,62,42,32,12
-37,-7,30,22,-34,11,66,159,56,33,25,23
-49,-20,30,35,-39,5,71,156,68,38,23,16
-20,8,28,6,-25,18,64,148,62,33,15,10
-19,4,24,7,-22,14,58,178,63,36,13,2
-25,2,26,11,-26,14,51,180,59,36,10,-5
-19,-1,18,10,-18,8,44,165,52,28,-1,-14
-7,-4,2,5,-4,-1,33,163,61,32,7,-18
6,-5,-11,0,9,-8,20,151,37,3,-18,-27
40,-1,-41,-19,41,-20,11,173,62,26,5,-33
27,6,-21,-16,23,-7,5,146,16,-21,-31,-37
34,-11,-46,-11,40,-28,44,265,110,56,3,-58
65,-50,-115,-7,90,-82,95,421,305,197,106,-44
269,23,-247,-146,258,-112,165,973,1047,1077,936,172
530,145,-385,-337,458,-120,140,951,1380,1715,1772,489
186,61,-125,-123,156,-32,-72,-561,-354,-42,389,318
-215,-93,121,154,-168,14,-68,-1216,-1445,-1308,-913,-104
-288,-265,23,276,-155,-121,96,-1040,-1220,-1104,-854,-304
-270,-320,-49,295,-110,-184,37,-804,-954,-867,-705,-324
-107,-162,-55,135,-26,-108,-64,-264,-394,-384,-352,-177
-81,-96,-15,89,-33,-56,-76,-135,-185,-212,-237,-119
-93,-100,-7,97,-43,-53,-76,-103,-153,-177,-218,-121
-61,-94,-33,78,-14,-63,-80,-50,-130,-157,-187,-101
-68,-91,-23,80,-22,-57,-80,-93,-143,-172,-198,-104
-44,-65,-21,55,-11,-43,-75,-114,-116,-148,-168,-92
-42,-56,-14,49,-14,-35,-75,-31,-127,-160,-177,-90
-43,-51,-9,47,-17,-30,-78,13,-108,-143,-164,-83
-44,-49,-5,47,-20,-26,-81,-13,-103,-141,-166,-78
-33,-44,-11,39,-10,-28,-76,64,-86,-125,-161,-72
-14,-41,-26,28,6,-33,-73,80,-67,-105,-152,-67
-1,-34,-33,18,16,-33,-70,71,-32,-68,-118,-54
38,0,-38,-19,38,-19,-65,79,12,-33,-79,-27
58,17,-42,-37,50,-12,-68,72,65,-1,-44,-9
68,23,-45,-45,56,-11,-71,76,104,40,-26,2
95,47,-47,-71,71,0,-77,84,113,50,-14,22
105,54,-50,-80,77,2,-76,60,137,61,28,49
133,80,-53,-106,93,13,-60,69,190,125,96,78
157,101,-56,-129,106,23,-50,154,232,186,164,104
137,86,-51,-112,94,18,-40,204,215,189,173,101
114,69,-44,-91,79,12,-30,194,167,138,129,73
80,43,-37,-61,58,3,-18,169,117,82,65,37
49,18,-31,-34,40,-6,2,154,67,58,19,16
37,14,-24,-25,30,-5,23,153,42,37,2,12
22,0,-21,-11,21,-10,27,118,38,21,-6,3
11,-34,-45,12,28,-39,25,72,34,18,-12,-3
17,-40,-57,12,37,-48,24,104,31,14,-19,-12
25,-29,-54,3,39,-41,21,130,26,11,-26,-13
29,-27,-56,0,42,-41,19,111,27,6,-29,-10
35,-19,-54,-8,45,-36,23,105,38,6,-23,-10
41,-15,-56,-13,49,-35,38,90,47,14,-15,-10
42,-9,-51,-16,46,-30,43,88,53,22,-10,-10
53,8,-45,-30,49,-18,47,77,48,30,-2,-10
56,16,-40,-36,48,-12,49,22,42,38,4,-17
40,6,-34,-23,37,-14,41,-22,38,36,2,-24
25,-3,-28,-11,27,-16,33,-16,31,29,-1,-31
