I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,38,26,-25,-7,32,46,55,79,79,168,-14
10,42,32,-26,-11,37,43,46,58,67,160,-9
9,38,29,-23,-10,34,48,48,61,54,156,-13
17,42,25,-30,-4,33,49,47,59,67,157,13
17,39,22,-28,-3,30,50,32,34,20,141,5
37,49,12,-43,13,30,53,57,93,96,172,5
-47,86,132,-20,-90,108,56,35,26,56,138,33
-33,216,250,-91,-142,233,40,292,390,614,452,129
125,392,267,-259,-71,329,-167,11,-114,726,1331,735
355,439,84,-397,135,261,-537,-707,-1134,-260,2426,1507
730,215,-516,-472,623,-150,-899,-1006,-1110,-1012,1850,1211
831,-259,-1090,-286,960,-674,-1033,-1293,-1575,-2050,-376,227
648,-442,-1090,-103,869,-766,-840,-958,-1527,-1967,-975,-132
324,-301,-624,-11,474,-462,-500,-465,-791,-993,-515,-117
70,-148,-218,39,144,-183,-209,-332,-474,-543,-299,-78
7,-52,-59,23,33,-55,-58,-148,-150,-178,-78,-8
-59,-75,-16,67,-21,-46,47,-63,-57,-81,-87,-72
-44,-51,-7,48,-18,-29,98,-2,-1,-22,-37,-107
-29,-18,11,23,-19,-3,92,28,38,2,-25,-104
-70,-33,37,52,-53,1,89,59,52,19,-29,-106
-83,-26,57,54,-70,16,79,68,90,39,-26,-104
-93,-47,46,70,-69,-1,104,57,73,22,-34,-106
-110,-67,42,88,-76,-12,118,61,85,36,-28,-106
-102,-64,38,83,-70,-13,113,51,77,26,-38,-117
-92,-66,26,79,-59,-19,137,51,81,31,-35,-113
-114,-61,53,87,-84,-3,152,53,84,36,-52,-124
-103,-55,48,78,-75,-3,149,55,90,50,-56,-138
-94,-50,44,71,-68,-3,153,60,101,59,-53,-132
-118,-43,75,81,-96,16,155,57,112,70,-57,-150
-109,-40,68,75,-89,14,154,64,137,85,-53,-159
-108,-40,68,74,-88,14,170,87,157,104,-53,-156
-106,-40,66,72,-86,13,177,99,177,132,-76,-181
-106,-43,62,74,-84,9,175,116,205,143,-80,-193
-125,-37,87,81,-106,25,175,136,238,172,-81,-197
-97,-4,94,50,-95,45,175,138,242,196,-90,-207
-69,25,94,22,-82,59,175,154,252,204,-80,-201
-77,36,113,20,-95,75,152,187,267,222,-69,-189
-69,48,117,10,-94,82,110,171,241,217,-45,-154
-61,44,105,8,-83,74,67,143,207,207,-22,-137
-43,38,81,3,-63,59,52,136,174,177,-9,-131
-44,19,63,12,-54,41,57,127,147,141,6,-102
-19,25,43,-3,-31,34,53,117,129,113,21,-79
31,46,15,-39,7,30,63,109,106,93,39,-66
13,33,21,-23,-4,27,83,93,84,62,42,-64
19,28,9,-24,5,18,85,87,77,38,34,-56
50,18,-31,-33,40,-7,69,94,76,43,27,-53
49,11,-37,-30,43,-13,61,92,71,48,19,-44
-3,-26,-23,15,10,-25,55,92,68,58,11,-45
-37,-55,-18,47,-9,-36,47,87,64,50,19,-61
7,6,-2,-6,4,2,75,92,71,50,49,-44
29,30,1,-30,14,15,93,78,76,43,54,-38
2,24,23,-14,-11,23,92,94,67,45,53,-42
51,69,17,-60,17,43,103,66,81,83,74,-38
108,69,-39,-88,73,15,88,-8,87,64,74,-49
34,43,9,-38,12,26,74,56,83,66,69,-54
11,42,31,-26,-11,36,70,93,82,86,67,-42
15,34,18,-25,-2,26,67,75,79,69,62,-32
-7,30,37,-12,-22,34,65,79,81,65,60,-30
2,22,20,-12,-10,21,61,69,73,54,54,-26
11,23,12,-17,-1,17,60,67,62,50,47,-25
32,40,8,-36,11,24,57,64,53,45,41,-20
23,34,11,-29,6,22,54,65,42,39,34,-22
4,30,26,-17,-11,28,51,65,40,34,27,-30
-2,30,32,-15,-17,31,49,65,40,29,23,-30
10,29,19,-20,-4,24,44,65,36,39,18,-30
5,31,26,-18,-11,29,47,66,35,39,15,-30
10,28,18,-20,-4,22,53,44,35,34,11,-31
27,33,6,-30,11,19,55,25,31,32,7,-26
34,19,-15,-26,24,2,44,23,25,27,4,-45
62,11,-51,-36,56,-19,35,40,33,24,0,-61
16,-5,-21,-5,18,-13,41,66,42,21,3,-51
-35,-41,-6,38,-14,-23,29,65,37,14,-3,-48
-23,-17,7,20,-15,-5,48,65,35,28,-6,-41
0,23,23,-11,-12,22,68,65,32,43,-1,-36
27,39,12,-33,7,25,53,65,29,38,0,-31
4,17,14,-11,-5,15,53,65,28,41,5,-29
2,2,0,-2,1,1,42,60,18,39,5,-40
29,33,4,-31,12,18,39,56,17,41,0,-39
44,27,-17,-35,31,5,29,49,6,35,-12,-36
41,27,-14,-34,28,6,29,48,10,30,-13,-32
-15,34,49,-10,-33,41,74,38,48,57,-3,-32
-32,12,44,10,-39,28,81,52,46,56,8,-28
29,22,-7,-25,17,7,63,78,41,51,8,-30
69,24,-45,-46,57,-10,57,76,45,56,-15,-54
69,11,-58,-39,63,-24,49,67,36,47,-40,-62
44,15,-29,-29,36,-7,42,62,31,43,-54,-58
-41,-2,38,21,-40,18,37,51,27,41,-51,-59
-21,7,28,7,-24,17,27,37,17,32,-42,-54
11,5,-5,-8,8,0,26,27,17,33,-44,-54
-33,-49,-16,41,-8,-32,15,-6,-3,19,-63,-65
-18,-32,-14,25,-2,-22,23,25,4,24,-67,-48
-20,18,38,0,-29,28,66,65,22,43,-62,-30
30,40,10,-35,10,25,66,56,33,34,-66,-40
42,38,-4,-40,23,17,50,53,41,50,-53,-41
-9,31,39,-12,-24,35,57,40,23,25,-68,-31
-23,8,30,7,-27,19,57,46,54,58,-63,-47
-23,11,34,6,-29,22,59,25,9,21,-85,-57
18,38,20,-28,-1,29,66,63,71,79,-68,-56
-22,43,66,-11,-44,54,89,58,0,52,-72,-37
-59,116,175,-29,-117,145,145,233,223,293,21,9
54,279,226,-167,-86,252,21,284,269,833,615,343
195,435,240,-316,-23,338,-324,-463,-938,21,1645,1273
501,399,-102,-451,302,149,-769,-1014,-1415,-857,2277,1679
720,56,-664,-388,692,-304,-1008,-1209,-1445,-1523,724,830
627,-334,-961,-146,794,-647,-866,-1213,-1737,-2157,-1128,16
430,-360,-790,-35,610,-575,-597,-704,-1212,-1464,-1027,-173
158,-200,-358,21,258,-279,-286,-392,-650,-747,-674,-175
1,-113,-113,56,57,-113,-92,-229,-315,-334,-440,-109
-64,-83,-19,74,-23,-51,-10,-43,-90,-65,-283,-94
-99,-90,8,95,-53,-41,42,-10,-33,-47,-315,-140
-84,-70,14,77,-49,-28,50,11,0,12,-286,-145
-95,-74,20,84,-57,-27,71,16,-3,26,-302,-149
-69,-84,-16,77,-26,-50,99,46,24,61,-292,-159
-29,-81,-52,55,12,-66,106,52,24,50,-329,-179
-61,-75,-14,68,-23,-45,99,43,24,45,-337,-180
-105,-79,25,92,-65,-27,104,45,38,44,-333,-171
-145,-122,23,133,-84,-49,109,38,39,31,-335,-183
-125,-125,0,125,-62,-62,115,53,41,35,-327,-185
-75,-112,-37,94,-19,-74,115,47,39,49,-331,-184
-98,-103,-5,101,-46,-54,115,50,41,65,-336,-189
-74,-87,-14,81,-30,-50,114,42,49,63,-346,-195
-63,-80,-17,72,-23,-48,118,50,88,92,-338,-188
-124,-110,14,117,-69,-48,127,93,109,107,-359,-190
-136,-154,-18,145,-59,-86,121,77,98,93,-404,-238
-118,-113,5,115,-61,-53,121,89,127,122,-426,-255
-95,-73,22,84,-59,-25,140,115,158,151,-448,-252
-116,-77,39,96,-77,-19,152,148,190,177,-464,-273
-127,-76,51,102,-89,-12,140,178,216,192,-466,-268
-124,-70,53,97,-88,-8,125,171,213,202,-461,-258
-146,-56,89,101,-117,16,95,180,193,217,-445,-253
-73,-37,36,54,-54,0,59,162,177,207,-408,-241
-87,-44,43,66,-65,-1,47,146,166,201,-368,-217
-104,-28,76,66,-90,23,38,140,149,195,-326,-174
-38,19,58,9,-48,38,27,125,125,185,-280,-131
-31,16,47,8,-40,31,21,118,97,169,-264,-100
-9,4,13,3,-12,8,14,93,84,139,-259,-87
-1,1,1,0,-1,1,6,60,55,113,-256,-75
19,-12,-31,-3,25,-21,-2,54,23,96,-255,-70
0,-40,-39,20,19,-39,-3,54,20,83,-250,-59
-65,-58,8,61,-36,-25,1,50,19,74,-250,-60
-76,-67,9,71,-42,-29,-11,49,15,75,-256,-93
-55,-51,4,52,-29,-23,-5,63,14,74,-255,-82
-31,-31,0,31,-15,-16,24,70,28,69,-255,-59
-24,-30,-6,28,-9,-18,26,60,27,71,-255,-61
-15,-21,-7,18,-4,-14,16,64,11,67,-255,-54
5,-20,-25,8,15,-23,7,65,7,64,-254,-58
-27,-34,-7,31,-10,-20,0,65,23,66,-246,-75
-59,-82,-23,71,-18,-52,-20,64,39,63,-228,-79
-56,-76,-20,66,-18,-48,-30,65,50,89,-195,-44
-44,-29,14,36,-29,-8,-22,58,62,123,-178,-13
-16,-15,1,15,-8,-6,-13,55,60,125,-174,-28
21,-10,-30,-5,25,-20,-1,50,60,125,-168,-37
19,-23,-42,2,31,-32,-8,43,61,129,-162,-34
-17,-26,-9,22,-3,-17,-9,67,59,130,-160,-33
-19,-25,-5,22,-7,-15,-26,41,61,130,-159,-29
-22,-24,-2,23,-9,-13,-44,24,52,123,-161,-31
-20,-33,-13,27,-3,-23,-33,37,43,115,-159,-26
-43,-42,1,43,-22,-20,-29,24,35,108,-160,-20
-26,-39,-13,32,-6,-26,-25,19,24,103,-167,-14
2,-41,-43,20,22,-41,-18,14,26,100,-163,-10
-7,-41,-34,24,14,-37,-31,1,29,96,-185,-39
-39,-61,-23,50,-8,-42,-51,-12,21,92,-198,-49
-83,-64,19,73,-51,-22,-44,18,12,89,-179,-29
-9,-23,-15,16,3,-18,-30,46,27,97,-173,-25
5,8,3,-6,1,6,-17,48,37,109,-171,-22
-23,9,32,7,-28,20,-8,52,28,105,-163,-20
-8,-21,-13,15,3,-17,-14,49,23,97,-175,-16
-17,-42,-25,30,4,-33,-20,51,16,90,-195,-15
-14,-40,-25,28,5,-32,-21,44,9,82,-196,-15
-15,-40,-25,28,5,-32,-38,30,6,76,-195,-19
-14,-40,-26,28,6,-33,-46,26,13,75,-191,-26
-22,-39,-17,31,-2,-28,-44,30,20,77,-189,-25
-14,-41,-27,27,7,-33,-46,32,19,74,-190,-25
-20,-57,-36,39,8,-46,-44,28,21,78,-181,-25
-45,-67,-22,56,-11,-44,-46,35,10,71,-178,-25
-56,-64,-8,60,-24,-36,-42,15,11,87,-172,-23
-38,-65,-28,52,-5,-46,-35,-5,-3,102,-166,-16
-8,-58,-50,33,21,-54,-25,1,13,97,-162,-11
-3,-38,-35,21,16,-37,-20,14,41,105,-161,-6
-13,-41,-27,27,7,-34,-13,52,35,92,-170,0
-17,-40,-23,29,3,-31,-7,61,47,107,-159,5
-26,-35,-9,31,-9,-22,-8,40,21,88,-172,0
9,-32,-41,12,25,-36,-12,25,57,124,-158,-4
40,-19,-59,-10,50,-39,-24,-14,18,80,-177,-8
-31,-56,-25,44,-3,-41,-6,41,70,100,-157,-15
-62,-20,41,41,-52,10,-13,36,15,94,-158,-4
-101,52,153,25,-127,102,31,168,152,269,-115,29
-20,187,207,-84,-114,197,-20,331,328,848,426,301
144,354,210,-249,-33,281,-331,-345,-776,170,1423,1141
442,316,-126,-379,283,95,-746,-948,-1297,-704,2255,1680
759,16,-742,-387,750,-362,-1040,-1101,-1229,-1293,969,963
664,-406,-1070,-128,867,-738,-990,-1172,-1661,-2090,-1052,91
426,-497,-923,36,675,-710,-755,-738,-1270,-1570,-1137,-125
109,-320,-429,106,269,-374,-424,-394,-682,-777,-733,-117
-44,-182,-139,113,48,-160,-146,-229,-331,-338,-481,-87
11,-100,-111,44,61,-105,-40,-85,-104,-58,-321,-88
-14,-87,-73,50,30,-79,10,-85,-59,-22,-339,-102
-73,-103,-30,88,-21,-67,31,-35,9,53,-292,-115
-126,-114,13,119,-69,-50,48,14,31,56,-299,-111
-110,-113,-3,111,-53,-58,58,56,62,88,-278,-106
-123,-117,6,120,-64,-55,67,61,60,85,-276,-100
-104,-117,-13,111,-45,-65,65,39,58,83,-286,-108
-73,-113,-40,93,-16,-76,65,29,62,87,-297,-132
-112,-116,-4,114,-54,-59,66,23,59,82,-277,-130
-94,-105,-11,100,-41,-58,78,26,58,105,-273,-129
-117,-119,-2,118,-57,-60,84,24,64,104,-276,-125
-126,-126,-1,126,-62,-63,77,26,84,106,-275,-125
-110,-124,-14,117,-48,-69,73,25,82,104,-289,-127
-183,-181,2,182,-93,-89,65,49,89,110,-299,-148
-144,-162,-18,153,-63,-90,83,55,114,138,-308,-150
-97,-112,-15,105,-41,-64,114,72,144,163,-303,-146
-130,-124,6,127,-68,-59,134,104,178,181,-326,-169
-154,-117,36,135,-95,-40,151,105,231,224,-335,-172
-132,-121,10,127,-71,-55,167,126,249,244,-367,-208
-93,-118,-26,106,-33,-72,176,142,240,235,-380,-226
-165,-87,78,126,-121,-4,176,196,282,277,-337,-202
-181,-78,103,129,-142,13,129,202,266,296,-341,-200
-110,-60,50,85,-79,-6,73,154,226,273,-317,-180
-85,-35,50,60,-67,7,57,158,230,266,-270,-139
-63,-28,35,45,-49,4,33,146,199,247,-231,-101
-57,-31,26,44,-41,-2,-8,126,164,207,-192,-75
-74,-46,28,60,-51,-9,-38,99,126,158,-169,-66
-65,-46,20,55,-42,-13,-42,66,83,124,-150,-51
-71,-55,17,63,-44,-19,-36,54,60,113,-141,-18
-52,-51,1,51,-27,-25,-36,34,55,110,-140,-12
-36,-43,-6,40,-15,-24,-30,29,47,106,-140,-8
-44,-42,2,43,-23,-20,-22,55,42,94,-135,0
-10,-26,-16,18,3,-21,-14,55,33,75,-135,-16
-31,-59,-28,45,-1,-43,-6,51,33,80,-134,-21
-29,-71,-42,50,7,-56,0,48,47,81,-128,-19
-18,-59,-40,38,11,-49,13,47,50,78,-125,-26
-33,-71,-37,52,2,-54,19,42,56,90,-120,-20
-14,-61,-47,38,17,-54,8,32,51,82,-116,-17
-47,-57,-10,52,-18,-34,2,15,67,101,-110,-30
-13,-53,-40,33,14,-46,-13,7,84,124,-100,-30
8,-43,-51,18,30,-47,-25,63,78,118,-90,-26
-37,-59,-22,48,-7,-40,-12,87,79,121,-80,-23
-54,-77,-23,66,-15,-50,2,78,74,119,-66,-14
-76,-74,2,75,-39,-35,3,74,76,121,-54,12
-62,-78,-16,70,-23,-47,-8,65,70,114,-40,26
-35,-80,-45,57,5,-62,-14,59,61,102,-35,15
-47,-81,-34,64,-7,-57,-26,53,52,91,-41,7
-69,-73,-3,71,-33,-38,-26,44,46,80,-35,-3
-40,-55,-15,48,-12,-35,-20,30,51,81,-41,-9
-36,-69,-33,52,-1,-51,-11,24,49,78,-43,-6
-41,-70,-29,56,-6,-49,-9,-6,56,82,-34,24
-42,-55,-13,48,-14,-33,-35,16,54,79,-29,32
-72,-53,19,62,-45,-17,-12,57,53,77,-24,20
-78,-42,35,60,-56,-3,24,43,72,95,-25,31
-57,-40,17,48,-37,-11,31,41,67,95,-25,29
-17,-39,-22,28,2,-30,33,37,66,96,-25,26
-5,-31,-26,19,11,-28,22,30,59,89,-25,24
-24,-49,-25,37,1,-37,15,33,59,91,-26,19
-7,-31,-24,19,9,-27,5,35,52,89,-30,20
-19,-46,-27,33,4,-36,-6,38,51,82,-31,14
-54,-83,-30,69,-12,-56,-13,43,51,85,-31,14
-28,-58,-29,43,1,-43,-8,47,46,70,-39,9
-22,-44,-21,33,0,-32,0,44,58,85,-30,7
-19,-38,-18,29,0,-28,5,27,38,54,-41,5
-20,-36,-16,29,-2,-26,15,29,61,94,-29,-3
-18,-22,-4,20,-7,-13,1,4,9,66,-40,13
23,-32,-55,5,39,-43,-29,-25,46,86,-36,2
-6,11,17,-3,-12,14,-3,-30,2,79,-31,10
-56,72,128,-8,-92,100,43,186,212,292,56,50
-8,184,193,-88,-101,188,-28,293,320,826,624,364
161,377,215,-269,-27,296,-301,-356,-784,139,1671,1215
490,307,-183,-398,336,62,-751,-890,-1213,-691,2306,1605
773,-44,-817,-364,795,-431,-1033,-1092,-1202,-1345,822,815
733,-433,-1166,-149,950,-799,-963,-1155,-1633,-2086,-987,16
478,-460,-938,-8,708,-699,-686,-697,-1188,-1490,-936,-106
185,-229,-414,22,300,-321,-322,-376,-606,-722,-548,-67
-3,-147,-144,75,70,-145,-108,-242,-300,-319,-304,-35
-70,-141,-70,106,0,-105,-13,-75,-87,-79,-183,-31
-103,-134,-30,119,-36,-82,68,-21,-28,-32,-177,-70
-86,-120,-34,104,-26,-77,73,26,29,36,-113,-82
-98,-114,-15,106,-41,-64,76,39,43,26,-133,-80
-136,-109,27,122,-82,-41,75,40,71,64,-117,-78
-135,-104,31,119,-83,-36,75,41,74,59,-118,-73
-148,-106,42,127,-95,-32,76,38,82,59,-122,-82
-145,-104,41,124,-92,-31,72,42,94,63,-139,-102
-128,-106,22,116,-74,-42,65,38,86,57,-134,-99
-127,-103,23,115,-74,-40,54,42,89,74,-124,-101
-105,-109,-4,107,-50,-56,78,39,81,73,-121,-98
-101,-106,-5,103,-48,-55,91,40,95,88,-111,-102
-91,-82,9,87,-50,-36,104,59,121,106,-111,-126
-107,-88,20,97,-63,-34,125,64,143,114,-107,-133
-130,-97,32,113,-81,-32,116,84,163,128,-106,-124
-140,-81,58,110,-99,-11,130,98,202,159,-121,-126
-165,-84,82,124,-123,-1,151,124,240,181,-139,-137
-158,-83,75,120,-116,-4,151,130,221,191,-157,-148
-183,-73,110,128,-146,18,146,136,253,215,-194,-182
-177,-76,101,126,-138,12,146,202,310,234,-195,-186
-165,-74,91,119,-128,8,138,209,296,232,-182,-173
-181,-68,113,124,-147,23,100,196,285,226,-170,-169
-147,-53,94,100,-120,21,83,184,269,222,-133,-129
-108,-5,104,56,-106,49,83,163,245,218,-83,-93
-20,35,55,-8,-38,45,68,129,213,213,-52,-68
23,35,12,-29,5,23,58,79,166,181,-51,-39
-17,34,51,-9,-35,43,47,74,135,142,-33,-37
-41,31,71,5,-56,51,39,90,125,118,-12,-35
-34,30,64,2,-49,47,30,87,115,104,7,-14
-22,29,51,-4,-36,40,22,72,86,93,24,-5
-27,14,42,6,-35,28,17,64,66,77,15,5
-55,-19,36,37,-45,8,8,48,52,68,5,14
-77,-57,20,66,-48,-18,3,43,52,70,-5,-1
-12,-62,-50,37,19,-56,-5,17,50,70,-15,-11
-1,-56,-55,29,27,-55,-10,23,56,70,-12,-25
-34,-57,-23,46,-5,-39,7,86,80,70,-3,-26
-29,-40,-12,34,-8,-26,31,92,71,68,2,3
-29,-2,27,15,-28,12,48,84,90,84,13,19
-5,27,32,-11,-19,29,45,84,103,96,38,31
7,23,16,-15,-5,19,37,78,92,83,41,30
-20,2,23,9,-22,12,30,74,92,81,40,22
-17,9,26,4,-22,17,22,62,84,71,40,16
-5,11,16,-3,-11,13,16,51,89,66,40,10
9,16,7,-13,0,11,8,36,91,72,41,1
-14,-1,13,7,-14,6,-3,15,89,58,31,9
-81,-11,70,46,-76,30,-8,31,93,87,62,50
-6,50,57,-22,-32,53,-2,65,93,106,82,60
-3,51,54,-24,-28,52,1,65,83,82,69,49
-44,29,73,7,-59,51,7,65,76,81,65,45
-19,27,46,-4,-33,37,9,65,71,80,56,36
-30,16,46,7,-38,31,6,65,66,80,49,27
-16,17,32,-1,-24,24,3,65,59,80,43,34
-32,5,37,13,-34,21,12,57,56,80,39,37
-28,5,34,11,-31,19,24,52,64,77,36,30
-35,-9,26,22,-30,8,0,44,65,74,33,8
-19,-17,2,18,-10,-7,-16,38,65,76,29,-6
8,18,10,-13,-1,14,2,30,65,74,41,27
-41,23,64,9,-53,43,19,24,65,76,56,42
-32,8,40,12,-37,23,22,13,64,73,55,39
-49,0,49,24,-49,24,19,17,58,68,54,40
-111,-29,81,70,-96,26,10,43,52,60,50,34
-88,-30,58,59,-73,13,-18,45,47,54,50,35
-15,44,58,-15,-37,51,-6,46,42,48,49,37
31,52,22,-42,4,37,25,43,34,39,39,41
-27,-1,26,13,-26,13,43,51,55,63,50,40
-47,23,69,12,-58,46,63,72,71,80,64,34
-14,37,52,-12,-33,44,59,56,63,70,54,28
-31,23,54,3,-42,38,50,40,59,64,46,23
-11,16,27,-3,-19,21,44,36,54,57,39,18
-24,-13,11,18,-18,-1,35,33,47,49,35,11
-57,-38,19,47,-38,-9,32,30,47,47,36,13
-30,-18,12,23,-21,-3,38,27,55,62,35,26
-9,25,34,-8,-21,29,46,24,49,60,42,31
-14,28,42,-7,-28,35,40,23,52,61,47,29
-27,17,45,5,-36,30,35,19,47,59,41,31
-37,4,41,17,-39,22,32,20,52,60,39,29
-46,-7,39,27,-42,16,25,23,49,61,37,31
-32,6,38,12,-35,22,25,30,52,63,32,27
-25,7,32,8,-29,20,24,32,50,75,34,19
-55,-19,36,36,-45,8,25,1,16,27,20,13
-14,-9,4,11,-9,-3,34,-7,38,67,27,5
-10,9,19,0,-14,14,71,-14,29,61,26,36
-47,25,72,10,-59,48,96,80,131,131,64,45
-55,71,127,-8,-91,99,92,77,30,91,27,32
-80,134,213,-27,-147,173,116,204,256,343,136,81
38,307,268,-173,-115,287,3,272,288,838,753,442
211,427,216,-319,-3,321,-347,-467,-908,75,1765,1262
564,344,-220,-454,392,62,-798,-954,-1215,-677,2253,1555
842,-16,-858,-412,850,-437,-1025,-1121,-1242,-1388,639,707
706,-420,-1126,-143,916,-773,-930,-1166,-1658,-2088,-1008,-44
464,-392,-857,-36,661,-624,-661,-644,-1136,-1419,-850,-131
142,-195,-337,27,240,-266,-303,-351,-584,-694,-485,-85
-56,-115,-59,86,2,-87,-116,-232,-268,-295,-251,-12
-83,-95,-11,89,-36,-53,-21,-89,-76,-80,-149,-4
-48,-37,11,43,-29,-13,84,-35,-24,-38,-125,-39
-23,-1,22,12,-23,10,114,23,48,40,-77,-48
-96,-23,72,59,-84,24,130,25,54,41,-107,-74
-100,-19,81,59,-90,31,132,19,65,62,-94,-74
-93,-37,56,65,-74,9,133,6,55,44,-103,-77
-106,-42,64,73,-85,11,147,35,77,46,-94,-81
-74,-39,35,56,-55,-2,161,50,98,41,-95,-78
-91,-48,42,69,-66,-3,160,31,93,33,-95,-82
-120,-57,63,89,-92,3,162,25,101,56,-85,-76
-114,-61,53,87,-84,-4,166,27,99,60,-78,-94
-142,-62,80,102,-111,9,164,44,104,66,-93,-119
-152,-65,87,108,-119,10,166,47,118,88,-109,-122
-150,-68,82,109,-116,7,165,60,132,97,-103,-118
-163,-76,87,119,-125,5,166,69,151,93,-120,-126
-159,-75,84,117,-121,4,163,76,167,103,-141,-137
-162,-69,93,115,-127,12,169,97,191,128,-150,-132
-162,-40,122,100,-141,41,187,120,218,158,-162,-145
-122,-10,112,65,-117,51,190,150,245,177,-176,-159
-89,14,104,37,-97,59,179,158,257,187,-180,-170
-101,42,143,29,-122,92,165,154,251,200,-174,-166
-111,46,157,32,-135,102,151,145,246,201,-167,-152
-109,45,153,31,-131,99,133,135,243,195,-135,-140
-111,45,157,32,-134,101,121,163,237,193,-90,-96
-92,55,146,18,-119,100,100,173,208,189,-64,-63
-33,58,90,-13,-61,74,60,127,162,173,-36,-43
-31,49,80,-9,-56,64,48,91,141,143,-13,-27
-43,38,81,2,-62,59,51,68,119,111,-6,-16
-9,33,42,-12,-26,38,49,45,88,94,-2,-5
-29,12,41,9,-35,26,50,42,81,96,5,1
-60,-13,46,36,-53,16,51,36,77,94,10,7
-24,27,51,-1,-37,39,61,33,70,89,16,18
12,62,50,-37,-19,56,70,27,65,91,25,35
5,54,49,-29,-23,51,69,26,60,87,23,32
-1,49,51,-24,-26,50,66,53,64,85,18,23
-6,43,49,-19,-28,46,64,62,66,85,16,18
-50,9,59,20,-55,34,61,59,63,81,10,13
-67,-6,61,36,-63,27,59,61,73,81,14,18
-37,19,57,8,-47,38,52,54,83,80,28,23
-16,38,55,-12,-35,46,41,50,93,86,41,34
7,57,50,-32,-22,54,59,43,94,85,46,41
11,60,50,-36,-19,55,78,39,96,87,51,40
15,60,45,-38,-15,52,70,30,94,93,49,37
10,54,44,-33,-18,49,64,40,86,86,57,35
0,53,53,-27,-27,53,58,55,96,109,79,35
-18,46,64,-14,-41,55,50,37,78,96,76,32
-29,42,71,-6,-50,56,46,41,94,115,85,30
-16,42,58,-13,-37,49,39,24,68,96,74,30
22,45,23,-33,-1,34,49,26,99,112,85,31
54,105,52,-80,1,78,88,30,78,104,77,31
-15,95,110,-40,-63,102,122,95,109,104,84,58
-30,88,119,-29,-75,104,108,101,133,153,92,63
-35,156,190,-61,-113,173,130,131,118,152,78,57
6,290,284,-148,-139,287,94,375,474,802,523,260
176,458,282,-318,-53,369,-191,-107,-302,598,1465,943
478,456,-22,-467,250,217,-600,-764,-1067,-347,2401,1568
773,126,-646,-449,710,-260,-949,-1029,-994,-1056,1395,1039
781,-335,-1116,-223,948,-725,-1016,-1246,-1572,-2079,-700,116
624,-373,-997,-125,811,-685,-751,-799,-1323,-1715,-930,-87
284,-173,-457,-55,371,-315,-376,-368,-639,-806,-492,-44
17,-76,-93,30,55,-84,-105,-261,-357,-403,-275,0
-52,-27,25,39,-38,-1,13,-85,-66,-88,-93,31
-84,-3,81,44,-83,38,93,-9,-18,-41,-104,-8
-71,32,103,19,-87,67,136,35,30,54,-67,-40
-73,20,93,26,-83,56,153,36,55,42,-80,-60
-67,7,73,30,-70,40,176,32,61,43,-62,-46
-67,0,68,33,-67,34,166,12,57,50,-61,-64
-92,-38,54,64,-73,8,171,16,56,39,-52,-93
-114,-37,78,75,-96,20,213,68,89,79,-53,-92
-109,-29,80,69,-94,25,221,72,81,76,-77,-84
-125,-51,74,88,-99,11,200,58,86,82,-76,-77
-96,-43,52,69,-74,4,185,53,75,69,-95,-72
-109,-47,62,78,-86,7,176,45,91,83,-94,-61
-148,-38,109,93,-128,35,170,50,129,115,-85,-74
-98,8,106,45,-102,56,176,95,152,131,-84,-100
-130,6,136,61,-133,71,194,133,193,156,-74,-92
-157,-7,150,82,-153,71,218,135,192,158,-86,-101
-128,14,142,57,-135,78,233,135,210,171,-117,-127
-135,12,147,61,-141,79,229,139,244,195,-121,-137
-165,-10,155,87,-160,73,231,156,248,205,-146,-163
-152,1,154,75,-153,77,229,172,269,221,-172,-171
-95,50,145,22,-120,97,232,184,279,243,-156,-152
-54,78,131,-12,-93,104,215,195,278,246,-129,-133
-61,72,134,-6,-98,103,177,179,252,243,-110,-113
-22,80,101,-29,-62,90,160,161,201,225,-103,-103
17,81,64,-49,-23,72,147,151,189,196,-79,-80
-62,77,138,-8,-100,107,135,139,184,185,-43,-43
-86,51,137,17,-112,93,130,130,144,156,-30,-41
-33,56,88,-12,-61,72,122,120,121,130,-24,-25
32,107,75,-69,-22,90,116,109,114,115,-18,12
40,103,63,-72,-12,83,109,101,105,101,-9,16
-8,83,90,-38,-49,86,103,86,96,91,-12,12
-2,78,80,-38,-41,78,101,72,79,82,-26,11
-17,45,62,-15,-39,53,92,52,69,85,-20,6
-33,35,68,-2,-51,51,115,54,70,85,-15,5
11,73,63,-42,-27,68,143,83,73,85,-12,1
13,79,66,-47,-27,72,139,82,81,85,-5,0
13,79,66,-47,-26,72,137,78,81,88,-10,0
21,71,50,-47,-15,61,134,77,75,96,-26,-2
-22,54,77,-16,-50,65,136,75,89,102,-26,17
-36,56,92,-10,-64,74,135,98,99,112,-16,27
-24,55,79,-16,-52,67,135,106,93,114,-11,25
-6,71,77,-33,-42,74,135,101,98,116,-3,26
13,82,69,-48,-29,76,134,99,93,114,2,24
30,94,65,-62,-18,79,137,95,97,116,4,36
2,63,61,-33,-30,62,104,92,87,116,-2,40
-2,58,59,-28,-31,58,78,85,79,108,-6,34
44,112,67,-78,-12,89,80,83,78,115,-6,28
13,93,79,-53,-33,86,97,76,59,96,-16,24
16,74,58,-45,-21,66,107,74,70,116,-11,15
