I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-6,-31,-10,29,-18,18,-43,-115,-131,-80,-59
30,1,-30,-15,30,-14,28,-42,-103,-124,-76,-62
38,8,-30,-23,34,-11,24,-45,-83,-96,-62,-47
43,14,-29,-29,36,-7,15,-45,-62,-83,-27,-20
52,20,-31,-36,41,-5,9,-45,-49,-87,-18,-20
25,-3,-28,-11,26,-15,1,-45,-53,-93,-29,-23
-3,-43,-40,23,19,-41,-6,-44,-79,-110,-36,-28
-2,-46,-44,25,21,-45,-8,-40,-100,-133,-52,-28
-18,-60,-42,39,12,-51,-4,-47,-118,-162,-85,-40
-44,-80,-36,62,-4,-58,-2,-74,-153,-186,-119,-60
-51,-85,-34,68,-8,-60,1,-67,-148,-186,-140,-62
-52,-82,-31,67,-11,-56,5,-71,-150,-181,-148,-67
-52,-74,-21,63,-15,-47,4,-71,-159,-195,-142,-69
-64,-77,-13,71,-25,-44,18,-66,-148,-188,-150,-65
-75,-62,14,68,-44,-24,20,-76,-163,-205,-157,-60
-67,-70,-3,68,-31,-36,21,-47,-128,-184,-156,-57
-92,-11,81,51,-86,35,26,-61,-136,-194,-165,-51
-85,16,101,34,-93,58,117,161,114,-5,-37,-20
110,187,77,-149,16,131,6,94,370,792,783,382
578,618,39,-598,269,328,-609,-389,353,1845,2157,1140
642,565,-76,-603,359,244,-977,-695,21,1615,2033,1164
137,201,64,-169,36,132,-756,-1004,-860,-165,398,441
-50,34,84,8,-67,58,-385,-673,-823,-709,-245,54
-47,-35,12,41,-29,-11,-100,-140,-201,-212,-100,6
-80,-38,41,59,-60,1,-7,-66,-128,-207,-126,-28
-66,-41,25,53,-46,-8,23,-1,-60,-137,-119,-41
-90,-40,49,65,-70,4,52,6,-51,-139,-130,-47
-83,-38,44,60,-64,3,58,24,-29,-128,-114,-44
-102,-49,54,75,-78,2,83,43,1,-106,-108,-46
-117,-54,63,85,-89,4,92,45,2,-109,-102,-45
-112,-50,62,81,-87,5,89,45,17,-80,-92,-45
-112,-49,62,81,-87,7,94,52,27,-79,-90,-40
-106,-51,55,78,-81,2,95,70,53,-56,-79,-33
-106,-49,57,77,-81,3,96,72,54,-53,-76,-29
-101,-51,50,76,-75,-1,99,98,78,-32,-65,-22
-96,-45,51,71,-74,3,100,114,98,-1,-55,-18
-79,-37,42,58,-60,2,99,137,130,45,-42,-12
-56,-31,25,43,-40,-3,103,162,171,89,-22,-4
-48,-24,24,35,-36,0,105,193,211,131,13,4
-38,-10,28,24,-33,8,109,241,273,185,45,21
-27,3,30,12,-29,16,110,300,363,266,89,43
-10,23,34,-7,-22,28,105,365,463,363,158,72
32,68,36,-50,-2,51,100,430,568,462,227,109
62,86,24,-74,18,55,96,493,660,559,285,139
93,90,-3,-91,47,43,91,525,708,627,333,158
133,117,-16,-125,74,51,87,532,736,663,346,158
148,125,-23,-136,86,51,81,519,727,660,329,148
169,115,-54,-142,112,30,69,480,679,627,315,145
173,105,-68,-138,120,18,54,410,587,543,267,125
159,96,-64,-127,111,16,40,303,438,398,194,87
142,76,-66,-109,104,5,27,207,304,258,121,51
108,43,-65,-75,86,-11,25,132,192,136,44,17
76,12,-65,-44,70,-26,25,73,88,32,-13,-11
55,-12,-68,-21,62,-40,25,31,12,-28,-60,-33
39,-31,-70,-4,55,-51,25,-1,-37,-71,-101,-53
26,-44,-70,9,48,-57,24,-16,-64,-104,-121,-65
24,-46,-70,11,48,-57,21,-24,-81,-118,-130,-65
26,-45,-70,9,48,-57,18,-33,-80,-126,-134,-67
25,-45,-70,10,48,-57,15,-42,-79,-128,-136,-71
18,-45,-63,14,41,-54,12,-42,-81,-123,-132,-68
12,-43,-55,16,34,-49,10,-37,-79,-120,-130,-65
8,-41,-49,17,29,-45,8,-35,-81,-117,-130,-65
5,-38,-43,17,24,-40,3,-31,-80,-113,-126,-63
-16,-52,-36,34,10,-44,0,-26,-80,-109,-125,-59
-37,-67,-30,52,-3,-49,-3,-26,-80,-106,-125,-60
-33,-53,-19,43,-7,-35,-8,-30,-80,-105,-118,-56
-38,-43,-5,41,-17,-23,-10,-30,-80,-105,-110,-51
-46,-38,8,42,-27,-15,-10,-32,-80,-105,-102,-46
-57,-35,22,46,-39,-6,-10,-37,-80,-105,-94,-43
-46,-32,14,39,-30,-9,-10,-33,-80,-104,-90,-37
-19,-27,-8,23,-6,-17,-10,-46,-81,-97,-90,-35
-8,-25,-17,17,5,-20,-12,-71,-79,-98,-90,-46
6,-20,-26,7,16,-22,-16,-69,-83,-111,-90,-49
13,-21,-34,4,23,-27,-14,-70,-100,-127,-90,-45
8,-18,-26,5,18,-22,-11,-70,-106,-134,-100,-45
-3,-16,-13,10,5,-14,-8,-70,-104,-137,-106,-46
-10,-13,-3,12,-3,-8,-5,-87,-106,-156,-108,-43
-28,-24,4,26,-16,-10,-3,-91,-104,-162,-111,-57
-55,-47,9,51,-32,-19,1,-89,-105,-159,-115,-70
-59,-44,15,51,-37,-14,-3,-90,-108,-166,-123,-71
-59,-39,19,49,-39,-10,-9,-90,-112,-164,-125,-75
-52,-37,14,45,-33,-11,-14,-89,-124,-166,-125,-78
-40,-31,9,35,-24,-11,-19,-85,-133,-182,-125,-80
-34,-31,4,32,-19,-13,-25,-82,-138,-186,-125,-80
-32,-34,-2,34,-15,-18,-30,-80,-144,-184,-125,-80
-27,-35,-8,32,-9,-22,-23,-76,-145,-185,-124,-80
-27,-34,-8,31,-9,-21,-12,-74,-145,-185,-120,-80
-35,-36,-1,35,-16,-18,-3,-79,-145,-184,-120,-80
-38,-34,4,35,-20,-15,3,-80,-145,-180,-120,-79
-50,-41,9,45,-29,-16,6,-80,-145,-180,-120,-76
-62,-46,16,54,-38,-15,12,-80,-145,-180,-120,-75
-63,-44,19,54,-41,-12,15,-80,-145,-179,-120,-75
-61,-46,16,53,-38,-15,15,-79,-145,-181,-120,-75
-54,-44,10,49,-31,-17,15,-73,-144,-175,-120,-75
-52,-47,6,49,-28,-20,15,-66,-146,-165,-120,-73
-33,-32,1,32,-17,-15,15,-59,-140,-156,-120,-69
5,1,-4,-3,4,-1,15,-52,-130,-145,-121,-66
23,16,-7,-19,15,4,15,-46,-119,-133,-112,-62
35,22,-13,-28,24,4,15,-44,-96,-111,-104,-60
51,34,-17,-42,34,8,15,-46,-88,-85,-88,-55
50,28,-22,-39,36,3,5,-44,-94,-66,-68,-56
35,9,-26,-22,30,-8,-11,-46,-98,-75,-62,-53
27,-4,-31,-11,29,-17,-17,-46,-101,-107,-69,-50
23,-20,-43,-1,33,-31,-14,-68,-124,-130,-76,-49
12,-33,-45,11,29,-39,-12,-94,-149,-152,-94,-53
-28,-73,-45,51,9,-59,-8,-106,-169,-180,-145,-85
-60,-95,-35,78,-12,-65,-7,-119,-202,-215,-159,-100
-54,-88,-34,71,-9,-61,-3,-109,-195,-213,-153,-100
-60,-79,-20,70,-20,-49,-16,-126,-209,-220,-157,-97
-53,-75,-22,64,-15,-48,-22,-123,-212,-230,-150,-95
-61,-67,-7,64,-26,-37,-17,-124,-209,-215,-151,-91
-44,-60,-16,52,-14,-37,-14,-106,-204,-216,-149,-89
-34,-47,-12,41,-11,-29,-9,-107,-191,-193,-156,-87
-78,-9,69,43,-73,30,36,-39,-133,-180,-161,-82
-9,9,17,0,-13,13,136,179,199,198,114,14
339,325,-14,-332,176,156,-198,-96,429,1221,1267,610
786,651,-134,-719,460,258,-873,-488,441,2032,2347,1227
577,462,-114,-519,345,174,-1051,-879,-242,1012,1471,923
69,152,83,-111,-7,117,-699,-1058,-1002,-564,49,262
-20,-5,14,12,-17,4,-275,-442,-540,-472,-158,18
-33,-32,1,32,-16,-15,-61,-110,-154,-142,-93,-16
-42,-38,4,41,-23,-17,-10,-92,-147,-181,-130,-60
-34,-55,-20,45,-7,-37,32,-25,-74,-130,-130,-87
-35,-47,-12,41,-11,-29,51,-42,-98,-163,-147,-91
-28,-47,-19,38,-4,-33,50,-17,-67,-133,-135,-89
-38,-43,-5,41,-16,-24,49,-20,-68,-146,-144,-90
-31,-39,-8,35,-11,-23,46,3,-45,-131,-138,-90
-35,-45,-10,41,-13,-27,44,13,-37,-117,-140,-89
-25,-56,-31,40,4,-43,46,28,-30,-107,-131,-83
-8,-50,-42,30,17,-46,44,43,-3,-89,-122,-77
-6,-46,-40,26,18,-43,52,49,21,-76,-116,-73
-3,-41,-38,23,17,-39,61,71,42,-44,-107,-66
-3,-37,-34,21,16,-36,64,85,66,-13,-99,-62
5,-27,-32,11,19,-30,69,114,104,28,-78,-53
14,-14,-28,0,21,-21,72,144,144,58,-51,-40
39,0,-39,-20,39,-20,77,192,209,115,-14,-26
57,13,-44,-35,50,-15,90,256,285,187,23,-10
49,13,-36,-31,42,-11,115,319,373,273,74,23
71,41,-31,-56,50,5,136,402,481,378,133,57
86,66,-20,-76,53,23,141,475,582,487,196,84
111,101,-10,-105,60,45,137,529,670,588,261,123
139,138,0,-139,69,69,131,572,733,647,295,151
125,136,10,-131,57,73,125,591,752,655,323,166
122,142,19,-132,52,80,120,579,744,640,326,165
113,146,33,-130,40,89,110,530,694,619,301,151
93,137,44,-115,24,90,97,446,578,525,273,139
84,129,45,-107,19,87,84,342,436,393,207,106
48,93,45,-71,1,69,73,243,299,277,125,65
3,48,45,-26,-21,46,62,152,172,155,55,33
-14,31,45,-9,-30,38,53,78,78,65,-7,-2
-25,19,44,3,-35,31,42,30,23,-6,-58,-25
-28,8,36,10,-32,22,33,8,-29,-49,-82,-37
-25,4,29,11,-27,16,30,5,-63,-67,-94,-48
-28,-6,22,16,-25,8,30,0,-66,-79,-102,-54
-23,-9,14,15,-18,3,30,-4,-69,-75,-102,-55
-32,-24,7,28,-19,-8,30,-8,-72,-73,-107,-55
-55,-46,8,50,-31,-19,30,-13,-75,-68,-104,-59
-60,-44,16,52,-38,-14,37,-15,-74,-82,-107,-60
-62,-40,22,50,-42,-8,41,-15,-69,-101,-119,-59
-66,-37,29,52,-47,-3,44,-15,-79,-98,-116,-54
-68,-32,36,50,-52,2,50,-20,-81,-95,-109,-51
-69,-30,39,49,-54,5,47,-20,-75,-92,-104,-48
-59,-25,34,42,-46,5,41,-22,-73,-88,-97,-43
-51,-21,30,36,-40,5,34,-25,-68,-85,-91,-40
-57,-16,41,36,-48,12,28,-25,-65,-85,-84,-36
-58,-11,46,34,-52,17,21,-26,-70,-83,-77,-35
-52,-7,44,29,-48,18,15,-36,-81,-79,-78,-35
-50,-5,45,27,-47,20,27,-46,-85,-80,-81,-35
-50,-5,45,27,-47,20,32,-45,-87,-83,-80,-35
-50,-5,45,27,-47,20,29,-45,-91,-88,-80,-36
-50,-5,45,27,-47,20,29,-45,-93,-89,-80,-40
-57,-12,45,34,-51,16,24,-44,-96,-85,-81,-40
-64,-19,45,41,-55,13,26,-48,-98,-85,-87,-40
-71,-26,45,48,-58,9,23,-54,-101,-92,-90,-40
-73,-28,45,50,-59,8,16,-61,-104,-106,-94,-39
-70,-24,46,46,-57,11,9,-62,-106,-114,-101,-47
-70,-26,43,48,-56,8,3,-71,-115,-126,-105,-56
-59,-23,35,41,-47,6,-4,-85,-121,-140,-113,-54
-58,-28,29,43,-43,0,-10,-85,-119,-140,-116,-55
-71,-48,22,59,-46,-13,-4,-85,-125,-150,-115,-55
-67,-51,16,59,-41,-17,1,-85,-126,-162,-113,-55
-67,-49,19,58,-43,-15,6,-85,-125,-158,-109,-60
-66,-46,20,56,-43,-12,12,-83,-125,-163,-110,-61
-64,-44,20,54,-42,-11,17,-78,-125,-165,-114,-60
-71,-47,24,58,-47,-11,23,-75,-125,-165,-120,-59
-76,-50,26,63,-51,-12,25,-71,-124,-169,-120,-55
-78,-55,23,66,-50,-15,28,-68,-125,-170,-120,-55
-75,-55,20,65,-47,-17,31,-63,-124,-170,-120,-57
-72,-55,17,63,-44,-18,34,-74,-125,-169,-120,-60
-70,-55,15,62,-42,-20,35,-87,-124,-171,-120,-63
-67,-55,12,61,-39,-21,30,-84,-127,-169,-116,-66
-64,-55,9,60,-36,-23,30,-86,-137,-172,-109,-69
-69,-54,15,61,-42,-19,29,-84,-135,-180,-106,-70
-63,-38,25,50,-44,-6,24,-86,-136,-170,-99,-63
-56,-20,35,38,-45,7,27,-74,-122,-155,-95,-53
-58,-15,43,37,-50,14,22,-46,-88,-140,-87,-46
-39,-9,29,24,-34,10,22,-30,-74,-115,-69,-40
-16,-3,13,9,-14,4,34,-15,-66,-84,-43,-35
1,-1,-2,0,2,-2,26,-15,-64,-80,-24,-35
5,-13,-18,4,11,-15,15,-22,-60,-79,-27,-34
-4,-31,-27,17,12,-29,5,-36,-64,-84,-33,-30
2,-47,-48,23,25,-47,-1,-56,-96,-117,-46,-29
-4,-59,-55,32,26,-57,-7,-75,-135,-150,-70,-35
-10,-67,-56,39,24,-62,-10,-98,-151,-187,-108,-64
-19,-71,-53,46,17,-62,-16,-112,-170,-203,-127,-87
-20,-78,-58,49,19,-68,-20,-100,-175,-199,-132,-95
-21,-73,-53,47,17,-63,-16,-105,-175,-200,-136,-97
-27,-76,-49,51,12,-62,-16,-98,-172,-198,-134,-100
-37,-76,-38,57,1,-57,-10,-115,-165,-190,-137,-93
-49,-73,-23,61,-12,-48,-14,-108,-172,-202,-131,-84
-45,-67,-22,56,-11,-44,-3,-89,-153,-192,-140,-83
-78,-12,66,44,-71,27,14,-84,-143,-205,-128,-67
-32,-17,15,25,-24,-2,124,178,163,50,19,-31
279,214,-66,-246,172,74,-72,34,485,984,977,451
801,572,-229,-686,515,171,-753,-415,535,1936,2197,1131
768,476,-292,-622,530,92,-1072,-814,-30,1220,1627,983
190,184,-6,-187,98,89,-803,-1156,-967,-438,186,347
29,6,-23,-17,26,-8,-354,-623,-706,-580,-175,40
41,-35,-76,-2,59,-55,-97,-137,-175,-186,-96,-26
-30,-39,-9,35,-11,-24,-43,-102,-171,-206,-123,-59
-28,-53,-24,41,-2,-38,-1,-20,-91,-133,-112,-73
-43,-51,-8,47,-17,-29,9,-26,-93,-153,-118,-75
-38,-58,-19,49,-9,-39,22,15,-66,-128,-113,-77
-39,-52,-13,46,-13,-32,40,24,-61,-122,-116,-81
-35,-51,-16,44,-10,-33,51,36,-51,-117,-115,-79
-36,-47,-12,42,-12,-29,50,37,-32,-104,-114,-73
-36,-45,-9,40,-13,-26,49,32,-29,-105,-107,-67
-30,-42,-11,36,-10,-26,51,42,-12,-87,-97,-62
-36,-39,-4,38,-16,-21,49,52,2,-76,-88,-56
-30,-36,-6,34,-12,-21,55,87,44,-39,-67,-51
-27,-30,-3,28,-12,-16,59,104,68,-12,-48,-45
-24,-24,0,24,-12,-12,71,137,106,16,-28,-35
-21,-19,2,19,-12,-8,90,178,150,56,-6,-25
-19,-14,5,16,-12,-4,90,213,201,108,19,-12
-11,-3,8,7,-9,3,92,270,281,171,53,5
6,17,11,-11,-3,13,97,332,361,243,101,32
29,42,13,-36,8,27,101,407,464,340,159,67
45,67,22,-56,11,44,106,493,573,450,220,99
65,89,24,-77,21,56,99,552,655,545,283,122
88,108,20,-98,34,64,93,595,717,613,336,149
100,118,18,-109,41,68,85,605,745,651,355,168
110,124,14,-118,48,69,77,591,742,656,348,159
108,121,13,-114,47,66,71,564,695,616,328,153
104,111,7,-108,48,59,64,486,592,529,289,143
81,107,26,-94,27,67,59,374,455,405,233,119
36,83,47,-60,-6,65,54,272,319,275,160,81
11,50,39,-30,-14,44,48,182,193,164,88,40
-9,27,35,-9,-22,31,42,103,97,80,31,9
-26,3,29,11,-28,16,37,53,34,17,-14,-13
-41,-18,23,29,-32,3,35,14,-17,-38,-47,-29
-53,-34,19,44,-36,-7,32,-11,-48,-66,-73,-45
-47,-35,12,41,-29,-11,29,-23,-61,-78,-90,-50
-42,-36,6,39,-24,-15,26,-32,-65,-91,-87,-52
-49,-50,-1,50,-24,-25,25,-31,-66,-97,-92,-55
-42,-49,-7,46,-17,-28,30,-28,-64,-100,-101,-58
-31,-46,-14,39,-8,-30,34,-26,-66,-105,-99,-61
-32,-44,-11,38,-10,-27,33,-22,-64,-105,-101,-56
-36,-40,-4,38,-16,-22,27,-20,-68,-105,-100,-51
-39,-39,-1,39,-19,-20,22,-20,-84,-105,-101,-47
-39,-33,6,35,-22,-13,19,-21,-81,-105,-97,-42
-37,-26,11,31,-24,-7,14,-20,-74,-103,-88,-37
-36,-19,16,27,-26,-1,10,-21,-71,-92,-80,-34
-32,-12,20,22,-26,4,10,-19,-62,-83,-71,-35
-29,-10,20,20,-24,5,10,-22,-61,-84,-75,-35
-33,-10,22,21,-27,6,10,-42,-59,-85,-75,-35
-35,-10,25,22,-30,7,10,-48,-67,-85,-76,-35
-35,-10,25,22,-30,7,10,-51,-92,-85,-81,-35
-32,-10,22,21,-27,6,12,-64,-99,-85,-79,-39
-29,-11,17,20,-23,3,15,-65,-102,-87,-82,-40
-29,-15,14,21,-21,0,15,-65,-107,-94,-86,-42
-28,-18,10,23,-19,-3,16,-65,-112,-100,-89,-45
-26,-20,6,23,-17,-6,19,-65,-119,-100,-92,-46
-27,-24,4,25,-15,-10,24,-65,-124,-104,-96,-50
-24,-25,-1,25,-11,-12,23,-68,-125,-104,-99,-52
-25,-29,-4,27,-10,-16,16,-77,-125,-111,-102,-55
-22,-30,-7,26,-8,-18,11,-80,-130,-128,-106,-58
-20,-32,-12,26,-4,-21,6,-80,-130,-138,-109,-64
-30,-45,-15,38,-7,-30,0,-85,-131,-142,-114,-67
-33,-45,-11,39,-10,-28,-4,-86,-135,-140,-113,-72
-31,-40,-10,36,-11,-25,0,-84,-135,-140,-109,-75
-29,-39,-10,34,-9,-24,6,-85,-135,-137,-110,-75
-30,-35,-5,33,-12,-20,9,-85,-135,-134,-110,-77
-30,-35,-5,33,-12,-20,14,-85,-135,-136,-110,-80
-31,-35,-4,33,-13,-19,18,-88,-135,-141,-110,-80
-35,-35,0,35,-17,-17,23,-91,-135,-154,-115,-77
-35,-35,-1,35,-17,-17,25,-88,-135,-157,-120,-74
-38,-35,3,36,-20,-16,25,-85,-135,-155,-123,-75
-40,-35,5,37,-22,-15,28,-85,-134,-155,-128,-75
-44,-39,5,41,-24,-16,31,-83,-136,-155,-130,-75
-45,-43,2,44,-23,-20,29,-80,-140,-155,-133,-74
-44,-48,-4,47,-20,-25,26,-80,-139,-155,-136,-70
-41,-49,-8,45,-17,-28,21,-88,-143,-162,-139,-70
-32,-41,-9,37,-11,-25,18,-91,-145,-162,-140,-68
-32,-33,-1,32,-15,-17,15,-87,-146,-154,-133,-64
-31,-25,6,28,-19,-9,10,-83,-137,-145,-123,-65
-29,-17,12,23,-20,-3,13,-81,-120,-139,-113,-61
-38,-12,26,25,-32,7,23,-72,-105,-131,-103,-52
-31,-9,22,20,-27,6,33,-53,-92,-112,-93,-45
-11,-6,5,9,-8,-1,39,-49,-76,-77,-87,-35
3,-3,-6,0,5,-4,33,-50,-64,-42,-72,-32
30,0,-30,-15,30,-15,24,-50,-49,-46,-58,-35
44,-1,-45,-21,45,-23,15,-49,-45,-57,-61,-35
30,-16,-45,-6,38,-30,7,-62,-81,-84,-66,-35
12,-33,-45,11,29,-39,-1,-90,-106,-116,-80,-34
-5,-50,-44,28,20,-47,-9,-101,-128,-140,-114,-66
-30,-77,-47,54,9,-62,-5,-114,-161,-163,-143,-93
-44,-84,-40,64,-1,-62,-4,-117,-185,-167,-146,-87
-45,-87,-42,66,-1,-64,0,-110,-182,-162,-152,-96
-53,-82,-30,68,-11,-56,2,-135,-189,-171,-154,-98
-50,-87,-38,69,-6,-62,5,-122,-185,-178,-159,-102
-62,-83,-21,73,-20,-52,4,-132,-193,-182,-153,-99
-50,-80,-29,65,-10,-54,-5,-114,-188,-186,-152,-100
-62,-66,-4,64,-29,-34,-1,-132,-173,-167,-150,-101
-79,-25,53,52,-65,14,37,-42,-109,-155,-118,-91
56,14,-42,-35,49,-14,114,196,269,266,183,41
469,339,-131,-403,300,104,-235,-108,534,1347,1388,664
906,579,-327,-742,616,126,-895,-564,427,1911,2205,1162
589,386,-203,-487,396,91,-1029,-1028,-391,647,1109,776
69,138,69,-104,0,103,-673,-1137,-1056,-667,-76,199
35,-16,-51,-9,43,-34,-266,-447,-504,-439,-176,7
16,-45,-61,15,38,-53,-53,-116,-139,-170,-119,-25
-11,-55,-45,33,17,-50,-1,-85,-128,-183,-126,-55
-18,-69,-51,44,17,-60,36,-19,-64,-137,-125,-69
-38,-68,-30,53,-4,-49,64,-28,-77,-145,-124,-71
-40,-77,-38,59,0,-57,83,6,-27,-111,-114,-69
-49,-70,-21,59,-14,-45,84,4,-36,-120,-113,-65
-46,-71,-25,59,-11,-48,85,30,-19,-99,-103,-65
-57,-69,-12,63,-22,-40,85,35,-8,-86,-102,-64
-53,-65,-12,59,-20,-38,85,49,13,-75,-90,-58
-51,-65,-14,59,-18,-40,85,66,45,-65,-79,-51
-49,-63,-15,57,-16,-39,86,72,54,-49,-67,-45
-41,-56,-15,49,-12,-35,90,101,79,-16,-57,-37
-31,-46,-15,39,-8,-30,90,120,105,15,-47,-32
-26,-39,-13,33,-6,-26,90,148,134,45,-28,-24
-18,-27,-9,22,-4,-18,91,184,187,74,-4,-11
-3,-14,-11,9,4,-12,89,225,243,120,34,0
7,1,-6,-4,7,-2,103,285,313,179,63,28
27,22,-5,-24,16,9,121,363,410,267,102,50
46,41,-5,-43,25,18,119,442,510,366,174,72
75,75,0,-75,38,38,116,513,615,467,239,110
94,94,0,-94,47,46,113,576,698,559,293,137
101,103,2,-102,50,52,110,602,741,613,333,157
106,110,5,-109,50,57,109,591,752,626,330,169
107,112,6,-110,50,59,98,577,740,618,314,165
119,121,2,-120,59,61,85,550,690,586,308,156
109,107,-3,-108,56,52,75,472,577,492,272,143
85,88,4,-87,40,46,67,363,439,375,208,116
57,66,9,-62,24,37,61,262,303,264,140,79
23,37,14,-31,5,25,53,174,186,160,72,41
-7,13,20,-3,-14,17,46,99,94,66,22,8
-23,2,25,11,-24,13,39,47,26,-1,-20,-9
-34,-3,31,18,-32,13,34,11,-15,-42,-52,-16
-50,-11,38,30,-44,13,31,-9,-47,-73,-63,-23
-54,-17,38,35,-46,10,27,-12,-51,-75,-69,-29
-66,-31,35,48,-50,2,24,-15,-50,-75,-74,-36
-73,-42,32,57,-53,-5,18,-19,-55,-86,-75,-39
-73,-44,29,58,-50,-7,30,-19,-55,-87,-75,-34
-68,-42,26,55,-47,-8,50,-15,-54,-84,-75,-36
