I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,25,16,-27,10,-34,-100,-151,-140,-65,-16
-41,-5,36,23,-38,15,-40,-108,-153,-142,-64,-15
-13,-7,6,10,-9,-1,-42,-103,-158,-149,-67,-15
-8,-26,-18,17,5,-22,-27,-79,-152,-139,-70,-22
-35,-50,-15,43,-9,-32,-21,-81,-156,-151,-75,-30
-52,-64,-12,58,-20,-38,-15,-75,-159,-145,-86,-39
-75,-91,-16,83,-29,-53,-1,-61,-142,-151,-105,-49
-77,-79,-2,78,-38,-40,-8,-76,-157,-144,-94,-41
-84,-100,-16,92,-34,-58,25,-35,-97,-126,-93,-47
-132,-42,90,87,-111,23,56,-59,-145,-156,-94,-34
-80,-28,51,54,-65,11,164,137,84,-1,-49,-31
244,223,-22,-233,133,100,-219,-175,292,683,470,333
695,766,71,-730,312,418,-837,-854,401,1964,1369,933
519,307,-212,-413,366,47,-519,-713,145,1394,971,642
-40,-305,-265,172,113,-284,-106,-517,-642,-350,-82,-5
-132,-217,-85,175,-23,-151,-14,-278,-468,-358,-189,-106
-78,-176,-99,127,11,-138,89,-12,-124,-173,-131,-85
-64,-109,-45,87,-10,-77,60,-3,-117,-200,-122,-77
-44,-91,-47,68,2,-69,74,51,-32,-116,-82,-69
-51,-89,-38,70,-6,-63,69,48,-60,-159,-99,-72
-37,-70,-33,54,-2,-51,69,61,-19,-107,-76,-62
-41,-75,-35,58,-3,-55,71,66,-24,-127,-83,-63
-37,-61,-24,49,-6,-42,60,71,-1,-95,-69,-56
-38,-65,-27,52,-5,-46,63,81,11,-93,-69,-52
-36,-54,-18,45,-8,-36,54,82,24,-74,-57,-43
-30,-50,-20,41,-5,-35,54,98,56,-50,-47,-38
-12,-26,-14,20,1,-20,48,108,76,-35,-39,-31
3,-10,-13,4,8,-11,46,123,107,-6,-22,-21
15,5,-10,-10,13,-2,45,140,141,18,-3,-9
36,29,-7,-32,22,10,44,167,186,58,18,4
50,45,-5,-47,27,20,40,198,233,96,37,16
74,73,-2,-74,38,35,40,242,308,151,70,39
97,98,1,-98,48,49,38,289,382,212,117,71
127,131,4,-129,61,68,29,328,448,273,159,102
157,162,6,-160,75,84,23,354,501,322,190,122
161,171,10,-166,76,90,15,357,516,353,223,143
159,174,15,-167,72,94,7,347,516,365,238,159
147,165,18,-156,64,91,1,317,481,346,224,154
128,153,24,-141,52,88,7,263,392,283,191,130
98,121,23,-110,37,72,16,203,275,182,133,90
55,72,17,-63,18,45,25,142,164,81,62,42
12,26,14,-20,-1,20,31,85,71,4,6,3
-18,-10,9,14,-13,-1,30,41,-4,-58,-36,-27
-36,-32,4,33,-20,-13,30,8,-62,-102,-71,-57
-60,-59,1,59,-30,-29,30,-9,-95,-128,-81,-66
-68,-71,-4,70,-32,-37,30,-13,-103,-132,-79,-64
-59,-66,-7,63,-26,-36,30,-16,-106,-129,-80,-65
-51,-62,-10,56,-20,-36,25,-20,-105,-130,-80,-65
-41,-56,-15,49,-13,-35,25,-23,-105,-130,-80,-65
-37,-50,-13,44,-12,-31,24,-27,-105,-130,-80,-61
-40,-46,-6,43,-16,-26,20,-30,-105,-131,-80,-60
-48,-49,-1,49,-23,-25,21,-30,-110,-135,-80,-60
-54,-50,4,52,-29,-23,17,-32,-110,-137,-80,-56
-60,-50,11,55,-35,-19,15,-36,-110,-140,-80,-55
-64,-50,14,57,-39,-18,15,-35,-110,-143,-80,-56
-60,-49,11,55,-36,-19,15,-39,-112,-145,-85,-61
-61,-53,8,57,-34,-22,15,-47,-123,-148,-89,-66
-61,-55,5,57,-32,-25,15,-49,-129,-151,-93,-70
-57,-55,3,56,-30,-26,20,-45,-126,-154,-96,-67
-50,-51,-1,50,-24,-26,25,-44,-125,-157,-99,-65
-51,-48,2,49,-26,-23,30,-45,-126,-161,-102,-65
-49,-43,6,45,-27,-18,33,-44,-124,-159,-104,-60
-46,-42,4,44,-25,-19,39,-45,-125,-147,-106,-60
-57,-32,26,44,-42,-3,38,-45,-122,-135,-93,-59
-44,3,46,20,-45,24,31,-44,-101,-128,-73,-54
-26,13,39,6,-33,26,25,-47,-89,-132,-69,-48
-28,3,31,12,-29,16,-3,-44,-88,-127,-70,-44
-49,2,50,24,-50,26,-41,-93,-135,-135,-70,-40
-71,-4,68,37,-69,32,-50,-126,-173,-146,-69,-34
-52,-9,43,31,-47,16,-45,-112,-174,-154,-72,-40
-35,-13,22,24,-28,4,-39,-111,-174,-154,-73,-44
-52,-41,10,46,-31,-15,-24,-91,-159,-157,-80,-54
-66,-49,17,58,-41,-16,-25,-99,-171,-167,-94,-62
-76,-73,3,75,-40,-35,-5,-70,-143,-163,-103,-74
-79,-68,11,73,-45,-28,-10,-88,-168,-180,-96,-67
-70,-70,0,69,-35,-35,15,-51,-127,-140,-88,-77
-113,-55,58,84,-85,2,36,-71,-152,-176,-84,-75
-132,-10,122,71,-127,56,116,30,-76,-102,-77,-57
64,42,-22,-53,43,10,31,80,258,278,142,84
541,614,73,-577,234,343,-659,-660,433,1459,1044,704
687,645,-42,-666,365,301,-751,-896,375,1908,1315,854
155,-132,-287,-11,221,-209,-199,-590,-397,205,244,179
-161,-255,-94,208,-33,-174,-52,-441,-677,-523,-247,-144
-90,-152,-63,121,-13,-107,43,-113,-219,-178,-142,-116
-69,-128,-60,99,-4,-94,71,-5,-136,-223,-147,-91
-61,-68,-6,65,-27,-37,47,20,-62,-126,-98,-74
-59,-73,-14,66,-22,-43,62,48,-60,-153,-116,-82
-44,-40,5,42,-24,-17,44,41,-49,-133,-97,-71
-45,-49,-4,47,-20,-26,54,59,-19,-127,-95,-73
-48,-40,8,43,-28,-16,42,51,-22,-127,-89,-69
-43,-39,4,40,-23,-17,47,65,9,-97,-79,-60
-42,-37,5,39,-23,-16,43,71,16,-85,-76,-45
-38,-33,6,35,-22,-14,39,86,46,-54,-55,-32
-25,-21,4,22,-14,-8,41,91,56,-48,-47,-23
-2,4,6,-1,-4,5,37,100,78,-16,-27,-12
7,11,4,-10,1,7,34,121,118,9,-8,-3
17,23,6,-21,6,14,30,147,156,42,10,8
34,39,5,-37,14,21,27,176,206,84,27,17
58,63,5,-61,26,34,22,207,264,122,52,29
89,94,5,-92,42,49,20,248,327,176,93,54
118,122,5,-121,56,63,15,292,399,239,142,89
141,149,8,-145,67,78,7,322,460,291,182,121
166,183,16,-175,75,99,1,320,485,338,220,148
173,196,22,-185,75,109,-5,317,472,340,231,160
156,185,29,-171,63,107,-13,306,459,322,222,162
133,174,41,-153,46,107,-12,264,409,298,211,151
101,142,41,-122,29,91,4,221,314,218,158,117
59,93,34,-76,12,64,17,166,207,125,88,70
11,41,31,-26,-11,36,26,101,103,41,35,21
-17,9,26,4,-22,17,30,60,26,-31,-12,-8
-38,-16,21,27,-29,3,30,24,-37,-79,-45,-31
-60,-43,17,51,-38,-12,30,-1,-80,-114,-74,-55
-70,-55,15,62,-42,-20,30,-8,-106,-133,-91,-55
-80,-69,12,75,-46,-28,30,-13,-111,-135,-90,-55
-76,-67,9,72,-42,-29,30,-16,-109,-135,-90,-55
-66,-60,6,63,-35,-27,30,-21,-111,-135,-90,-55
-60,-55,5,57,-32,-25,30,-25,-109,-135,-90,-55
-62,-50,12,56,-37,-19,30,-25,-110,-135,-88,-51
-78,-55,23,66,-50,-15,30,-25,-112,-137,-84,-50
-82,-55,28,68,-54,-13,31,-25,-116,-141,-82,-50
-80,-56,23,67,-51,-16,27,-25,-118,-139,-79,-50
-80,-61,20,71,-50,-20,25,-25,-121,-144,-76,-50
-76,-59,17,67,-47,-21,25,-27,-124,-145,-74,-51
-75,-63,12,68,-43,-25,22,-38,-126,-146,-86,-56
-75,-65,10,70,-42,-27,19,-45,-129,-149,-96,-61
-80,-65,15,72,-47,-25,21,-46,-132,-151,-94,-65
-80,-65,15,72,-47,-25,24,-50,-135,-156,-97,-62
-80,-66,14,72,-47,-26,26,-48,-137,-153,-100,-56
-80,-64,16,72,-48,-24,24,-41,-141,-144,-101,-52
-72,-59,13,65,-43,-22,29,-34,-135,-135,-96,-47
-64,-43,22,53,-43,-10,42,-27,-120,-129,-85,-42
-53,-11,42,32,-47,15,39,-21,-101,-119,-72,-38
-51,-5,46,28,-48,20,30,-11,-88,-116,-65,-34
-48,-19,28,33,-38,5,18,-15,-72,-105,-64,-28
-62,-22,40,41,-51,9,-19,-67,-101,-109,-65,-25
-70,-9,62,39,-66,26,-46,-111,-155,-140,-65,-19
-43,1,44,21,-44,23,-36,-98,-156,-145,-64,-16
-51,-10,40,30,-45,15,-36,-101,-166,-147,-68,-18
-64,-39,25,52,-44,-7,-22,-83,-152,-140,-68,-31
-61,-42,19,51,-40,-11,-22,-89,-168,-154,-82,-42
-68,-61,7,64,-37,-27,-11,-72,-153,-145,-102,-64
-86,-83,3,84,-44,-40,-1,-72,-158,-162,-108,-67
-86,-77,9,81,-47,-34,3,-66,-142,-138,-103,-60
-95,-87,8,90,-51,-39,47,-43,-114,-148,-116,-75
-125,-28,97,76,-111,34,77,-31,-129,-141,-105,-41
-32,-44,-12,38,-10,-28,139,183,177,83,-9,-11
354,346,-7,-350,180,169,-378,-310,350,985,697,461
712,735,23,-724,344,379,-825,-882,411,2037,1419,935
348,111,-237,-229,293,-63,-346,-633,-90,857,653,419
-176,-330,-154,253,-10,-242,-49,-466,-703,-521,-208,-111
-169,-229,-60,199,-54,-144,17,-209,-351,-262,-176,-120
-91,-167,-76,129,-8,-121,85,-10,-137,-212,-148,-108
-75,-87,-12,81,-31,-49,49,9,-97,-172,-112,-89
-56,-80,-24,69,-16,-52,69,58,-42,-132,-105,-87
-65,-65,0,66,-33,-32,51,41,-56,-149,-106,-80
-60,-58,1,59,-30,-28,57,59,-16,-106,-88,-71
-48,-53,-5,50,-21,-29,52,55,-23,-123,-93,-68
-36,-42,-6,39,-15,-23,46,62,6,-88,-77,-59
-31,-38,-6,35,-12,-22,46,66,11,-89,-77,-56
-22,-25,-3,24,-9,-14,39,69,33,-63,-65,-48
-17,-20,-2,19,-7,-11,38,80,56,-48,-62,-44
-9,-8,2,9,-5,-3,32,86,81,-29,-48,-39
8,6,-2,-7,5,2,28,99,107,-1,-24,-23
35,30,-5,-32,20,12,22,116,137,31,-2,-3
50,45,-5,-47,27,20,18,145,181,70,17,8
53,46,-8,-49,30,19,11,175,231,113,39,22
81,71,-10,-76,46,30,6,204,293,156,62,41
122,112,-10,-117,66,51,1,244,361,218,109,78
145,139,-6,-141,75,66,-5,273,425,282,161,107
157,159,1,-158,78,80,-10,289,459,322,199,131
171,178,7,-175,82,92,-15,291,455,346,220,144
165,180,15,-173,75,97,-22,274,447,345,210,139
158,178,20,-169,69,99,-23,246,411,311,197,141
134,164,31,-150,51,97,-11,206,329,241,165,112
74,114,40,-94,17,77,4,165,234,156,108,69
37,69,32,-53,2,50,14,118,136,69,48,32
5,31,26,-18,-11,28,19,70,48,-5,-13,-5
-29,-10,19,19,-24,4,24,30,-19,-75,-69,-43
-41,-28,13,34,-26,-8,27,6,-65,-118,-102,-73
-48,-41,7,44,-27,-17,33,1,-89,-130,-109,-77
-54,-53,1,54,-28,-26,34,-6,-91,-137,-110,-74
-58,-62,-4,60,-27,-33,29,-14,-89,-140,-103,-72
-49,-59,-10,54,-19,-34,31,-21,-90,-145,-100,-69
-46,-49,-3,48,-21,-26,27,-28,-90,-141,-95,-66
-50,-43,8,46,-29,-17,25,-30,-90,-140,-89,-65
-51,-33,17,42,-34,-8,25,-30,-94,-140,-103,-72
-58,-30,28,44,-43,-1,22,-30,-105,-136,-112,-83
-62,-30,32,45,-47,1,17,-30,-112,-135,-109,-85
-67,-31,37,49,-52,3,14,-30,-115,-136,-111,-85
-69,-29,40,49,-55,5,11,-36,-120,-140,-110,-89
-66,-32,34,49,-50,1,6,-43,-123,-140,-110,-91
-72,-43,29,57,-50,-7,5,-45,-128,-149,-115,-89
-70,-46,24,58,-46,-11,15,-45,-130,-157,-119,-86
-62,-44,18,52,-39,-13,24,-45,-124,-154,-125,-85
-60,-48,11,54,-35,-18,26,-45,-119,-157,-123,-84
-61,-48,13,55,-37,-18,31,-45,-114,-154,-116,-79
-58,-36,22,47,-40,-7,32,-45,-110,-156,-111,-81
-55,-25,30,40,-42,2,39,-29,-106,-144,-105,-77
-47,-7,40,27,-43,16,43,-12,-99,-112,-100,-68
-40,9,49,15,-45,29,26,-24,-91,-106,-95,-59
-34,20,54,7,-44,37,9,-31,-80,-98,-95,-52
-21,20,41,0,-31,31,-20,-69,-122,-114,-94,-54
-34,25,59,4,-47,42,-47,-111,-156,-141,-90,-55
-37,27,64,5,-51,45,-46,-96,-144,-145,-89,-55
-28,-5,24,16,-26,9,-40,-95,-158,-151,-93,-55
-49,-45,4,47,-26,-20,-24,-69,-137,-147,-96,-56
-60,-52,8,55,-34,-22,-22,-80,-156,-164,-106,-70
-69,-73,-4,71,-32,-39,-10,-57,-133,-148,-121,-96
-79,-81,-2,81,-38,-41,-7,-67,-150,-167,-120,-94
-66,-77,-11,71,-27,-44,3,-53,-126,-130,-109,-97
-98,-75,23,86,-60,-26,28,-21,-119,-152,-108,-101
-130,-18,112,74,-121,47,96,15,-89,-125,-106,-100
2,-3,-5,1,4,-5,113,158,223,170,30,-15
402,453,51,-428,175,252,-485,-433,321,1252,861,547
661,705,44,-683,308,374,-775,-855,342,2164,1456,906
253,13,-240,-132,246,-113,-235,-538,-238,645,504,324
-144,-303,-159,223,8,-231,-4,-381,-701,-551,-261,-151
-92,-172,-80,132,-6,-126,33,-131,-279,-210,-180,-146
-78,-132,-54,105,-12,-92,74,-4,-145,-227,-181,-138
-90,-71,19,80,-54,-26,50,12,-90,-151,-130,-110
-68,-72,-4,69,-32,-37,64,41,-55,-142,-125,-99
-64,-54,10,58,-37,-21,50,20,-63,-144,-123,-94
-52,-50,2,51,-27,-24,58,43,-28,-113,-107,-84
-49,-43,6,45,-27,-19,49,36,-34,-127,-111,-81
-40,-34,6,37,-23,-14,46,55,6,-94,-93,-70
-32,-31,1,31,-16,-15,44,62,6,-97,-92,-64
-22,-21,1,22,-11,-10,38,64,29,-58,-74,-54
-15,-16,-1,16,-7,-9,37,73,57,-44,-59,-47
-5,-4,1,5,-3,-1,32,85,81,-16,-37,-35
5,5,-1,-5,3,2,28,102,112,7,-26,-24
20,21,0,-20,10,10,22,116,147,38,-9,-11
37,33,-5,-35,21,13,19,136,190,78,20,7
58,53,-5,-55,31,24,14,166,243,119,44,27
89,83,-6,-85,47,38,10,204,313,185,87,50
113,102,-10,-107,61,46,5,238,377,249,135,80
136,126,-10,-131,73,58,-2,269,435,299,173,108
163,155,-8,-159,85,73,-9,273,467,345,211,132
167,165,-3,-166,85,81,-15,258,466,348,226,149
152,154,3,-153,74,78,-24,249,459,330,226,152
145,151,6,-148,69,78,-21,232,411,315,213,144
122,134,12,-128,55,73,-4,197,315,234,165,109
69,84,15,-77,27,50,8,152,212,130,93,60
22,31,9,-27,6,20,17,105,121,50,27,21
-15,-13,2,14,-9,-5,28,65,40,-25,-23,-8
-42,-47,-4,45,-19,-25,35,26,-24,-80,-63,-37
-49,-60,-11,55,-19,-35,35,-1,-74,-123,-89,-59
-44,-62,-18,53,-13,-40,35,-7,-98,-142,-91,-63
-49,-67,-18,59,-16,-42,35,-10,-99,-145,-90,-64
-57,-72,-14,65,-21,-43,35,-14,-101,-145,-90,-60
-59,-75,-16,68,-22,-45,35,-18,-100,-145,-90,-60
-58,-69,-11,64,-23,-40,31,-21,-100,-145,-90,-58
-54,-64,-10,59,-22,-36,26,-25,-100,-145,-86,-54
-49,-59,-10,54,-19,-34,24,-25,-101,-149,-85,-55
-52,-53,-1,52,-25,-27,19,-26,-105,-151,-85,-58
-60,-47,13,53,-36,-17,16,-30,-108,-150,-85,-61
-62,-45,18,53,-39,-13,15,-30,-110,-151,-85,-60
-57,-46,11,51,-33,-17,15,-32,-114,-149,-86,-60
-48,-44,4,46,-25,-20,15,-40,-115,-152,-91,-60
-59,-62,-2,61,-28,-32,15,-44,-119,-155,-94,-59
-63,-72,-10,68,-27,-41,15,-41,-124,-155,-92,-55
-55,-70,-15,63,-20,-42,15,-38,-131,-158,-89,-53
-62,-70,-8,67,-27,-39,23,-35,-135,-161,-87,-50
-70,-70,0,70,-35,-34,31,-32,-128,-161,-83,-46
-76,-69,8,72,-42,-30,41,-30,-127,-153,-80,-45
-51,-35,16,43,-34,-9,43,-27,-117,-135,-78,-41
-27,-5,22,16,-24,8,34,-11,-98,-117,-75,-40
-29,-3,26,16,-27,11,27,2,-77,-101,-71,-39
-26,1,28,12,-27,14,1,-28,-77,-100,-67,-36
-27,4,31,12,-30,17,-36,-92,-144,-135,-64,-34
-11,10,21,1,-16,15,-46,-111,-168,-151,-59,-36
1,8,7,-5,-3,7,-41,-114,-164,-158,-65,-42
-24,-24,0,24,-12,-12,-28,-105,-163,-152,-69,-45
-43,-53,-10,48,-17,-31,-11,-82,-151,-157,-78,-50
-59,-58,1,59,-30,-28,-13,-85,-164,-168,-88,-59
-70,-86,-16,78,-27,-51,6,-54,-134,-160,-100,-76
-63,-64,-1,63,-30,-33,-2,-80,-167,-172,-107,-73
-49,-69,-20,59,-15,-44,26,-36,-110,-136,-102,-77
-106,-51,55,79,-81,2,34,-57,-158,-173,-110,-73
-132,-34,98,83,-115,32,124,72,-20,-77,-87,-73
105,64,-41,-85,73,11,-25,26,267,387,248,147
578,653,75,-616,251,364,-712,-706,349,1675,1189,792
632,542,-91,-587,361,225,-671,-796,295,1876,1282,818
90,-217,-306,64,198,-261,-166,-521,-473,32,151,117
-145,-270,-125,208,-9,-197,-35,-361,-616,-491,-239,-141
-83,-181,-98,132,8,-139,75,-55,-167,-153,-133,-108
-91,-144,-53,118,-18,-99,71,-3,-142,-213,-148,-105
-70,-79,-9,75,-31,-44,66,32,-56,-121,-92,-77
-72,-87,-15,79,-28,-51,70,45,-61,-165,-108,-75
-62,-67,-5,64,-28,-35,60,48,-31,-126,-87,-59
-60,-74,-14,67,-23,-44,69,66,-16,-128,-88,-59
-55,-62,-7,59,-24,-34,56,62,-14,-116,-79,-52
-50,-62,-12,56,-19,-36,61,76,19,-96,-72,-46
-42,-56,-14,49,-14,-35,53,72,26,-90,-63,-42
-26,-49,-23,37,-1,-36,52,91,57,-55,-44,-32
-26,-46,-20,36,-3,-33,50,99,67,-40,-35,-19
-16,-36,-20,26,2,-28,46,113,100,-4,-10,-5
-1,-19,-18,10,9,-19,45,131,128,14,-2,4
21,7,-14,-14,18,-3,44,153,168,46,18,16
44,28,-16,-35,29,6,41,184,226,87,36,24
66,54,-11,-60,38,21,40,217,286,135,67,42
86,77,-9,-81,47,33,40,265,354,202,116,73
103,97,-6,-99,54,45,33,307,421,261,155,102
138,135,-3,-136,70,66,26,335,484,314,197,129
167,166,0,-167,83,83,19,341,511,355,229,151
174,175,1,-175,86,88,12,341,512,364,235,157
164,170,6,-167,78,88,14,322,485,350,228,148
156,166,11,-161,72,88,20,273,409,299,216,137
116,130,15,-123,50,72,25,220,307,211,155,107
53,63,11,-58,21,37,30,157,190,108,77,64
18,17,-1,-17,9,8,37,104,94,23,25,26
-19,-26,-7,23,-6,-17,39,56,18,-36,-24,-11
-32,-50,-18,41,-6,-34,35,15,-47,-93,-64,-37
-40,-64,-24,52,-8,-44,35,2,-82,-120,-81,-54
-58,-78,-20,68,-19,-48,35,-2,-100,-132,-82,-57
-53,-73,-20,63,-16,-46,35,-8,-111,-142,-79,-54
-52,-71,-20,61,-16,-46,35,-14,-112,-140,-76,-55
-48,-68,-20,58,-14,-44,31,-19,-110,-140,-73,-51
-45,-65,-20,55,-12,-42,30,-24,-110,-136,-70,-50
-47,-64,-17,56,-15,-40,30,-26,-106,-134,-71,-50
-46,-60,-14,54,-16,-37,25,-25,-104,-137,-76,-45
-47,-58,-11,52,-18,-34,25,-25,-107,-139,-74,-45
-46,-55,-8,51,-18,-31,24,-25,-110,-143,-78,-45
-47,-52,-5,50,-21,-28,20,-26,-113,-145,-80,-45
-44,-49,-5,47,-20,-27,21,-32,-115,-149,-80,-45
-49,-55,-5,53,-22,-30,17,-35,-119,-150,-84,-48
-54,-59,-5,57,-24,-32,15,-40,-124,-151,-92,-57
-48,-53,-5,51,-21,-29,15,-36,-120,-150,-94,-56
-40,-45,-5,44,-18,-25,19,-31,-116,-151,-88,-51
-35,-40,-5,38,-15,-22,26,-27,-113,-150,-81,-49
-29,-31,-2,31,-14,-17,35,-22,-107,-150,-74,-44
-30,-27,2,28,-16,-12,46,-18,-106,-149,-67,-41
-27,-13,14,19,-20,0,44,-13,-106,-121,-61,-38
-20,10,30,4,-25,20,25,-28,-116,-109,-63,-33
-20,10,30,5,-25,20,10,-31,-114,-108,-65,-30
-15,6,22,4,-19,14,-18,-67,-127,-117,-65,-27
-11,3,15,4,-13,9,-42,-116,-152,-134,-64,-21
-4,1,5,1,-5,3,-34,-103,-146,-137,-65,-21
-14,-14,0,14,-8,-7,-31,-104,-156,-143,-66,-24
-41,-51,-10,46,-15,-30,-16,-83,-141,-140,-72,-34
-60,-60,0,60,-30,-30,-17,-94,-161,-155,-83,-39
-77,-88,-11,83,-33,-49,-1,-68,-137,-142,-93,-63
-74,-94,-20,84,-27,-56,0,-79,-156,-162,-99,-70
-61,-82,-20,72,-21,-51,13,-60,-130,-136,-89,-70
-106,-67,39,86,-72,-14,45,-35,-124,-162,-103,-80
-118,-5,114,61,-116,54,94,3,-98,-126,-86,-59
15,-3,-18,-6,16,-11,91,132,200,157,59,25
434,484,50,-459,192,267,-526,-515,312,1207,868,587
727,735,8,-731,359,371,-824,-919,401,2053,1426,926
274,-9,-283,-132,278,-146,-281,-618,-212,567,464,313
-140,-310,-171,225,16,-240,-42,-480,-729,-551,-239,-128
-107,-188,-82,148,-12,-135,7,-153,-268,-204,-147,-117
-78,-154,-76,116,0,-115,73,-6,-135,-218,-153,-99
-58,-64,-5,61,-27,-34,56,6,-88,-168,-107,-72
-69,-74,-6,71,-31,-40,65,53,-49,-165,-117,-77
-64,-59,4,61,-34,-27,50,37,-59,-155,-110,-68
-57,-59,-3,58,-27,-31,53,63,-15,-123,-99,-65
-56,-55,1,56,-28,-27,44,59,-19,-133,-102,-61
-47,-47,0,47,-24,-23,41,76,13,-98,-86,-54
-45,-48,-3,47,-21,-26,40,77,16,-96,-78,-48
-26,-37,-10,32,-8,-23,39,85,45,-59,-55,-38
-21,-40,-19,31,-1,-29,41,95,64,-44,-47,-32
-11,-26,-15,19,3,-20,39,106,89,-16,-30,-23
4,-10,-14,3,9,-12,39,125,118,3,-17,-16
32,22,-10,-27,21,6,34,140,149,22,-4,-4
52,45,-8,-48,30,18,36,169,203,61,20,10
61,57,-4,-58,32,26,32,208,266,114,51,36
82,74,-7,-78,44,33,30,250,333,174,88,61
102,88,-14,-95,58,37,31,296,405,239,139,92
145,137,-8,-140,76,64,26,329,467,289,173,125
171,171,0,-171,85,85,21,327,503,330,202,148
174,183,8,-179,83,95,16,313,513,338,226,163
170,185,15,-177,77,100,13,308,497,321,214,155
141,167,26,-154,57,96,7,278,433,303,203,146
114,144,30,-130,42,87,6,225,329,227,161,122
66,89,23,-77,21,56,12,174,222,125,88,79
13,32,19,-23,-3,25,17,113,114,36,34,29
-11,2,12,4,-12,7,23,61,28,-33,-13,-11
-23,-16,8,19,-15,-4,29,23,-30,-83,-56,-34
-45,-43,2,44,-23,-20,34,-3,-80,-123,-83,-54
-61,-62,0,61,-30,-31,32,-12,-107,-144,-98,-55
-60,-59,0,59,-30,-29,29,-16,-113,-149,-103,-55
-57,-60,-4,59,-27,-32,31,-20,-111,-145,-98,-60
-54,-60,-6,58,-24,-32,30,-25,-108,-145,-95,-60
-56,-60,-4,58,-26,-32,31,-30,-106,-143,-92,-59
-58,-59,-1,59,-29,-30,29,-34,-102,-139,-87,-55
-58,-55,4,56,-30,-25,25,-36,-100,-140,-85,-55
-62,-55,6,58,-34,-24,25,-35,-102,-144,-85,-55
-63,-53,10,58,-37,-21,23,-35,-107,-145,-85,-55
-64,-49,15,56,-40,-17,19,-35,-110,-145,-85,-55
-64,-51,13,57,-38,-19,20,-36,-116,-150,-86,-58
-61,-52,8,57,-34,-22,23,-41,-123,-150,-84,-61
-69,-64,5,66,-37,-29,26,-46,-128,-149,-89,-65
-73,-71,2,72,-37,-34,25,-49,-134,-145,-93,-65
-62,-65,-3,64,-29,-34,30,-46,-140,-139,-86,-57
-54,-59,-5,57,-24,-32,30,-36,-134,-135,-82,-51
-58,-53,4,55,-31,-25,31,-29,-128,-129,-76,-44
-65,-48,16,56,-41,-16,47,-21,-119,-126,-70,-37
-46,-15,31,30,-39,8,57,-15,-96,-120,-65,-31
-35,11,46,11,-40,28,47,-33,-80,-122,-66,-26
-36,10,45,12,-40,27,8,-43,-76,-117,-64,-25
-34,10,43,11,-38,26,-32,-76,-127,-127,-70,-25
-42,11,53,15,-47,32,-46,-108,-158,-144,-88,-25
-34,7,41,14,-38,24,-45,-99,-151,-147,-90,-24
-43,-23,20,32,-31,-1,-37,-98,-161,-153,-92,-27
-68,-59,9,63,-38,-24,-22,-82,-141,-149,-95,-31
-82,-70,12,76,-46,-29,-19,-89,-163,-166,-98,-48
-74,-75,-1,74,-36,-38,-1,-65,-133,-155,-109,-67
-79,-76,3,77,-41,-36,1,-79,-158,-180,-112,-64
-69,-78,-9,74,-29,-43,18,-49,-112,-142,-108,-66
-92,-47,46,69,-69,0,31,-53,-134,-168,-112,-63
-133,-18,115,75,-124,48,115,32,-78,-128,-101,-83
44,18,-26,-31,35,-4,60,95,251,260,120,63
496,512,16,-504,240,263,-589,-564,340,1333,955,659
718,662,-55,-690,386,303,-772,-853,416,2001,1365,893
246,-39,-286,-103,266,-162,-257,-586,-253,455,393,278
-153,-300,-147,227,-3,-223,-55,-444,-723,-565,-257,-137
-120,-196,-76,158,-22,-135,40,-147,-265,-214,-167,-124
-71,-137,-66,104,-2,-102,82,-18,-159,-236,-161,-121
-49,-54,-6,52,-21,-30,56,12,-91,-153,-118,-99
-62,-73,-11,68,-25,-42,70,47,-57,-151,-124,-88
-53,-56,-4,55,-24,-30,53,44,-58,-148,-115,-81
-50,-57,-7,54,-21,-32,58,60,-24,-123,-104,-77
-48,-52,-4,51,-22,-28,50,56,-30,-134,-105,-77
-43,-45,-2,44,-21,-23,48,62,1,-99,-91,-71
-42,-42,0,42,-21,-21,45,63,5,-96,-88,-71
-29,-28,0,28,-14,-14,40,78,36,-62,-72,-66
-27,-21,6,24,-16,-7,37,84,50,-50,-62,-55
-10,6,16,2,-13,11,33,96,77,-27,-46,-42
-7,15,22,-5,-15,19,28,111,107,-6,-33,-30
4,36,32,-20,-14,34,22,128,140,29,-13,-19
27,60,33,-44,-3,46,18,152,186,66,6,-6
40,69,29,-55,5,49,11,181,239,111,38,12
54,81,27,-68,13,54,6,221,304,170,79,35
87,111,24,-100,31,68,1,258,369,232,123,68
134,155,21,-144,56,87,-4,289,430,289,159,95
156,176,20,-166,68,98,-9,291,457,322,190,118
175,199,25,-187,75,112,-12,282,449,337,207,134
173,202,29,-188,72,115,-18,273,441,334,199,136
161,189,28,-175,66,108,-19,241,397,298,191,131
135,158,23,-147,56,90,-3,200,305,212,147,97
68,88,20,-78,24,54,10,155,200,117,76,49
23,39,17,-31,3,28,14,105,102,34,14,2
-7,5,12,1,-10,8,20,59,16,-36,-40,-38
-35,-25,10,30,-22,-8,25,23,-44,-87,-75,-66
-46,-41,4,43,-25,-18,32,4,-81,-124,-100,-78
-54,-56,-1,55,-26,-28,34,-12,-101,-139,-112,-82
-55,-62,-7,59,-24,-34,30,-25,-105,-146,-109,-80
-46,-58,-12,52,-17,-35,30,-25,-105,-147,-106,-80
