I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-51,-56,23,31,-53,-47,198,202,139,-130,5
-13,-67,-54,41,21,-60,-19,190,192,123,-138,-16
-51,-106,-55,79,2,-80,-6,185,187,103,-151,-51
-67,-117,-50,92,-8,-83,-2,176,179,84,-160,-62
-76,-125,-49,100,-13,-87,7,172,179,87,-158,-58
-75,-127,-52,101,-11,-89,12,166,170,82,-162,-62
-72,-122,-50,97,-10,-86,21,162,170,82,-159,-59
-62,-129,-67,96,3,-97,33,161,162,79,-159,-60
-79,-120,-42,100,-18,-81,35,151,160,80,-163,-58
-70,-130,-59,100,-5,-94,35,158,163,89,-152,-51
-92,-121,-29,106,-31,-75,35,139,148,77,-162,-61
-81,-127,-46,104,-17,-86,36,163,166,96,-135,-47
-81,-108,-27,95,-27,-67,33,140,145,72,-161,-66
-198,-78,120,138,-158,21,126,235,285,169,-105,-38
-162,-71,91,117,-127,10,195,436,476,273,-38,3
519,147,-373,-333,446,-113,-169,774,892,690,458,472
1329,131,-1198,-729,1263,-533,-591,781,796,889,879,907
795,-157,-952,-319,874,-554,-386,-56,-270,-30,-3,221
9,-252,-261,121,135,-256,30,-215,-418,-366,-475,-247
-31,-228,-197,129,83,-212,116,121,-15,-43,-209,-87
-63,-140,-78,102,8,-109,61,136,94,46,-162,-56
-48,-90,-42,69,-3,-66,47,200,211,141,-74,5
-60,-74,-14,67,-22,-44,43,169,183,122,-87,4
-59,-58,1,59,-30,-28,37,183,205,143,-69,12
-43,-53,-10,48,-16,-31,31,181,203,148,-57,21
-51,-43,8,47,-29,-17,26,176,208,151,-55,19
-38,-41,-3,39,-17,-21,21,188,214,165,-38,36
-43,-33,10,37,-26,-11,15,181,205,163,-39,42
-27,-29,-2,28,-12,-15,10,193,227,179,-24,58
-20,-24,-5,22,-7,-14,4,188,232,181,-19,61
-7,-20,-13,14,3,-16,-1,199,243,199,-3,79
4,-16,-20,6,12,-18,-7,207,253,210,14,90
17,-7,-25,-5,21,-16,-18,223,269,220,30,94
43,10,-33,-27,38,-11,-33,237,284,240,47,117
69,27,-42,-47,55,-8,-45,256,310,267,76,142
95,39,-56,-67,75,-8,-58,289,346,296,103,167
133,51,-82,-92,107,-15,-82,319,385,332,139,199
179,70,-109,-124,144,-19,-108,363,435,376,181,236
236,102,-134,-169,185,-16,-136,421,499,430,235,283
305,132,-173,-219,239,-20,-176,468,556,472,281,324
370,159,-211,-264,290,-26,-205,514,605,515,320,362
411,179,-233,-295,322,-27,-217,545,643,541,353,390
423,172,-251,-297,337,-39,-231,543,649,535,361,397
416,164,-252,-290,334,-44,-227,521,623,524,344,386
356,145,-211,-250,283,-32,-187,455,553,472,292,345
249,102,-147,-175,198,-22,-134,357,442,384,215,279
151,51,-99,-101,125,-24,-87,270,333,300,128,203
67,7,-60,-36,63,-26,-44,197,253,222,62,138
8,-26,-34,9,22,-30,-8,147,189,163,17,92
-26,-57,-31,41,3,-43,17,117,144,138,-27,58
-51,-76,-25,64,-13,-50,28,92,117,117,-56,42
-65,-84,-19,75,-23,-52,30,75,98,101,-64,39
-72,-86,-14,79,-29,-49,30,67,89,96,-60,36
-76,-85,-9,81,-33,-46,30,59,81,91,-60,33
-78,-82,-4,80,-37,-43,30,51,73,87,-60,30
-81,-80,2,80,-42,-39,31,44,65,83,-60,31
-85,-80,5,82,-45,-37,28,37,61,78,-61,35
-86,-75,11,81,-48,-32,25,33,58,75,-57,34
-85,-71,13,77,-49,-29,25,27,55,70,-55,37
-89,-69,21,78,-55,-24,23,21,52,68,-55,40
-95,-65,31,80,-62,-17,20,16,50,63,-55,40
-91,-60,30,75,-60,-15,20,11,48,60,-55,36
-91,-62,29,76,-60,-17,34,9,43,72,-55,34
-91,-66,25,78,-57,-20,42,6,40,72,-55,35
-93,-68,25,80,-59,-21,39,3,37,63,-55,35
-96,-71,25,83,-60,-23,41,0,32,58,-55,35
-99,-74,25,86,-62,-24,39,-1,29,50,-55,33
-100,-75,24,87,-62,-25,41,-7,24,45,-55,30
-101,-75,27,87,-63,-24,45,-13,17,40,-57,27
-110,-75,35,92,-72,-20,45,-18,11,35,-61,25
-110,-74,35,92,-72,-19,46,-24,4,31,-64,21
-112,-78,34,94,-73,-22,50,-28,-2,26,-65,20
-111,-80,31,96,-71,-25,51,-34,-8,22,-65,24
-109,-80,29,94,-69,-26,47,-35,-14,17,-65,26
-112,-80,32,96,-72,-24,45,-38,-20,11,-65,24
-115,-80,34,97,-75,-22,45,-40,-24,6,-63,27
-119,-79,39,99,-79,-20,45,-41,-27,1,-59,30
-120,-76,45,97,-82,-15,44,-48,-31,-6,-60,30
-120,-75,45,97,-82,-15,46,-45,-34,-9,-60,30
-120,-75,45,97,-82,-15,55,-45,-38,-6,-60,30
-120,-74,45,97,-82,-15,55,-45,-43,-5,-60,30
-120,-76,45,97,-82,-15,55,-44,-45,-5,-54,26
-118,-72,45,95,-81,-13,55,-46,-40,-5,-47,24
-110,-66,45,88,-77,-10,55,-41,-33,-5,-41,21
-106,-60,46,82,-76,-7,55,-37,-30,-2,-34,20
-105,-44,61,74,-83,8,45,-30,-22,11,-28,55
-88,-21,66,54,-77,22,39,-29,-18,21,-19,76
-68,-4,64,36,-66,29,23,-21,-14,37,3,77
-63,13,76,25,-70,44,-1,-23,-15,51,13,93
-47,31,77,8,-62,54,-17,-57,-35,43,5,96
-46,17,63,14,-55,40,-13,-68,-52,34,0,91
-65,-7,57,36,-61,25,3,-70,-72,26,-8,82
-65,-13,53,38,-59,20,11,-74,-87,15,-14,74
-94,-42,52,68,-73,5,45,-78,-94,-1,-22,58
-122,-75,47,99,-84,-14,68,-84,-113,-22,-43,33
-126,-80,47,102,-86,-16,66,-88,-127,-32,-53,24
-142,-97,45,119,-93,-26,78,-93,-133,-32,-47,24
-152,-101,51,126,-101,-25,88,-96,-139,-41,-54,17
-150,-98,51,124,-101,-24,91,-86,-129,-36,-46,19
-146,-101,46,124,-96,-27,90,-88,-137,-44,-54,12
-147,-89,58,118,-102,-15,90,-80,-123,-36,-45,13
-140,-103,38,121,-88,-32,90,-80,-137,-43,-42,7
-149,-82,67,115,-107,-8,98,-90,-132,-39,-39,2
-132,-101,31,116,-82,-35,94,-77,-136,-32,-22,6
-172,-75,97,123,-134,11,102,-74,-128,-34,-37,-12
-266,-63,203,164,-234,69,225,69,39,85,29,6
-96,2,98,47,-97,50,188,276,256,219,137,113
764,226,-537,-495,650,-155,-283,615,671,709,770,724
1267,95,-1172,-681,1220,-538,-566,325,197,588,856,879
449,-146,-595,-151,523,-371,-219,-470,-767,-339,-127,76
-115,-215,-100,165,-7,-158,135,-342,-599,-393,-298,-143
-81,-178,-97,130,8,-137,157,-87,-286,-138,-80,-13
-97,-78,19,87,-57,-29,120,-73,-184,-77,-47,-2
-79,-59,20,69,-49,-19,108,-10,-104,3,24,57
-111,-37,73,74,-92,18,91,-42,-127,-6,1,39
-93,-31,62,61,-77,15,84,-14,-97,19,30,57
-90,-21,69,55,-79,24,75,-25,-106,16,21,47
-82,-9,72,45,-77,31,66,-15,-89,29,39,51
-68,-8,60,37,-63,26,59,-12,-89,35,45,51
-65,0,65,33,-65,33,52,-12,-83,45,47,50
-52,2,54,25,-53,28,46,-3,-74,53,53,59
-49,7,56,21,-53,32,38,-5,-74,50,63,58
-33,15,48,9,-41,32,34,6,-61,68,83,66
-22,23,45,-1,-34,34,23,21,-45,86,90,77
6,37,32,-22,-13,34,-9,40,-22,105,115,90
29,50,20,-40,4,35,-22,61,-3,129,137,105
46,56,10,-51,18,33,-23,87,19,151,160,127
76,69,-8,-72,42,30,-42,114,47,181,187,149
124,99,-25,-111,74,36,-66,157,90,223,227,181
182,124,-58,-153,119,33,-94,213,146,271,274,221
245,149,-96,-196,170,26,-133,265,201,327,327,274
310,189,-121,-249,215,34,-159,317,254,374,384,319
360,206,-154,-283,257,26,-183,362,303,412,418,351
405,213,-192,-309,298,10,-208,391,332,444,447,370
403,206,-197,-304,299,5,-205,398,328,452,455,365
367,200,-167,-283,267,16,-197,359,291,416,421,355
304,186,-118,-245,210,34,-164,282,211,341,352,303
201,137,-64,-169,132,36,-104,190,102,253,262,213
118,92,-27,-105,72,32,-57,102,5,169,181,138
43,41,-1,-42,22,20,-18,46,-75,102,112,78
-15,0,14,7,-14,7,7,5,-139,54,60,28
-36,-9,27,23,-31,9,30,-29,-178,22,33,-2
-51,-16,35,33,-43,10,42,-52,-203,5,14,-17
-57,-22,35,39,-46,6,39,-71,-219,-11,-1,-29
-64,-29,35,46,-49,3,39,-74,-232,-22,-17,-38
-70,-35,35,52,-52,0,34,-72,-231,-22,-25,-44
-65,-30,35,47,-50,2,36,-84,-224,-20,-25,-46
-62,-27,35,44,-48,4,33,-92,-221,-20,-25,-45
-63,-24,40,43,-51,8,29,-89,-216,-20,-25,-45
-64,-19,45,41,-54,12,31,-91,-212,-20,-26,-45
-61,-16,45,38,-53,15,30,-90,-207,-20,-22,-45
-57,-12,45,34,-51,16,31,-90,-198,-20,-20,-46
-57,-10,48,33,-53,19,29,-90,-187,-20,-20,-51
-57,-7,50,32,-53,22,37,-90,-181,-20,-17,-55
-54,-4,50,29,-52,22,46,-90,-178,-20,-14,-52
-51,-1,50,26,-50,25,45,-90,-175,-21,-16,-49
-50,0,50,25,-50,25,45,-91,-173,-19,-23,-52
-55,-5,50,30,-52,22,45,-89,-169,-21,-27,-62
-60,-10,50,35,-55,20,45,-94,-173,-25,-30,-78
-65,-14,50,39,-57,17,43,-100,-175,-26,-31,-81
-69,-19,50,44,-59,16,39,-102,-176,-30,-26,-80
-74,-24,50,49,-62,13,40,-105,-180,-31,-25,-80
-76,-25,50,50,-62,12,40,-109,-180,-39,-39,-83
-72,-25,47,48,-59,11,40,-110,-184,-53,-51,-95
-70,-25,45,47,-57,10,39,-110,-185,-55,-49,-98
-67,-25,41,46,-54,8,36,-114,-185,-55,-52,-99
-64,-24,39,44,-51,7,35,-115,-185,-52,-58,-107
-61,-26,35,43,-48,5,48,-114,-185,-50,-63,-113
-67,-31,36,48,-51,2,55,-108,-182,-50,-64,-111
-66,-22,44,43,-55,11,47,-105,-169,-45,-56,-104
-40,7,47,16,-43,27,41,-100,-158,-35,-47,-97
-31,29,59,1,-45,44,35,-96,-159,-25,-39,-91
-29,44,73,-8,-51,58,24,-90,-161,-18,-35,-83
-7,73,80,-34,-43,76,-1,-82,-159,-20,-35,-81
17,97,79,-57,-31,88,-28,-103,-160,-21,-31,-86
24,85,61,-54,-19,73,-27,-119,-159,-18,-28,-89
13,61,48,-37,-18,54,-13,-119,-166,-34,-41,-94
19,60,42,-40,-12,51,1,-120,-177,-46,-49,-94
-9,29,38,-10,-24,33,36,-120,-173,-49,-57,-116
-50,-17,33,33,-41,7,64,-127,-190,-74,-86,-148
-57,-27,29,42,-43,1,66,-132,-209,-97,-102,-167
-54,-30,24,41,-39,-3,69,-125,-202,-100,-97,-170
-58,-31,27,45,-43,-2,70,-124,-208,-106,-102,-170
-68,-27,41,47,-54,6,70,-120,-202,-99,-99,-171
-60,-34,26,47,-43,-4,70,-113,-206,-99,-100,-174
-63,-25,38,44,-51,6,75,-122,-202,-103,-114,-192
-52,-35,17,43,-35,-9,89,-120,-194,-93,-102,-197
-57,-23,34,40,-45,6,91,-130,-202,-111,-121,-206
-44,-20,23,32,-33,1,94,-107,-180,-83,-96,-197
-56,-8,48,32,-52,20,100,-123,-202,-110,-126,-214
-129,9,138,60,-134,73,182,-19,-66,-34,-89,-201
-110,16,127,47,-119,71,240,167,124,85,2,-157
498,275,-223,-386,360,26,-118,456,541,531,536,365
1220,298,-922,-759,1071,-312,-508,457,498,841,1091,918
703,34,-669,-368,686,-318,-321,-329,-550,-66,207,231
-2,-103,-101,53,50,-102,61,-485,-753,-534,-423,-350
-45,-142,-97,94,27,-119,189,-151,-368,-256,-185,-229
-26,-32,-6,29,-10,-18,139,-131,-269,-189,-156,-227
4,9,5,-7,-1,7,109,-47,-137,-87,-68,-176
-29,9,38,10,-34,23,108,-66,-144,-88,-81,-178
-22,30,52,-5,-37,41,97,-60,-125,-73,-76,-173
-6,38,44,-16,-25,41,92,-57,-119,-65,-57,-162
-4,54,58,-25,-31,56,84,-65,-115,-65,-61,-165
7,51,43,-29,-18,47,77,-53,-101,-49,-41,-150
5,59,54,-32,-25,56,69,-56,-100,-53,-47,-153
20,61,41,-41,-11,51,62,-39,-84,-37,-30,-141
22,69,47,-46,-13,58,55,-38,-82,-34,-29,-139
36,78,42,-57,-3,60,47,-26,-62,-22,-10,-132
58,91,32,-75,13,61,41,-18,-48,-13,2,-126
75,98,23,-87,25,60,33,1,-26,6,16,-112
85,97,12,-91,37,54,22,17,-3,28,45,-97
105,105,1,-105,52,53,13,33,28,48,64,-84
133,122,-11,-127,72,56,-2,65,71,85,90,-58
176,146,-30,-161,103,58,-22,102,115,128,132,-22
231,167,-64,-199,147,52,-51,151,173,179,177,15
289,197,-93,-243,191,52,-81,201,236,237,227,54
346,227,-119,-286,232,53,-107,250,295,294,284,92
398,249,-149,-324,273,50,-135,301,350,343,335,132
436,267,-169,-351,302,49,-151,329,388,375,365,159
440,262,-178,-351,309,42,-161,333,399,387,373,162
416,258,-158,-337,287,50,-148,309,374,368,348,141
349,234,-115,-292,232,59,-108,246,307,310,288,88
255,180,-75,-218,165,52,-55,167,211,225,195,9
171,129,-42,-150,106,43,-10,89,117,139,109,-73
102,88,-13,-95,57,37,20,21,33,68,43,-137
54,67,13,-61,21,40,56,-18,-29,15,-19,-187
25,49,24,-37,0,37,67,-50,-68,-16,-53,-219
7,32,25,-20,-9,29,71,-84,-96,-34,-74,-236
-4,21,24,-9,-14,22,80,-90,-109,-43,-87,-254
-6,20,26,-8,-16,22,83,-89,-119,-46,-90,-261
-4,20,24,-8,-14,21,88,-95,-121,-45,-90,-260
-14,15,29,-1,-22,22,83,-101,-120,-45,-90,-260
-30,15,45,7,-38,30,80,-104,-120,-45,-90,-260
-29,16,45,6,-38,30,77,-108,-120,-44,-90,-259
-20,25,45,-3,-33,34,71,-113,-120,-40,-95,-255
-17,28,45,-6,-32,37,71,-117,-120,-35,-95,-255
-21,24,45,-2,-33,34,74,-120,-132,-31,-95,-254
-32,14,45,9,-39,29,71,-120,-136,-26,-95,-250
-22,23,45,-1,-34,34,69,-123,-134,-21,-95,-250
-4,41,45,-19,-25,43,71,-125,-132,-22,-95,-252
-10,35,45,-13,-28,40,69,-125,-129,-26,-97,-259
-23,30,53,-4,-38,41,71,-122,-131,-29,-105,-267
-29,27,56,1,-43,41,67,-119,-128,-30,-110,-265
-30,21,51,4,-41,36,65,-121,-139,-30,-113,-269
-32,18,50,7,-41,33,65,-120,-151,-29,-116,-280
-31,15,45,8,-39,30,66,-134,-149,-36,-114,-281
-30,15,45,7,-38,30,79,-146,-153,-46,-116,-285
-36,15,51,10,-44,33,80,-144,-155,-45,-114,-287
-46,14,60,16,-53,37,80,-145,-155,-45,-117,-291
-44,16,60,14,-52,38,80,-145,-151,-45,-124,-294
-36,19,55,8,-45,36,80,-145,-144,-46,-120,-299
-33,22,55,5,-44,38,79,-141,-137,-44,-115,-298
-23,24,48,-1,-36,35,72,-137,-132,-37,-109,-291
-27,29,55,-1,-41,42,68,-134,-122,-31,-103,-284
-15,54,69,-20,-42,61,60,-130,-125,-24,-98,-277
-4,72,75,-34,-40,73,59,-127,-140,-17,-95,-271
-3,87,90,-42,-46,88,39,-124,-140,-15,-93,-265
23,107,84,-66,-31,95,6,-139,-140,-12,-90,-265
27,101,75,-64,-24,88,8,-150,-138,-8,-86,-264
18,88,70,-53,-26,79,17,-151,-148,-25,-85,-269
23,83,60,-53,-19,72,21,-148,-155,-29,-89,-274
-1,53,54,-26,-28,53,40,-157,-159,-39,-103,-285
-47,3,50,22,-49,26,64,-170,-177,-67,-129,-312
-64,-15,49,40,-56,16,64,-170,-186,-80,-149,-332
-69,-16,53,42,-61,18,65,-169,-179,-79,-150,-335
-69,-23,46,46,-58,11,80,-163,-177,-89,-149,-338
-73,-18,55,46,-64,18,80,-168,-174,-103,-152,-341
-66,-22,45,44,-55,11,86,-158,-167,-96,-146,-333
-67,-13,54,40,-60,20,88,-166,-170,-105,-156,-339
-60,-13,48,37,-54,17,91,-165,-156,-93,-140,-330
-56,-9,48,32,-52,19,90,-175,-165,-108,-152,-340
-60,0,60,30,-59,30,96,-162,-140,-87,-134,-329
-48,-8,39,28,-44,15,93,-163,-156,-92,-141,-342
-127,23,150,52,-139,86,131,-122,-82,-49,-136,-348
-190,-7,183,98,-187,88,259,59,98,48,-83,-333
225,183,-41,-204,133,71,35,320,448,353,253,-18
1109,339,-770,-724,940,-216,-458,529,700,877,996,681
1012,98,-915,-555,964,-408,-456,-114,-190,245,496,336
145,-87,-231,-29,188,-159,-58,-615,-796,-531,-425,-429
-60,-142,-82,101,11,-112,151,-285,-413,-308,-292,-391
-31,-68,-37,50,3,-52,121,-185,-238,-170,-182,-348
-29,8,37,11,-33,22,95,-138,-125,-92,-121,-312
-37,12,50,12,-44,31,92,-122,-88,-55,-92,-285
-55,37,92,9,-74,64,80,-130,-84,-58,-104,-302
-33,36,69,-2,-51,53,76,-102,-66,-36,-71,-281
-43,46,88,-1,-66,67,66,-118,-73,-45,-84,-294
-27,46,74,-9,-51,60,59,-103,-51,-25,-60,-279
-34,51,85,-9,-59,68,50,-114,-54,-29,-66,-282
-15,59,74,-22,-45,66,41,-107,-35,-16,-50,-259
-8,71,79,-32,-44,74,39,-111,-42,-9,-55,-257
-6,89,95,-42,-51,92,47,-94,-43,-2,-56,-255
19,92,72,-56,-27,82,40,-68,-7,13,-27,-231
29,94,66,-62,-19,80,15,-50,27,30,-7,-217
37,98,61,-68,-12,79,2,-40,45,55,10,-202
55,103,48,-80,4,75,-16,-13,67,77,32,-183
88,117,29,-103,29,73,-35,32,100,102,63,-153
132,135,3,-133,64,69,-49,59,148,148,102,-117
180,157,-23,-168,101,67,-80,104,201,191,145,-74
236,185,-50,-210,143,67,-111,159,258,236,192,-28
296,214,-82,-255,189,66,-143,215,322,291,243,17
354,236,-118,-295,236,59,-169,267,381,334,289,61
400,254,-146,-327,273,54,-187,306,429,370,330,98
408,258,-149,-333,278,54,-188,331,451,389,346,115
398,251,-147,-324,273,51,-178,304,437,364,336,103
361,235,-126,-298,243,54,-161,243,373,302,284,60
270,195,-75,-233,173,60,-118,169,273,221,195,-15
168,144,-24,-156,96,60,-75,78,175,128,106,-90
81,94,13,-88,34,53,-36,12,91,49,37,-156
33,59,26,-46,3,42,6,-51,29,-12,-22,-206
-6,37,43,-16,-25,40,26,-87,-16,-59,-69,-234
-33,23,56,4,-44,39,34,-104,-48,-80,-80,-254
-36,19,54,8,-45,36,41,-134,-63,-93,-99,-264
-42,14,55,13,-49,34,36,-136,-77,-112,-108,-265
-47,8,55,19,-51,31,33,-147,-80,-122,-102,-265
-53,2,55,25,-54,28,30,-152,-81,-119,-101,-263
-55,2,57,26,-56,29,26,-149,-90,-127,-99,-260
-58,6,64,26,-62,35,22,-151,-90,-128,-101,-260
-60,4,65,27,-63,35,20,-149,-89,-124,-100,-258
-62,5,68,28,-66,36,20,-149,-86,-126,-100,-254
-70,5,75,32,-73,40,17,-144,-85,-125,-97,-252
-70,5,75,32,-73,40,14,-150,-84,-125,-91,-249
-54,21,75,16,-65,48,16,-151,-79,-125,-86,-246
-49,26,75,11,-62,50,19,-150,-74,-130,-83,-245
-58,18,75,19,-67,46,20,-149,-70,-130,-77,-245
-58,14,73,22,-66,43,20,-152,-65,-131,-76,-245
-62,7,69,28,-66,38,20,-164,-60,-148,-89,-245
-68,3,70,33,-69,36,20,-166,-76,-151,-91,-245
-72,-3,70,38,-71,33,18,-163,-89,-150,-89,-244
-76,-6,70,41,-72,32,14,-162,-88,-155,-91,-247
-74,-4,70,39,-71,32,15,-158,-86,-155,-89,-250
-74,-9,65,41,-69,28,15,-163,-84,-154,-92,-250
-75,-10,65,42,-70,27,15,-175,-86,-149,-95,-250
-74,-10,64,42,-69,26,15,-175,-84,-156,-97,-250
-75,-15,60,45,-67,22,10,-175,-86,-162,-101,-249
-75,-15,60,45,-67,22,10,-175,-82,-159,-96,-245
-81,-15,66,48,-73,25,9,-175,-79,-161,-95,-245
-96,-15,81,55,-88,33,11,-174,-80,-159,-94,-244
-99,-15,84,57,-91,35,9,-168,-76,-164,-90,-239
-96,-15,81,56,-88,33,15,-162,-75,-179,-90,-240
-91,-15,76,52,-83,30,22,-157,-75,-176,-89,-237
-86,-16,71,51,-78,27,14,-151,-68,-170,-96,-231
-74,4,79,35,-76,41,6,-146,-56,-161,-91,-224
-64,31,95,16,-80,63,-3,-153,-53,-147,-77,-217
-67,43,110,12,-89,76,-8,-150,-56,-146,-69,-211
-48,62,109,-7,-79,85,-35,-141,-55,-145,-67,-205
-35,83,119,-24,-77,101,-62,-161,-59,-146,-71,-202
-34,81,115,-23,-75,98,-54,-189,-60,-144,-69,-197
-27,72,99,-22,-64,86,-50,-196,-60,-145,-74,-196
-29,68,97,-20,-63,83,-42,-194,-53,-151,-75,-188
-56,36,92,10,-74,64,-18,-196,-52,-159,-75,-200
-89,-1,88,45,-89,43,8,-194,-76,-176,-95,-238
-93,-10,82,51,-87,36,17,-195,-92,-192,-112,-247
-98,-16,82,57,-90,32,15,-190,-94,-208,-117,-243
-102,-30,72,65,-87,21,27,-186,-98,-215,-119,-244
-111,-33,77,72,-94,22,31,-185,-94,-202,-112,-239
-110,-47,63,79,-86,8,29,-176,-93,-197,-107,-239
-111,-42,69,76,-90,14,27,-180,-92,-193,-107,-250
-113,-47,66,80,-89,9,24,-172,-85,-180,-95,-247
-133,-45,88,88,-110,22,26,-193,-96,-203,-113,-254
-134,-43,91,88,-112,24,18,-179,-66,-181,-87,-242
-123,-51,72,87,-97,10,21,-180,-87,-196,-97,-248
-191,0,191,95,-191,95,102,-114,25,-130,-69,-245
-216,-7,209,111,-212,101,195,63,199,-33,-30,-225
289,197,-92,-243,191,52,-77,363,579,325,363,165
1189,307,-882,-748,1035,-287,-562,537,739,744,995,769
938,30,-907,-484,922,-438,-497,-215,-262,-14,327,294
61,-143,-204,42,133,-174,-71,-607,-704,-631,-414,-358
-93,-162,-69,128,-12,-115,107,-247,-283,-358,-211,-269
-77,-69,8,73,-42,-30,82,-181,-148,-244,-140,-231
-67,-10,57,38,-62,23,46,-112,-36,-164,-75,-197
-79,2,81,38,-80,42,37,-116,-27,-146,-65,-184
-82,24,107,29,-95,65,27,-119,-16,-140,-67,-184
-68,16,84,25,-76,49,21,-102,0,-122,-48,-161
-81,24,105,28,-93,64,12,-114,-2,-127,-51,-164
-45,33,78,5,-62,56,6,-95,28,-111,-20,-144
-57,43,100,7,-79,72,-1,-102,25,-117,-30,-147
-70,37,106,16,-88,71,-5,-87,34,-105,-15,-134
-45,50,94,-3,-70,72,-11,-87,49,-100,-16,-126
-28,61,89,-17,-59,75,-28,-79,62,-85,0,-112
-16,59,75,-22,-46,67,-35,-69,79,-73,13,-101
-5,71,76,-34,-41,74,-46,-47,103,-54,26,-84
3,75,72,-40,-35,74,-56,-21,117,-24,63,-55
41,86,45,-64,-2,65,-71,11,140,7,84,-27
79,96,17,-87,30,56,-91,40,178,34,109,-6
109,116,7,-113,51,61,-113,70,224,62,139,18
143,137,-6,-140,74,65,-135,120,278,108,181,57
215,165,-50,-190,132,58,-164,167,339,160,229,100
281,197,-84,-239,182,56,-197,227,397,207,277,147
327,212,-115,-269,221,48,-218,277,450,249,324,184
372,231,-141,-302,256,45,-240,312,492,280,351,213
395,242,-153,-318,273,44,-251,318,494,282,354,219
392,244,-149,-318,270,47,-244,298,482,268,343,213
310,205,-105,-258,207,50,-211,256,440,224,304,183
216,156,-60,-186,138,48,-169,162,335,134,216,115
132,111,-21,-121,77,45,-126,72,231,45,130,43
44,60,16,-52,13,38,-85,5,150,-27,69,-22
-19,30,48,-6,-34,39,-51,-51,81,-85,20,-69
-50,7,57,21,-54,32,-31,-83,41,-125,-17,-93
-64,-9,55,36,-59,23,-23,-108,18,-144,-48,-108
-81,-26,55,53,-67,14,-12,-121,0,-158,-69,-128
-87,-32,56,59,-71,12,-10,-126,-7,-172,-70,-131
-83,-29,53,56,-68,11,-10,-137,-13,-181,-70,-129
-91,-30,61,60,-76,15,-10,-134,-18,-180,-70,-131
-105,-25,80,65,-92,27,-10,-135,-24,-180,-70,-129
-106,-25,80,66,-92,27,-10,-135,-29,-180,-70,-130
-103,-24,79,63,-91,28,-15,-134,-27,-180,-70,-122
-101,-20,81,60,-91,30,-15,-141,-25,-180,-71,-118
-98,-18,80,58,-88,31,-15,-142,-25,-180,-66,-112
-93,-14,78,53,-85,32,-15,-140,-25,-180,-65,-106
-86,-12,74,49,-80,31,-15,-140,-25,-180,-65,-101
