I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-39,8,43,-27,-16,-50,-115,-166,-119,-83,-53
-34,-33,1,34,-17,-16,-50,-116,-171,-120,-91,-59
-23,-26,-3,25,-10,-14,-51,-122,-173,-121,-89,-80
-20,-30,-10,25,-4,-20,-56,-124,-177,-124,-90,-81
-59,-73,-14,66,-23,-43,-59,-129,-195,-124,-95,-79
-60,-82,-21,71,-19,-52,-64,-130,-195,-117,-94,-80
-65,-72,-8,68,-28,-40,-65,-129,-194,-118,-97,-80
-65,-74,-9,70,-28,-41,-65,-131,-196,-138,-114,-78
-30,-65,-35,48,3,-50,-65,-135,-194,-141,-115,-72
-32,-68,-35,51,2,-51,-65,-135,-198,-139,-110,-67
-49,-84,-35,67,-7,-60,-66,-135,-200,-140,-109,-64
-50,-83,-34,67,-8,-58,-70,-132,-200,-140,-104,-57
-40,-78,-39,59,0,-58,-70,-126,-200,-139,-106,-57
-45,-77,-31,61,-6,-54,-70,-123,-200,-135,-113,-69
-71,-70,1,71,-36,-34,-71,-117,-201,-136,-111,-66
-74,-70,3,72,-39,-33,-57,-114,-188,-125,-100,-59
-28,-37,-8,33,-10,-22,-24,-102,-168,-101,-90,-55
-9,-26,-17,18,4,-21,-18,-90,-152,-87,-79,-47
32,-5,-37,-13,35,-21,-42,-81,-157,-73,-50,-21
84,45,-39,-65,61,3,-66,-80,-159,-52,-22,16
58,5,-52,-31,55,-23,-113,-132,-182,-99,-51,24
56,-15,-71,-20,64,-43,-147,-154,-217,-143,-83,17
25,-47,-72,11,49,-59,-133,-140,-222,-150,-87,6
-25,-91,-67,58,21,-79,-94,-142,-221,-151,-83,1
-45,-114,-69,80,12,-91,-69,-132,-226,-157,-108,-18
-70,-131,-61,101,-4,-96,-79,-132,-225,-167,-124,-36
-56,-125,-69,91,7,-97,-70,-136,-215,-176,-138,-50
-60,-148,-88,104,14,-118,-69,-155,-226,-185,-143,-54
-70,-157,-87,114,9,-122,-73,-138,-202,-153,-116,-41
-73,-170,-97,121,12,-133,-59,-135,-228,-191,-149,-57
-62,-138,-76,99,8,-106,-67,-128,-192,-128,-89,-27
-105,-181,-76,143,-15,-128,-28,-108,-220,-204,-175,-78
-138,-99,38,118,-87,-30,87,30,-85,-83,-116,-49
-45,-47,-1,46,-22,-24,340,573,461,360,140,38
457,358,-99,-407,278,129,-34,521,991,1223,1000,545
959,831,-127,-895,543,352,-837,-452,713,1553,1644,1041
515,77,-438,-296,476,-180,-837,-1095,-741,-229,234,310
36,-397,-434,181,235,-415,-452,-832,-1094,-979,-586,-209
-13,-244,-231,129,109,-237,-107,-261,-419,-365,-251,-102
-94,-233,-139,164,22,-186,30,-68,-259,-269,-237,-120
-93,-144,-51,119,-21,-97,15,-15,-117,-103,-128,-71
-118,-169,-51,144,-33,-110,46,19,-107,-128,-136,-86
-110,-144,-34,127,-38,-89,29,22,-88,-96,-113,-72
-91,-127,-37,110,-27,-82,37,43,-64,-75,-106,-67
-83,-115,-32,99,-25,-73,39,49,-69,-84,-109,-65
-72,-98,-26,85,-23,-62,60,77,-42,-48,-89,-54
-72,-98,-26,86,-23,-62,70,84,-45,-52,-94,-56
-56,-75,-19,66,-19,-47,59,82,-13,-25,-72,-46
-91,-106,-16,99,-37,-61,73,98,5,-23,-70,-46
-84,-95,-11,90,-37,-52,106,124,26,13,-47,-39
-43,-49,-5,46,-19,-27,121,143,47,31,-20,-34
-40,-44,-4,42,-17,-24,140,174,74,44,-15,-22
-40,-26,13,33,-26,-6,169,216,116,73,-1,-13
-43,-23,20,33,-31,-2,172,261,163,112,32,-1
-17,0,17,8,-17,9,183,307,210,143,43,16
14,64,50,-39,-18,57,211,385,292,203,89,40
23,87,64,-55,-21,75,238,466,381,284,149,64
80,161,81,-121,0,120,264,549,486,370,211,108
116,225,109,-171,3,167,283,638,599,472,284,161
155,280,125,-217,15,202,274,704,699,564,347,198
212,353,141,-282,36,247,268,750,768,637,398,233
211,364,152,-287,29,258,258,747,777,658,423,246
195,374,179,-285,8,276,252,710,763,643,422,250
140,319,178,-230,-19,248,241,595,652,555,372,230
116,250,133,-183,-9,191,186,436,473,422,281,183
87,204,117,-146,-15,160,138,277,295,274,185,121
30,121,91,-76,-31,106,101,138,134,133,95,67
9,62,54,-36,-23,58,63,49,25,35,39,37
-18,20,38,-1,-28,28,47,-34,-63,-44,-4,3
-48,-18,30,33,-39,6,36,-68,-100,-83,-49,-10
-62,-49,13,55,-37,-17,22,-76,-119,-107,-67,-24
-52,-34,18,42,-35,-8,3,-91,-144,-121,-78,-46
-67,-26,40,46,-53,7,-11,-105,-145,-128,-81,-45
-61,-55,6,58,-33,-24,-12,-113,-149,-136,-79,-45
-44,-47,-3,46,-20,-25,-6,-108,-152,-127,-81,-42
-58,-52,6,54,-32,-22,-2,-111,-155,-125,-78,-39
-53,-49,4,50,-29,-22,3,-108,-154,-120,-75,-40
-64,-51,13,57,-38,-19,7,-103,-146,-116,-75,-35
-45,-47,-2,46,-21,-25,13,-97,-139,-111,-73,-30
-23,-27,-4,26,-10,-15,30,-91,-130,-105,-70,-25
-59,-55,3,57,-31,-26,29,-87,-123,-101,-70,-22
-54,-46,8,50,-31,-19,22,-84,-116,-94,-74,-16
-49,-26,23,38,-36,-2,18,-81,-115,-89,-75,-18
-41,-17,24,28,-32,3,11,-78,-115,-83,-76,-32
-41,-21,20,31,-30,-1,7,-76,-115,-81,-79,-35
-38,-22,17,30,-27,-2,1,-74,-115,-79,-81,-35
-21,-9,12,15,-17,2,-6,-85,-116,-91,-78,-35
-70,-61,9,65,-39,-26,-12,-93,-123,-93,-75,-35
-65,-59,6,62,-35,-26,-19,-95,-128,-86,-75,-35
-52,-49,3,50,-27,-22,-25,-113,-135,-108,-75,-33
-65,-65,0,65,-33,-32,-32,-111,-144,-117,-75,-29
-54,-57,-2,56,-26,-29,-35,-105,-145,-114,-75,-27
-56,-62,-6,60,-25,-33,-36,-123,-147,-116,-78,-24
-56,-59,-2,58,-27,-30,-39,-131,-151,-114,-87,-21
-61,-61,0,61,-31,-30,-40,-129,-148,-115,-90,-20
-65,-64,0,65,-32,-32,-43,-128,-145,-118,-90,-25
-74,-70,4,72,-39,-32,-46,-125,-145,-127,-91,-29
-81,-73,7,77,-44,-33,-49,-123,-143,-129,-88,-31
-82,-71,11,76,-46,-30,-52,-140,-158,-123,-105,-51
-59,-45,14,51,-36,-15,-55,-148,-162,-115,-113,-60
-55,-37,18,46,-36,-9,-54,-134,-149,-110,-98,-50
-85,-65,20,75,-52,-22,-49,-126,-141,-102,-91,-45
-55,-35,20,45,-38,-7,-46,-113,-129,-98,-78,-37
-29,-3,26,16,-27,11,-42,-97,-115,-88,-57,-32
-27,-3,23,15,-25,10,-39,-86,-97,-66,-49,-25
-4,14,17,-5,-11,15,-32,-76,-81,-61,-50,-16
27,43,16,-36,5,30,-48,-86,-80,-51,-49,0
51,46,-4,-48,27,21,-103,-128,-121,-80,-51,1
53,29,-24,-41,39,2,-134,-154,-155,-113,-48,1
31,15,-16,-23,23,0,-118,-165,-158,-123,-56,-3
-25,-15,11,20,-18,-2,-98,-171,-163,-129,-64,-34
-76,-66,10,71,-43,-28,-83,-157,-162,-134,-86,-60
-90,-83,7,86,-48,-38,-86,-162,-169,-149,-96,-63
-75,-73,2,74,-39,-35,-86,-148,-161,-144,-89,-64
-86,-91,-5,89,-40,-48,-82,-154,-180,-164,-114,-76
-85,-87,-2,86,-41,-44,-90,-159,-154,-140,-93,-61
-85,-102,-17,93,-33,-59,-76,-166,-175,-178,-134,-82
-100,-67,33,84,-66,-17,-84,-171,-148,-140,-99,-57
-111,-104,7,107,-59,-48,-49,-154,-160,-180,-150,-96
-150,-66,83,108,-116,8,56,-72,-112,-115,-114,-95
-101,-6,95,53,-98,45,342,466,395,284,109,-4
361,324,-37,-342,199,143,92,609,990,1059,828,411
937,889,-48,-913,492,420,-772,-288,935,1599,1644,998
600,257,-344,-428,472,-44,-937,-1135,-486,52,465,409
62,-340,-402,139,232,-371,-584,-1037,-1156,-1006,-567,-234
12,-178,-190,84,101,-184,-203,-404,-477,-431,-267,-122
-73,-171,-98,122,12,-134,-12,-151,-264,-297,-240,-113
-70,-63,7,67,-38,-28,-31,-91,-140,-167,-144,-71
-97,-86,12,91,-54,-37,6,-47,-108,-136,-147,-82
-135,-97,38,116,-87,-29,3,-53,-102,-131,-139,-83
-118,-71,47,94,-82,-12,29,-15,-56,-95,-112,-75
-119,-80,39,99,-79,-21,38,-12,-73,-111,-124,-86
-97,-65,32,81,-65,-16,41,2,-39,-76,-92,-73
-120,-94,26,107,-73,-34,49,10,-48,-86,-101,-75
-112,-79,33,95,-72,-22,47,32,-18,-58,-78,-56
-106,-78,28,92,-66,-25,54,51,-9,-56,-81,-54
-100,-68,32,84,-66,-18,45,61,12,-42,-69,-48
-88,-59,29,74,-58,-15,66,94,33,-29,-61,-46
-85,-52,33,68,-58,-9,84,130,53,-5,-49,-43
-69,-33,36,51,-52,1,107,169,97,30,-33,-40
-64,-30,34,46,-49,2,132,211,141,56,-13,-39
-45,5,49,20,-47,27,136,270,197,100,16,-9
-44,25,69,9,-56,47,168,342,272,159,44,22
12,75,63,-44,-26,69,199,422,364,234,102,51
61,151,91,-106,-15,121,221,516,467,327,164,87
60,193,133,-126,-37,163,237,597,578,422,221,129
118,247,129,-183,-6,188,244,680,681,516,288,179
177,307,130,-242,23,219,248,725,748,588,343,204
185,335,150,-260,18,242,242,727,774,614,364,208
166,330,164,-248,1,247,237,696,749,597,357,198
165,311,146,-238,10,228,199,590,644,528,322,177
132,247,115,-190,8,181,150,430,478,397,243,134
78,181,103,-130,-13,142,110,265,301,255,161,79
34,106,73,-70,-20,89,55,129,143,125,78,36
-10,48,59,-19,-35,53,16,19,18,13,-2,-2
-38,29,68,4,-53,48,1,-45,-53,-50,-36,-25
-20,7,26,6,-23,16,-15,-77,-96,-81,-53,-37
-27,-24,3,25,-15,-10,-29,-104,-130,-112,-80,-50
-50,-36,14,43,-32,-11,-27,-117,-132,-130,-88,-66
-32,-35,-3,33,-15,-18,-22,-117,-129,-130,-82,-68
-40,-53,-13,47,-13,-33,-20,-111,-126,-130,-79,-61
-37,-37,1,37,-19,-18,-15,-106,-123,-130,-76,-54
-68,-53,16,60,-42,-18,-12,-100,-119,-130,-70,-47
-70,-58,12,64,-41,-23,-8,-95,-123,-130,-74,-41
-48,-42,6,45,-26,-18,-5,-91,-131,-127,-81,-35
-48,-45,3,46,-26,-20,-3,-84,-122,-121,-80,-41
-45,-49,-4,48,-21,-26,1,-81,-117,-117,-79,-38
-64,-68,-4,66,-30,-36,-8,-76,-109,-112,-74,-51
-34,-30,4,32,-19,-13,-12,-72,-103,-109,-76,-73
-29,-18,11,24,-20,-3,-9,-71,-101,-102,-72,-68
-61,-37,23,49,-41,-7,-10,-78,-108,-102,-72,-66
-76,-44,32,60,-54,-6,-5,-100,-131,-125,-93,-63
-64,-36,27,50,-45,-4,-5,-108,-137,-132,-96,-59
-64,-40,24,52,-44,-8,-6,-108,-134,-129,-95,-62
-86,-65,22,75,-54,-21,-14,-115,-136,-131,-95,-70
-73,-58,15,65,-44,-21,-21,-113,-136,-130,-95,-74
-75,-60,15,67,-45,-22,-27,-111,-141,-129,-94,-71
-69,-60,8,65,-39,-26,-35,-109,-146,-125,-89,-68
-63,-59,4,61,-34,-27,-34,-118,-149,-124,-91,-65
-60,-57,3,59,-31,-27,-36,-125,-151,-122,-87,-63
-47,-54,-6,51,-20,-30,-32,-112,-148,-117,-85,-58
-62,-56,6,59,-34,-25,-43,-132,-156,-135,-84,-69
-62,-54,8,58,-35,-23,-59,-150,-164,-157,-93,-82
-50,-57,-7,54,-21,-32,-50,-139,-155,-148,-96,-76
-53,-71,-17,62,-18,-44,-42,-133,-147,-144,-87,-69
-48,-62,-14,55,-16,-38,-34,-124,-140,-135,-82,-63
-24,-23,0,23,-12,-11,-31,-116,-132,-108,-74,-56
-8,5,13,1,-10,9,-35,-103,-113,-93,-66,-49
-19,-4,16,11,-18,6,-38,-92,-102,-87,-57,-43
6,7,0,-7,3,3,-40,-82,-92,-87,-52,-33
60,54,-6,-57,33,23,-53,-79,-72,-93,-47,-18
68,39,-28,-53,48,6,-81,-124,-112,-102,-48,-14
59,5,-55,-32,57,-25,-105,-162,-155,-110,-37,-20
39,-12,-52,-13,46,-32,-98,-158,-167,-118,-47,-36
-11,-49,-38,30,14,-43,-82,-147,-164,-105,-60,-42
-55,-93,-39,74,-8,-66,-72,-142,-165,-137,-86,-64
-70,-98,-29,84,-20,-63,-70,-149,-168,-156,-100,-79
-60,-90,-30,75,-14,-60,-59,-140,-158,-149,-94,-85
-71,-96,-25,84,-23,-60,-55,-166,-186,-163,-102,-92
-108,-124,-16,116,-46,-70,-52,-160,-171,-144,-93,-96
-89,-127,-38,108,-26,-82,-51,-173,-189,-176,-121,-113
-66,-85,-19,76,-23,-52,-70,-169,-149,-114,-68,-79
-106,-131,-25,118,-40,-77,-20,-128,-180,-183,-138,-114
-128,-48,80,88,-104,16,128,18,-38,-49,-64,-75
-39,-12,26,25,-32,7,402,603,525,389,193,23
499,410,-89,-454,294,160,1,590,1112,1270,1076,556
983,820,-163,-901,572,329,-806,-432,788,1484,1589,979
530,83,-447,-306,489,-182,-830,-1184,-751,-320,143,226
22,-369,-391,174,207,-380,-490,-933,-1064,-957,-556,-233
-38,-261,-224,150,93,-242,-134,-318,-394,-373,-254,-128
-79,-206,-127,143,24,-166,11,-122,-235,-265,-223,-129
-74,-110,-36,92,-19,-73,13,-62,-87,-96,-87,-61
-88,-141,-53,115,-18,-97,53,-28,-97,-135,-130,-76
-100,-125,-26,113,-37,-75,31,-29,-74,-103,-99,-60
-98,-129,-30,114,-34,-79,62,-17,-58,-99,-99,-80
-95,-126,-31,111,-32,-78,65,-13,-58,-100,-98,-93
-88,-122,-34,105,-26,-78,64,17,-30,-76,-80,-80
-91,-122,-31,107,-30,-76,67,38,-32,-86,-86,-81
-86,-107,-21,97,-32,-64,63,64,5,-49,-64,-69
-91,-108,-17,99,-36,-62,73,76,15,-48,-68,-68
-83,-91,-8,87,-37,-50,82,90,36,-25,-52,-58
-68,-71,-3,70,-33,-36,90,112,49,-9,-48,-53
-47,-49,-2,48,-22,-25,106,145,84,18,-32,-45
-32,-49,-17,41,-7,-33,124,177,124,42,-22,-38
-18,-31,-14,25,-2,-22,128,219,166,74,-7,-24
-20,-25,-5,23,-7,-14,148,283,226,128,12,-2
0,5,6,-2,-3,5,170,343,298,188,49,22
26,58,32,-42,-3,44,184,422,394,271,108,43
54,104,50,-79,2,77,197,507,498,361,165,71
121,188,68,-155,26,128,214,593,608,463,252,137
141,233,91,-187,25,162,234,665,702,559,329,192
164,260,97,-213,33,178,232,697,763,621,372,216
189,288,99,-238,45,193,217,687,770,641,387,221
185,287,102,-236,41,194,208,647,731,618,376,207
166,264,98,-215,33,181,181,544,620,523,316,187
126,210,84,-168,21,147,140,381,438,372,226,144
56,111,55,-84,0,83,106,237,272,245,151,83
-1,35,36,-17,-19,35,72,117,125,109,59,25
-21,7,28,7,-25,18,39,25,25,15,3,-12
-36,-19,17,28,-27,-1,6,-37,-53,-41,-33,-38
-65,-57,8,61,-36,-24,-14,-81,-108,-98,-78,-55
-105,-112,-6,109,-49,-59,-18,-101,-122,-115,-96,-61
-92,-117,-25,105,-33,-71,-27,-99,-128,-125,-97,-58
-80,-115,-35,98,-23,-75,-28,-94,-124,-127,-95,-58
-66,-123,-56,95,-5,-89,-25,-92,-125,-124,-95,-69
-65,-117,-52,91,-6,-84,-25,-87,-125,-125,-90,-71
-82,-112,-30,97,-26,-70,-21,-84,-125,-120,-90,-69
-72,-99,-27,86,-22,-63,-20,-81,-125,-121,-89,-70
-69,-90,-21,80,-24,-56,-20,-78,-119,-119,-85,-70
-63,-81,-18,72,-22,-49,-15,-76,-112,-114,-85,-68
-62,-75,-12,69,-25,-43,-15,-73,-106,-109,-85,-63
-62,-71,-9,66,-26,-40,-15,-69,-99,-105,-85,-57
-62,-64,-2,63,-30,-33,-8,-73,-93,-101,-85,-54
-62,-59,3,60,-32,-28,-13,-75,-87,-95,-89,-48
-67,-54,13,60,-40,-20,4,-77,-83,-96,-91,-47
-77,-49,28,63,-53,-11,20,-80,-98,-94,-90,-63
-67,-46,21,56,-44,-12,7,-81,-112,-98,-95,-66
-56,-42,14,49,-34,-14,1,-85,-116,-113,-94,-64
-47,-39,8,43,-27,-15,-9,-93,-125,-119,-97,-66
-32,-33,-2,33,-14,-17,-12,-95,-128,-122,-99,-64
-39,-46,-7,43,-16,-26,-21,-96,-132,-125,-101,-66
-52,-59,-7,56,-22,-33,-23,-116,-139,-119,-104,-64
-69,-71,-2,70,-33,-36,-22,-122,-144,-120,-106,-65
-103,-102,1,102,-52,-50,-44,-115,-154,-139,-117,-77
-90,-81,9,85,-49,-36,-37,-116,-146,-130,-101,-57
-47,-25,22,36,-34,-2,-30,-110,-133,-113,-88,-38
-41,-13,28,26,-34,7,-38,-110,-128,-117,-92,-38
-25,8,33,9,-29,20,-32,-104,-122,-111,-87,-32
20,26,6,-23,7,16,-38,-97,-108,-99,-66,-23
-21,-3,17,12,-19,7,-32,-92,-100,-88,-56,-12
-31,9,41,11,-36,25,-40,-71,-96,-78,-52,-3
45,31,-13,-38,29,9,-83,-102,-109,-85,-51,2
43,26,-17,-34,30,4,-100,-138,-142,-108,-47,10
19,15,-4,-17,11,5,-98,-145,-150,-118,-43,17
-11,-6,4,8,-7,-1,-79,-164,-152,-102,-60,14
-51,-43,8,47,-29,-17,-52,-156,-152,-117,-75,-12
-77,-89,-11,83,-33,-50,-57,-157,-161,-148,-104,-46
-80,-88,-8,84,-36,-48,-64,-152,-158,-130,-108,-50
-91,-100,-9,96,-41,-55,-60,-148,-170,-154,-129,-65
-88,-86,3,87,-45,-41,-67,-151,-159,-131,-106,-51
-90,-96,-6,93,-42,-51,-47,-137,-169,-172,-132,-68
-78,-62,16,69,-46,-23,-62,-147,-160,-140,-92,-41
-73,-89,-16,81,-28,-53,-33,-125,-154,-144,-110,-61
-130,-68,61,99,-95,-3,36,-92,-155,-171,-157,-91
-133,-12,121,72,-127,54,267,320,255,169,32,-30
162,176,14,-169,74,95,265,695,918,902,646,286
798,845,47,-822,376,446,-502,20,1084,1753,1734,1020
698,467,-232,-582,465,118,-846,-926,-170,523,915,671
103,-301,-404,99,253,-352,-544,-1006,-1142,-992,-514,-147
1,-212,-213,106,107,-212,-233,-463,-611,-565,-338,-116
-57,-185,-129,121,36,-157,-15,-150,-276,-305,-227,-102
-103,-121,-18,112,-42,-69,-11,-104,-169,-192,-162,-86
-111,-92,20,101,-65,-36,12,-49,-100,-121,-118,-63
-128,-97,31,112,-79,-33,16,-43,-108,-141,-138,-71
-111,-68,43,89,-77,-12,20,-35,-64,-89,-97,-49
-116,-76,40,96,-78,-18,28,-30,-68,-114,-117,-60
-94,-51,43,73,-69,-4,26,-3,-37,-77,-72,-40
-93,-58,35,75,-64,-11,44,14,-39,-89,-81,-45
-83,-47,36,64,-60,-5,38,20,-24,-67,-67,-46
-79,-48,31,64,-55,-8,40,30,-12,-60,-69,-52
-71,-41,30,56,-50,-5,45,42,4,-45,-64,-49
-67,-40,26,53,-47,-7,66,78,22,-20,-59,-45
-68,-28,40,48,-54,6,65,90,45,-5,-51,-46
-52,-7,45,30,-48,18,68,114,86,19,-21,-38
-23,15,38,4,-30,26,101,167,132,53,-5,-16
3,37,34,-20,-16,35,116,199,170,88,7,-9
-7,42,49,-18,-28,45,118,250,224,138,40,10
24,102,77,-63,-27,89,137,332,314,220,96,47
69,165,97,-117,-14,131,162,410,418,313,162,88
108,209,101,-158,3,155,166,483,520,408,227,131
137,239,103,-188,17,171,159,531,594,478,275,146
168,305,138,-237,15,222,153,581,666,552,330,194
213,368,155,-291,28,262,146,602,702,600,369,218
187,333,147,-260,20,239,139,566,677,577,363,204
155,300,145,-228,4,222,133,492,588,506,328,192
107,231,124,-169,-8,177,101,352,422,367,236,140
75,167,92,-121,-9,130,66,213,258,225,142,93
79,147,68,-113,5,107,51,116,138,121,89,60
57,96,39,-76,8,67,34,32,30,25,29,36
29,48,19,-39,5,33,12,-26,-52,-44,-29,4
-9,-3,6,6,-8,2,-6,-70,-95,-92,-61,-22
-47,-51,-4,49,-22,-27,-19,-103,-133,-128,-93,-49
-50,-48,2,49,-26,-23,-28,-115,-152,-141,-114,-61
-32,-45,-13,39,-9,-28,-25,-112,-148,-140,-103,-37
-14,-51,-36,33,11,-43,-25,-108,-146,-140,-98,-35
1,-30,-31,15,16,-30,-25,-105,-142,-140,-96,-36
-7,-30,-23,18,8,-27,-25,-100,-140,-140,-91,-34
-14,-29,-14,22,0,-21,-25,-98,-138,-138,-88,-36
-14,-23,-9,19,-2,-16,-21,-93,-131,-131,-84,-35
-33,-29,4,31,-18,-13,-16,-87,-124,-124,-81,-35
-47,-36,12,41,-29,-12,-11,-84,-118,-118,-76,-41
-41,-32,9,37,-25,-11,-8,-78,-110,-110,-74,-46
-37,-27,10,32,-23,-9,-2,-76,-106,-106,-70,-44
-21,-23,-2,22,-9,-12,-1,-79,-109,-109,-64,-45
-32,-20,12,26,-22,-4,-6,-85,-111,-113,-72,-45
-60,-39,21,49,-40,-9,-11,-82,-110,-116,-81,-45
-50,-38,12,44,-31,-12,-15,-81,-109,-119,-82,-45
-23,-13,10,18,-17,-1,-20,-98,-122,-122,-85,-45
-13,-8,4,10,-8,-2,-24,-111,-126,-126,-88,-45
-34,-33,1,33,-17,-16,-26,-115,-125,-129,-91,-45
-46,-48,-1,47,-22,-24,-24,-115,-132,-133,-86,-45
-45,-42,2,43,-23,-20,-28,-118,-138,-135,-85,-46
-34,-39,-4,36,-15,-21,-40,-127,-141,-130,-85,-50
-48,-37,11,42,-29,-12,-40,-129,-139,-130,-80,-50
-35,-29,6,32,-20,-12,-40,-133,-140,-130,-80,-50
-10,-35,-26,23,8,-30,-40,-135,-140,-129,-79,-50
-37,-53,-16,45,-10,-34,-38,-139,-140,-131,-75,-50
-45,-47,-2,46,-22,-24,-33,-140,-143,-127,-75,-46
-64,-50,14,57,-39,-18,-30,-136,-146,-125,-76,-41
-51,-39,12,44,-31,-13,-27,-130,-150,-125,-74,-38
-69,-63,6,65,-37,-28,-21,-124,-149,-126,-82,-33
-81,-62,19,71,-49,-22,-20,-119,-125,-103,-67,-29
21,38,17,-29,1,27,-9,-83,-101,-70,-37,-15
59,56,-3,-58,31,26,-7,-72,-85,-55,-38,-3
54,48,-6,-51,30,21,-44,-79,-69,-28,-25,19
56,30,-26,-42,40,2,-84,-104,-109,-68,-34,29
39,-29,-68,-5,54,-48,-116,-152,-149,-117,-51,11
36,-29,-66,-3,51,-47,-113,-153,-143,-112,-40,6
18,-24,-42,3,30,-33,-75,-157,-147,-120,-54,7
-25,-64,-39,44,8,-51,-54,-151,-148,-121,-78,-30
-68,-110,-42,89,-13,-76,-55,-150,-176,-147,-107,-66
-85,-121,-37,103,-24,-79,-56,-151,-173,-136,-99,-56
-84,-129,-45,107,-19,-87,-46,-144,-183,-151,-119,-81
-56,-90,-33,73,-11,-61,-55,-149,-172,-127,-93,-54
-57,-101,-44,79,-6,-72,-46,-137,-173,-141,-114,-50
-79,-96,-17,88,-31,-56,-63,-157,-178,-128,-94,-43
-61,-110,-49,86,-6,-80,-56,-127,-151,-127,-96,-57
-116,-109,7,113,-61,-51,22,-91,-167,-175,-156,-98
-140,-26,113,83,-126,43,281,311,230,159,33,-23
170,160,-10,-165,89,75,259,675,828,795,548,240
767,784,17,-775,375,400,-549,15,1059,1668,1586,932
741,491,-250,-616,495,120,-967,-901,-19,677,996,702
161,-343,-504,91,333,-423,-631,-1020,-1126,-955,-446,-142
-9,-302,-293,156,142,-297,-231,-462,-612,-576,-339,-155
-45,-221,-176,134,66,-199,-7,-123,-227,-262,-198,-99
-84,-156,-73,120,-5,-115,5,-77,-166,-191,-149,-82
-59,-104,-45,82,-7,-74,46,-1,-71,-92,-85,-54
-77,-113,-36,95,-20,-74,52,-1,-94,-135,-119,-65
-89,-107,-18,98,-35,-62,47,13,-45,-72,-74,-66
-113,-130,-17,121,-48,-73,60,17,-57,-102,-102,-99
-122,-113,9,118,-66,-52,50,26,-22,-66,-71,-75
-118,-125,-7,121,-55,-65,54,47,-21,-77,-82,-82
-117,-117,0,117,-58,-59,46,52,-22,-62,-69,-69
-121,-120,1,120,-61,-60,59,69,-11,-48,-68,-67
-72,-74,-1,73,-35,-37,76,90,22,-34,-66,-64
-59,-72,-13,66,-23,-42,74,109,45,-10,-60,-68
-56,-65,-9,61,-23,-37,92,141,64,5,-60,-72
-30,-29,1,30,-16,-14,119,178,114,34,-42,-58
-63,-55,8,59,-35,-23,131,220,145,58,-24,-46
-49,-21,28,35,-38,3,156,280,203,105,4,-32
2,27,25,-15,-11,26,179,341,272,156,33,-18
13,67,54,-41,-21,61,202,419,353,225,82,13
38,110,72,-75,-17,90,238,509,463,316,147,63
78,160,82,-119,-3,120,265,590,568,415,211,118
