I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-14,29,28,-36,7,23,53,58,15,-14,-21
-44,-13,31,29,-37,9,25,48,53,15,-16,-19
-18,11,29,3,-24,20,25,46,51,15,-20,-22
-23,8,31,7,-27,19,25,40,45,15,-25,-28
-72,-38,33,54,-52,-2,25,42,45,15,-29,-23
-68,-31,37,49,-52,3,26,46,39,15,-28,-16
-56,-17,39,37,-48,11,25,46,49,19,-18,-10
-40,4,44,18,-42,24,27,45,71,30,-7,-3
-23,55,78,-16,-50,66,23,46,79,44,2,4
-11,81,92,-35,-52,86,31,40,93,55,16,8
33,112,79,-72,-24,95,36,30,97,62,23,13
30,110,80,-70,-25,94,-11,20,80,48,12,16
36,92,56,-64,-10,73,-52,14,53,41,3,20
56,72,15,-64,20,43,-49,16,41,48,-22,23
45,42,-3,-43,24,19,-36,11,37,40,-29,26
49,33,-16,-40,32,8,-24,11,45,51,5,32
38,23,-15,-30,26,4,-26,8,58,32,4,21
20,12,-8,-16,14,1,-4,21,58,43,12,5
-2,2,3,0,-2,2,29,31,51,23,-16,-11
-24,-18,6,21,-15,-6,26,19,46,30,-6,-8
-47,-26,21,36,-34,-3,36,23,48,23,-30,-23
-47,-22,25,34,-36,2,20,2,29,6,-19,-21
-21,-11,10,16,-15,-1,7,23,97,89,8,-16
57,42,-14,-49,35,14,-175,-124,130,255,117,75
226,283,58,-255,84,170,-677,-881,-431,516,621,422
394,714,320,-554,37,517,-1340,-1977,-1735,-179,771,815
585,738,153,-662,216,446,-1553,-2043,-2039,-272,1190,1171
508,292,-217,-400,362,37,-944,-1036,-1046,408,1160,960
150,34,-116,-92,133,-40,-344,-404,-500,-123,82,260
-11,-39,-28,25,9,-33,-57,-76,-138,-188,-127,-32
-26,-58,-33,42,4,-45,96,127,111,16,-68,-81
-42,-42,0,43,-21,-21,106,122,93,-67,-120,-100
-39,-42,-3,40,-17,-22,124,151,139,-1,-73,-101
-33,-29,4,31,-18,-12,126,144,128,-46,-113,-121
-68,-70,-3,69,-32,-36,130,155,143,-12,-83,-111
-91,-89,2,90,-46,-43,131,164,143,-31,-110,-117
-82,-83,-1,83,-40,-41,128,168,144,-24,-109,-115
-86,-86,0,86,-42,-42,136,173,148,-21,-123,-114
-83,-86,-3,85,-40,-44,150,185,152,-31,-135,-120
-74,-83,-9,79,-32,-46,151,199,157,-35,-147,-134
-87,-97,-10,92,-38,-53,149,200,155,-48,-163,-139
-114,-129,-15,122,-49,-72,177,215,162,-51,-173,-139
-115,-133,-18,124,-49,-75,194,217,154,-68,-178,-147
-111,-133,-22,122,-44,-77,202,222,149,-78,-172,-151
-113,-139,-26,126,-43,-83,213,226,144,-102,-187,-162
-101,-139,-38,120,-31,-89,224,224,138,-120,-203,-176
-98,-148,-50,123,-24,-98,238,230,126,-133,-215,-184
-117,-177,-61,147,-28,-119,244,229,107,-167,-235,-197
-93,-169,-76,131,-8,-122,244,233,96,-177,-237,-199
-104,-193,-89,149,-7,-141,233,215,95,-185,-234,-203
-116,-228,-112,172,-2,-169,221,187,95,-193,-236,-204
-75,-187,-112,131,19,-149,198,184,94,-154,-195,-174
-70,-168,-99,119,15,-133,147,139,78,-105,-133,-135
-42,-133,-91,88,25,-112,96,85,63,-63,-73,-80
-8,-88,-79,48,36,-84,56,54,52,-19,-17,-33
3,-68,-70,33,37,-69,41,35,39,4,15,-10
-11,-72,-61,42,25,-66,38,33,34,12,20,-2
-13,-68,-54,41,21,-60,31,29,31,24,13,8
-15,-63,-49,39,17,-56,27,26,27,27,9,25
-27,-71,-44,49,9,-57,19,21,24,25,3,26
1,-38,-39,19,20,-38,25,21,19,25,-3,22
-11,-45,-34,28,12,-39,36,34,28,21,-3,20
-15,-45,-30,30,8,-37,32,41,37,20,3,17
-10,-35,-25,23,8,-30,28,38,34,20,6,14
-5,-26,-22,16,9,-24,25,46,36,15,12,12
12,-5,-16,-3,14,-10,20,46,35,12,15,3
-27,-38,-11,33,-8,-25,21,41,35,8,11,3
-44,-52,-8,49,-18,-30,36,53,43,5,8,20
-46,-47,-2,47,-22,-24,41,56,46,0,6,19
-42,-43,-1,43,-20,-22,39,55,45,3,2,12
-24,-29,-5,27,-9,-17,40,52,45,16,0,8
-46,-51,-5,49,-20,-28,40,49,45,16,-3,1
-54,-59,-5,57,-24,-32,40,50,44,9,-11,-3
-34,-39,-5,37,-14,-22,35,45,40,6,-19,-9
-27,-32,-5,30,-11,-18,35,45,40,1,-27,-14
-27,-29,-1,28,-13,-15,34,45,40,-4,-35,-19
-31,-31,1,31,-16,-15,30,45,40,-8,-40,-22
-24,-24,0,24,-11,-12,30,45,40,-16,-40,-28
-27,-27,0,27,-13,-13,30,45,42,-24,-41,-29
-21,-22,0,22,-10,-11,30,45,45,-20,-45,-25
-17,-16,1,17,-9,-7,30,45,45,-12,-45,-25
-54,-45,9,49,-31,-17,30,45,45,-6,-43,-25
-73,-52,21,62,-47,-15,30,45,45,1,-38,-25
-70,-48,22,59,-46,-13,29,44,44,8,-35,-25
-69,-51,18,60,-43,-16,26,41,41,8,-32,-29
-64,-50,14,56,-39,-17,21,38,38,4,-27,-30
-56,-46,11,51,-33,-17,19,35,35,5,-26,-30
-42,-35,6,38,-24,-14,15,33,33,1,-27,-30
-29,-23,5,26,-17,-9,10,30,30,0,-22,-30
-44,-23,21,33,-32,-1,13,33,34,0,-14,-31
-54,-23,31,38,-42,4,21,44,42,11,-9,-26
-40,12,53,14,-47,32,30,47,58,29,-1,-16
-18,48,66,-15,-43,57,35,39,70,39,5,-8
6,75,69,-41,-32,72,45,31,79,56,-3,1
42,113,71,-78,-15,92,33,23,102,66,-11,17
60,113,53,-87,3,83,-28,15,80,39,-25,23
23,72,49,-48,-13,60,-62,10,38,29,-25,19
38,48,11,-43,13,29,-52,10,35,22,-21,16
72,33,-39,-53,55,-3,-43,10,30,29,-9,14
56,18,-38,-37,47,-10,-32,10,32,50,-5,10
25,8,-17,-16,21,-4,-13,15,26,31,-7,9
-20,-11,9,15,-14,-1,9,33,30,33,-2,4
-33,-23,10,28,-21,-6,3,23,20,6,-25,-7
-13,-14,-2,13,-5,-8,6,18,30,27,-9,-7
-1,-3,-3,2,1,-3,5,12,38,-10,-46,-23
10,-7,-16,-1,13,-12,2,-4,35,34,11,-18
7,-7,-14,0,11,-10,-21,11,127,116,7,-14
89,74,-14,-82,51,30,-316,-277,70,376,276,169
305,448,143,-377,81,295,-899,-1238,-778,416,733,565
499,830,331,-665,84,580,-1498,-2192,-2015,-378,846,955
616,627,10,-621,303,318,-1440,-1811,-1769,1,1311,1189
442,179,-263,-310,352,-42,-754,-799,-802,389,886,783
107,9,-98,-58,103,-45,-264,-331,-439,-237,-72,154
12,-20,-32,4,23,-26,-4,-17,-45,-86,-102,-48
-28,-62,-34,45,3,-47,100,114,97,2,-101,-80
-53,-65,-12,59,-20,-39,86,109,81,-34,-107,-92
-21,-22,-1,21,-10,-11,112,135,121,5,-103,-109
-57,-37,19,47,-38,-9,136,147,131,-34,-119,-112
-93,-74,19,83,-56,-28,148,173,160,2,-101,-109
-87,-58,29,72,-58,-14,148,161,143,-34,-117,-117
-83,-55,28,69,-55,-14,153,167,157,-34,-110,-113
-59,-36,23,47,-41,-6,156,164,154,-43,-135,-119
-49,-29,20,39,-35,-4,159,175,154,-40,-130,-123
-94,-78,16,86,-55,-31,166,187,152,-38,-147,-131
-107,-94,13,100,-60,-40,166,186,148,-46,-170,-134
-97,-87,9,92,-53,-39,178,198,152,-53,-176,-137
-96,-93,4,94,-50,-44,190,212,148,-60,-175,-139
-107,-112,-5,110,-51,-59,190,223,151,-76,-175,-144
-113,-127,-14,120,-49,-70,211,225,147,-95,-191,-158
-114,-134,-20,124,-46,-77,227,225,138,-112,-199,-161
-123,-148,-25,136,-49,-86,228,229,130,-132,-211,-170
-117,-165,-48,141,-34,-106,227,231,120,-154,-231,-184
-116,-187,-71,152,-23,-129,223,230,111,-172,-236,-185
-109,-184,-76,147,-16,-130,228,214,103,-183,-228,-195
-123,-214,-91,169,-16,-152,215,191,94,-186,-225,-209
-110,-203,-93,157,-9,-148,176,174,85,-156,-206,-170
-56,-133,-77,95,11,-105,124,133,77,-107,-143,-110
-47,-115,-68,82,11,-92,76,86,67,-64,-83,-64
-28,-85,-57,57,15,-71,47,54,58,-27,-40,-18
-21,-70,-49,46,15,-59,34,39,47,4,-13,0
-37,-80,-43,59,3,-61,35,41,40,16,-3,3
-22,-58,-35,40,7,-46,34,38,40,15,7,16
5,-25,-30,11,18,-28,30,35,40,15,13,28
10,-11,-21,1,16,-16,30,35,40,15,23,35
-5,-31,-26,18,11,-28,30,37,39,33,29,35
-11,-42,-30,27,10,-36,30,43,48,43,26,35
12,-10,-22,-1,17,-16,30,46,57,35,25,35
-12,-28,-16,20,2,-22,30,50,54,34,24,35
-49,-58,-9,54,-19,-33,30,50,55,29,20,33
-22,-24,-3,23,-9,-13,29,49,55,25,20,23
-14,-11,3,12,-8,-4,25,58,55,28,23,15
-12,-7,5,9,-8,-1,25,61,55,30,25,5
-7,2,9,2,-8,5,24,59,55,30,29,1
-3,7,11,-2,-7,9,31,60,55,33,30,-1
-1,14,15,-7,-8,14,36,60,55,36,26,3
7,22,15,-15,-4,18,30,59,55,35,23,16
30,41,11,-36,10,26,28,54,55,29,21,16
24,32,9,-28,7,20,23,51,55,20,17,10
17,21,5,-19,6,13,20,48,55,14,15,6
2,6,4,-5,-1,5,16,43,55,6,12,1
4,0,-4,-2,3,-2,15,40,55,-1,6,-4
15,31,15,-23,0,23,15,36,55,-3,-1,-8
15,52,37,-33,-11,44,10,35,52,1,-7,-11
12,39,28,-26,-8,33,10,34,49,3,-15,-24
-21,3,24,9,-23,13,9,31,46,6,-19,-24
-24,-6,18,15,-21,6,5,29,43,10,-15,-17
18,30,12,-24,3,20,5,32,40,9,-15,-16
28,41,13,-35,7,26,4,35,40,6,-14,8
-39,-18,21,28,-30,2,6,35,40,0,-26,12
-37,-2,36,19,-36,17,4,35,40,7,-33,-8
11,52,41,-31,-16,46,13,35,40,22,-18,-11
-2,37,39,-18,-21,38,30,35,40,20,-13,-10
4,42,37,-23,-17,39,31,38,39,18,-6,-3
-10,23,33,-7,-22,28,28,42,46,16,-7,-25
6,44,37,-25,-16,40,25,44,50,14,-17,-38
29,90,61,-60,-16,75,22,46,59,34,-12,0
3,77,74,-40,-36,75,18,44,63,56,-2,15
22,106,84,-65,-31,95,28,46,69,62,4,17
29,129,100,-80,-36,115,41,51,92,64,13,21
25,116,91,-71,-33,103,-1,24,80,50,26,25
25,99,74,-63,-25,86,-59,-7,62,25,27,21
28,69,41,-49,-7,55,-69,-10,63,12,20,10
63,66,3,-65,30,34,-60,0,53,33,9,30
86,72,-14,-79,49,29,-55,23,54,51,9,32
99,73,-27,-86,63,23,-44,26,44,27,-10,16
51,42,-9,-46,30,16,-16,21,45,40,0,15
-24,-5,19,14,-22,7,3,22,47,17,-25,-11
1,12,11,-7,-5,11,-4,12,40,24,-12,-24
31,40,8,-36,11,24,5,21,53,10,-32,-35
19,22,4,-21,7,13,-6,1,31,-13,-29,-25
18,16,-3,-17,10,6,-5,25,85,77,24,0
73,70,-4,-71,38,33,-158,-77,159,237,116,69
204,280,77,-242,63,178,-623,-735,-258,564,616,395
366,750,384,-559,-9,567,-1278,-1861,-1538,-61,795,803
586,852,265,-719,160,558,-1551,-2104,-2027,-285,1169,1164
524,284,-240,-404,381,22,-969,-1058,-1044,404,1193,967
143,-52,-195,-45,169,-123,-338,-366,-462,-68,113,254
-35,-44,-9,40,-12,-26,-75,-103,-163,-219,-150,-18
-52,-65,-12,59,-20,-38,62,117,104,9,-60,-57
-84,-71,12,77,-48,-29,84,113,83,-51,-115,-107
-92,-73,19,82,-55,-27,101,139,133,20,-69,-94
-94,-66,28,80,-61,-19,115,149,130,-18,-111,-105
-83,-62,21,72,-51,-21,132,165,130,14,-83,-97
-77,-58,18,67,-47,-20,130,169,137,-20,-109,-108
-68,-53,16,60,-41,-19,129,168,153,-22,-103,-112
-58,-49,9,54,-34,-20,139,175,158,-15,-125,-107
-78,-64,14,71,-46,-25,139,181,151,-34,-146,-125
-87,-61,26,74,-56,-17,151,191,158,-38,-140,-150
-122,-97,25,110,-74,-36,162,198,152,-49,-159,-152
-126,-109,17,118,-72,-46,180,219,159,-42,-170,-156
-93,-81,13,87,-53,-34,190,222,160,-57,-169,-159
-117,-112,6,114,-61,-53,189,222,163,-71,-181,-163
-100,-100,0,100,-49,-50,199,231,166,-87,-194,-170
-85,-117,-32,102,-26,-74,219,245,169,-104,-203,-180
-134,-180,-46,157,-44,-113,241,258,172,-120,-219,-194
-131,-180,-49,156,-41,-114,256,269,150,-144,-225,-193
-107,-172,-65,140,-21,-118,245,256,124,-174,-247,-215
-133,-217,-84,175,-24,-150,232,240,118,-178,-260,-226
-128,-228,-100,178,-14,-164,220,225,113,-167,-261,-210
-104,-198,-94,152,-5,-146,197,198,111,-152,-240,-203
-84,-172,-88,129,2,-130,155,161,90,-114,-181,-175
-48,-111,-63,80,7,-86,94,107,63,-68,-125,-125
-9,-63,-54,36,23,-58,56,79,58,-34,-76,-78
-11,-55,-45,33,17,-50,47,69,55,-1,-37,-51
-41,-64,-22,53,-9,-43,45,57,51,21,-16,-46
-18,-55,-38,37,11,-46,41,55,48,26,-9,-41
-11,-52,-41,32,15,-46,37,55,44,47,-2,-37
-6,-45,-39,25,17,-42,35,55,46,54,4,-33
-6,-43,-37,25,16,-40,35,55,45,44,11,-28
-2,-36,-34,20,16,-35,35,55,45,40,15,-24
2,-33,-36,16,20,-35,35,61,45,35,7,-14
0,-28,-28,15,14,-28,35,67,43,40,3,-30
30,5,-24,-17,27,-9,34,73,58,40,-3,-48
-17,-35,-18,26,1,-27,38,75,67,40,-8,-44
-35,-47,-13,41,-10,-30,40,79,64,40,-15,-46
-14,-21,-7,18,-3,-14,40,80,65,40,-10,-44
-15,-17,-2,16,-6,-10,43,76,65,38,-2,-45
-33,-26,7,29,-20,-9,46,73,65,31,-14,-44
-34,-16,18,25,-26,1,44,70,59,24,-15,-39
10,12,2,-11,4,7,40,67,52,18,-10,-41
15,12,-4,-14,9,4,32,65,46,11,-8,-37
14,28,14,-21,0,21,26,62,39,5,-3,-35
0,16,17,-8,-9,16,20,60,32,6,0,-35
-15,1,15,7,-15,8,11,60,32,3,-4,-39
-38,-23,15,30,-26,-4,17,60,37,13,-10,-40
-26,-14,12,20,-19,-1,27,60,40,26,-15,-40
20,30,9,-25,6,19,23,60,40,25,-20,-44
19,30,11,-24,4,20,21,54,40,25,-27,-46
16,30,14,-23,1,22,17,48,40,25,-29,-44
15,30,15,-23,0,22,15,44,40,25,-25,-40
14,30,16,-23,-1,22,13,37,40,25,-25,-40
16,29,13,-23,2,21,10,33,37,25,-23,-38
-4,25,29,-11,-17,27,10,27,35,25,-19,-34
-15,25,40,-5,-28,32,10,25,43,25,-20,-35
-9,23,32,-7,-20,27,9,25,46,25,-20,-31
-11,17,28,-3,-19,22,11,25,42,26,-20,-30
7,28,21,-18,-7,25,23,40,40,29,-20,-30
28,44,16,-36,6,30,27,47,36,32,-20,-30
28,46,19,-38,4,32,24,44,36,36,-21,-31
16,42,26,-30,-6,34,27,43,39,39,-19,-29
17,50,34,-34,-9,42,24,39,52,42,-13,-23
24,89,65,-56,-21,77,26,42,72,45,-5,-16
25,116,91,-71,-33,104,30,43,78,56,0,-9
40,125,85,-83,-23,104,18,47,73,63,8,-2
29,115,86,-73,-29,100,-2,38,58,59,14,4
33,115,82,-74,-25,98,-35,1,46,53,17,10
48,88,40,-68,4,64,-48,-6,51,54,23,16
51,54,3,-53,24,28,-41,3,49,45,16,19
58,55,-3,-57,31,26,-36,8,51,54,26,29
63,43,-20,-53,41,12,-30,17,50,39,26,25
60,33,-27,-46,43,3,-13,20,49,50,22,11
-5,10,15,-2,-11,12,20,30,53,42,-13,-16
5,31,26,-19,-11,28,15,30,44,28,2,-15
7,20,13,-14,-4,17,26,31,59,35,0,-15
-14,-4,10,9,-12,3,12,7,37,-11,-36,-13
26,19,-7,-23,16,6,1,16,74,81,12,-1
45,42,-3,-44,24,19,-123,-78,142,206,72,43
200,249,49,-225,75,149,-560,-674,-224,530,545,344
354,695,341,-525,7,518,-1216,-1784,-1458,12,751,729
526,828,302,-677,112,565,-1588,-2177,-2127,-411,1043,1093
532,352,-180,-442,355,86,-1075,-1219,-1226,346,1241,1008
210,30,-179,-120,194,-74,-393,-438,-525,26,253,335
37,3,-34,-20,36,-16,-92,-148,-216,-242,-149,-17
-24,-63,-39,44,8,-51,76,96,69,29,-55,-59
-53,-57,-4,55,-24,-30,103,110,76,-57,-126,-88
-41,-43,-3,42,-19,-23,110,125,121,4,-71,-78
-51,-38,13,44,-32,-12,127,132,127,-30,-111,-95
-27,-21,6,24,-16,-8,135,135,143,-10,-86,-90
-30,-21,9,25,-19,-6,137,137,144,-14,-110,-100
-32,-43,-11,38,-10,-27,132,141,143,-38,-112,-108
-30,-44,-14,37,-8,-29,139,167,153,-38,-117,-111
-57,-51,6,54,-31,-22,155,167,147,-52,-144,-115
-67,-71,-4,69,-31,-37,165,166,157,-46,-147,-116
-80,-88,-8,84,-36,-47,164,181,154,-58,-157,-127
-80,-97,-17,89,-32,-56,168,196,155,-58,-156,-128
-44,-68,-24,56,-10,-45,187,207,161,-63,-166,-123
-69,-100,-31,85,-19,-66,196,222,164,-76,-180,-141
-97,-134,-37,115,-30,-85,199,216,152,-97,-187,-159
-78,-121,-43,100,-17,-82,217,214,142,-105,-190,-167
-104,-147,-42,126,-31,-94,228,210,131,-134,-210,-179
-114,-173,-59,144,-27,-116,228,206,119,-159,-224,-180
-100,-178,-78,139,-10,-128,218,203,108,-175,-230,-193
-109,-195,-86,153,-11,-140,209,192,97,-189,-230,-201
-117,-222,-105,170,-5,-164,200,183,88,-191,-228,-197
-122,-223,-101,173,-10,-162,191,163,77,-186,-214,-188
-99,-188,-89,143,-5,-138,160,133,68,-141,-169,-151
-48,-129,-81,89,16,-104,107,96,61,-93,-101,-103
-24,-95,-70,59,23,-82,69,55,54,-57,-40,-61
-12,-79,-67,46,27,-72,51,34,48,-19,-15,-29
19,-42,-61,11,41,-51,39,35,40,19,-6,-14
24,-34,-58,5,41,-45,34,35,36,31,-3,-10
22,-31,-53,5,37,-41,35,35,39,23,-1,-5
27,-21,-48,-3,38,-35,35,35,42,34,3,-1
-8,-53,-45,31,19,-49,35,35,44,36,4,4
1,-42,-42,21,22,-42,35,40,47,35,8,3
9,-30,-40,10,25,-35,37,44,54,33,10,-2
-12,-49,-37,31,13,-43,41,49,60,29,10,-5
-9,-43,-34,27,13,-39,40,50,65,31,14,-8
-11,-43,-32,28,11,-38,40,49,65,26,16,-13
-10,-39,-29,24,9,-34,40,50,66,25,14,-15
-15,-41,-26,29,6,-33,40,49,70,25,11,-10
-11,-34,-23,23,6,-28,44,51,70,25,10,-10
-7,-27,-20,17,7,-24,45,55,67,26,9,-10
7,-12,-19,3,13,-15,45,50,65,24,5,-10
9,-2,-11,-3,10,-7,45,45,65,19,6,-10
12,9,-3,-10,7,3,45,39,61,13,2,-12
3,7,4,-6,0,5,43,33,60,10,-6,-23
-36,-31,5,33,-20,-13,39,30,60,5,-12,-30
-31,-27,5,29,-18,-11,37,30,55,0,-20,-31
-24,-18,5,21,-14,-6,34,30,50,3,-28,-35
-28,-23,4,25,-16,-9,31,30,45,6,-34,-33
-34,-27,7,30,-20,-10,29,30,42,9,-36,-28
-39,-29,10,34,-24,-9,26,30,36,12,-33,-41
-58,-46,13,52,-35,-16,21,30,37,14,-44,-52
-29,-14,15,21,-22,0,19,30,48,16,-50,-47
4,23,19,-13,-8,21,15,30,55,15,-43,-45
-22,-2,20,12,-21,9,10,29,55,15,-40,-41
-34,-17,17,25,-25,0,12,31,55,15,-35,-39
-41,-28,12,34,-26,-8,20,28,55,14,-30,-44
-44,-35,9,40,-27,-13,25,25,54,32,-26,-41
-51,-45,6,47,-28,-19,25,41,57,42,-25,-40
-37,-36,1,37,-19,-18,25,46,61,39,-26,-40
-25,-24,1,24,-13,-11,26,39,65,44,-25,-35
-25,-16,9,20,-16,-3,25,39,68,45,-26,-36
-26,14,40,6,-33,27,26,32,71,45,-24,-34
-13,55,69,-21,-41,62,24,30,75,51,-16,-26
4,85,80,-45,-38,82,26,40,83,61,-4,-19
4,95,90,-50,-43,92,24,41,96,61,-3,-12
17,92,75,-55,-29,83,-16,28,81,43,-5,-5
8,56,48,-32,-20,52,-59,7,59,36,-8,3
-1,13,15,-6,-8,14,-53,0,62,44,-33,0
10,-12,-22,2,16,-17,-41,0,58,33,-27,-5
26,3,-23,-14,24,-10,-29,2,57,49,1,-1
43,31,-11,-37,27,10,-14,9,53,44,-9,-2
-2,-10,-8,6,3,-9,6,15,56,48,0,-15
-29,-28,1,29,-14,-13,29,24,55,20,-30,-37
-20,-19,1,19,-11,-8,26,26,52,22,-20,-23
-27,-18,10,22,-18,-4,40,25,61,16,-37,-27
-19,-8,11,13,-14,1,26,2,42,4,-13,-11
-49,-32,17,40,-33,-7,0,2,97,88,0,-18
25,20,-4,-23,14,8,-183,-155,113,241,98,50
230,294,64,-262,83,178,-682,-897,-450,495,607,409
373,694,321,-534,26,507,-1350,-1994,-1750,-192,756,803
541,698,156,-619,192,427,-1554,-2047,-2033,-272,1184,1154
494,305,-189,-399,341,58,-932,-1038,-1036,409,1156,949
135,43,-92,-89,114,-24,-333,-415,-500,-132,73,252
-50,-60,-9,55,-20,-34,-47,-84,-132,-187,-145,-32
-53,-67,-14,61,-19,-40,101,115,108,13,-87,-71
-62,-55,6,59,-34,-24,100,113,82,-73,-133,-92
-71,-71,0,71,-36,-35,127,149,133,-1,-84,-78
-83,-69,14,76,-49,-27,136,143,127,-50,-119,-95
-80,-66,15,73,-47,-25,140,155,142,-12,-87,-102
-85,-65,20,75,-52,-22,145,161,139,-29,-115,-107
-106,-93,12,99,-59,-40,148,167,140,-39,-130,-104
-102,-95,7,98,-54,-43,151,177,142,-50,-153,-105
-86,-83,3,84,-44,-40,143,183,138,-53,-157,-108
-97,-102,-5,100,-46,-53,163,193,142,-46,-163,-115
-103,-110,-8,106,-47,-59,180,193,139,-53,-171,-119
