I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-148,-48,124,-25,-98,2,51,57,-171,40,45
-77,-123,-46,100,-15,-84,59,89,76,-177,50,63
-35,-165,-129,100,47,-147,41,70,51,-184,21,29
6,-164,-170,80,88,-167,28,67,50,-185,20,27
-22,-150,-128,86,53,-139,42,83,49,-184,56,61
-114,-154,-40,134,-37,-96,48,71,28,-179,45,40
-145,-182,-37,164,-54,-109,52,79,19,-176,44,41
-125,-179,-54,153,-35,-117,41,71,12,-172,40,40
-205,-192,13,199,-108,-90,37,60,7,-168,35,40
-167,-162,5,165,-86,-78,18,43,-30,-165,30,39
-50,-74,-23,62,-13,-48,37,28,-47,-165,48,41
-79,-83,-4,81,-37,-43,33,9,-47,-177,50,30
-86,-91,-5,89,-40,-48,25,5,-40,-178,39,30
-160,-103,57,132,-109,-23,45,40,-44,-168,68,47
-144,-124,20,134,-81,-52,14,40,-73,-164,66,22
-41,-105,-64,74,12,-84,11,40,-59,-155,56,28
-95,-108,-13,102,-41,-60,24,40,-59,-151,53,39
-124,-112,12,118,-67,-50,22,40,-48,-142,41,32
-53,-87,-34,70,-9,-61,13,40,-60,-134,42,31
-74,-122,-48,98,-13,-85,7,33,-76,-126,31,17
-117,-159,-42,138,-37,-100,0,38,-53,-126,39,17
-61,-136,-74,99,7,-105,-12,31,-77,-149,46,27
-78,-130,-52,104,-13,-91,35,56,-62,-130,27,3
-85,-120,-34,103,-25,-77,9,63,-65,-127,30,-23
-31,-120,-89,76,29,-104,-35,53,-98,-146,26,-37
-55,-129,-74,92,10,-101,-15,47,-90,-137,22,-37
-42,-75,-33,58,-4,-54,10,43,-60,-141,24,6
-51,-95,-44,73,-3,-70,52,97,-57,-132,64,6
-114,-98,16,106,-65,-41,41,114,-92,-122,86,10
-51,-47,4,49,-27,-22,6,97,-69,-111,69,19
-53,-68,-16,61,-18,-42,25,103,-45,-85,77,13
-38,-56,-17,47,-11,-36,64,90,-21,-61,62,35
21,-62,-83,21,52,-72,32,95,1,-37,72,41
-11,-51,-39,31,14,-45,-22,89,3,-28,71,41
44,-39,-83,-2,64,-61,-59,50,-40,-71,37,11
28,-72,-100,23,64,-86,-64,53,-58,-89,62,33
-32,-88,-56,60,12,-72,-52,54,-47,-84,51,29
50,-46,-96,-2,73,-71,-31,43,-67,-74,35,8
3,-60,-63,28,33,-61,-12,29,-72,-80,29,-1
-135,-147,-12,141,-61,-80,3,36,-102,-124,-11,-49
-116,-143,-27,130,-45,-85,56,72,-105,-123,2,-36
-82,-136,-54,109,-14,-94,65,77,-98,-104,29,-18
-66,-128,-62,97,-2,-95,49,73,-102,-107,35,0
-28,-129,-101,79,37,-115,31,83,-111,-121,30,-17
-29,-117,-88,73,30,-102,18,78,-83,-73,27,-29
-82,-134,-51,109,-16,-92,22,84,-116,-118,-11,-38
-118,-148,-30,133,-44,-89,13,91,-70,-37,38,-14
-114,-83,31,99,-72,-26,46,31,-131,-115,29,-27
-57,18,75,19,-66,46,41,14,-107,-64,117,61
313,296,-17,-304,165,139,-157,97,122,298,421,375
976,317,-659,-646,817,-171,-411,217,378,638,591,690
924,-38,-962,-443,943,-500,-398,44,672,938,443,660
-33,-418,-385,226,176,-401,-21,-293,-312,-208,-259,-133
-405,-581,-176,493,-114,-378,222,-183,-905,-882,-493,-492
-167,-361,-194,265,14,-278,108,76,-303,-292,-183,-198
-89,-158,-70,124,-9,-114,61,105,-177,-185,-76,-123
-89,-105,-16,97,-36,-60,86,60,-77,-58,-2,-43
-163,-103,60,133,-111,-22,77,60,-51,-46,12,-26
-125,-107,18,116,-71,-44,59,82,-84,-82,54,-55
-73,-74,-1,74,-36,-38,19,73,-68,-73,44,-62
-130,-75,54,102,-92,-10,17,68,-56,-73,36,-56
-91,-51,40,70,-65,-5,34,62,-48,-57,36,-44
-102,-52,50,77,-76,-1,40,56,-71,-72,25,-45
-84,-43,41,64,-63,-1,26,49,-49,-60,23,-69
-83,-29,55,56,-69,13,25,43,-52,-67,19,-78
-143,-66,77,104,-110,5,13,36,-33,-63,50,-73
-133,-59,75,96,-104,7,-1,29,-53,-57,29,-78
-153,-78,75,115,-114,-2,21,66,-80,-54,51,-70
-121,-91,29,106,-75,-31,11,66,-81,-80,58,-76
-177,-66,111,121,-144,22,13,55,-52,-36,53,-28
-168,-66,102,117,-134,18,-30,55,-89,-65,65,-60
-93,-36,57,65,-74,10,-54,16,-156,-100,27,-96
-149,4,154,72,-151,78,-23,-2,-149,-62,36,-50
-151,-8,143,79,-147,67,-43,-8,-146,-82,42,-63
-141,11,152,65,-147,81,-67,-38,-144,-92,41,-72
-142,27,169,57,-156,98,-99,-75,-155,-101,63,-63
-136,9,145,64,-141,76,-116,-96,-159,-100,41,-54
-144,12,156,66,-150,84,-170,-128,-176,-114,28,-62
-112,29,140,41,-126,84,-202,-136,-182,-99,63,-37
-73,47,120,12,-96,83,-201,-122,-161,-78,75,-14
-71,51,121,10,-96,86,-211,-111,-143,-73,76,-11
-19,89,107,-36,-63,98,-215,-108,-108,-25,74,-2
21,120,99,-70,-40,109,-180,-94,-82,20,77,19
48,126,78,-87,-16,102,-149,-67,-43,62,122,47
27,57,30,-42,-2,43,-149,-31,-19,71,127,18
13,15,2,-14,5,8,-87,46,-17,66,107,15
56,37,-19,-46,37,8,-57,71,-11,60,94,20
28,-1,-29,-13,29,-15,-48,101,3,63,93,-12
29,-9,-38,-10,34,-24,-26,110,9,47,67,-24
-18,-13,5,15,-11,-4,11,120,28,64,63,8
9,-14,-22,2,16,-18,23,130,18,71,76,-13
71,-5,-76,-33,74,-40,12,112,-2,52,56,-47
-16,-9,7,13,-11,-1,-2,146,28,94,97,-33
-7,26,33,-10,-20,29,7,125,5,73,100,-13
1,4,4,-3,-2,4,33,128,-27,69,83,-2
-85,-28,57,56,-71,14,15,134,-28,73,93,-19
-35,28,63,3,-48,45,42,109,-33,50,99,-17
44,49,5,-47,19,27,50,110,-48,51,104,-35
18,56,38,-38,-10,47,30,91,-41,38,93,-37
-32,13,46,9,-39,29,34,88,-44,41,89,-21
-51,-2,49,26,-50,24,19,78,-82,39,80,-24
-5,74,78,-35,-42,76,20,75,-78,41,71,11
-30,15,45,8,-38,29,52,104,-73,63,65,-9
-3,-3,-1,3,-1,-2,26,95,-73,57,58,-26
24,38,15,-31,4,26,3,81,-62,51,62,-15
-66,-17,48,41,-57,16,7,81,-74,49,69,-48
18,40,22,-29,-2,31,11,87,-62,52,62,-15
24,18,-6,-21,15,6,42,106,-53,71,54,-3
-34,-42,-8,38,-12,-25,30,84,-78,49,48,-29
-17,1,17,8,-17,9,11,72,-76,39,46,-36
-9,-21,-12,15,2,-17,35,79,-66,41,37,-57
74,17,-58,-45,66,-20,44,85,-69,44,40,-56
28,-9,-37,-9,32,-23,28,104,-59,64,61,-53
-69,-72,-3,70,-32,-37,22,92,-61,52,59,-58
-70,-47,23,59,-47,-12,17,70,-52,30,36,-52
-36,-10,26,23,-31,8,45,94,-35,37,44,-35
17,-11,-28,-3,23,-20,74,121,-59,55,68,-57
26,-25,-51,-1,39,-37,67,110,-58,36,63,-53
-35,-12,23,23,-29,5,63,103,-44,46,58,-22
0,37,37,-19,-19,37,65,100,-34,65,59,-18
104,113,9,-109,47,61,55,86,-29,48,51,-18
36,75,39,-56,-2,56,75,116,5,85,63,3
75,82,7,-79,34,45,53,145,50,123,89,34
164,103,-62,-134,113,20,-19,107,14,91,66,8
100,29,-71,-64,85,-21,-39,69,-34,67,25,-19
112,52,-60,-82,86,-4,-44,59,-58,65,35,-4
96,63,-33,-79,64,15,-18,76,-57,53,62,22
92,48,-44,-69,68,2,0,82,-44,53,43,-3
25,16,-9,-20,17,4,26,73,-44,36,15,-42
-5,-31,-25,18,10,-28,15,75,-65,29,-16,-61
41,-37,-78,-2,60,-57,19,70,-92,-4,-45,-82
-3,-16,-13,9,5,-14,54,67,-41,20,7,-37
-40,-52,-13,46,-13,-32,-4,75,-77,44,-22,-69
-15,-63,-48,39,16,-55,9,77,-101,29,-48,-87
71,40,-31,-55,51,4,51,70,-52,46,-3,-50
-41,-39,1,40,-21,-19,49,61,-97,0,-37,-71
-45,-30,15,37,-30,-7,40,60,-28,44,1,-37
-7,29,35,-11,-21,32,46,19,-156,-84,-43,-84
40,158,118,-100,-39,138,-6,18,-16,144,158,108
597,462,-134,-529,366,164,-221,171,228,503,490,487
1193,328,-865,-761,1029,-268,-458,204,534,885,547,748
764,-38,-802,-362,783,-420,-285,-94,534,806,203,441
-239,-411,-171,325,-34,-291,137,-327,-669,-551,-478,-400
-325,-479,-154,403,-86,-316,169,-122,-751,-673,-462,-446
-76,-198,-121,137,23,-159,107,129,-152,-110,-150,-172
-106,-67,39,86,-72,-14,114,118,-128,-100,-84,-149
-70,0,71,35,-71,35,64,70,-21,17,-21,-77
-24,37,61,-7,-43,49,71,78,-61,-34,-41,-73
2,53,51,-28,-25,52,67,78,-32,9,-34,-52
-78,11,89,33,-84,50,53,77,-31,-4,-33,-76
-66,0,65,33,-66,32,68,73,-35,-9,-28,-78
-39,41,80,-1,-60,60,77,60,-15,25,-16,-55
-43,44,87,0,-65,65,54,76,-48,22,-31,-69
17,67,50,-42,-17,59,67,80,-73,11,-56,-89
-50,30,80,10,-65,55,61,64,-71,-5,-53,-88
-64,21,85,21,-75,53,45,45,-57,27,-42,-72
-55,69,124,-8,-90,97,69,52,-41,20,-39,-67
-114,35,149,39,-132,92,54,62,-50,-10,-51,-78
-46,43,89,1,-67,66,53,52,-62,-12,-57,-76
16,125,108,-71,-46,116,47,42,-84,-27,-54,-78
-16,118,134,-51,-75,125,29,31,-109,-41,-56,-88
-35,108,143,-37,-89,126,42,3,-103,-32,-55,-80
-44,92,136,-24,-90,114,47,-33,-112,-28,-54,-80
-70,103,173,-17,-121,138,34,-23,-102,-20,-50,-79
-71,142,213,-36,-142,177,-6,-44,-130,-44,-50,-81
-74,122,196,-24,-135,158,-36,-79,-129,-44,-47,-78
-22,135,157,-57,-90,146,-67,-98,-145,-45,-41,-84
-21,136,158,-57,-90,146,-108,-140,-196,-72,-41,-51
-49,127,175,-39,-112,151,-150,-166,-175,-75,-56,-29
33,161,128,-97,-48,144,-140,-154,-148,-56,-36,-51
61,183,122,-122,-31,152,-119,-144,-133,-33,14,-46
101,153,52,-127,24,102,-157,-132,-106,-6,16,-22
92,161,69,-127,11,114,-133,-89,-60,36,6,11
81,178,96,-130,-8,137,-102,-40,-21,70,-2,9
115,141,26,-128,44,84,-66,2,20,94,-13,9
137,117,-20,-126,78,48,-27,23,22,97,-10,10
145,116,-29,-130,87,43,3,66,27,90,-23,-14
75,106,30,-91,22,68,49,94,53,86,-25,-18
91,65,-26,-78,58,19,33,84,40,75,-26,-34
81,66,-14,-74,47,26,38,84,38,72,-42,-46
19,50,31,-35,-6,40,63,75,25,60,-48,-43
-1,36,36,-18,-19,36,57,76,24,58,-35,-30
27,83,56,-55,-15,69,42,62,8,90,-43,-21
100,125,25,-112,37,74,44,63,9,99,-19,-52
0,91,91,-46,-46,91,76,79,27,99,3,-57
-15,65,80,-26,-48,73,61,55,-25,90,-36,-45
29,121,92,-75,-32,106,44,45,-40,74,-13,-37
13,131,118,-72,-53,124,61,32,-55,60,-33,-50
18,114,96,-66,-39,105,68,24,-73,41,-64,-66
37,118,81,-77,-23,99,62,16,-62,57,-42,-54
96,114,18,-105,39,65,55,4,-62,66,-41,-51
-27,64,91,-19,-59,77,39,4,-52,56,-29,-40
58,98,40,-78,9,69,18,-5,-68,54,-35,-57
155,133,-22,-144,88,56,56,15,-74,49,-58,-73
13,73,59,-43,-23,66,63,5,-65,42,-70,-64
59,109,50,-85,4,79,54,6,-60,57,-59,-63
82,137,55,-110,13,96,60,38,-52,72,-56,-58
77,118,40,-98,18,79,30,32,-47,70,-46,-54
48,97,48,-73,0,72,37,17,-39,70,-43,-54
29,84,55,-57,-14,69,48,9,-55,70,-51,-46
100,98,-2,-99,51,48,42,13,-70,71,-60,-62
38,71,33,-55,3,52,35,0,-69,55,-76,-84
47,87,41,-67,3,64,60,9,-73,57,-69,-75
74,114,40,-94,17,77,85,14,-64,72,-72,-67
5,73,69,-39,-32,71,75,4,-49,56,-74,-58
51,74,23,-62,14,48,74,0,-68,46,-79,-65
39,106,67,-73,-15,87,71,10,-84,67,-46,-73
15,88,72,-52,-29,80,62,38,-71,73,-39,-63
65,83,18,-74,23,50,45,9,-62,49,-84,-57
36,96,61,-66,-13,78,35,1,-71,47,-74,-56
21,79,58,-50,-19,68,25,20,-80,75,-69,-53
45,79,34,-62,5,56,19,10,-72,81,-66,-62
35,69,34,-52,1,51,4,10,-66,81,-57,-75
17,66,49,-42,-16,57,25,15,-73,77,-55,-68
79,157,78,-119,1,117,60,49,-62,88,-46,-64
121,216,94,-169,13,155,69,57,-48,92,-38,-53
93,196,103,-145,-6,149,97,52,-28,80,-30,-34
111,215,104,-163,3,159,33,78,20,123,2,13
163,171,8,-167,77,89,-42,48,11,111,1,8
158,113,-45,-136,101,34,-53,-1,-44,56,-50,-39
91,112,21,-101,35,66,-73,-30,-64,49,-65,-38
102,104,2,-103,50,53,-63,-6,-63,54,-65,-48
98,132,34,-115,32,83,-24,28,-48,48,-55,-46
22,69,47,-45,-13,57,12,6,-65,8,-73,-63
14,31,17,-23,-2,24,12,5,-83,-9,-109,-93
20,61,41,-40,-11,51,16,12,-106,-31,-121,-104
38,44,6,-42,16,25,22,-5,-101,-15,-111,-106
19,62,44,-41,-13,53,18,-6,-93,-13,-107,-103
-15,40,55,-13,-35,47,17,6,-100,-18,-104,-105
-42,29,71,6,-56,50,-6,9,-68,11,-90,-92
-52,8,60,22,-56,34,29,16,-106,-42,-119,-111
46,61,15,-54,15,38,25,12,-39,17,-93,-74
-11,100,110,-45,-61,105,6,-12,-147,-100,-113,-85
39,181,142,-110,-52,161,-28,-23,-32,85,56,48
557,475,-82,-516,319,196,-233,110,214,430,378,409
1175,399,-777,-787,976,-189,-450,176,490,786,475,699
788,-1,-789,-393,788,-394,-327,-127,513,719,121,397
-236,-383,-146,310,-45,-264,70,-381,-651,-577,-547,-426
-303,-442,-138,373,-82,-290,146,-203,-790,-739,-533,-500
-93,-162,-69,128,-12,-115,61,62,-158,-178,-226,-198
-55,33,88,10,-71,60,77,89,-128,-146,-168,-154
0,94,94,-47,-47,94,43,46,-45,-39,-113,-123
-83,39,122,22,-103,80,38,30,-73,-65,-104,-142
-48,68,115,-10,-82,91,64,49,-44,-51,-104,-125
-13,103,116,-45,-64,109,72,69,-49,-89,-139,-132
-8,89,97,-41,-52,93,60,44,-57,-79,-129,-123
-43,94,138,-26,-91,116,53,44,-49,-67,-123,-112
-80,57,137,11,-109,97,46,46,-61,-73,-123,-103
-62,87,150,-13,-106,118,36,44,-49,-53,-121,-101
-58,90,148,-16,-103,119,21,44,-59,-74,-128,-112
-43,99,142,-28,-93,120,29,35,-58,-77,-123,-99
-67,89,155,-11,-111,122,38,27,-59,-96,-132,-100
-97,60,157,18,-127,108,29,20,-52,-100,-129,-86
-41,139,181,-49,-111,160,22,8,-48,-100,-130,-95
-10,143,153,-67,-81,148,16,11,-47,-99,-124,-96
-2,129,131,-63,-67,130,-2,10,-87,-101,-122,-83
-30,147,177,-59,-104,162,-1,-9,-96,-98,-118,-87
-42,137,179,-48,-111,158,1,-33,-89,-100,-116,-96
-38,140,178,-51,-108,159,-29,-64,-120,-117,-127,-114
-91,141,232,-25,-162,186,-31,-58,-109,-94,-91,-75
-78,146,224,-34,-151,185,-77,-101,-138,-133,-107,-91
-84,149,233,-33,-158,191,-111,-159,-169,-169,-127,-111
-41,159,200,-59,-120,179,-113,-157,-154,-147,-105,-81
0,170,170,-85,-85,169,-139,-168,-160,-154,-116,-93
-12,184,196,-86,-104,190,-151,-158,-137,-133,-89,-62
21,193,171,-107,-75,182,-181,-169,-142,-129,-97,-56
63,183,120,-123,-29,151,-183,-170,-128,-115,-109,-52
109,194,85,-152,11,140,-169,-123,-79,-80,-102,-42
122,192,70,-157,25,131,-135,-93,-35,-42,-107,-31
99,166,67,-133,16,116,-103,-28,24,1,-103,12
41,146,105,-94,-32,126,-102,5,32,-36,-105,-23
38,117,79,-77,-21,98,-36,18,12,-60,-80,-49
85,124,39,-105,23,81,-14,59,-4,-51,-88,-60
95,133,38,-115,29,85,-40,55,14,-53,-118,-91
42,103,61,-72,-10,82,21,78,32,-48,-110,-87
29,87,57,-58,-14,72,36,82,14,-55,-99,-85
80,126,47,-103,16,86,27,68,10,-54,-94,-81
77,161,84,-119,-3,122,25,58,-20,-55,-90,-76
33,115,82,-74,-25,98,19,43,-7,-29,-88,-74
51,123,72,-87,-11,97,42,70,19,-19,-83,-65
81,156,76,-118,2,116,-2,29,-23,-61,-80,-59
29,130,102,-80,-37,116,5,17,-32,-70,-81,-49
32,144,112,-89,-40,128,15,19,-38,-58,-78,-46
39,156,117,-98,-40,137,5,13,-9,-67,-87,-37
41,158,118,-100,-38,138,18,19,-12,-76,-97,-40
28,138,111,-83,-42,124,-9,-12,-69,-74,-92,-61
1,111,110,-56,-54,110,1,-2,-64,-76,-89,-60
50,150,100,-100,-25,125,-19,-8,-64,-84,-87,-60
77,171,94,-125,-9,132,-29,-19,-67,-77,-83,-59
72,162,90,-117,-9,125,-16,-16,-61,-71,-94,-65
37,129,93,-83,-28,111,-16,-17,-60,-69,-113,-82
39,118,79,-79,-20,98,-23,-13,-67,-56,-106,-66
50,135,85,-93,-18,110,-30,-13,-84,-88,-108,-66
17,131,114,-74,-49,122,17,9,-61,-81,-99,-49
75,145,71,-110,1,108,12,29,-57,-65,-100,-54
156,145,-11,-150,83,67,-23,3,-100,-118,-134,-103
113,144,31,-129,41,88,-12,-19,-90,-96,-107,-78
73,133,59,-103,7,96,5,-3,-80,-81,-98,-67
45,132,87,-89,-21,109,37,12,-91,-104,-113,-88
53,146,94,-100,-21,120,54,-2,-87,-95,-103,-82
64,123,59,-94,2,91,41,-23,-95,-99,-106,-88
21,138,117,-79,-48,127,32,-11,-82,-90,-94,-83
62,146,84,-104,-11,114,32,-33,-95,-92,-111,-86
87,139,52,-113,17,96,26,-41,-95,-88,-106,-84
86,161,74,-124,6,118,40,-10,-62,-63,-76,-51
48,137,89,-93,-21,113,70,-29,-95,-86,-111,-76
55,157,103,-106,-24,130,81,-32,-98,-85,-114,-86
92,141,49,-116,21,94,62,-24,-91,-86,-110,-72
81,146,66,-114,7,106,65,-17,-73,-61,-87,-57
43,188,145,-116,-51,167,98,30,-34,-32,-59,-32
12,142,130,-77,-59,136,84,38,-38,-37,-85,-48
133,230,97,-182,18,163,68,48,14,7,-38,-5
178,247,68,-213,55,157,25,37,8,-17,-21,28
163,199,36,-181,63,117,-47,-44,-74,-67,-85,-29
174,208,33,-191,70,120,-55,-70,-100,-82,-99,-52
119,157,38,-138,40,97,-29,-60,-81,-70,-74,-33
56,158,102,-107,-23,129,-7,-55,-57,-51,-55,-15
16,134,118,-75,-51,126,49,-54,-98,-96,-97,-50
78,110,32,-95,23,70,62,-79,-126,-138,-152,-107
35,100,65,-68,-15,83,35,-82,-133,-156,-151,-106
-44,45,88,-1,-66,66,64,-76,-128,-138,-133,-88
65,76,11,-70,27,43,70,-69,-114,-132,-131,-86
103,120,17,-112,43,68,58,-66,-126,-130,-132,-86
8,81,74,-45,-33,77,61,-60,-98,-115,-118,-74
17,58,40,-38,-12,49,50,-56,-134,-150,-129,-84
48,101,53,-75,-3,77,55,-53,-82,-90,-113,-68
-55,93,149,-19,-102,121,91,-37,-136,-170,-135,-93
103,193,91,-149,6,142,35,-85,-54,-22,13,40
600,504,-96,-552,348,203,-173,6,178,321,319,395
1194,446,-748,-820,971,-151,-435,-1,318,595,388,649
832,57,-775,-444,803,-359,-333,-353,245,441,70,372
-236,-280,-44,258,-95,-162,115,-476,-647,-631,-498,-356
-364,-403,-39,384,-162,-221,228,-283,-810,-813,-551,-473
-120,-196,-77,158,-21,-136,135,-79,-266,-331,-282,-212
-59,-1,57,29,-58,28,125,-6,-154,-239,-191,-144
-61,42,103,9,-82,73,104,-41,-65,-152,-150,-94
-32,77,109,-22,-71,93,96,-39,-67,-175,-148,-89
9,80,71,-45,-31,75,79,-28,-42,-135,-132,-70
-67,60,127,3,-97,93,120,-28,-27,-139,-147,-78
-7,98,106,-46,-57,102,151,-12,-5,-133,-132,-73
4,119,115,-62,-56,117,130,-30,-28,-142,-129,-76
-65,84,150,-10,-108,117,125,-33,-39,-143,-123,-74
-48,84,132,-19,-90,108,117,-35,-5,-118,-101,-73
-13,101,114,-44,-64,107,117,-49,-35,-157,-127,-86
-55,77,132,-11,-94,105,111,-29,-19,-146,-127,-69
-60,88,148,-14,-104,118,111,-58,-47,-163,-143,-90
-32,116,148,-42,-90,131,114,-69,-56,-160,-139,-82
-51,92,142,-21,-97,117,119,-60,-45,-150,-125,-72
-53,109,163,-28,-108,136,114,-61,-43,-159,-131,-72
-11,153,165,-71,-88,158,80,-59,-43,-157,-115,-60
-79,101,180,-11,-130,140,63,-86,-60,-163,-119,-48
-154,79,233,37,-193,156,54,-100,-67,-165,-123,-47
-113,123,237,-6,-175,180,48,-123,-97,-182,-97,-64
-101,125,225,-13,-163,175,25,-124,-74,-154,-76,-41
-46,159,205,-56,-126,182,-10,-136,-80,-154,-82,-23
-58,145,203,-44,-131,174,-36,-173,-117,-203,-97,-29
-26,155,181,-65,-104,168,-84,-196,-107,-196,-92,-51
-31,164,195,-67,-113,180,-90,-218,-105,-194,-81,-45
-19,137,155,-59,-87,146,-91,-226,-96,-190,-88,-14
53,173,120,-113,-34,146,-112,-225,-95,-181,-85,13
33,194,161,-114,-64,177,-113,-199,-77,-164,-77,37
73,184,110,-129,-19,147,-98,-169,-44,-124,-57,23
20,138,118,-79,-50,128,-68,-149,19,-119,-44,60
91,156,65,-123,13,110,-42,-117,46,-116,-66,68
126,138,12,-132,57,75,4,-58,34,-103,-50,17
39,126,87,-82,-25,106,25,-14,61,-103,-40,19
60,109,48,-85,6,78,50,-7,54,-98,-77,6
33,62,28,-48,2,45,88,-15,45,-94,-84,-6
68,116,47,-92,10,82,97,-20,60,-91,-78,-9
13,88,76,-51,-32,82,111,4,60,-88,-70,1
9,73,64,-42,-28,68,107,-13,28,-109,-68,-6
28,97,69,-63,-21,83,102,-45,23,-134,-82,4
-28,86,115,-29,-72,100,101,-35,54,-124,-68,25
5,83,78,-44,-37,81,102,-27,47,-114,-58,-3
-15,102,117,-43,-66,109,106,-19,41,-113,-51,21
-38,91,129,-27,-84,110,105,-24,26,-114,-44,19
-55,65,120,-5,-88,93,103,-40,31,-132,-59,23
56,137,81,-97,-12,109,98,-51,47,-136,-56,54
78,118,40,-98,19,79,78,-35,26,-126,-42,32
-60,77,137,-9,-98,107,80,-21,16,-117,-33,26
-62,73,136,-6,-99,104,101,-48,5,-126,-51,16
15,53,37,-34,-11,45,100,-54,-6,-137,-67,6
11,79,69,-46,-29,74,71,-45,-6,-132,-57,29
-31,68,99,-19,-66,84,68,-40,0,-129,-55,29
