I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-86,-4,84,-38,-45,61,112,241,-151,-58,-92
-92,-85,7,88,-49,-39,76,141,271,-160,-75,-106
-100,-82,18,90,-59,-32,102,173,307,-179,-101,-119
-107,-79,27,93,-67,-26,128,205,334,-202,-140,-144
-118,-80,38,99,-78,-21,150,230,360,-201,-166,-159
-119,-74,45,96,-82,-14,164,234,382,-190,-170,-163
-112,-68,44,89,-78,-11,158,224,389,-184,-160,-157
-107,-61,46,83,-76,-7,151,217,383,-175,-152,-147
-98,-54,44,76,-71,-5,144,203,373,-164,-146,-139
-95,-48,47,71,-71,0,121,172,345,-136,-130,-124
-96,-42,54,69,-75,6,93,136,311,-87,-91,-95
-82,-36,45,59,-63,5,67,96,277,-68,-51,-56
-65,-29,37,47,-51,4,34,55,233,-70,-26,-41
-51,-23,28,37,-39,2,9,17,185,-70,-25,-37
-34,-15,18,24,-26,1,3,-12,141,-69,-25,-29
-25,-11,15,18,-20,2,-4,-32,118,-75,-25,-23
-25,-14,11,20,-17,-2,-12,-54,103,-85,-25,-15
-23,-15,8,19,-15,-3,-20,-65,90,-95,-25,-19
-19,-16,3,17,-11,-6,-24,-69,88,-114,-31,-20
-20,-20,0,20,-10,-10,-19,-70,84,-115,-38,-20
-17,-20,-3,19,-7,-12,-16,-71,81,-118,-58,-25
-10,-16,-6,14,-2,-11,-12,-75,75,-126,-65,-25
-15,-24,-9,20,-3,-16,-9,-75,76,-121,-70,-25
-17,-29,-12,23,-2,-20,-4,-73,79,-119,-86,-25
-2,-17,-15,10,6,-15,-3,-66,86,-114,-85,-33
0,-15,-15,8,8,-14,7,-59,101,-111,-85,-34
0,-1,-1,1,1,-1,8,-53,108,-107,-85,-26
7,14,7,-11,-1,10,21,-45,124,-105,-84,-24
3,31,27,-17,-12,29,41,-41,130,-102,-88,-18
6,57,51,-31,-23,54,34,-38,121,-99,-90,-15
17,66,49,-42,-17,58,18,-65,112,-96,-93,-15
24,97,73,-60,-25,85,-31,-106,105,-95,-96,-15
24,111,87,-68,-32,99,-82,-129,105,-106,-99,-18
36,91,55,-64,-9,72,-115,-144,106,-111,-104,-20
72,75,3,-73,34,39,-131,-137,105,-109,-106,-24
74,45,-29,-59,51,7,-102,-103,106,-113,-116,-24
34,12,-22,-22,28,-5,-28,-74,104,-115,-136,-32
-2,-32,-31,17,15,-31,16,-69,105,-115,-155,-62
-16,-57,-41,37,13,-49,17,-68,105,-122,-167,-76
-14,-53,-39,34,13,-46,31,-64,104,-133,-176,-80
-16,-58,-41,37,13,-49,39,-61,107,-127,-189,-83
-21,-59,-38,40,9,-48,39,-60,102,-132,-194,-85
-18,-61,-43,40,12,-52,41,-54,109,-122,-198,-89
-24,-56,-32,40,4,-44,38,-54,100,-127,-206,-89
-16,-56,-40,36,12,-48,45,-46,110,-126,-205,-91
-13,-54,-41,34,14,-47,56,-47,100,-131,-203,-89
-36,-56,-20,46,-7,-37,45,-38,109,-139,-214,-92
-25,-59,-34,43,5,-46,55,-35,112,-97,-216,-86
5,-22,-27,9,16,-25,47,6,180,-42,-190,-66
63,66,2,-64,30,34,-26,44,392,330,-15,7
172,257,85,-214,44,170,-218,-357,41,837,359,241
363,428,65,-396,149,246,-608,-1095,-844,1257,959,649
519,395,-124,-457,321,135,-921,-1680,-1643,940,1297,943
369,152,-217,-261,293,-32,-878,-1728,-1836,-416,543,673
100,-71,-171,-14,136,-120,-629,-1233,-1265,-1060,-372,179
-19,-99,-80,59,31,-89,-340,-688,-595,-699,-485,-1
-69,-88,-19,79,-25,-53,-100,-323,-172,-411,-434,-89
-82,-90,-7,86,-37,-48,23,-151,9,-310,-430,-185
-91,-82,9,86,-50,-36,87,-70,122,-246,-394,-214
-106,-81,25,93,-66,-28,124,-7,210,-186,-382,-216
-102,-76,26,88,-63,-25,138,25,223,-169,-377,-213
-93,-69,25,80,-59,-22,143,49,238,-163,-386,-218
-85,-63,22,74,-53,-21,152,60,252,-165,-383,-223
-75,-55,20,65,-47,-18,166,58,265,-190,-396,-237
-70,-50,20,60,-45,-15,178,70,276,-202,-404,-240
-104,-84,20,94,-62,-32,178,102,299,-202,-414,-247
-116,-97,20,106,-68,-38,190,121,323,-207,-441,-267
-106,-85,21,95,-63,-32,224,148,355,-218,-466,-278
-103,-84,19,93,-61,-32,246,185,385,-220,-488,-292
-97,-75,22,86,-59,-26,273,216,419,-213,-507,-301
-109,-71,38,90,-73,-16,290,239,442,-211,-517,-294
-112,-71,41,92,-76,-15,282,240,437,-204,-514,-288
-107,-68,39,88,-73,-14,275,234,433,-202,-517,-281
-100,-59,41,79,-70,-9,265,233,426,-185,-508,-275
-90,-50,40,70,-64,-5,257,217,423,-146,-472,-268
-82,-43,39,62,-60,-1,231,183,407,-104,-429,-236
-71,-38,32,54,-51,-3,191,146,371,-72,-385,-201
-63,-35,28,49,-45,-4,160,105,328,-58,-344,-174
-54,-31,22,42,-38,-4,140,65,280,-45,-318,-154
-44,-28,16,35,-30,-6,130,28,240,-39,-305,-142
-35,-24,11,29,-23,-6,117,4,209,-40,-293,-131
-27,-21,6,24,-17,-7,108,-2,187,-40,-286,-126
-23,-18,5,20,-14,-6,102,-9,171,-40,-282,-121
-21,-16,5,18,-12,-5,97,-17,155,-40,-275,-117
-17,-12,5,14,-11,-3,94,-25,149,-36,-270,-113
-15,-10,5,12,-10,-2,89,-29,150,-29,-265,-108
-13,-8,5,10,-9,-1,84,-24,149,-25,-258,-104
-7,-2,5,4,-6,1,80,-18,150,-19,-247,-98
-3,2,5,0,-4,3,80,-15,149,-14,-236,-95
2,7,5,-5,-2,6,79,-10,154,-9,-218,-90
6,10,4,-8,1,7,75,-6,161,7,-185,-86
8,18,10,-13,-2,14,75,0,166,28,-148,-80
-3,16,19,-7,-11,18,77,9,181,52,-111,-70
-3,28,31,-13,-17,29,89,18,196,70,-82,-60
2,48,45,-25,-22,46,106,24,202,80,-62,-50
0,55,55,-27,-28,55,96,8,193,83,-46,-40
19,84,65,-52,-23,74,46,-12,180,79,-34,-32
18,91,72,-55,-27,82,-7,-33,168,80,-19,-23
24,101,77,-63,-26,89,-38,-45,150,80,-5,-16
51,109,58,-80,-4,83,-59,-34,139,80,7,-15
63,77,14,-70,24,45,-56,-23,139,80,14,-15
63,42,-21,-52,41,10,-18,3,147,77,21,-14
32,5,-27,-18,29,-10,47,44,150,72,28,-17
11,-14,-24,2,18,-19,85,66,151,70,34,-28
5,-19,-23,7,14,-21,84,65,149,66,40,-30
-5,-24,-19,14,8,-21,85,65,151,61,45,-30
-7,-27,-20,17,7,-23,85,65,150,61,45,-35
-10,-33,-24,22,7,-29,85,64,146,58,45,-35
-9,-34,-25,22,8,-29,85,66,144,63,53,-34
-2,-28,-26,15,12,-26,78,63,135,57,62,-27
3,-20,-24,9,14,-22,71,67,141,64,65,-22
12,-15,-27,2,20,-20,64,62,124,56,65,-18
15,-7,-22,-4,19,-14,55,68,138,66,64,-9
10,-2,-12,-4,11,-7,50,75,135,66,72,-10
14,17,3,-16,5,10,33,145,279,193,143,23
92,133,41,-113,25,87,-42,73,351,656,387,136
259,329,70,-294,94,199,-310,-493,-288,1114,824,425
447,422,-25,-434,236,198,-708,-1205,-1216,1322,1401,842
525,295,-230,-410,377,32,-932,-1611,-1852,622,1488,1006
360,48,-313,-204,336,-132,-828,-1462,-1757,-617,605,654
115,-102,-216,-6,166,-159,-520,-919,-1085,-855,-91,225
-39,-105,-67,72,14,-86,-230,-461,-493,-449,-77,94
-93,-91,2,92,-47,-44,-40,-180,-144,-234,-50,-9
-93,-83,9,88,-51,-37,64,-38,-12,-151,-47,-90
-92,-74,18,82,-55,-28,125,57,93,-94,-34,-103
-83,-71,13,76,-48,-28,160,116,150,-49,-35,-113
-82,-65,16,73,-49,-24,172,121,156,-44,-20,-110
-75,-61,14,68,-44,-23,177,131,173,-47,-24,-117
-73,-56,17,65,-45,-20,174,140,172,-49,-23,-116
-77,-52,25,64,-51,-14,171,158,191,-53,-29,-120
-75,-49,25,62,-50,-12,170,167,202,-55,-29,-125
-85,-61,24,72,-54,-18,169,180,212,-67,-35,-139
-94,-67,28,80,-61,-19,183,212,232,-85,-52,-153
-97,-64,33,80,-65,-15,201,240,254,-100,-76,-162
-105,-66,39,85,-71,-13,214,271,285,-104,-101,-175
-119,-65,55,92,-87,-5,238,305,309,-98,-110,-174
-126,-66,61,96,-93,-2,238,311,309,-93,-103,-170
-120,-61,59,90,-89,-1,228,302,302,-86,-95,-167
-110,-50,61,80,-85,5,224,297,296,-83,-91,-163
-100,-40,60,70,-80,9,212,288,293,-65,-77,-160
-90,-29,61,60,-75,15,192,264,276,-27,-42,-142
-74,-15,59,45,-66,21,163,226,236,6,2,-108
-54,-1,53,27,-53,25,131,184,191,37,56,-72
-37,9,46,13,-41,27,99,140,138,41,98,-40
-29,10,39,9,-34,24,77,102,85,34,127,-18
-22,10,32,6,-27,21,60,74,39,31,146,-4
-11,15,26,-2,-19,20,50,52,1,26,153,8
-7,15,22,-4,-15,18,40,41,-40,22,158,15
-2,15,17,-7,-10,16,30,36,-62,17,161,18
1,15,14,-8,-7,15,24,31,-74,15,165,21
4,15,10,-10,-3,12,18,28,-88,15,164,26
9,15,6,-12,1,11,15,22,-99,15,168,29
11,15,4,-13,3,9,10,21,-109,15,170,33
16,15,-1,-15,8,7,5,25,-111,15,170,36
17,18,1,-18,8,9,8,25,-123,20,174,35
24,21,-3,-23,14,9,11,30,-126,23,177,39
23,19,-5,-20,14,6,13,29,-125,28,182,40
28,22,-6,-25,17,8,17,34,-130,34,186,41
22,29,8,-26,7,18,19,39,-130,40,198,44
9,51,43,-30,-17,47,22,30,-129,49,205,47
21,71,50,-46,-14,60,25,21,-124,49,209,50
23,79,56,-51,-17,67,-9,14,-133,44,219,52
48,119,71,-84,-12,95,-63,-3,-160,42,219,66
60,137,77,-99,-9,107,-107,-38,-193,37,220,71
69,135,66,-102,1,100,-126,-43,-205,35,224,64
85,118,33,-102,25,75,-120,-32,-197,29,225,63
55,69,14,-62,20,41,-116,-18,-194,20,224,58
42,40,-2,-41,22,18,-83,20,-187,15,215,56
28,14,-15,-21,21,0,-30,48,-183,5,206,50
9,-8,-17,0,13,-13,1,56,-177,0,198,40
5,-16,-21,5,14,-18,11,54,-174,-9,187,32
5,-20,-25,8,15,-22,9,58,-166,-15,181,22
6,-22,-28,8,18,-25,13,60,-165,-22,180,16
5,-27,-32,11,19,-29,16,60,-157,-31,180,20
5,-30,-35,13,20,-32,14,64,-155,-36,175,20
9,-26,-35,9,23,-31,19,64,-150,-47,175,20
10,-25,-35,8,23,-30,20,69,-140,-35,176,20
12,-23,-35,6,24,-28,23,67,-145,-39,180,19
17,-20,-36,2,26,-27,25,75,-115,-22,185,22
9,-18,-27,5,18,-22,22,99,-96,-13,187,17
40,29,-11,-35,26,9,-21,175,99,216,296,67
141,194,52,-168,44,123,-173,-27,-2,720,605,242
317,394,77,-355,120,235,-502,-696,-801,1137,1105,582
518,429,-89,-473,303,169,-881,-1351,-1673,1154,1636,994
532,248,-284,-390,408,-18,-1000,-1609,-2119,145,1393,1002
296,-5,-301,-145,299,-153,-808,-1292,-1781,-908,394,531
81,-83,-165,1,123,-124,-500,-734,-1069,-812,-38,199
15,-32,-46,9,31,-39,-233,-321,-543,-435,49,101
-42,-54,-12,49,-15,-33,-76,-82,-267,-290,32,-3
-72,-74,-1,73,-35,-37,-3,24,-154,-212,38,-57
-65,-62,2,63,-33,-30,48,109,-60,-156,67,-74
-68,-62,6,65,-37,-28,67,145,-20,-124,75,-77
-67,-55,12,61,-39,-22,77,154,8,-126,67,-72
-66,-51,15,59,-41,-18,89,165,26,-125,62,-79
-73,-52,21,62,-47,-15,89,170,40,-124,57,-95
-83,-56,27,69,-55,-14,97,185,60,-133,51,-105
-86,-55,32,70,-59,-11,108,200,77,-148,44,-104
-90,-55,35,72,-62,-10,117,218,98,-157,31,-116
-95,-55,39,75,-67,-8,133,246,120,-169,19,-137
-98,-54,44,76,-70,-5,158,278,155,-185,-7,-152
-98,-50,47,74,-72,-2,175,304,188,-189,-31,-163
-99,-44,54,72,-76,5,180,334,222,-180,-34,-163
-107,-41,66,73,-86,12,177,347,232,-175,-29,-155
-103,-36,67,70,-85,15,169,339,222,-168,-20,-151
-106,-32,73,69,-89,20,163,336,215,-158,-16,-145
-104,-26,78,65,-91,26,156,327,207,-136,-3,-129
-83,-12,71,47,-76,29,134,291,198,-100,34,-105
-62,3,64,29,-63,33,98,249,167,-61,81,-75
-47,9,56,18,-51,32,61,211,125,-36,132,-46
-37,12,49,13,-43,30,31,169,80,-34,166,-20
-28,15,43,6,-36,28,7,133,31,-38,192,3
-18,17,36,0,-27,26,-8,103,-7,-40,206,16
-11,21,32,-5,-21,26,-22,90,-32,-43,207,21
-8,17,26,-5,-17,21,-38,85,-45,-53,209,26
-6,15,20,-5,-13,17,-41,77,-57,-60,222,32
1,15,15,-8,-7,15,-44,69,-72,-63,237,38
1,12,11,-6,-5,11,-47,62,-79,-65,234,43
1,9,8,-5,-4,9,-52,63,-75,-65,235,46
6,11,5,-9,0,8,-60,65,-70,-69,235,45
12,14,3,-13,4,8,-60,65,-64,-70,234,45
21,21,-1,-21,11,10,-60,70,-58,-69,239,45
22,24,3,-23,9,13,-60,69,-54,-62,242,46
17,29,11,-23,3,20,-60,71,-48,-56,246,50
17,34,17,-26,0,25,-60,78,-43,-49,257,50
12,36,25,-24,-7,30,-52,81,-37,-43,271,54
19,54,35,-36,-8,44,-51,78,-32,-35,283,55
22,67,45,-45,-12,56,-42,82,-26,-32,286,57
22,82,60,-52,-19,71,-67,62,-25,-27,284,65
20,90,70,-55,-25,80,-137,15,-52,-26,281,69
33,95,62,-64,-15,78,-168,-4,-87,-64,279,74
54,108,54,-81,0,80,-177,-20,-94,-83,280,72
48,86,38,-68,5,62,-181,-11,-87,-78,272,64
53,54,1,-54,26,27,-155,27,-80,-83,263,58
37,20,-17,-28,27,2,-110,55,-74,-85,255,51
0,-19,-19,9,10,-19,-60,84,-67,-85,245,44
-11,-37,-25,24,7,-31,-31,91,-62,-88,238,38
-12,-40,-28,26,8,-34,-30,89,-61,-100,233,31
-5,-40,-34,23,15,-37,-30,90,-55,-99,230,25
-5,-40,-35,24,15,-37,-25,83,-57,-101,227,17
-5,-40,-35,22,15,-37,-25,87,-47,-99,222,15
-5,-40,-35,23,15,-37,-24,83,-54,-101,220,15
-5,-40,-35,23,15,-37,-17,86,-41,-100,220,15
-9,-45,-36,27,14,-40,-11,85,-43,-93,221,15
-13,-46,-34,30,11,-40,-5,84,-37,-100,219,15
-12,-50,-38,32,13,-43,5,101,-23,-82,221,15
-17,-45,-27,31,5,-36,-14,144,20,-50,244,17
59,57,-2,-58,30,28,-75,183,221,288,408,99
186,247,61,-217,62,153,-267,-179,-103,792,765,324
370,410,40,-390,165,225,-643,-895,-998,1142,1314,715
543,376,-166,-459,354,105,-982,-1466,-1793,895,1712,1054
463,142,-320,-302,392,-89,-997,-1565,-2029,-314,1125,881
206,-73,-280,-66,243,-176,-733,-1113,-1505,-1056,229,383
27,-104,-131,39,79,-117,-427,-582,-819,-742,66,152
-28,-55,-27,42,0,-41,-195,-242,-371,-425,81,62
-77,-68,9,72,-43,-30,-69,-50,-168,-332,53,-50
-100,-71,29,85,-65,-21,-2,61,-58,-266,75,-71
-90,-68,22,79,-56,-23,41,138,29,-217,68,-82
-91,-72,19,81,-55,-26,58,153,59,-197,72,-92
-84,-68,16,76,-50,-26,67,161,74,-195,56,-99
-83,-72,10,78,-46,-31,71,167,80,-195,53,-107
-86,-74,11,80,-48,-31,80,175,96,-194,42,-111
-92,-75,17,83,-54,-29,85,186,112,-201,23,-120
-100,-77,23,88,-61,-27,94,204,132,-220,-2,-127
-109,-81,29,95,-69,-26,117,225,156,-237,-32,-147
-113,-80,34,96,-73,-23,136,253,186,-252,-53,-162
-113,-77,36,94,-74,-20,161,294,216,-271,-81,-176
-111,-72,39,92,-75,-17,182,321,249,-275,-111,-190
-111,-70,42,90,-77,-14,194,349,276,-270,-131,-191
-120,-65,54,92,-87,-5,192,352,289,-265,-145,-185
-116,-62,54,89,-85,-4,181,340,285,-262,-144,-179
-103,-58,45,81,-74,-6,174,335,272,-247,-131,-175
-91,-51,40,71,-65,-5,163,322,259,-212,-111,-167
-66,-33,32,49,-49,-1,141,284,236,-179,-66,-141
-33,-7,26,20,-30,9,106,239,201,-147,-29,-103
-21,0,21,10,-21,11,64,199,154,-123,-1,-69
-17,2,19,7,-18,10,29,155,110,-111,27,-54
-11,6,16,2,-14,11,14,116,70,-116,31,-46
-5,8,13,-2,-9,10,7,84,30,-137,26,-34
0,11,10,-5,-5,10,-3,71,8,-143,24,-26
-2,6,9,-2,-6,7,-12,69,-7,-146,19,-25
-2,1,3,0,-3,2,-19,61,-21,-153,16,-25
-1,-4,-3,3,1,-3,-20,57,-22,-152,12,-21
0,-7,-7,4,4,-7,-20,50,-19,-149,6,-19
1,-13,-14,7,8,-14,-20,51,-16,-150,-1,-22
5,-14,-19,5,12,-16,-20,67,-13,-149,-7,-25
9,-8,-17,0,13,-12,-19,72,-11,-150,-15,-25
9,0,-9,-5,9,-4,-11,73,-9,-149,-19,-25
10,5,-6,-7,8,-1,-4,77,-2,-140,-16,-25
13,14,1,-13,6,7,6,82,7,-132,-15,-25
11,18,7,-15,2,12,11,89,16,-122,-15,-25
11,22,11,-17,0,17,22,89,29,-116,-15,-25
15,51,36,-33,-11,43,35,80,38,-108,-15,-25
3,56,53,-30,-25,54,37,75,28,-104,-17,-25
16,77,61,-47,-23,69,-6,55,15,-93,-24,-25
21,94,74,-58,-27,84,-66,18,5,-98,-40,-25
25,108,83,-67,-29,95,-89,3,-4,-130,-51,-26
55,126,71,-91,-8,98,-115,-9,-14,-130,-49,-24
65,80,16,-73,25,48,-118,-5,-24,-127,-51,-26
58,32,-26,-45,42,3,-72,31,-7,-124,-46,-23
31,1,-30,-16,30,-14,-2,61,8,-126,-73,-40
17,-18,-34,1,26,-26,50,75,12,-142,-105,-67
10,-24,-34,8,22,-29,60,77,13,-145,-110,-70
-1,-40,-40,21,20,-40,60,84,17,-146,-117,-70
-10,-61,-51,36,21,-56,62,84,20,-143,-127,-70
-16,-66,-49,41,17,-57,66,78,20,-148,-143,-71
-8,-59,-51,33,21,-55,64,82,28,-140,-144,-68
-8,-57,-49,33,21,-53,62,74,21,-152,-146,-77
-2,-52,-50,27,25,-51,55,78,36,-148,-140,-86
1,-49,-50,24,25,-49,52,70,22,-156,-141,-86
-2,-53,-51,27,25,-51,47,83,43,-137,-139,-83
16,-43,-59,14,38,-51,43,97,34,-117,-134,-88
40,-2,-42,-19,41,-22,35,152,158,-13,-107,-61
103,101,-2,-102,52,49,-35,122,311,442,120,70
227,298,71,-263,78,185,-277,-408,-231,927,538,342
439,437,-2,-438,220,218,-695,-1157,-1144,1286,1162,777
532,331,-202,-431,367,64,-930,-1632,-1843,655,1279,967
322,79,-243,-200,282,-81,-807,-1535,-1833,-723,324,570
90,-84,-174,-2,132,-129,-539,-963,-1152,-1018,-399,139
-28,-109,-81,69,27,-94,-251,-452,-531,-615,-397,16
-75,-102,-26,89,-24,-64,-45,-158,-171,-403,-381,-90
-74,-101,-28,88,-23,-64,58,-8,-25,-308,-379,-163
-78,-97,-19,88,-30,-57,114,88,79,-233,-372,-170
-80,-95,-15,88,-32,-55,139,141,143,-194,-373,-184
-86,-95,-8,91,-38,-51,149,156,151,-200,-363,-183
-92,-95,-4,94,-43,-49,150,169,170,-192,-367,-186
-97,-95,2,95,-49,-46,170,176,180,-190,-356,-184
-103,-95,8,99,-55,-43,184,193,200,-185,-373,-192
-107,-95,12,101,-59,-41,177,201,214,-185,-398,-204
-115,-95,19,105,-66,-38,185,220,229,-185,-405,-208
-123,-100,24,111,-73,-37,210,246,254,-201,-433,-224
-122,-100,22,111,-72,-39,234,276,293,-212,-454,-237
-119,-100,19,110,-69,-41,267,311,328,-206,-467,-248
-116,-100,16,107,-66,-41,291,336,354,-204,-494,-256
-114,-100,13,107,-64,-43,284,363,377,-201,-504,-254
-108,-98,10,103,-59,-44,276,374,376,-189,-498,-250
-99,-88,11,93,-55,-38,267,368,367,-157,-488,-251
-113,-77,36,95,-74,-20,258,347,362,-128,-477,-239
-112,-66,46,89,-79,-10,248,321,353,-91,-447,-207
-87,-53,34,70,-61,-9,216,287,326,-49,-401,-171
-70,-43,27,56,-49,-7,182,240,285,-19,-353,-137
-55,-37,17,46,-36,-10,153,200,239,0,-310,-113
-41,-33,9,37,-25,-12,126,159,194,5,-284,-99
-31,-28,3,29,-17,-12,110,123,158,10,-277,-90
-21,-24,-3,23,-9,-13,102,110,128,16,-273,-80
-12,-19,-7,16,-2,-13,96,104,112,21,-268,-71
-2,-16,-14,9,6,-15,88,97,102,27,-264,-66
6,-13,-19,4,13,-16,81,89,89,30,-259,-61
7,-10,-17,2,12,-13,74,82,84,30,-254,-57
7,-8,-15,1,11,-11,70,83,85,30,-247,-52
10,-4,-15,-3,13,-10,68,85,84,30,-241,-48
7,-3,-10,-2,9,-7,64,85,86,30,-234,-44
13,3,-10,-8,11,-3,62,85,84,34,-228,-38
17,8,-9,-12,13,-1,59,86,87,49,-221,-35
11,10,0,-11,6,5,64,92,98,63,-203,-30
12,18,6,-15,2,12,65,102,106,70,-175,-26
1,17,16,-9,-7,16,66,114,118,90,-144,-20
17,39,22,-28,-3,30,83,111,120,97,-110,-10
24,54,30,-39,-4,42,98,104,115,94,-89,0
17,67,50,-42,-17,58,76,99,113,94,-75,10
37,100,63,-68,-13,81,21,94,109,89,-48,21
36,105,69,-71,-17,86,-20,97,106,90,-29,28
56,110,53,-83,1,81,-62,92,105,89,-15,43
63,87,24,-75,19,55,-89,91,105,96,-3,54
66,56,-10,-61,38,23,-63,88,105,101,1,48
71,36,-34,-53,52,1,-1,104,105,100,0,40
34,-1,-35,-16,34,-18,60,149,105,100,0,34
20,-15,-35,-2,28,-25,80,157,106,101,0,25
15,-20,-35,3,25,-27,80,153,103,99,0,22
11,-24,-35,7,23,-30,80,161,107,98,7,25
5,-29,-34,12,20,-31,80,158,103,94,15,24
-5,-34,-30,19,13,-31,80,162,107,95,24,28
