I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,8,-1,-8,5,4,-700,266,320,-37,315,19
36,37,1,-37,18,19,-699,289,354,-2,341,48
85,50,-35,-67,59,8,-699,306,382,18,374,78
109,79,-30,-94,69,24,-700,299,400,28,381,95
106,97,-10,-101,58,43,-698,291,413,44,387,116
111,107,-4,-109,57,52,-691,283,409,40,380,114
101,101,0,-101,50,50,-683,276,383,27,365,98
71,102,31,-87,20,66,-678,244,329,16,349,84
43,80,38,-62,2,59,-667,192,270,4,324,55
-5,33,38,-15,-22,35,-647,142,220,-22,290,22
-40,20,61,10,-51,40,-636,106,171,-43,253,-6
-50,-22,29,36,-39,4,-633,88,129,-54,233,-24
-68,-51,17,60,-43,-17,-627,71,104,-73,219,-48
-68,-49,19,58,-43,-15,-621,59,98,-81,204,-64
-88,-52,36,69,-62,-7,-616,59,91,-90,193,-68
-87,-47,40,67,-63,-3,-611,60,83,-96,189,-71
-67,-56,12,61,-39,-22,-606,60,75,-94,187,-70
-76,-59,16,67,-46,-21,-602,60,71,-95,183,-70
-86,-65,21,76,-53,-22,-597,60,75,-95,181,-70
-92,-60,32,76,-61,-14,-593,60,78,-95,179,-70
-104,-58,46,81,-74,-6,-585,60,80,-92,176,-67
-116,-74,43,95,-79,-15,-575,60,80,-89,173,-62
-103,-62,41,83,-72,-11,-569,60,80,-90,170,-59
-91,-55,37,73,-64,-9,-562,60,80,-90,167,-56
-80,-48,31,64,-55,-8,-555,60,80,-90,165,-50
-72,-40,32,56,-51,-4,-549,53,75,-90,163,-53
-71,-51,20,61,-45,-16,-543,46,65,-89,156,-65
-95,-56,38,75,-66,-9,-537,39,57,-97,149,-68
-91,-54,37,72,-63,-8,-532,31,47,-106,142,-70
-66,-62,4,64,-35,-28,-527,24,39,-104,136,-70
-79,-64,15,72,-47,-25,-521,17,33,-105,130,-70
-88,-59,29,73,-58,-15,-516,11,26,-105,124,-70
-94,-54,40,74,-67,-6,-518,4,19,-104,117,-70
-88,-51,37,69,-62,-7,-522,-2,12,-106,110,-71
-76,-43,32,59,-54,-5,-518,-9,6,-103,105,-69
-79,-52,27,65,-53,-12,-515,-15,1,-110,96,-73
-105,-76,29,90,-66,-24,-511,-10,0,-121,98,-81
-111,-66,46,88,-78,-10,-507,-10,0,-115,103,-78
-102,-57,45,79,-73,-6,-504,-9,-5,-110,97,-75
-98,-53,45,75,-71,-4,-499,-5,-5,-107,92,-73
-92,-47,45,69,-69,0,-493,-5,-6,-99,89,-69
-87,-42,45,64,-66,1,-489,-3,-10,-107,83,-74
-78,-34,43,56,-60,4,-482,2,-13,-121,80,-80
-96,-57,39,76,-67,-9,-477,5,-17,-119,88,-80
-105,-68,37,86,-71,-15,-472,-3,-20,-121,90,-80
-97,-64,34,80,-65,-15,-463,-10,-20,-125,85,-80
-95,-64,31,79,-63,-16,-454,-11,-20,-125,83,-80
-88,-59,29,73,-59,-15,-446,-15,-20,-123,78,-77
-86,-61,25,73,-56,-18,-439,-18,-20,-120,75,-75
-84,-59,25,71,-55,-16,-432,-20,-20,-121,71,-72
-87,-64,24,75,-55,-20,-425,-18,-21,-120,69,-70
-92,-72,20,82,-56,-26,-419,-14,-26,-120,66,-65
-88,-67,20,78,-54,-23,-412,-12,-29,-119,63,-67
-84,-66,18,75,-50,-24,-406,-8,-27,-114,60,-79
-76,-61,15,68,-45,-23,-398,-7,-19,-108,59,-72
-75,-62,14,68,-45,-24,-386,-3,-15,-104,53,-64
-62,-52,10,57,-36,-21,-379,10,-7,-96,59,-55
-27,-17,10,22,-19,-4,-354,35,20,-98,78,-50
-25,5,30,10,-28,17,-333,46,47,-99,93,-44
-16,-17,-1,17,-7,-9,-339,45,40,-100,86,-45
-5,-47,-43,26,19,-45,-344,28,14,-100,74,-45
-32,-49,-17,41,-8,-33,-357,-10,-7,-98,64,-43
-58,-55,3,57,-30,-26,-358,-27,-43,-115,49,-65
-55,-53,2,54,-28,-25,-351,-35,-41,-116,54,-67
-58,-68,-10,63,-24,-39,-339,-28,-53,-126,35,-76
-74,-60,13,67,-43,-23,-339,-30,-46,-112,50,-62
-86,-71,15,78,-50,-27,-308,14,-9,-121,21,-92
-108,-62,46,85,-77,-8,-263,145,115,-29,74,-66
72,204,132,-138,-31,168,-312,243,440,296,418,258
362,616,255,-489,53,435,-534,-31,679,757,968,817
335,571,236,-454,50,403,-816,-618,366,635,914,838
65,25,-40,-45,53,-7,-753,-856,-497,-293,-14,60
-127,-156,-29,142,-49,-92,-577,-715,-775,-578,-329,-270
-140,-52,87,96,-113,17,-513,-407,-386,-303,-116,-157
-103,-66,37,85,-70,-15,-379,-130,-172,-225,-74,-142
-93,-53,40,73,-66,-6,-312,-52,-81,-152,-4,-85
-56,-41,14,48,-35,-13,-295,-20,-56,-150,-10,-88
-54,-39,15,46,-35,-12,-280,-11,-42,-137,2,-80
-80,-49,31,65,-55,-9,-277,-6,-28,-129,2,-77
-71,-41,29,56,-50,-6,-265,6,-25,-125,5,-75
-62,-33,29,47,-46,-1,-260,9,-13,-113,12,-68
-54,-29,25,41,-39,-2,-251,25,-12,-113,11,-69
-43,-18,24,30,-33,2,-248,30,-1,-101,22,-62
-56,-30,26,43,-41,-2,-242,31,2,-106,18,-63
-78,-34,43,56,-60,4,-238,48,12,-107,22,-57
-80,-30,50,55,-65,10,-234,57,27,-98,18,-56
-68,-24,44,46,-55,9,-229,53,39,-86,29,-53
-44,-22,22,33,-33,0,-230,69,59,-75,41,-46
-21,-12,9,16,-15,-2,-230,83,75,-62,51,-34
-10,-4,6,7,-8,1,-230,91,88,-53,57,-26
13,14,1,-14,6,8,-230,120,117,-41,70,-9
30,25,-5,-27,17,10,-229,144,150,-24,92,13
42,40,-1,-41,21,19,-230,161,183,-8,104,21
73,83,10,-79,31,47,-239,189,218,17,127,46
88,85,-3,-86,45,41,-240,217,260,44,160,85
113,90,-23,-101,67,34,-240,236,294,73,191,112
134,112,-22,-123,78,44,-252,249,318,88,208,131
140,125,-15,-132,77,55,-254,246,329,93,226,154
145,134,-11,-139,77,61,-261,239,313,98,231,166
145,148,3,-147,71,75,-263,232,300,87,214,162
138,159,21,-149,58,90,-248,193,267,78,202,153
99,129,30,-114,34,79,-235,149,210,68,187,126
72,95,23,-84,24,59,-228,110,159,48,166,88
39,75,36,-57,1,55,-224,70,106,25,131,52
7,59,52,-33,-23,55,-220,37,58,2,97,20
-11,30,41,-9,-26,35,-215,10,28,-12,73,-1
-32,9,42,11,-37,25,-210,4,13,-19,63,-9
-30,-7,23,18,-26,8,-206,6,1,-26,61,-13
-41,-8,33,24,-37,13,-199,5,-10,-34,57,-19
-45,11,56,17,-51,34,-192,5,-17,-42,53,-25
-28,4,32,12,-30,18,-186,5,-17,-43,50,-29
-30,-2,28,16,-29,13,-179,9,-11,-40,46,-26
-32,-10,22,21,-27,6,-175,10,-7,-37,45,-25
-16,3,18,7,-17,10,-175,10,-3,-34,45,-25
3,17,14,-10,-6,15,-175,10,3,-31,40,-25
4,13,9,-8,-3,11,-175,10,4,-30,40,-25
-19,8,27,5,-23,17,-175,9,-1,-35,39,-27
-26,5,31,10,-29,18,-175,3,-6,-34,34,-30
-18,12,31,3,-25,21,-172,-3,-11,-37,36,-30
-19,9,28,5,-24,18,-169,-7,-15,-40,32,-30
-21,6,27,7,-24,16,-166,-15,-20,-40,29,-31
-29,-7,22,18,-25,7,-163,-18,-24,-39,30,-29
-23,10,33,6,-28,22,-160,-20,-36,-41,27,-43
-30,21,52,4,-41,36,-158,-41,-53,-54,22,-69
-27,9,36,8,-31,22,-155,-47,-56,-56,19,-70
-30,3,33,13,-32,18,-155,-44,-54,-54,15,-70
-56,-19,36,37,-46,8,-152,-46,-56,-55,12,-75
-51,-17,34,34,-42,8,-149,-44,-53,-55,8,-75
-40,-3,36,21,-38,16,-150,-47,-64,-54,5,-74
-29,5,34,12,-32,19,-146,-50,-76,-49,2,-70
-47,-16,32,31,-39,8,-145,-50,-75,-50,0,-70
-48,-24,24,35,-36,0,-145,-50,-75,-50,-4,-70
-36,-15,20,25,-28,2,-145,-50,-75,-50,-5,-70
-15,-1,14,8,-15,6,-145,-50,-75,-50,-5,-70
-10,-2,8,6,-9,3,-146,-46,-71,-46,-5,-73
-49,-43,7,46,-28,-18,-150,-45,-70,-45,-5,-76
-47,-34,14,40,-30,-10,-150,-45,-70,-45,-5,-74
-35,-15,20,25,-27,3,-150,-45,-70,-46,-5,-76
-19,-12,7,15,-13,-3,-150,-44,-69,-43,-6,-74
-10,15,24,-3,-17,19,-150,-48,-74,-50,-11,-79
-26,5,31,10,-28,18,-144,-56,-85,-61,-16,-86
-28,-26,2,27,-15,-12,-131,-53,-85,-56,-20,-83
-31,-24,7,27,-18,-8,-120,-50,-85,-53,-17,-80
-30,-20,10,25,-20,-5,-114,-47,-85,-50,-15,-78
-21,-17,4,19,-12,-6,-115,-45,-85,-45,-15,-75
-10,-12,-3,11,-3,-7,-112,-43,-83,-43,-15,-73
0,-9,-9,5,4,-9,-109,-36,-75,-38,-14,-69
-6,-23,-17,14,6,-20,-110,-29,-70,-35,-17,-67
-19,-36,-17,28,-1,-26,-106,-23,-62,-31,-20,-64
-12,-21,-9,17,-1,-14,-96,-15,-56,-27,-15,-61
16,-9,-25,-3,21,-17,-90,-11,-49,-24,-6,-60
38,16,-22,-27,30,-3,-63,9,-34,-14,-2,-65
42,37,-6,-39,24,15,-53,41,-15,8,8,-64
45,28,-18,-36,31,5,-57,40,-15,12,8,-66
49,17,-33,-33,41,-7,-63,6,-42,-1,-6,-71
23,-2,-25,-11,24,-13,-89,-36,-60,-9,-23,-68
-5,-28,-23,16,10,-25,-88,-55,-87,-26,-42,-75
-17,-31,-14,24,-1,-22,-94,-57,-82,-31,-39,-78
-27,-38,-11,33,-7,-24,-85,-53,-95,-47,-58,-92
-29,-34,-4,32,-12,-19,-97,-67,-92,-35,-50,-84
-58,-45,13,52,-35,-16,-64,-18,-75,-54,-81,-107
-55,-31,25,43,-40,-3,27,124,29,18,-49,-92
89,187,98,-139,-4,142,-22,249,338,318,250,167
395,584,189,-490,103,386,-289,-50,560,747,780,712
492,649,157,-571,167,403,-646,-707,368,735,871,882
186,129,-57,-157,121,36,-623,-977,-455,-121,11,165
-41,-138,-97,90,28,-117,-449,-837,-847,-501,-425,-272
-66,-46,20,56,-43,-13,-339,-463,-429,-220,-207,-163
-59,-55,4,57,-31,-26,-140,-141,-201,-139,-157,-140
-43,-41,2,42,-22,-19,-82,-79,-127,-82,-105,-102
-41,-42,-2,42,-19,-22,-66,-33,-92,-69,-105,-106
-48,-41,7,44,-27,-17,-44,-13,-90,-62,-107,-106
-58,-33,25,45,-41,-4,-39,-6,-73,-47,-98,-102
-51,-38,13,44,-32,-12,-24,5,-73,-44,-104,-108
-36,-32,4,34,-19,-14,-23,7,-61,-32,-96,-102
-44,-36,8,40,-25,-14,-12,18,-61,-32,-98,-102
-60,-26,35,43,-47,4,-9,21,-55,-22,-88,-91
-52,-27,25,39,-38,-1,0,30,-48,-20,-87,-87
-56,-45,11,50,-33,-16,-4,41,-33,-10,-80,-78
-38,-32,6,35,-22,-13,-4,60,-20,0,-77,-73
-21,-23,-1,22,-10,-12,1,72,-8,10,-72,-69
-14,-17,-3,16,-5,-10,2,84,4,18,-66,-76
0,-10,-10,5,6,-10,6,111,27,33,-61,-69
12,0,-12,-6,12,-6,8,126,44,43,-55,-47
23,5,-18,-13,20,-6,11,146,59,44,-50,-34
32,8,-24,-20,28,-8,6,179,100,62,-39,-20
62,35,-27,-48,44,4,0,206,139,81,-17,-3
76,55,-21,-65,48,17,-4,237,173,104,5,22
101,79,-21,-90,61,29,-11,266,213,130,29,51
122,106,-16,-114,68,45,-16,278,243,146,49,70
128,152,24,-140,52,88,-20,288,259,157,59,87
137,167,30,-153,53,98,-14,294,281,182,88,118
137,158,21,-148,58,89,-14,280,288,193,99,127
140,156,16,-148,61,86,-25,264,265,189,87,125
129,150,21,-140,54,85,-22,232,225,185,77,120
108,162,54,-135,27,108,-17,182,180,158,60,90
62,124,62,-93,0,93,-13,133,128,133,30,58
43,101,57,-72,-7,79,-8,82,69,110,-12,24
32,87,56,-60,-12,71,-5,45,24,79,-45,-14
3,57,54,-30,-26,55,0,24,-3,63,-67,-37
4,54,50,-29,-24,52,2,18,-17,58,-72,-45
0,43,43,-22,-22,43,7,15,-41,51,-86,-48
-3,36,39,-17,-21,38,9,12,-53,44,-92,-53
-4,29,32,-13,-18,30,17,7,-53,37,-88,-55
-2,25,27,-11,-15,26,29,5,-56,37,-101,-56
-3,25,29,-11,-16,27,30,10,-54,41,-109,-58
-15,23,37,-4,-26,30,29,14,-55,39,-115,-67
-14,19,34,-3,-24,26,32,19,-55,40,-115,-70
-12,20,33,-4,-22,26,35,18,-55,40,-115,-66
-5,24,29,-9,-18,26,35,14,-55,40,-115,-62
0,27,27,-14,-13,26,35,12,-60,45,-114,-59
-2,47,49,-23,-26,48,35,9,-60,45,-117,-55
9,55,46,-32,-19,50,35,6,-60,46,-120,-52
9,36,27,-23,-10,31,31,4,-60,50,-120,-50
6,28,22,-17,-8,25,30,1,-62,50,-120,-47
1,20,18,-11,-9,19,30,-6,-70,48,-121,-46
6,9,3,-8,2,5,30,-6,-73,45,-119,-41
0,33,33,-17,-17,33,29,-25,-85,42,-133,-57
-25,29,55,-3,-40,42,32,-47,-96,39,-147,-72
-5,11,16,-3,-11,13,40,-44,-95,36,-144,-69
6,31,25,-18,-10,27,40,-45,-94,35,-145,-68
-1,25,26,-12,-13,25,40,-45,-101,35,-145,-64
-2,36,38,-17,-20,37,40,-45,-112,35,-145,-65
-8,50,57,-21,-33,53,39,-43,-110,35,-144,-61
1,34,33,-18,-17,33,43,-39,-109,35,-145,-60
-6,27,33,-11,-20,30,45,-41,-111,35,-144,-60
-10,31,41,-10,-26,36,49,-36,-110,32,-147,-62
-1,46,47,-23,-24,47,50,-35,-110,30,-163,-66
-24,22,46,1,-35,34,50,-36,-113,30,-166,-65
-48,-11,36,29,-42,12,50,-39,-116,30,-164,-64
-37,-6,31,21,-34,12,50,-41,-114,30,-162,-60
-22,-1,21,11,-21,10,50,-39,-115,30,-159,-60
-13,4,17,4,-16,11,49,-41,-114,36,-161,-60
-2,17,18,-8,-10,17,53,-39,-116,38,-164,-60
-8,22,29,-7,-19,25,54,-43,-120,34,-165,-60
-33,17,50,8,-42,33,59,-50,-120,36,-164,-59
-34,16,50,9,-43,32,65,-50,-120,31,-166,-61
-37,8,45,14,-41,26,66,-49,-120,30,-164,-58
-23,21,44,0,-34,32,63,-45,-120,29,-174,-65
7,25,18,-16,-6,21,70,-45,-123,31,-181,-71
-7,1,8,3,-8,4,78,-43,-125,44,-172,-63
-27,-12,15,19,-21,1,79,-35,-124,46,-170,-60
-17,-9,7,13,-12,-1,69,-30,-125,45,-165,-54
-7,-6,1,7,-3,-2,76,-21,-111,45,-160,-51
0,-5,-6,3,3,-5,112,-17,-103,48,-160,-45
40,27,-13,-34,27,7,125,3,-78,62,-159,-36
65,51,-14,-58,39,18,141,31,-45,84,-161,-41
71,64,-8,-68,39,27,143,31,-47,89,-159,-38
76,44,-32,-60,54,6,126,12,-67,69,-161,-43
63,22,-42,-42,52,-10,115,-31,-89,60,-159,-36
17,11,-7,-14,12,2,117,-44,-117,38,-176,-49
-23,-11,12,16,-17,1,113,-58,-133,27,-191,-62
-12,-12,0,12,-5,-6,116,-58,-140,18,-200,-66
-24,-27,-2,26,-11,-14,115,-60,-148,12,-203,-71
-36,-32,4,34,-20,-14,110,-48,-136,16,-197,-65
-62,-36,26,49,-44,-5,181,42,-106,20,-219,-108
-2,78,79,-39,-40,78,200,199,140,217,-62,26
289,411,123,-350,83,267,63,183,468,623,397,486
516,683,167,-600,174,425,-297,-396,523,905,789,925
342,369,27,-356,157,198,-461,-922,-108,332,252,517
34,-84,-118,25,76,-100,-279,-941,-856,-395,-513,-172
-48,-74,-26,61,-11,-50,-168,-651,-673,-263,-438,-185
-44,-40,4,43,-24,-18,-12,-252,-302,-74,-297,-119
-40,-54,-14,47,-12,-34,121,-102,-210,-32,-280,-109
-38,-38,1,38,-19,-18,142,-64,-151,13,-237,-87
-50,-46,4,48,-27,-21,158,-19,-138,3,-245,-97
-33,-36,-2,34,-15,-19,168,-10,-111,23,-226,-79
-19,-38,-19,29,0,-28,185,2,-112,20,-232,-81
-46,-34,12,40,-28,-11,190,8,-101,32,-219,-77
-57,-34,22,45,-39,-6,199,21,-96,42,-217,-92
-28,-30,-2,29,-13,-16,201,28,-90,50,-217,-82
-30,-30,0,30,-15,-15,198,31,-82,53,-214,-75
-29,-29,0,29,-15,-14,206,37,-77,54,-211,-70
-19,-19,0,19,-9,-10,218,49,-67,60,-207,-61
-15,-16,0,16,-7,-8,223,61,-59,65,-204,-55
0,-6,-6,3,3,-5,226,70,-38,76,-200,-46
14,-3,-17,-5,16,-10,230,86,-25,82,-193,-42
6,-9,-15,2,10,-12,230,106,-1,85,-178,-28
16,-5,-22,-5,19,-13,234,120,25,94,-165,-16
41,4,-37,-22,38,-16,232,142,43,112,-150,-1
52,17,-35,-34,43,-9,227,172,75,131,-137,16
70,36,-34,-53,51,1,224,203,111,154,-119,34
96,66,-30,-81,62,18,221,231,153,178,-91,67
134,104,-31,-119,82,36,216,238,173,189,-82,83
155,131,-24,-143,90,53,216,260,202,210,-59,111
156,121,-34,-138,95,43,224,281,240,235,-28,142
163,131,-32,-147,97,49,225,273,235,238,-30,144
167,150,-16,-158,91,67,227,259,226,231,-30,141
161,135,-26,-148,93,54,231,234,206,221,-22,134
137,118,-18,-127,77,50,227,195,166,213,-34,128
97,95,-2,-96,49,46,233,146,114,203,-67,97
55,71,16,-63,19,43,252,93,51,171,-98,62
39,59,20,-49,9,39,255,58,3,143,-127,38
31,37,6,-34,12,21,254,47,-37,136,-158,6
3,2,-1,-2,2,0,273,36,-56,125,-171,-15
9,-5,-13,-2,11,-9,282,24,-63,115,-177,-23
21,4,-17,-12,19,-6,279,20,-77,106,-188,-30
25,12,-13,-18,19,0,281,20,-77,98,-195,-30
30,12,-18,-20,24,-3,280,20,-74,88,-197,-30
11,8,-3,-9,6,2,280,20,-75,81,-195,-30
-3,-1,3,2,-3,1,298,20,-71,80,-195,-29
2,-4,-6,1,5,-5,307,20,-70,75,-195,-31
10,-10,-20,0,15,-14,304,21,-70,74,-194,-25
-7,-22,-16,15,5,-19,305,20,-75,68,-198,-22
-4,22,26,-9,-15,24,305,20,-83,75,-205,-31
18,11,-7,-15,12,2,312,19,-86,102,-205,-30
12,-27,-39,8,25,-33,316,15,-85,106,-205,-30
9,-16,-25,3,17,-20,314,15,-85,101,-205,-27
2,-18,-21,8,12,-19,315,13,-85,99,-204,-24
-1,-12,-11,7,5,-12,315,8,-85,94,-207,-26
18,-11,-29,-3,23,-20,315,5,-90,91,-210,-29
22,-10,-32,-6,27,-21,315,2,-97,87,-210,-30
-8,-28,-20,19,6,-24,313,-3,-104,85,-209,-30
-6,-24,-18,16,6,-21,322,-5,-104,85,-212,-30
12,5,-7,-8,9,-1,331,-15,-115,85,-216,-30
-20,-32,-11,26,-4,-21,329,-26,-127,85,-215,-27
-13,-49,-36,32,12,-43,330,-25,-124,85,-214,-25
10,-36,-47,14,29,-41,330,-25,-125,80,-211,-25
3,-41,-44,19,24,-42,330,-25,-125,80,-209,-21
6,-39,-46,17,26,-42,330,-25,-125,79,-212,-20
1,-44,-44,22,23,-44,330,-25,-129,74,-215,-20
0,-45,-46,23,23,-45,329,-20,-130,76,-215,-26
-2,-45,-43,24,21,-44,343,-19,-132,72,-215,-28
-8,-44,-36,26,14,-39,352,-13,-136,70,-214,-23
-4,-40,-35,22,15,-37,349,-24,-133,70,-224,-36
-1,-35,-34,18,17,-34,354,-36,-130,70,-231,-45
0,-41,-41,21,21,-41,355,-28,-130,70,-229,-38
-8,-59,-51,34,22,-55,355,-24,-130,70,-230,-34
-11,-60,-49,35,19,-55,360,-18,-130,70,-229,-28
-10,-60,-50,35,20,-55,360,-12,-130,70,-230,-21
-10,-60,-50,35,20,-55,360,-12,-130,71,-233,-27
-10,-60,-50,35,20,-55,360,-15,-130,69,-232,-36
-10,-59,-49,34,19,-53,357,-19,-130,74,-228,-35
-1,-37,-36,19,18,-36,355,-21,-130,85,-226,-35
1,-29,-30,14,16,-29,354,-24,-130,84,-223,-35
-6,-33,-27,20,10,-29,356,-25,-129,86,-221,-35
8,-32,-40,12,24,-36,359,-18,-124,90,-218,-31
8,-57,-65,25,37,-61,369,-10,-118,90,-213,-24
-12,-78,-66,46,27,-72,381,-1,-115,88,-207,-21
5,-70,-75,33,40,-73,380,5,-108,84,-202,-14
28,-54,-82,14,55,-67,378,18,-108,79,-197,-9
30,-38,-68,4,50,-53,399,48,-89,94,-190,-3
59,-14,-73,-22,66,-43,433,73,-54,119,-188,8
67,8,-59,-37,63,-25,430,72,-41,125,-180,26
83,17,-66,-50,74,-24,418,49,-59,111,-184,23
120,14,-106,-67,113,-46,408,11,-82,103,-196,12
67,-18,-85,-24,76,-51,401,-7,-100,89,-207,0
19,-46,-65,14,42,-56,403,-19,-127,78,-221,-9
23,-55,-78,16,51,-66,391,-17,-127,70,-225,-9
27,-41,-68,7,48,-54,400,-16,-143,55,-239,-25
21,-34,-55,7,38,-44,378,-21,-128,69,-231,-14
-36,-105,-69,71,17,-87,433,53,-109,49,-251,-50
-31,-47,-16,39,-7,-32,504,196,58,168,-156,9
195,248,53,-222,71,150,413,291,395,516,215,372
500,611,111,-556,194,361,108,-117,580,912,716,902
449,495,45,-472,202,270,-185,-750,183,632,498,791
108,-47,-155,-30,132,-101,-65,-912,-683,-221,-379,20
-18,-161,-143,90,63,-152,84,-706,-795,-326,-540,-200
1,-77,-77,38,39,-77,189,-322,-370,-73,-335,-82
-21,-83,-62,53,21,-72,356,-79,-217,-24,-307,-74
-17,-73,-56,45,20,-64,399,-23,-146,37,-252,-39
-13,-96,-83,55,35,-89,423,13,-139,36,-257,-52
-19,-87,-68,53,24,-77,419,20,-128,47,-245,-39
-29,-92,-63,61,17,-77,441,46,-119,44,-247,-40
-34,-87,-53,61,10,-70,454,49,-117,55,-243,-35
-28,-84,-55,56,14,-69,446,51,-104,63,-239,-30
-18,-87,-68,53,25,-77,453,64,-97,57,-239,-28
-4,-80,-76,42,37,-78,447,70,-80,62,-229,-20
-2,-81,-79,42,39,-80,464,81,-72,66,-225,-19
-10,-79,-69,45,30,-74,470,87,-57,71,-216,-12
-6,-75,-69,41,32,-72,473,99,-47,76,-211,-9
-7,-68,-61,37,27,-64,475,110,-34,80,-205,-2
-5,-65,-60,35,27,-62,469,120,-22,81,-198,3
31,-56,-88,13,60,-72,470,137,-10,92,-190,9
43,-54,-98,6,71,-76,468,157,18,103,-185,13
51,-43,-94,-4,72,-68,464,183,44,121,-176,22
79,-17,-96,-31,88,-56,465,207,82,133,-159,46
84,-11,-94,-36,89,-52,462,233,122,153,-137,72
95,-1,-95,-46,95,-48,456,259,156,177,-112,95
136,44,-92,-90,113,-24,451,269,183,184,-93,112
175,86,-88,-130,131,-1,446,285,210,216,-66,145
185,100,-85,-142,135,7,439,308,248,244,-43,179
172,91,-81,-132,126,5,435,307,254,244,-39,189
179,100,-79,-139,129,10,430,298,241,238,-40,195
211,140,-71,-175,140,34,428,284,229,228,-40,189
168,104,-63,-136,115,20,439,250,201,222,-38,172
111,56,-55,-84,83,1,451,202,152,213,-64,153
93,46,-47,-69,70,0,460,163,88,199,-94,116
76,21,-55,-48,65,-17,466,127,36,169,-125,76
67,5,-62,-36,64,-28,473,85,-4,133,-157,49
51,-8,-59,-22,55,-33,480,72,-38,114,-171,37
36,-24,-60,-6,48,-42,480,68,-53,102,-184,28
18,-49,-67,16,43,-58,479,62,-67,90,-190,19
12,-57,-69,23,41,-63,480,57,-81,85,-199,15
8,-53,-62,23,35,-57,479,50,-80,80,-203,10
6,-53,-58,24,32,-55,478,54,-80,74,-202,7
6,-49,-55,22,30,-52,483,55,-80,69,-200,1
-4,-50,-45,27,21,-48,485,56,-80,63,-199,2
-1,-67,-66,34,33,-66,485,63,-77,67,-201,13
9,-75,-84,33,46,-79,484,62,-74,71,-199,20
9,-67,-76,29,43,-71,488,59,-75,70,-201,20
13,-63,-75,26,44,-69,495,56,-70,66,-192,20
15,-57,-71,21,43,-63,495,53,-71,65,-195,20
20,-50,-70,15,45,-60,493,50,-69,65,-217,20
16,-50,-67,17,42,-58,490,49,-71,60,-221,17
6,-55,-61,25,34,-58,489,43,-87,55,-219,9
1,-55,-56,28,29,-55,490,37,-92,50,-222,2
0,-54,-53,27,27,-54,489,33,-96,46,-224,-5
-4,-50,-46,27,21,-47,490,26,-102,41,-226,-13
-1,-50,-49,26,24,-49,489,21,-109,40,-229,-18
24,-49,-73,13,49,-61,490,16,-116,40,-230,-16
