I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,0,8,4,-8,3,150,-57,22,-67,-39,-101
-30,0,31,15,-30,15,150,-50,16,-72,-36,-96
-41,0,40,21,-40,20,154,-51,12,-68,-32,-94
-43,0,44,21,-44,22,155,-44,41,-71,-29,-91
-38,6,44,16,-41,25,156,-46,16,-69,-24,-89
-4,7,10,-2,-7,8,143,-68,-18,-66,-35,-85
5,3,-3,-4,4,0,127,-62,23,-85,-50,-80
-20,1,21,10,-21,11,117,-59,62,-92,-50,-75
-40,-3,37,21,-38,17,111,-65,57,-89,-50,-72
-31,-6,25,18,-28,10,99,-55,42,-95,-50,-65
-23,-2,21,12,-22,9,96,-50,41,-95,-50,-70
-9,0,9,4,-9,4,91,-71,-3,-94,-49,-80
-8,1,9,3,-9,5,84,-81,-8,-90,-45,-73
-38,5,43,16,-41,24,112,-73,41,-90,-39,-69
-48,5,53,21,-51,29,117,-72,10,-88,-53,-63
-44,4,48,20,-46,26,99,-72,24,-84,-64,-57
-41,6,48,17,-45,27,95,-86,30,-86,-53,-53
-42,3,45,19,-44,24,93,-65,-16,-78,-41,-46
-28,12,40,8,-35,26,104,-23,35,-59,-30,-42
-46,38,84,3,-65,61,110,-20,72,-52,-12,-36
-49,73,122,-12,-86,97,123,-42,55,-62,-14,-29
-24,88,112,-33,-68,100,145,-38,46,-69,-27,-26
-27,94,121,-33,-74,107,102,-43,42,-56,-8,-13
-8,113,121,-53,-65,117,46,-77,38,-39,19,9
10,115,105,-62,-48,109,39,-88,20,-53,31,10
42,109,68,-76,-13,88,41,-83,16,-58,27,-4
80,78,-2,-79,40,38,39,-84,1,-73,8,-15
24,24,0,-24,11,12,41,-92,1,-96,-15,-23
-49,-5,43,27,-46,19,48,-104,-14,-96,-40,-36
-59,-35,24,47,-41,-5,58,-112,-39,-109,-56,-43
-51,-37,14,44,-32,-11,78,-80,-31,-100,-59,-46
-10,-42,-32,26,11,-37,75,-70,-62,-110,-62,-67
9,-43,-51,17,30,-47,80,-51,-6,-93,-52,-78
-32,-20,12,26,-22,-4,95,-93,-33,-107,-60,-72
-25,-35,-10,30,-7,-22,105,-42,-8,-92,-34,-54
13,9,-5,-11,9,2,98,44,124,10,33,-18
133,7,-125,-69,129,-59,137,371,473,350,299,121
355,220,-135,-287,245,43,68,529,819,850,922,663
368,590,222,-479,73,405,-220,-617,-105,674,1367,1250
79,475,396,-278,-159,436,-266,-1483,-1210,-65,940,987
-231,107,338,62,-284,222,-175,-1356,-1345,-785,-125,149
-284,-112,172,198,-227,30,-230,-1044,-1018,-897,-540,-255
-167,-101,65,134,-116,-18,-183,-533,-487,-466,-260,-157
-110,-56,55,83,-82,0,-14,-193,-144,-226,-119,-76
-63,-60,3,61,-33,-28,52,-77,-10,-156,-67,-72
-31,-46,-15,38,-8,-31,60,-62,-9,-145,-59,-65
-31,-51,-20,41,-6,-35,70,-36,14,-133,-60,-64
10,-41,-52,16,31,-46,54,-25,35,-122,-52,-57
4,-41,-45,18,25,-43,92,-6,21,-99,-55,-54
-42,-49,-6,45,-18,-27,100,11,73,-91,-47,-46
-19,-48,-29,34,5,-39,88,8,83,-90,-49,-39
11,-42,-54,16,33,-48,89,66,98,-47,-37,-33
8,-38,-46,16,27,-42,77,75,105,-38,-34,-26
10,-34,-43,12,27,-38,77,67,108,-33,-25,-19
23,-29,-52,3,37,-40,68,59,98,-19,-19,-13
23,-25,-48,1,36,-36,67,74,103,-21,-15,-6
34,-18,-53,-8,44,-35,60,103,154,-12,-4,0
32,-14,-46,-9,39,-30,62,116,182,14,-1,9
52,-7,-60,-22,56,-33,78,145,196,32,22,21
98,-3,-101,-47,100,-52,51,174,235,72,43,31
106,3,-103,-55,104,-49,47,251,297,116,70,60
112,19,-93,-65,102,-37,48,307,347,156,108,96
121,30,-91,-75,105,-30,30,337,388,188,123,114
133,49,-84,-90,108,-17,31,386,429,224,150,140
145,69,-76,-107,110,-3,21,413,481,270,185,168
202,84,-118,-142,160,-17,-14,432,500,299,210,194
212,101,-111,-156,161,-5,-28,447,520,308,238,227
191,107,-84,-149,137,11,-24,409,509,294,255,241
202,106,-95,-154,148,5,-43,366,457,288,234,227
143,91,-52,-117,97,20,-30,326,423,246,193,207
106,74,-31,-90,68,21,13,234,324,174,155,171
98,63,-35,-80,67,14,38,150,230,110,116,129
69,50,-18,-59,43,16,40,90,164,43,61,91
31,40,9,-36,11,24,48,45,109,-3,40,60
-12,31,43,-9,-28,37,74,1,62,-35,30,54
-24,23,47,0,-36,35,72,-19,32,-73,-15,55
-22,13,35,4,-29,24,84,-63,14,-106,-34,56
-21,10,31,5,-26,20,83,-58,13,-94,-36,59
2,8,6,-5,-2,7,55,25,67,-71,-32,61
-5,4,9,0,-7,7,77,23,68,-82,-30,59
-31,2,32,14,-32,17,86,6,46,-84,-27,50
-31,-1,30,16,-31,15,75,-10,52,-82,-24,42
-27,1,28,13,-28,15,76,-28,50,-80,-26,33
-29,-1,27,15,-28,13,66,-33,47,-80,-24,33
-19,4,22,7,-20,13,67,-51,56,-96,-41,36
-11,16,27,-3,-19,21,64,-51,30,-92,-34,34
-21,13,34,4,-28,23,70,-26,26,-81,-16,36
-26,9,35,8,-30,21,94,-8,70,-74,-15,34
-29,7,36,11,-33,21,88,-11,62,-71,-13,29
-9,0,9,5,-9,4,81,-14,49,-61,-9,23
1,3,2,-2,-1,3,74,-31,46,-67,-13,20
-18,11,29,3,-23,19,65,-60,31,-92,-31,14
-30,8,38,11,-34,22,61,-59,21,-90,-26,11
-27,4,30,11,-29,17,46,-62,8,-111,-40,9
-24,1,25,11,-25,13,67,-70,-15,-132,-59,12
-27,-5,23,16,-25,9,78,-57,-8,-128,-53,23
-42,-3,38,22,-40,17,65,-62,-6,-130,-56,26
-46,9,55,18,-51,32,58,-70,-13,-122,-54,34
-21,11,32,5,-27,22,47,-70,-13,-133,-55,32
-16,7,22,4,-19,14,60,-66,-40,-151,-55,26
-8,5,13,1,-11,9,62,-64,-38,-150,-55,23
0,1,2,-1,-1,1,51,-80,-27,-148,-54,17
-30,0,30,15,-30,15,45,-96,-40,-145,-60,14
-49,0,49,24,-49,24,38,-89,-44,-144,-72,9
-43,0,43,21,-43,21,28,-65,-34,-148,-68,4
-45,0,46,22,-46,23,52,-68,-23,-150,-65,0
-39,0,38,19,-38,19,77,-81,-15,-150,-63,4
-41,0,41,20,-41,21,68,-74,-25,-153,-60,14
-37,-1,35,19,-36,17,64,-69,-46,-155,-59,18
-15,-5,9,10,-11,2,58,-78,-31,-155,-55,14
-54,-5,49,29,-51,22,52,-80,-11,-159,-54,8
-55,-5,50,30,-52,22,48,-89,-48,-171,-68,5
-10,-5,5,8,-7,0,41,-101,-32,-172,-73,0
-21,-5,15,13,-17,5,33,-90,-3,-163,-63,-5
-18,6,24,6,-21,15,57,-86,-29,-155,-56,-1
-1,48,49,-23,-25,48,81,-75,-16,-147,-47,8
-6,69,75,-32,-40,72,93,-67,-6,-148,-49,13
-1,81,82,-41,-42,81,125,-59,8,-149,-49,24
-17,99,115,-41,-66,107,103,-51,26,-141,-37,49
-13,106,119,-47,-66,112,42,-84,2,-132,-25,46
38,121,83,-80,-23,101,12,-108,-21,-146,-14,54
55,124,69,-90,-7,96,14,-100,-36,-158,-1,78
44,102,58,-73,-7,80,-4,-96,-23,-153,-18,66
9,50,40,-30,-16,45,-11,-98,-17,-164,-29,48
-20,9,29,5,-24,19,11,-82,-32,-153,-27,28
-46,-27,19,36,-32,-4,32,-105,-47,-163,-72,2
-55,-51,4,53,-29,-23,80,-95,-59,-173,-93,-6
-54,-42,12,48,-33,-15,92,-101,-69,-173,-87,-16
-52,-48,5,50,-28,-21,90,-113,-61,-165,-75,-24
-26,-26,0,26,-13,-13,89,-81,-70,-160,-71,-17
-10,-37,-27,24,9,-32,92,-52,-51,-160,-57,-12
-18,-10,8,14,-13,-1,87,0,44,-87,-21,6
40,-10,-50,-15,45,-30,110,189,268,143,125,72
279,87,-192,-183,235,-52,130,582,780,681,673,485
387,486,98,-437,144,292,-114,-108,356,830,1283,1170
191,574,383,-383,-96,478,-281,-1322,-924,248,1229,1255
-130,264,394,-67,-262,328,-146,-1418,-1390,-565,251,493
-316,-37,279,176,-297,121,-140,-1135,-1180,-960,-531,-131
-228,-113,115,170,-171,1,-186,-752,-706,-633,-375,-135
-131,-63,68,97,-99,2,-53,-279,-251,-297,-157,-42
-99,-68,31,83,-65,-18,46,-66,-53,-162,-81,-16
-80,-55,25,67,-52,-14,103,-28,-9,-115,-49,-11
-44,-54,-10,49,-16,-32,147,-26,-7,-123,-79,-33
13,-47,-60,17,37,-53,133,-13,6,-108,-68,-33
3,-40,-43,18,24,-41,135,-15,19,-110,-69,-32
-9,-45,-36,27,14,-41,129,-18,42,-105,-58,-23
-6,-57,-50,32,22,-53,125,12,44,-81,-57,-10
-24,-60,-36,42,7,-48,128,49,91,-52,-42,-3
-1,-49,-47,25,23,-48,130,77,131,-58,-27,3
25,-43,-68,9,47,-55,131,105,109,-49,-23,8
-6,-34,-28,20,11,-31,128,106,125,-35,-17,14
-21,-27,-7,24,-7,-17,132,104,143,-31,-15,18
10,-25,-35,8,23,-30,132,103,128,-18,-7,20
41,-25,-66,-8,54,-45,124,116,155,-6,-7,42
59,-22,-81,-18,70,-51,108,139,177,27,15,69
64,-19,-83,-22,73,-51,104,173,215,71,39,92
55,-21,-76,-17,66,-49,103,221,270,100,60,123
66,0,-66,-32,66,-33,107,272,310,136,90,144
97,27,-69,-62,83,-21,101,302,380,184,115,165
128,29,-99,-78,113,-34,66,354,446,237,166,197
176,43,-132,-109,154,-44,76,448,496,288,197,223
188,59,-128,-123,158,-34,88,474,539,341,224,258
200,79,-121,-139,160,-21,69,468,559,373,267,297
201,92,-109,-147,155,-8,61,455,550,367,268,298
157,80,-77,-118,117,1,50,401,498,343,257,291
146,73,-73,-109,110,0,42,338,426,294,228,275
126,64,-62,-95,94,1,73,248,332,205,175,235
71,49,-22,-60,46,13,94,173,245,125,131,194
33,33,0,-33,16,16,98,144,203,84,90,159
39,19,-20,-29,29,0,138,99,157,40,52,142
26,10,-15,-18,20,-2,149,65,103,1,23,136
-22,0,22,11,-22,11,142,34,68,-30,-12,131
-49,-10,39,30,-44,14,148,-18,11,-60,-35,129
-32,-15,17,23,-24,1,143,-40,-10,-66,-34,124
-26,-17,9,22,-17,-4,146,-19,27,-67,-39,121
-48,-20,28,34,-38,4,162,-27,6,-72,-46,117
-18,-24,-5,21,-6,-15,157,-26,18,-50,-45,107
-24,-25,-1,25,-11,-13,153,13,46,-38,-44,116
-49,-22,27,35,-38,3,155,24,37,-45,-40,118
-17,-13,4,15,-10,-4,158,10,50,-49,-40,110
3,-13,-16,5,9,-14,160,-15,45,-56,-40,107
-27,-30,-3,28,-12,-16,154,-19,36,-51,-40,99
-62,-29,33,45,-47,2,148,-7,32,-47,-40,96
-55,-20,35,37,-45,8,144,-2,20,-45,-40,98
-50,-15,35,32,-42,10,136,-10,19,-37,-40,105
-39,-7,32,23,-35,12,137,-29,29,-49,-40,102
-30,-2,28,16,-29,13,168,-22,32,-62,-45,100
-35,-3,31,19,-33,14,173,-10,16,-60,-45,114
-34,-11,23,22,-28,6,150,-3,15,-60,-48,121
-40,-15,25,27,-32,5,142,-10,34,-61,-52,120
-30,-23,7,27,-18,-8,139,-32,29,-58,-46,120
-17,-39,-23,28,3,-31,136,-43,13,-66,-47,121
-30,-40,-10,36,-10,-25,134,-22,-8,-83,-34,119
-53,-35,18,44,-35,-8,130,-34,-28,-92,-58,121
-38,-33,5,36,-21,-14,129,-86,-53,-101,-79,118
-25,-28,-3,27,-11,-15,121,-33,-19,-99,-57,124
-54,-25,29,39,-41,2,101,-18,8,-92,-69,129
-57,-30,28,43,-42,-1,113,-79,-29,-94,-71,101
-55,-38,17,46,-36,-10,119,-55,-29,-78,-69,100
-60,-45,15,52,-37,-15,101,-37,-25,-81,-72,107
-51,-48,3,49,-27,-22,93,-62,-24,-102,-66,104
-49,-45,4,47,-26,-20,95,-79,-45,-100,-66,105
-57,-42,15,50,-36,-13,87,-72,-53,-100,-62,100
-58,-40,18,49,-38,-11,79,-61,-47,-100,-70,100
-27,-36,-9,32,-9,-22,70,-57,-65,-108,-75,101
-29,-35,-5,32,-11,-20,61,-59,-71,-108,-76,106
-36,-38,-3,37,-17,-20,104,-61,-77,-98,-72,120
-37,-43,-5,40,-16,-24,122,-64,-48,-93,-70,126
-48,-45,3,46,-25,-21,110,-66,-23,-86,-71,124
-10,-32,-22,21,6,-26,108,-61,-15,-78,-62,126
-31,-15,17,23,-24,1,99,-54,-19,-71,-71,123
-52,9,61,21,-57,35,123,-48,-15,-64,-70,126
-45,26,72,9,-58,49,133,-39,-15,-60,-52,123
-42,36,78,2,-60,57,96,-37,-7,-54,-34,130
3,78,74,-41,-36,76,64,-39,32,-38,-13,154
-20,96,116,-38,-68,106,44,-57,12,-43,-8,171
-10,85,95,-38,-52,90,31,-89,-10,-57,-5,180
44,71,28,-58,7,49,24,-87,-39,-58,-15,159
14,21,7,-18,3,14,24,-77,-75,-60,-35,141
-16,-21,-6,19,-5,-13,43,-63,-57,-64,-46,132
-52,-50,1,51,-26,-24,46,-68,-71,-88,-57,117
-60,-84,-24,72,-18,-54,82,-58,-61,-101,-74,103
-39,-81,-42,60,2,-61,99,-60,-66,-110,-90,90
-21,-91,-71,56,25,-81,89,-58,-64,-98,-79,84
-29,-85,-55,57,13,-70,92,-46,-42,-84,-71,80
-79,-95,-16,87,-31,-55,82,-58,-61,-85,-60,92
-60,-78,-18,69,-21,-48,91,6,42,-24,-33,112
29,-58,-86,15,58,-72,107,156,214,155,89,158
231,13,-218,-122,224,-102,122,576,723,685,577,498
385,422,37,-403,174,229,-77,107,516,917,1199,1173
229,604,375,-417,-73,490,-252,-1112,-767,398,1275,1394
-114,295,409,-91,-262,352,-154,-1348,-1333,-386,408,708
-296,-41,256,168,-276,107,-155,-1085,-1181,-878,-476,5
-216,-130,86,172,-151,-21,-207,-725,-762,-640,-442,-86
-92,-67,25,80,-58,-21,-83,-310,-279,-262,-192,27
-34,-78,-43,56,5,-60,54,-85,-72,-116,-106,76
-49,-75,-26,62,-11,-50,68,16,-8,-83,-88,73
-31,-74,-43,53,6,-58,65,13,-11,-91,-97,63
0,-77,-77,39,39,-77,64,25,27,-64,-79,67
-19,-73,-54,47,18,-63,74,27,54,-55,-83,62
3,-75,-78,37,40,-76,100,-8,-3,-57,-71,62
-2,-66,-63,34,31,-64,84,58,42,-42,-68,57
-12,-64,-52,38,20,-57,59,132,130,0,-57,77
21,-58,-79,18,50,-68,76,121,107,10,-50,89
13,-54,-67,21,41,-61,95,127,118,21,-41,78
-10,-49,-39,30,14,-44,81,116,135,34,-28,73
10,-45,-55,18,33,-50,77,117,139,29,-23,66
42,-45,-87,2,65,-66,71,107,120,23,-10,58
44,-44,-88,0,67,-66,66,124,143,44,-17,58
31,-39,-71,4,51,-55,63,175,203,75,-1,88
20,-41,-61,11,41,-51,57,202,210,103,44,119
75,-34,-109,-20,92,-72,54,269,284,148,62,132
136,-8,-145,-64,140,-76,45,311,335,179,86,144
133,8,-125,-70,129,-58,35,337,364,222,125,166
131,15,-117,-73,124,-51,26,377,413,258,149,175
163,24,-139,-93,151,-57,23,412,448,288,172,193
197,51,-146,-124,172,-47,18,461,507,352,228,234
208,70,-138,-139,173,-34,4,468,531,376,254,247
232,83,-150,-157,191,-33,-11,451,523,367,259,256
217,98,-119,-157,167,-10,-32,419,486,346,267,258
167,85,-82,-126,124,2,-18,342,422,291,239,235
146,72,-74,-109,109,-1,8,300,369,259,208,220
124,53,-71,-88,97,-9,21,250,295,194,158,174
89,23,-66,-56,77,-21,37,161,188,108,90,110
56,9,-47,-32,51,-19,35,122,137,64,51,82
22,2,-20,-11,21,-9,32,93,101,13,28,63
-25,-8,17,16,-21,4,47,62,56,-14,7,42
-16,-16,0,16,-8,-8,51,39,41,-30,-11,29
8,-22,-30,7,20,-26,49,23,23,-44,-28,15
-6,-30,-24,18,9,-27,63,19,4,-63,-32,8
-23,-31,-8,27,-7,-19,72,4,-20,-70,-27,1
-42,-28,14,35,-28,-7,69,19,3,-46,-24,-6
-29,-25,3,27,-15,-11,66,37,39,-49,-21,-12
-29,-25,4,26,-16,-10,64,46,34,-42,-15,-20
-29,-25,4,27,-16,-10,62,69,27,-35,-16,-22
-19,-25,-6,22,-6,-15,57,61,21,-39,-32,-36
-23,-25,-2,24,-10,-14,54,48,11,-40,-36,-54
-4,-25,-21,14,9,-22,51,45,7,-40,-35,-73
-37,-25,12,31,-24,-7,46,39,32,-40,-35,-91
-43,-25,18,33,-30,-3,44,38,40,-43,-35,-91
12,-20,-32,4,22,-26,39,33,4,-53,-34,-88
10,-20,-30,5,20,-25,34,29,1,-68,-30,-97
7,-20,-27,7,17,-23,30,44,34,-71,-30,-99
4,-22,-26,9,15,-24,25,52,29,-70,-28,-90
-13,-33,-20,23,4,-26,20,36,14,-69,-25,-107
-14,-36,-21,25,4,-28,23,32,6,-74,-25,-127
-16,-35,-18,25,2,-26,34,41,-6,-78,-40,-143
-10,-32,-22,21,6,-27,24,7,-9,-72,-47,-153
-11,-29,-18,20,3,-23,14,-2,-28,-60,-43,-148
-7,-31,-24,19,9,-28,23,27,-31,-77,-60,-152
9,-29,-38,10,24,-33,21,15,-50,-101,-66,-148
-3,-34,-31,19,14,-32,10,3,-51,-85,-64,-153
-21,-40,-19,31,-1,-30,4,0,-26,-70,-66,-157
-30,-40,-10,35,-10,-24,-4,16,-25,-75,-64,-157
-43,-48,-6,46,-18,-27,-16,23,-24,-94,-67,-181
-28,-50,-22,39,-3,-36,-10,10,-41,-108,-53,-186
-14,-44,-29,30,8,-36,-6,16,-16,-105,-50,-184
-57,-43,14,50,-35,-14,12,-10,-47,-107,-71,-191
-47,-36,11,41,-29,-12,27,-5,-69,-104,-69,-197
-3,-36,-34,20,16,-35,14,36,-34,-92,-66,-198
-12,-40,-28,26,8,-34,11,30,-35,-97,-64,-192
-9,-37,-28,23,10,-32,-2,28,-14,-105,-60,-188
-6,-29,-23,18,9,-26,-18,33,-35,-104,-60,-184
-3,-12,-9,8,3,-11,-10,17,-33,-83,-50,-178
-5,19,23,-7,-14,21,-1,14,-15,-63,-40,-176
-30,42,73,-6,-52,57,18,40,1,-68,-30,-177
-37,45,82,-4,-60,63,14,35,17,-71,-20,-173
-15,72,86,-29,-51,79,-54,14,-5,-70,-20,-167
40,94,54,-67,-7,74,-93,-23,-30,-70,-19,-163
64,90,27,-77,18,58,-98,-53,-62,-70,-16,-159
55,68,13,-62,21,40,-99,-33,-65,-72,-13,-155
51,13,-38,-32,44,-12,-72,-31,-65,-92,-19,-177
14,-28,-43,7,29,-35,-62,-28,-70,-113,-41,-213
-15,-72,-57,44,22,-65,-54,-32,-93,-126,-63,-237
-29,-89,-60,59,16,-74,-38,-21,-74,-130,-73,-246
-44,-80,-35,62,-4,-57,-32,-29,-74,-144,-87,-244
-55,-93,-38,74,-8,-65,-11,-26,-69,-124,-81,-246
-63,-75,-12,69,-25,-43,-27,-16,-73,-114,-75,-236
-14,-98,-85,56,36,-91,-38,16,-89,-116,-83,-244
24,-57,-81,17,53,-69,-24,49,26,-39,-34,-232
89,-42,-131,-23,110,-86,16,307,308,227,174,-125
310,97,-212,-203,261,-57,8,667,792,764,740,326
420,500,80,-461,170,290,-248,-192,225,822,1319,991
173,511,338,-343,-83,425,-362,-1282,-1022,183,1146,966
-174,170,343,2,-259,256,-261,-1310,-1381,-621,113,154
-284,-109,175,196,-230,33,-308,-1051,-1163,-929,-563,-406
-230,-142,88,185,-159,-27,-289,-625,-652,-548,-356,-373
-103,-90,13,97,-58,-39,-115,-225,-256,-262,-180,-300
-17,-113,-95,65,40,-104,-33,-41,-122,-165,-135,-303
-49,-96,-47,73,-1,-71,-31,40,-38,-126,-100,-285
-35,-100,-65,68,15,-82,-17,73,-20,-110,-104,-291
-12,-93,-81,52,35,-87,-12,97,-4,-91,-83,-284
-15,-89,-74,53,29,-81,-9,96,36,-89,-87,-273
-16,-88,-71,52,28,-79,-3,99,48,-60,-79,-275
-3,-77,-75,40,36,-76,0,95,44,-72,-77,-274
20,-74,-94,27,57,-84,-27,86,38,-61,-77,-270
23,-65,-87,21,55,-76,-30,121,44,-36,-83,-267
29,-60,-89,16,59,-74,1,135,66,-46,-78,-259
40,-53,-93,7,67,-73,-18,140,55,-46,-67,-251
65,-48,-113,-8,89,-80,-41,190,108,-20,-47,-243
54,-40,-94,-7,74,-67,-31,205,146,10,-24,-235
34,-34,-68,1,51,-51,-34,240,157,34,-25,-226
83,-27,-111,-28,97,-69,-27,254,181,44,-17,-211
108,-21,-129,-43,118,-75,-33,266,206,60,5,-193
105,-24,-130,-40,118,-77,-65,296,227,80,30,-173
136,-18,-154,-58,146,-86,-66,328,264,129,58,-150
151,-7,-157,-72,154,-82,-65,388,344,181,90,-127
171,12,-158,-91,164,-73,-78,451,388,221,128,-101
202,38,-163,-120,182,-62,-93,496,427,255,155,-69
217,46,-171,-131,194,-62,-105,522,469,288,199,-40
220,62,-158,-140,189,-48,-108,540,489,317,227,-28
231,84,-148,-157,189,-32,-102,492,475,316,224,-32
222,78,-144,-149,183,-33,-93,455,440,297,230,-27
196,70,-125,-133,160,-27,-90,426,398,247,197,-39
151,64,-87,-107,118,-11,-75,332,308,188,148,-88
93,40,-54,-66,73,-7,-65,252,211,117,89,-139
57,20,-37,-38,47,-9,-63,190,126,53,40,-178
10,10,0,-10,5,5,-42,156,84,1,7,-216
28,0,-28,-14,28,-14,-23,77,43,-69,-38,-250
53,-10,-62,-21,58,-36,-3,27,-8,-75,-52,-262
18,-27,-45,5,32,-36,12,90,23,-47,-50,-259
12,-36,-48,12,31,-42,4,105,35,-54,-48,-259
5,-34,-39,14,23,-36,-4,79,10,-78,-60,-269
0,-38,-38,19,19,-37,-11,65,-22,-92,-81,-270
-11,-40,-29,26,9,-34,-20,62,-16,-95,-75,-281
-41,-40,1,41,-21,-19,-12,59,14,-94,-70,-295
-13,-36,-23,25,5,-29,-7,51,-6,-80,-65,-297
14,-29,-43,8,29,-36,7,51,-14,-71,-57,-315
1,-22,-23,11,12,-22,10,40,-7,-67,-58,-315
16,-16,-32,0,24,-24,-14,58,1,-61,-60,-313
24,-9,-32,-7,28,-20,-4,89,23,-62,-57,-323
10,-6,-15,-2,13,-10,-7,81,20,-65,-53,-330
-11,-15,-4,13,-3,-9,-12,72,11,-66,-51,-336
-22,-17,5,20,-14,-5,-10,64,7,-69,-44,-340
0,-14,-14,7,8,-14,-22,50,-5,-70,-53,-351
-10,-16,-6,13,-1,-11,-19,37,-6,-82,-68,-360
-20,-25,-5,22,-7,-15,-20,25,-43,-108,-62,-368
-1,-31,-30,16,14,-30,-20,20,-62,-116,-66,-376
-39,-29,9,34,-24,-10,-20,14,-21,-115,-75,-370
-47,-31,17,39,-32,-7,-19,10,-32,-113,-85,-367
-10,-29,-20,20,5,-24,-31,0,-45,-109,-89,-364
-44,-35,9,39,-26,-13,-40,-7,-58,-111,-94,-357
-53,-38,15,45,-34,-12,-31,7,-67,-112,-101,-371
-29,-35,-6,32,-11,-20,-27,21,-30,-117,-100,-387
-37,-35,2,36,-19,-16,-20,22,-40,-119,-100,-384
-4,-35,-31,20,14,-33,-15,13,-66,-121,-100,-385
-8,-35,-27,22,10,-31,-10,3,-75,-126,-100,-385
-34,-35,-1,35,-16,-17,-4,1,-62,-127,-95,-384
-21,-39,-18,30,-2,-28,1,-30,-85,-150,-103,-391
-17,-40,-23,29,3,-31,4,-45,-99,-121,-110,-395
-42,-41,2,41,-22,-19,-19,0,-30,-94,-102,-395
-48,-39,9,43,-29,-15,-37,11,-42,-123,-97,-395
-23,-41,-18,32,-2,-30,-28,6,-62,-119,-92,-395
-46,-37,9,41,-27,-14,-13,30,-50,-109,-85,-395
-31,-7,23,19,-27,8,9,26,-61,-101,-89,-392
-15,29,45,-7,-30,37,25,16,-59,-95,-92,-384
-22,53,74,-16,-48,63,47,8,-59,-92,-80,-377
10,57,47,-34,-19,52,39,-3,-51,-89,-74,-371
2,81,79,-42,-39,80,-28,-12,-32,-84,-64,-363
5,102,97,-54,-46,99,-58,-19,-25,-88,-62,-357
44,103,59,-73,-8,81,-68,-3,-19,-89,-51,-341
62,88,26,-76,18,57,-88,-51,-62,-103,-58,-351
63,36,-27,-49,45,4,-67,-78,-111,-144,-102,-374
36,-10,-45,-13,41,-27,-55,-27,-46,-144,-106,-372
-13,-43,-30,28,9,-36,-36,-42,-69,-152,-109,-398
-16,-66,-50,41,18,-58,2,-23,-100,-147,-113,-417
-7,-68,-61,38,27,-64,-2,-29,-95,-145,-122,-419
-16,-75,-60,46,22,-67,5,-19,-92,-134,-117,-420
2,-55,-58,27,30,-56,7,-16,-70,-146,-116,-413
-2,-63,-62,33,30,-62,9,-30,-92,-152,-108,-412
-29,-42,-13,35,-8,-27,21,74,14,-46,-54,-386
42,-45,-86,2,64,-65,30,218,201,126,61,-343
295,48,-247,-171,271,-100,45,623,701,640,563,3
456,439,-17,-447,236,211,-167,91,468,890,1203,707
