I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-30,8,34,-23,-11,35,-5,-20,-95,3,72
-39,-34,5,37,-22,-14,34,-5,-19,-95,-1,62
-69,-50,18,59,-43,-16,33,-3,-23,-95,8,65
-39,-38,1,38,-19,-18,35,1,-27,-95,13,84
-24,-41,-17,33,-3,-29,35,-1,-25,-95,5,81
-55,-46,9,50,-31,-18,35,-3,-25,-95,2,74
-50,-45,5,47,-27,-20,35,-6,-22,-93,-3,70
-64,-43,21,53,-42,-11,35,-9,-19,-90,-7,63
-82,-40,43,61,-63,2,35,-10,-21,-90,-11,60
-71,-40,31,55,-51,-4,35,-10,-25,-90,-10,60
-69,-43,26,56,-47,-9,35,-10,-25,-90,-10,60
-72,-51,20,61,-46,-15,36,-10,-25,-90,-11,60
-56,-46,10,51,-33,-18,37,-10,-21,-86,6,65
-55,-44,11,49,-33,-16,35,-13,-20,-85,17,66
-58,-40,18,49,-38,-10,34,-17,-22,-85,14,64
-56,-34,21,45,-38,-6,36,-20,-25,-85,16,66
-32,-37,-5,34,-13,-21,34,-24,-26,-85,15,64
-30,-36,-6,34,-12,-21,37,-24,-16,-85,15,66
-86,-61,26,73,-56,-17,50,-20,-26,-85,11,75
-58,-66,-8,62,-25,-37,50,-20,-37,-85,4,74
-36,-49,-13,43,-11,-31,45,-20,-29,-85,0,71
-62,-51,11,56,-37,-20,44,-20,-28,-85,-8,68
-42,-50,-8,46,-17,-28,40,-20,-23,-85,-8,65
-44,-50,-6,47,-19,-28,39,-20,-19,-89,-5,63
-47,-50,-3,48,-22,-26,35,-20,-30,-90,-5,60
-39,-50,-11,45,-14,-30,32,-20,-37,-90,-5,60
-10,-39,-29,24,10,-34,30,-20,-32,-90,-5,58
-16,-44,-28,30,6,-35,26,-20,-30,-90,6,54
-50,-66,-16,58,-17,-41,25,-19,-27,-89,12,55
-53,-62,-10,58,-21,-36,28,-15,-24,-85,9,56
-68,-60,8,64,-38,-25,31,-15,-29,-85,11,52
-56,-55,1,56,-28,-27,30,-15,-30,-85,10,58
-56,-52,4,54,-30,-24,30,-15,-30,-85,10,66
-46,-47,-1,46,-22,-24,30,-15,-35,-85,14,60
-45,-48,-3,47,-21,-25,30,-18,-35,-81,15,58
-45,-60,-15,53,-15,-38,29,-21,-35,-80,15,53
-34,-55,-22,44,-5,-38,23,-19,-35,-79,14,49
-48,-50,-2,49,-23,-26,35,-13,-35,-76,20,59
-48,-47,1,47,-24,-23,47,-7,-35,-74,31,60
-39,-41,-1,40,-19,-21,39,-3,-35,-77,24,58
-20,-42,-21,31,1,-31,36,4,-35,-80,21,53
-59,-45,14,52,-36,-16,31,9,-32,-80,17,64
-76,-32,44,54,-60,6,26,7,-29,-79,10,93
-82,-49,33,65,-57,-8,26,1,-26,-81,17,96
-68,-56,12,62,-40,-21,33,-2,-23,-80,26,93
-58,-62,-4,60,-27,-32,35,-8,-20,-81,25,96
-85,-64,21,75,-53,-21,28,-8,-18,-78,21,93
-21,11,32,5,-27,21,69,21,5,-49,47,97
-50,13,63,18,-57,38,101,50,29,-24,62,101
-62,12,73,25,-68,42,91,60,34,-19,65,98
12,65,53,-39,-20,58,82,72,45,-14,94,117
9,64,55,-37,-23,59,56,54,39,-10,97,129
2,49,47,-26,-23,48,20,15,12,-20,88,117
4,46,42,-25,-19,43,8,11,11,-40,80,110
7,36,29,-22,-11,32,26,33,22,-38,72,103
-26,-7,19,16,-23,6,31,14,-1,-46,65,92
-46,-51,-5,48,-20,-28,19,-22,-31,-73,55,75
-50,-69,-19,59,-15,-43,21,-32,-34,-74,45,68
-47,-66,-20,57,-13,-43,8,-36,-45,-76,35,64
-66,-78,-12,72,-27,-44,9,-23,-42,-80,30,59
-90,-95,-5,93,-42,-50,2,-22,-48,-80,27,55
-74,-80,-6,77,-34,-43,9,-10,-42,-72,28,52
-110,-75,35,92,-73,-19,53,-9,-15,-62,20,40
-18,-29,-11,23,-4,-20,-10,26,97,94,164,120
273,241,-33,-257,153,104,-175,250,578,794,850,620
538,491,-47,-514,292,221,-499,225,820,1349,1550,1250
492,327,-165,-409,328,81,-806,-454,121,652,1085,1121
307,-94,-401,-106,354,-247,-903,-1096,-726,-397,75,475
231,-417,-648,93,440,-532,-733,-1006,-888,-677,-347,5
72,-433,-505,180,289,-469,-301,-522,-569,-484,-315,-173
-33,-258,-225,146,96,-241,-46,-170,-255,-237,-133,-107
-61,-138,-78,100,9,-108,14,-29,-125,-119,-35,-33
-71,-97,-26,84,-22,-61,58,-2,-85,-96,-10,-9
-53,-89,-35,71,-9,-62,67,6,-68,-94,9,3
-89,-91,-1,90,-44,-46,85,16,-64,-95,8,3
-102,-89,13,95,-57,-38,77,21,-58,-89,19,12
-111,-92,19,101,-65,-36,80,33,-53,-90,24,16
-101,-87,14,94,-58,-36,87,31,-47,-92,18,19
-107,-99,8,103,-58,-45,83,33,-45,-95,18,15
-113,-109,4,110,-58,-52,102,53,-45,-96,41,28
-83,-88,-5,86,-38,-47,103,56,-45,-100,47,28
-91,-84,7,88,-49,-39,95,55,-45,-100,43,20
-80,-85,-6,82,-36,-45,94,53,-45,-100,47,19
-106,-85,21,95,-63,-32,87,73,-45,-100,73,10
-101,-85,16,92,-58,-34,84,89,-40,-100,89,12
-58,-85,-27,72,-15,-56,79,82,-35,-101,82,14
-54,-78,-24,66,-15,-51,74,87,-30,-101,86,15
-47,-70,-23,59,-12,-47,70,88,-27,-97,85,19
-44,-62,-18,53,-12,-40,65,98,-20,-89,84,20
-34,-56,-22,45,-6,-39,61,119,-23,-82,99,28
-45,-71,-26,58,-9,-48,54,130,-28,-77,109,33
9,-42,-51,17,30,-47,41,147,-6,-62,129,54
27,-22,-49,-2,38,-36,30,169,7,-47,160,86
50,-19,-69,-15,60,-43,20,181,19,-28,186,105
95,-13,-108,-41,102,-60,10,202,26,-7,223,142
78,-4,-82,-36,79,-43,-2,228,32,31,265,188
132,27,-105,-79,118,-39,-23,230,45,66,298,218
155,21,-134,-88,145,-56,-36,230,35,70,316,235
166,37,-129,-102,147,-46,-30,248,50,92,340,257
166,50,-117,-108,141,-33,-20,242,64,110,340,251
105,29,-76,-67,90,-23,-7,210,69,107,322,214
45,14,-32,-30,38,-9,10,174,72,95,289,180
30,6,-25,-18,28,-9,28,136,61,71,242,145
19,11,-8,-15,14,2,42,105,57,53,225,122
-29,-7,22,18,-25,7,39,75,48,34,198,101
-58,-32,26,45,-42,-3,40,51,44,19,167,73
-76,-51,24,63,-49,-13,40,40,38,6,154,59
-35,-40,-5,38,-15,-22,35,40,32,-13,143,53
-9,-16,-7,13,-1,-11,51,38,27,-20,139,46
-51,-49,1,50,-26,-24,55,31,19,-16,132,39
-82,-70,12,76,-46,-29,49,26,13,-10,128,33
-82,-59,23,70,-53,-17,47,21,5,-17,122,27
-70,-59,11,64,-40,-24,42,15,-2,-32,109,24
-67,-56,11,61,-38,-22,40,9,-9,-30,98,21
-43,-41,1,42,-22,-20,45,6,-9,-30,83,17
-52,-54,-1,53,-25,-27,45,0,-16,-30,63,15
-62,-73,-11,68,-25,-41,45,6,-21,-30,54,8
-46,-62,-16,55,-14,-39,59,24,-15,-30,48,0
-56,-62,-6,59,-25,-34,66,26,-13,-24,40,-8
-49,-56,-7,53,-20,-31,64,23,-8,-19,32,-17
-76,-52,25,64,-50,-13,69,29,-6,-14,27,-18
-94,-47,47,70,-70,0,70,36,-1,-8,25,-12
-78,-43,36,60,-57,-3,69,35,-1,-1,25,-8
-72,-38,33,55,-53,-2,66,33,-8,-6,24,-4
-60,-34,25,47,-42,-4,65,29,-4,-9,21,1
-69,-48,22,58,-45,-13,65,31,1,-1,20,5
-65,-50,16,57,-41,-17,65,29,5,3,19,12
-58,-48,10,53,-34,-19,66,32,10,10,5,9
-45,-40,5,42,-24,-17,62,39,11,19,-8,0
-44,-44,-1,44,-21,-22,59,33,8,20,-16,-8
-49,-55,-6,52,-21,-31,60,25,4,20,-37,-16
-44,-54,-10,49,-17,-32,56,19,1,20,-37,-18
-60,-55,6,57,-33,-24,55,9,0,24,-36,-14
-42,-48,-6,45,-18,-26,55,8,-5,25,-61,-16
-4,-29,-24,17,10,-27,50,17,-4,25,-67,-20
-20,-23,-2,22,-9,-12,51,15,10,25,-78,-20
-58,-46,13,52,-35,-16,48,10,10,25,-87,-20
-48,-46,1,47,-24,-22,46,8,3,25,-91,-16
-29,-36,-7,33,-11,-21,44,3,0,25,-112,-15
-9,-30,-21,20,6,-25,48,0,-5,25,-118,-14
-28,-52,-24,40,-2,-37,60,-4,-10,25,-121,-26
-44,-54,-10,49,-17,-32,57,-5,-7,25,-127,-36
-17,-18,-1,17,-8,-9,53,-5,-5,25,-127,-35
-35,-37,-1,36,-17,-19,50,-10,-5,25,-139,-35
-49,-57,-8,54,-20,-32,44,-11,-5,25,-144,-35
-55,-54,1,55,-28,-26,48,-8,-5,25,-153,-34
-61,-52,9,56,-35,-21,53,-5,-5,26,-154,-35
-53,-50,4,51,-28,-23,51,-2,-5,36,-158,-35
-50,-50,0,50,-25,-25,50,0,-2,34,-175,-34
-36,-46,-9,41,-13,-27,49,3,1,31,-179,-55
-39,-44,-5,42,-16,-24,45,5,0,28,-191,-67
-52,-47,5,49,-28,-21,45,1,-1,25,-194,-64
-48,-53,-5,50,-21,-29,45,-7,-8,24,-211,-66
-30,-46,-16,38,-6,-31,44,-9,-14,16,-223,-65
-10,-38,-28,24,9,-32,52,-5,-11,36,-218,-64
-8,-31,-23,20,8,-27,56,-2,-10,48,-222,-61
-14,-29,-16,22,1,-22,51,0,-7,43,-226,-60
-28,-31,-3,30,-12,-17,49,4,-5,46,-243,-60
-37,-25,12,31,-24,-7,46,5,-4,45,-251,-60
-32,-41,-9,37,-11,-25,44,5,0,45,-248,-59
-46,-49,-3,48,-21,-26,41,4,0,40,-260,-65
-46,-38,8,42,-27,-15,38,-3,0,40,-273,-71
-23,-37,-14,30,-4,-25,49,-1,0,40,-278,-70
-20,-29,-9,25,-5,-19,56,4,0,40,-283,-69
-30,-26,4,28,-17,-11,55,-1,-4,40,-286,-78
-19,-21,-2,20,-8,-11,55,-4,-5,42,-290,-91
-24,-16,8,20,-16,-4,55,-2,-5,46,-294,-90
-33,-18,15,25,-24,-1,55,1,-9,45,-298,-90
-6,-13,-7,9,0,-9,51,-1,-11,45,-307,-90
-11,-24,-13,18,1,-18,49,2,-8,45,-313,-90
-24,-23,1,23,-12,-11,50,5,-5,45,-328,-90
-5,7,12,-2,-8,9,50,5,-5,46,-341,-89
1,18,17,-10,-8,17,50,5,-5,45,-340,-101
-14,10,23,2,-19,16,51,5,-5,44,-340,-106
12,7,-5,-10,9,1,51,5,-5,46,-340,-105
12,-15,-27,2,19,-20,50,1,-2,44,-339,-105
-28,-31,-3,29,-12,-17,49,-1,1,46,-342,-105
-22,-25,-3,24,-9,-14,44,1,-1,46,-353,-114
-37,-21,16,29,-26,-3,46,-3,6,45,-355,-112
-35,-17,18,26,-26,0,44,-10,4,44,-347,-106
-24,-7,17,15,-20,5,49,9,9,51,-341,-101
9,52,43,-31,-17,47,93,59,54,89,-334,-95
60,85,25,-73,17,55,109,79,74,104,-327,-90
27,68,41,-48,-7,55,95,71,73,105,-321,-81
14,70,56,-42,-21,63,102,82,72,112,-319,-68
15,60,44,-38,-15,52,61,65,60,104,-320,-58
17,56,40,-37,-12,48,23,29,57,101,-319,-53
40,61,21,-50,9,40,25,17,48,91,-322,-50
12,29,16,-21,-2,22,29,10,35,95,-334,-69
-2,1,3,1,-3,2,42,1,17,81,-354,-105
-15,-35,-20,25,2,-27,33,-7,5,46,-385,-131
-21,-58,-37,39,9,-47,33,-17,1,45,-396,-137
-10,-56,-45,33,18,-50,23,-29,-11,45,-392,-146
-16,-47,-31,32,8,-39,25,-31,-9,45,-403,-153
-14,-44,-29,29,8,-36,14,-25,-28,45,-409,-145
-26,-47,-20,37,-3,-33,30,-8,-11,45,-397,-160
-25,-38,-13,32,-6,-26,64,-1,33,79,-376,-162
76,57,-19,-67,47,19,-29,104,286,452,-63,52
408,385,-22,-396,215,181,-248,294,781,1277,790,708
611,532,-79,-571,345,226,-578,20,677,1422,1162,1164
395,210,-185,-302,290,12,-791,-736,-206,351,254,720
237,-233,-470,-1,354,-351,-790,-1115,-869,-532,-698,10
172,-455,-627,142,400,-541,-530,-816,-803,-573,-905,-377
39,-350,-389,156,214,-369,-158,-339,-415,-307,-771,-420
0,-169,-169,85,85,-169,2,-87,-154,-79,-581,-296
-21,-84,-63,52,22,-73,62,-16,-69,-6,-516,-248
-22,-52,-30,37,4,-40,89,22,-31,14,-493,-230
-10,-42,-32,26,12,-37,96,27,-11,17,-477,-225
-24,-45,-21,35,-2,-33,101,37,-8,13,-483,-222
-13,-34,-20,24,3,-27,94,48,-4,14,-476,-221
-28,-38,-10,33,-9,-24,96,55,-1,7,-476,-227
-47,-61,-14,54,-16,-37,95,61,4,12,-473,-224
-26,-52,-26,39,1,-39,94,53,4,23,-477,-226
-16,-47,-31,31,8,-39,104,53,-1,24,-476,-224
-10,-37,-27,24,9,-32,109,47,-4,16,-473,-225
-21,-46,-25,34,2,-35,102,44,-7,14,-481,-220
-42,-67,-25,55,-8,-46,98,53,-12,8,-485,-220
-42,-64,-22,53,-10,-43,91,59,-15,5,-485,-219
-47,-65,-19,56,-14,-41,86,61,-12,9,-485,-215
-38,-60,-23,49,-7,-42,81,67,-6,15,-485,-216
-27,-60,-33,44,3,-46,74,77,-1,19,-485,-214
-11,-59,-48,35,19,-53,68,87,2,24,-480,-220
-3,-52,-49,28,23,-50,61,94,8,28,-470,-209
-2,-47,-45,25,22,-45,55,109,10,33,-463,-189
28,-37,-66,5,47,-51,48,123,10,38,-452,-179
59,-20,-79,-19,69,-49,34,142,14,51,-429,-155
63,-9,-72,-26,67,-40,18,162,28,79,-394,-125
87,-3,-89,-42,88,-46,1,177,46,103,-357,-85
157,35,-122,-96,139,-44,-12,196,44,124,-328,-45
165,51,-114,-108,140,-31,-27,207,50,149,-291,-6
185,61,-124,-123,155,-31,-29,216,63,180,-246,40
232,83,-149,-157,191,-33,-20,220,71,202,-233,62
225,79,-146,-152,185,-33,-14,215,78,204,-237,62
217,76,-141,-147,179,-32,-7,206,84,197,-231,41
170,75,-95,-122,132,-9,7,190,101,192,-249,7
113,72,-42,-92,77,15,38,154,96,178,-290,-28
80,54,-26,-67,53,14,47,107,81,148,-338,-74
52,40,-12,-45,32,14,45,81,73,119,-369,-107
31,24,-7,-27,18,9,51,63,62,98,-393,-133
13,15,1,-14,6,8,49,45,53,83,-413,-150
-10,0,11,5,-11,5,45,31,42,70,-415,-159
10,-17,-27,4,19,-22,40,23,34,62,-442,-171
-2,-20,-17,11,8,-18,37,19,28,58,-452,-171
-28,-16,12,22,-20,-2,29,14,20,51,-450,-179
22,17,-5,-20,14,6,43,10,13,46,-456,-181
-29,-13,16,21,-22,2,58,5,6,41,-454,-178
-61,-42,19,51,-40,-11,51,8,0,36,-462,-186
-27,-25,1,26,-14,-12,51,14,0,31,-461,-195
-28,-29,-2,29,-12,-15,46,17,-1,28,-459,-195
-17,-21,-4,19,-6,-12,45,23,-5,22,-459,-195
-9,-20,-11,15,1,-15,46,24,-5,20,-454,-195
-1,-14,-13,8,6,-13,45,20,-3,20,-456,-195
-5,-8,-2,7,-1,-5,45,20,0,20,-452,-193
1,0,-2,-1,2,-1,41,20,0,20,-447,-185
-4,5,9,-1,-7,7,40,20,0,20,-444,-179
8,14,7,-11,0,10,40,20,1,19,-438,-172
1,10,10,-6,-5,10,40,24,4,25,-435,-166
-28,2,30,13,-29,16,40,29,9,35,-427,-160
25,27,2,-26,11,15,40,24,8,41,-419,-155
33,31,-1,-32,17,15,40,21,4,40,-410,-155
10,29,19,-19,-5,24,41,18,5,40,-402,-155
4,26,21,-15,-9,23,37,13,5,48,-398,-155
2,25,23,-14,-11,24,31,10,5,48,-392,-154
-5,24,29,-10,-17,26,26,6,5,40,-389,-157
-30,18,48,6,-39,33,22,0,-1,37,-383,-160
-29,12,42,8,-36,27,14,-5,-6,29,-380,-160
-35,5,40,15,-38,22,12,-12,-17,26,-382,-160
1,38,37,-20,-18,37,23,-15,-30,30,-379,-160
16,50,34,-34,-9,42,26,-15,-30,30,-380,-159
-2,37,40,-18,-21,39,24,-16,-30,30,-376,-155
-8,35,43,-13,-26,39,22,-11,-31,30,-375,-155
-33,25,58,4,-46,41,19,-11,-29,30,-374,-155
-33,19,52,7,-42,35,21,-8,-29,30,-370,-155
-37,12,49,12,-43,30,28,-15,-19,26,-368,-154
-48,1,49,23,-49,25,31,-31,-19,25,-365,-157
-29,14,42,7,-35,27,30,-30,-38,25,-362,-160
-7,33,40,-13,-24,36,30,-29,-41,24,-360,-160
-5,28,33,-12,-19,30,30,-26,-39,26,-358,-163
-20,28,49,-4,-35,38,29,-24,-36,22,-353,-166
-44,22,66,11,-55,44,25,-25,-34,20,-350,-164
-27,31,58,-2,-43,44,20,-25,-36,21,-347,-160
-1,53,54,-26,-28,54,15,-25,-34,16,-342,-160
4,52,48,-28,-22,50,12,-25,-35,16,-339,-159
-13,29,41,-8,-27,35,4,-25,-35,13,-335,-155
-2,45,46,-22,-24,45,15,-25,-35,20,-331,-155
37,84,47,-61,-6,65,26,-29,-35,31,-328,-158
7,72,65,-40,-29,68,18,-30,-32,23,-324,-161
-25,63,88,-19,-57,75,14,-32,-29,19,-320,-158
-42,52,94,-5,-68,73,8,-36,-26,13,-320,-155
-44,44,88,0,-66,66,1,-35,-24,7,-320,-153
-47,37,84,5,-66,60,3,-35,-20,7,-320,-149
-45,31,76,7,-60,53,8,-35,-22,11,-320,-153
-48,21,69,13,-59,45,6,-35,-30,14,-320,-160
-42,16,59,13,-51,37,-8,-39,-30,18,-320,-160
16,68,52,-42,-19,60,-3,-40,-30,20,-314,-160
-19,70,90,-26,-55,80,12,-40,-30,15,-307,-160
-55,44,100,5,-78,72,10,-40,-30,12,-301,-160
-37,53,89,-8,-63,71,10,-40,-29,8,-294,-159
-45,42,87,1,-66,64,7,-40,-23,5,-287,-154
-30,50,80,-10,-56,65,4,-40,-21,0,-282,-149
-5,68,73,-32,-39,70,6,-40,-13,-2,-278,-144
-33,45,77,-6,-55,61,-2,-41,-25,-7,-275,-140
-23,60,82,-19,-53,71,-2,-40,-46,-15,-271,-135
29,81,52,-55,-12,66,0,-40,-44,-15,-267,-137
-7,72,79,-33,-43,75,4,-40,-41,-10,-264,-141
-46,67,113,-10,-80,90,5,-40,-38,-9,-260,-140
-47,61,108,-7,-77,84,-1,-39,-35,-4,-252,-140
-55,58,113,-2,-84,85,2,-43,-33,-6,-246,-140
-73,40,113,16,-94,76,-3,-46,-31,-19,-240,-141
-52,66,118,-7,-85,92,10,-44,-27,-22,-231,-138
-20,88,107,-34,-64,97,12,-46,-26,-13,-238,-131
-8,115,122,-54,-65,118,31,-15,-12,13,-225,-112
2,131,129,-67,-64,130,72,18,16,35,-195,-88
16,153,137,-85,-61,145,62,27,30,42,-184,-79
45,199,154,-122,-55,176,54,48,33,52,-170,-71
37,168,130,-103,-47,149,16,36,26,54,-163,-62
31,151,121,-91,-45,136,-33,-7,16,47,-160,-57
32,143,111,-88,-40,127,-34,-13,10,41,-154,-52
21,128,108,-75,-44,118,-36,-18,0,34,-171,-67
19,113,94,-66,-38,103,-37,-34,-14,22,-196,-96
-28,68,95,-20,-62,81,-43,-59,-41,7,-216,-118
-65,61,126,2,-95,93,-37,-71,-51,-9,-234,-137
-43,59,103,-8,-73,81,-38,-70,-56,-25,-239,-138
-31,60,91,-15,-61,75,-32,-72,-63,-30,-240,-141
-28,61,89,-17,-58,75,-31,-77,-70,-32,-240,-140
-12,57,69,-23,-41,62,-26,-73,-61,-36,-238,-138
-46,69,115,-12,-80,91,21,-56,-36,-30,-245,-153
-26,105,131,-40,-79,118,-37,-11,99,167,-78,-51
252,374,122,-314,65,248,-213,167,589,896,637,462
561,648,87,-605,237,367,-525,137,829,1479,1382,1121
513,471,-42,-492,278,214,-828,-484,119,767,922,1010
322,35,-287,-178,305,-126,-912,-1096,-763,-367,-170,316
236,-286,-523,25,380,-404,-725,-1000,-925,-670,-627,-190
92,-309,-402,109,247,-355,-324,-525,-588,-462,-582,-373
7,-116,-124,55,66,-120,-74,-197,-279,-211,-399,-301
-9,14,23,-2,-16,18,-10,-84,-155,-95,-292,-235
-33,51,84,-10,-58,67,25,-57,-109,-76,-266,-217
-47,57,103,-5,-75,80,35,-31,-75,-66,-243,-196
-22,71,93,-25,-58,82,46,-16,-60,-73,-241,-198
37,124,87,-81,-25,105,66,-3,-54,-69,-225,-189
-23,100,123,-39,-74,111,67,1,-55,-70,-220,-187
-47,76,123,-14,-86,99,55,3,-55,-71,-212,-181
-35,79,115,-22,-75,97,53,6,-54,-66,-206,-177
-60,54,114,2,-87,84,41,9,-56,-67,-199,-175
-36,70,106,-17,-72,88,46,11,-67,-86,-192,-175
-5,99,104,-48,-54,101,65,10,-72,-98,-187,-175
-2,97,98,-48,-50,97,60,10,-68,-98,-174,-175
-1,90,91,-45,-46,90,55,15,-64,-96,-163,-175
5,92,88,-49,-42,90,50,22,-57,-92,-153,-170
16,95,79,-56,-32,87,43,13,-53,-91,-146,-165
2,94,92,-48,-45,92,39,32,-46,-86,-137,-161
-5,99,104,-47,-55,101,33,57,-41,-85,-129,-156
28,100,72,-64,-22,86,26,54,-47,-80,-121,-152
10,100,90,-56,-40,95,20,65,-45,-71,-102,-146
7,105,98,-56,-46,101,12,79,-35,-63,-78,-131
42,109,67,-76,-13,87,7,97,-28,-54,-57,-119
75,137,62,-106,7,99,-3,115,-21,-46,-38,-91
94,146,51,-120,21,98,-22,129,-10,-28,-1,-53
115,157,42,-136,36,99,-39,149,2,2,44,-16
141,175,34,-158,53,104,-55,164,13,33,92,31
160,190,29,-175,65,109,-54,182,22,57,141,77
183,213,30,-198,76,121,-47,194,33,79,170,105
170,196,26,-183,72,111,-43,187,47,94,187,103
173,195,22,-184,75,108,-36,171,49,86,186,92
157,196,40,-177,58,118,-31,153,43,73,176,78
107,179,71,-143,18,125,-26,107,39,63,152,36
70,176,106,-123,-18,141,-24,59,35,48,113,-9
26,153,127,-90,-51,140,-21,29,17,28,77,-35
12,151,139,-82,-64,145,-18,-4,-7,5,54,-54
15,168,153,-91,-69,160,-16,-20,-15,-19,45,-74
