I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-9,-47,-14,42,-27,96,98,102,64,45,-50
65,27,-39,-46,52,-6,70,95,98,72,51,-48
124,68,-56,-96,90,6,55,103,105,69,55,-15
143,99,-44,-121,93,27,25,75,105,59,65,1
120,52,-68,-86,93,-8,-25,11,55,38,51,-15
126,-24,-150,-51,138,-87,-38,-19,45,-1,43,-24
144,11,-133,-77,139,-61,-44,-48,38,-10,35,-15
91,33,-58,-62,74,-12,-36,-38,23,-17,25,-31
22,-45,-68,11,45,-56,-41,-56,11,-47,9,-51
19,-69,-88,25,54,-78,-34,-44,-1,-56,-23,-88
27,-78,-106,26,67,-92,-14,-39,-5,-53,-42,-96
28,-136,-164,54,96,-150,11,-18,2,-65,-56,-67
62,-210,-272,74,167,-240,139,241,182,-46,-86,-151
131,-71,-202,-30,167,-136,268,599,562,245,103,-74
325,538,213,-432,56,375,226,771,1123,1111,989,617
333,896,564,-615,-116,729,-81,-70,683,1314,1449,1113
29,300,271,-165,-121,285,-445,-1367,-969,-226,256,485
-109,-348,-239,229,66,-293,-672,-1738,-1613,-1274,-739,-219
-82,-420,-339,251,129,-379,-604,-1259,-1127,-1014,-693,-337
-65,-378,-313,222,125,-346,-290,-587,-616,-675,-514,-305
-52,-276,-224,164,86,-250,-80,-222,-225,-325,-283,-210
-17,-183,-166,100,75,-174,19,-39,-44,-166,-164,-157
8,-180,-189,86,99,-184,49,33,29,-120,-114,-137
-9,-170,-161,90,77,-166,65,49,60,-70,-97,-127
5,-171,-176,83,91,-174,72,80,81,-69,-104,-125
9,-155,-164,73,87,-159,68,77,98,-55,-89,-113
-20,-149,-128,85,54,-138,71,89,99,-73,-94,-111
-11,-141,-130,77,60,-136,71,81,95,-64,-71,-102
-15,-149,-133,82,59,-141,103,111,116,-42,-54,-99
-8,-161,-153,85,73,-156,109,126,120,-29,-49,-92
-12,-128,-116,70,53,-122,100,126,132,-14,-45,-86
-28,-98,-70,63,21,-83,95,162,164,-1,-43,-75
16,-87,-103,36,60,-95,87,178,166,13,-38,-48
31,-74,-105,22,68,-89,81,200,204,43,-21,-53
53,-39,-92,-7,73,-65,74,217,224,66,21,-26
63,-14,-77,-24,70,-46,70,208,231,95,72,53
77,16,-61,-46,69,-22,64,195,231,113,98,71
99,51,-49,-75,74,1,59,173,211,105,96,64
111,54,-57,-83,84,-1,55,156,203,101,97,58
83,64,-19,-73,50,22,57,153,188,104,123,79
51,36,-16,-43,33,10,66,148,179,97,109,84
76,-8,-84,-34,80,-46,64,116,164,76,81,45
44,-34,-77,-4,61,-55,60,86,139,49,73,36
42,-68,-111,13,77,-89,57,72,117,24,43,24
45,-79,-124,17,85,-101,52,55,98,15,35,12
35,-73,-108,19,72,-91,50,49,88,5,30,4
44,-63,-107,10,76,-85,49,46,81,-5,21,-5
33,-79,-113,24,73,-96,54,43,72,-15,17,-10
35,-105,-139,35,87,-122,60,38,67,-30,9,-19
26,-92,-118,33,72,-105,60,35,69,-26,11,-26
11,-83,-94,36,52,-88,60,38,72,-14,8,-28
2,-76,-78,37,41,-77,60,47,74,-6,5,-22
1,-71,-72,35,37,-71,60,49,81,8,4,-17
0,-66,-66,33,33,-66,59,42,87,22,8,-14
-1,-59,-58,30,29,-59,63,37,83,35,16,-8
-3,-56,-54,30,26,-55,63,32,79,40,22,-6
3,-47,-50,22,27,-48,56,27,78,40,29,-11
20,-38,-59,9,40,-48,46,20,73,40,35,-14
24,-27,-50,2,37,-38,43,28,83,40,42,-1
41,-21,-62,-10,52,-41,66,51,97,56,57,6
55,-9,-64,-22,60,-36,96,75,118,76,75,19
40,-2,-42,-19,41,-22,113,89,139,71,78,42
32,21,-12,-26,22,4,107,80,136,87,87,43
37,76,39,-56,-1,57,90,101,159,119,108,51
55,80,25,-67,15,52,33,70,145,111,102,55
86,34,-52,-60,69,-9,-26,-1,80,73,88,46
117,13,-104,-65,110,-45,-37,-27,64,45,76,42
93,48,-45,-70,68,1,-36,-46,67,35,56,37
26,7,-19,-16,22,-6,-19,-34,63,25,46,27
-17,-83,-66,50,24,-74,-21,-41,50,16,35,10
-13,-104,-91,58,39,-97,1,-14,52,7,24,-23
-2,-107,-105,55,52,-105,3,-32,34,9,17,-39
8,-124,-132,58,71,-128,49,61,87,9,-1,-44
18,-174,-191,78,105,-182,221,375,336,69,-4,-98
136,93,-43,-114,89,25,303,755,808,530,364,161
339,727,387,-533,-24,557,170,647,1206,1383,1307,921
228,750,522,-489,-147,635,-214,-569,213,960,1219,1039
-38,23,61,8,-49,42,-582,-1679,-1385,-735,-189,195
-138,-408,-270,273,66,-339,-689,-1675,-1518,-1237,-770,-299
-148,-405,-258,277,55,-331,-500,-1026,-924,-829,-585,-328
-105,-304,-199,205,48,-252,-198,-425,-461,-528,-412,-291
-83,-188,-105,136,11,-146,-29,-129,-118,-216,-185,-180
-79,-156,-77,118,-1,-116,47,26,-9,-84,-98,-140
-67,-148,-81,108,7,-114,67,61,49,-25,-60,-120
-63,-150,-87,107,12,-118,85,92,73,-20,-43,-117
-68,-150,-82,110,7,-116,93,110,77,-20,-41,-118
-70,-150,-80,110,5,-115,87,109,90,-9,-38,-110
-68,-147,-79,108,5,-113,88,111,90,-11,-38,-113
-56,-131,-75,94,9,-103,82,112,96,0,-33,-104
-46,-119,-72,83,13,-95,99,144,102,7,-37,-90
-37,-103,-66,70,15,-85,116,161,104,25,-27,-76
-12,-82,-70,48,29,-76,115,181,118,35,-21,-68
-51,-70,-18,61,-16,-44,115,209,142,44,-9,-58
-65,-58,7,61,-35,-25,115,231,164,65,14,-44
-27,-31,-3,29,-11,-17,115,245,183,90,45,-23
22,2,-20,-11,21,-9,114,252,206,121,82,8
69,53,-16,-61,42,18,97,240,204,146,108,36
44,75,31,-59,6,53,81,208,173,145,118,60
24,79,56,-51,-16,67,78,187,163,145,127,80
15,82,67,-49,-26,74,74,173,155,145,139,91
14,68,53,-41,-20,60,71,161,145,153,141,103
16,63,47,-40,-16,54,67,152,137,152,124,95
34,37,2,-36,16,19,63,130,123,119,110,86
39,6,-33,-22,36,-13,60,99,104,77,94,67
-10,-20,-10,15,0,-15,57,76,75,53,69,33
-28,-47,-19,38,-4,-33,55,62,47,38,47,22
-18,-58,-40,38,11,-48,52,57,29,24,29,18
-14,-63,-49,39,17,-56,49,55,24,17,18,11
-32,-56,-24,44,-4,-40,54,50,22,9,12,6
-24,-50,-27,37,2,-38,55,47,19,1,2,2
-23,-46,-23,35,0,-34,56,45,16,-4,-4,-4
-20,-37,-18,29,-1,-27,59,45,15,1,0,-6
-15,-66,-51,41,18,-59,61,54,18,4,8,-17
-38,-71,-33,55,-2,-52,59,62,29,7,14,-31
-22,-49,-26,36,2,-37,53,65,36,12,21,-25
-12,-51,-40,32,14,-45,47,63,30,14,28,-20
-8,-45,-37,26,15,-40,42,58,27,32,31,-17
-2,-45,-43,24,20,-44,37,57,24,43,36,-11
0,-38,-38,19,19,-38,30,51,19,38,37,-8
-4,-47,-43,25,20,-45,38,52,31,43,43,-1
1,-52,-53,26,27,-52,52,60,47,37,43,4
11,19,8,-15,1,13,47,68,53,53,47,10
-10,71,81,-30,-46,76,44,74,59,81,59,16
20,79,59,-50,-20,69,42,80,66,84,61,23
47,94,47,-71,0,70,29,106,115,123,115,61
33,115,82,-74,-25,98,-19,52,88,125,126,64
68,77,9,-72,29,43,-69,-28,12,78,75,23
75,74,-1,-74,37,36,-80,-46,4,58,71,14
29,103,73,-66,-22,88,-66,-40,-6,40,60,8
-5,37,42,-16,-24,39,-46,-30,-6,28,44,-16
-20,-30,-10,25,-5,-20,-30,-36,-15,18,24,-39
-31,-106,-75,69,22,-90,2,-9,-18,-5,10,-50
-55,-100,-45,78,-5,-72,-19,-37,-36,-18,7,-45
-37,-105,-69,71,16,-87,53,99,45,-16,-36,-84
10,-138,-148,64,79,-143,219,439,317,80,-23,-127
162,230,68,-196,47,149,272,804,843,649,479,246
369,815,446,-593,-38,630,72,482,1081,1397,1355,989
188,638,451,-413,-132,544,-352,-882,-189,648,967,910
-109,-163,-54,136,-27,-109,-651,-1796,-1611,-963,-412,23
-160,-482,-321,321,81,-401,-721,-1598,-1508,-1206,-789,-365
-178,-409,-232,293,27,-320,-470,-896,-892,-774,-574,-342
-129,-276,-146,203,9,-211,-175,-355,-447,-455,-376,-296
-119,-161,-42,140,-38,-101,-51,-110,-166,-172,-166,-197
-109,-136,-27,122,-40,-82,48,29,-58,-102,-118,-154
-51,-116,-65,84,8,-90,56,55,-13,-59,-89,-134
-74,-130,-56,102,-8,-93,54,74,-3,-52,-81,-139
-76,-113,-37,95,-20,-75,55,81,8,-44,-72,-131
-84,-105,-21,95,-31,-63,48,101,15,-37,-62,-126
-78,-98,-21,88,-28,-59,52,116,22,-25,-57,-120
-54,-89,-35,72,-10,-61,63,126,32,9,-48,-116
-68,-86,-18,77,-25,-52,73,137,35,17,-44,-126
-60,-48,12,54,-35,-18,68,153,51,24,-35,-119
-86,-39,47,62,-66,4,71,179,68,31,-30,-112
-75,-14,60,44,-68,23,70,199,80,37,-22,-106
-54,3,57,26,-56,30,70,241,116,51,1,-93
-64,2,66,31,-65,33,63,254,151,86,35,-70
-3,61,65,-30,-34,63,54,248,159,113,61,-44
19,93,73,-56,-27,83,45,252,146,132,101,-15
17,122,105,-70,-44,114,42,220,135,137,121,14
36,166,130,-101,-47,148,46,179,128,134,109,39
42,142,100,-92,-29,120,46,168,122,136,105,47
31,103,72,-67,-21,87,51,160,117,134,95,38
13,83,70,-48,-29,76,50,151,104,137,90,27
3,62,60,-33,-29,61,44,128,76,103,78,19
-9,46,55,-19,-33,50,39,95,34,59,45,-10
-19,30,49,-6,-35,40,34,64,3,51,27,-46
-19,24,43,-3,-31,34,28,49,-8,44,21,-51
-16,22,39,-3,-28,30,22,50,-19,37,14,-49
-12,17,29,-3,-21,23,22,50,-31,31,6,-51
-21,17,38,2,-30,28,25,50,-35,24,-1,-49
-62,1,64,30,-63,32,29,50,-35,21,-7,-58
-74,-11,63,42,-68,26,30,52,-35,15,-10,-68
-60,-6,55,32,-57,24,38,59,-35,12,-13,-66
-53,1,55,26,-54,28,42,67,-35,5,-15,-65
-41,4,45,19,-43,24,40,67,-31,8,-10,-64
-34,14,48,10,-41,30,37,65,-21,17,-5,-61
-38,13,50,12,-45,31,33,64,-16,27,-1,-59
-39,16,55,11,-48,35,32,62,-5,38,4,-64
-56,15,71,20,-64,43,26,59,-1,32,6,-70
-83,-6,77,44,-80,35,38,62,9,44,23,-62
-57,18,75,19,-66,46,39,87,12,52,28,-56
-18,55,73,-19,-46,63,49,99,27,57,40,-49
-12,111,123,-50,-67,117,76,92,43,82,63,-35
-26,130,156,-52,-91,143,65,99,38,107,69,-21
-9,139,148,-65,-79,144,60,122,78,143,108,-10
26,165,139,-96,-57,152,43,109,80,146,118,-2
56,118,61,-87,-3,89,-31,45,27,107,83,5
74,91,17,-83,28,54,-73,9,-2,61,64,-6
15,87,72,-51,-29,79,-60,-8,-24,50,54,-12
-25,49,75,-13,-50,62,-22,-5,-28,40,29,-22
-29,-2,26,15,-28,12,-5,-14,-26,22,1,-38
-40,-43,-4,42,-18,-24,0,-8,-40,18,-17,-64
-55,-45,11,50,-33,-17,4,-8,-24,20,-22,-74
-77,-29,47,53,-62,9,-12,1,-22,14,-29,-75
-52,-81,-29,67,-12,-54,120,233,111,15,-63,-157
27,2,-25,-14,26,-11,280,627,480,224,67,-85
263,509,246,-387,8,377,266,873,1065,973,816,520
369,897,527,-633,-79,712,-25,83,852,1327,1388,1075
50,384,334,-217,-142,359,-433,-1326,-785,17,430,577
-176,-301,-125,239,-26,-213,-647,-1791,-1683,-1162,-658,-215
-183,-430,-246,306,32,-338,-611,-1307,-1232,-1002,-698,-386
-177,-351,-174,265,-2,-262,-319,-631,-714,-639,-501,-349
-129,-195,-67,162,-31,-130,-77,-221,-317,-311,-277,-263
-114,-114,0,114,-57,-57,15,-27,-118,-113,-154,-158
-122,-107,15,114,-68,-46,63,50,-56,-66,-116,-112
-112,-65,47,88,-79,-9,69,59,-41,-35,-82,-89
-103,-32,71,67,-87,19,73,77,-41,-18,-88,-86
-147,-31,116,89,-131,42,86,86,-28,-14,-73,-76
-142,-44,98,93,-120,27,102,99,-16,-37,-74,-72
-93,-33,60,63,-76,13,102,104,9,-15,-65,-64
-88,-33,54,60,-71,11,105,118,21,-15,-61,-58
-76,-30,46,53,-61,8,109,131,31,-16,-55,-62
-97,-18,80,57,-88,31,110,154,40,7,-50,-59
-120,-8,112,64,-115,52,110,180,66,40,-39,-47
-96,23,119,36,-108,71,110,205,89,45,-25,-38
-68,58,126,5,-98,92,109,238,116,42,-8,-12
-52,53,105,0,-79,79,119,257,139,87,29,32
-36,62,98,-13,-68,80,114,249,134,104,52,53
-22,95,117,-37,-70,106,97,228,126,98,61,64
-35,102,137,-34,-86,119,91,208,120,101,67,82
-36,101,136,-33,-86,118,90,191,117,110,84,97
-23,97,120,-37,-72,108,91,174,111,116,87,97
-17,96,113,-39,-66,104,89,159,108,108,76,88
-15,88,102,-37,-59,95,91,135,95,107,69,78
-52,68,119,-8,-86,93,86,95,55,97,57,63
-62,58,119,2,-91,88,75,60,26,77,38,50
-53,55,108,-1,-81,81,62,39,9,58,17,40
-62,48,111,7,-87,79,55,33,2,44,6,31
-38,46,85,-4,-62,65,55,31,-2,36,2,26
-42,40,82,1,-62,60,55,26,-6,24,0,22
-63,34,98,15,-81,65,55,23,-11,20,-6,17
-90,10,100,39,-95,55,54,18,-15,19,-7,13
-115,-21,94,67,-104,36,64,28,-9,16,-17,8
-85,4,89,41,-87,46,70,37,-4,13,-24,3
-83,33,116,25,-100,75,60,31,3,28,-2,-3
-72,58,130,7,-101,94,55,31,6,54,7,-9
-56,60,115,-2,-86,88,47,25,19,56,9,-6
-74,46,120,13,-97,83,41,25,32,51,12,4
-76,38,114,19,-96,76,44,28,29,51,16,12
-49,4,53,22,-51,28,51,34,36,46,20,21
-16,13,29,1,-23,21,67,48,56,46,24,29
-51,15,66,18,-59,40,75,51,65,49,27,22
-57,44,101,6,-79,72,85,55,75,63,39,39
-26,107,133,-41,-80,120,94,52,89,88,56,52
-35,91,126,-28,-81,108,82,65,101,101,59,54
0,107,108,-54,-55,107,80,98,153,120,86,91
45,138,93,-91,-25,115,49,60,147,124,87,97
4,92,87,-48,-42,89,-15,-7,67,91,51,86
-6,84,90,-39,-48,87,-41,-35,43,62,45,78
22,112,90,-67,-34,101,-59,-67,27,51,38,71
-20,57,78,-19,-49,67,-37,-41,33,43,30,67
-79,-5,73,42,-76,34,-11,-39,26,32,11,37
-79,-23,56,51,-68,17,18,-28,26,26,-27,1
-77,-12,65,45,-71,26,1,-56,25,33,-18,1
-86,-39,46,62,-66,3,29,14,34,26,-30,-19
-53,-118,-65,86,6,-91,199,349,264,60,-68,-104
92,148,56,-120,18,102,287,740,727,480,278,131
321,752,432,-537,-56,592,191,736,1226,1313,1160,885
259,840,581,-550,-161,710,-180,-426,410,1041,1197,1104
-49,174,223,-63,-136,198,-533,-1626,-1255,-503,-58,320
-211,-328,-117,270,-47,-222,-654,-1656,-1508,-1115,-721,-250
-208,-355,-148,282,-30,-251,-516,-1062,-958,-795,-590,-289
-179,-263,-83,221,-48,-173,-210,-465,-517,-471,-417,-245
-181,-136,45,158,-113,-45,-45,-149,-158,-161,-194,-141
-155,-92,64,123,-109,-14,37,3,-24,-56,-118,-87
-146,-94,52,120,-99,-21,73,63,47,-24,-95,-64
-134,-79,56,106,-95,-11,86,99,64,-10,-80,-52
-114,-68,46,91,-80,-11,87,108,66,-10,-76,-51
-116,-69,48,92,-82,-10,81,104,71,2,-59,-43
-85,-65,20,75,-52,-22,80,122,71,2,-57,-42
-88,-47,42,67,-65,-2,86,125,80,17,-46,-33
-106,-35,71,70,-89,18,111,125,87,26,-46,-45
-108,-19,89,63,-99,35,107,129,97,39,-36,-45
-106,-7,99,56,-102,46,104,153,108,53,-34,-41
-92,7,99,42,-95,53,101,181,138,68,-23,-27
-76,27,103,24,-90,65,96,217,176,92,10,8
-50,61,111,-6,-81,86,94,234,192,112,36,21
-32,97,130,-33,-81,113,83,225,206,134,64,42
-33,113,147,-40,-90,130,72,214,214,140,90,72
-25,136,161,-55,-94,148,60,201,205,147,107,95
-24,141,165,-59,-95,153,55,191,200,164,126,116
-40,120,160,-40,-100,140,55,178,192,171,136,129
-20,131,150,-56,-85,140,55,168,187,169,133,128
-20,121,142,-51,-81,131,55,147,178,153,127,122
-28,105,133,-39,-80,119,55,121,156,139,113,106
-28,95,123,-34,-76,109,54,110,130,109,83,73
-45,65,110,-10,-78,87,50,79,107,82,67,57
-43,49,92,-3,-68,70,50,53,90,73,57,47
-52,28,80,12,-67,54,48,56,75,60,44,34
-54,21,75,16,-65,48,44,55,57,51,37,27
-53,17,70,18,-61,43,46,55,53,50,32,22
-55,10,65,22,-60,37,48,55,61,50,29,19
-51,6,57,22,-54,31,59,55,67,50,25,16
-59,-1,58,30,-58,28,65,61,78,50,22,11
-54,12,66,21,-60,39,58,63,80,50,18,11
-54,12,66,20,-60,39,50,59,85,54,16,20
-75,-4,71,40,-73,33,44,57,100,54,13,30
-94,10,104,42,-99,57,34,53,106,69,30,40
-73,51,125,11,-99,88,34,51,108,81,54,50
-54,42,96,6,-75,69,43,49,112,79,55,59
-62,5,66,28,-64,35,48,47,115,81,55,65
-42,21,63,10,-52,42,49,43,118,80,55,65
-44,45,89,-1,-67,67,52,52,120,80,56,65
-44,64,108,-10,-77,85,66,71,122,82,64,64
-41,99,140,-29,-91,119,85,87,135,108,87,77
-46,104,150,-29,-99,127,94,101,155,144,115,102
-10,126,136,-58,-73,131,81,111,170,153,127,119
39,153,114,-96,-37,133,39,88,151,136,115,116
64,131,67,-98,-2,99,-22,28,96,114,93,102
40,118,78,-79,-20,98,-55,-5,68,106,86,93
38,105,67,-72,-14,85,-72,-25,62,99,78,83
5,75,71,-40,-33,73,-41,-22,65,86,66,72
-60,30,90,15,-75,60,-4,-32,57,80,61,55
-62,-16,46,39,-53,15,4,-14,56,61,31,29
-89,-29,60,59,-74,15,-20,-27,53,64,24,8
-93,-34,58,63,-75,12,1,14,50,52,12,-29
-63,-102,-38,83,-12,-70,170,309,236,53,-27,-87
59,43,-16,-50,37,13,282,708,669,388,221,76
313,630,317,-472,-2,473,217,819,1233,1189,1071,757
287,896,609,-592,-161,752,-138,-207,647,1197,1365,1146
-32,296,328,-132,-180,312,-516,-1519,-1057,-266,197,474
-215,-306,-92,261,-61,-199,-656,-1722,-1566,-1124,-653,-193
-217,-397,-180,307,-18,-288,-557,-1159,-1027,-848,-582,-300
-174,-316,-142,246,-16,-229,-245,-508,-543,-517,-405,-259
-160,-192,-32,176,-64,-112,-51,-157,-168,-205,-177,-145
-172,-131,42,151,-107,-44,34,7,-10,-70,-87,-103
-181,-102,78,141,-129,-12,70,70,57,-25,-50,-85
-167,-72,95,119,-130,11,73,84,76,1,-28,-64
-156,-74,81,114,-118,3,94,114,82,4,-34,-66
-151,-66,85,109,-117,9,88,116,94,18,-20,-55
-136,-62,74,99,-105,5,91,134,104,17,-24,-56
-135,-60,75,97,-105,7,91,135,114,30,-13,-47
-110,-45,66,77,-88,10,87,144,112,31,-11,-45
-106,-39,67,72,-87,14,104,170,135,55,6,-39
-107,-12,95,59,-101,41,115,189,154,84,18,-33
-104,17,122,43,-113,69,105,210,161,91,33,-27
-127,3,130,62,-129,66,99,240,197,99,59,-13
-87,44,131,22,-109,87,92,264,225,120,63,7
-47,89,136,-21,-92,113,86,260,225,127,84,38
-35,109,145,-37,-90,127,85,254,224,143,117,61
-39,125,164,-43,-102,144,85,249,220,165,138,82
-39,126,166,-44,-103,146,85,236,221,167,158,117
-36,129,165,-47,-100,146,85,222,219,165,164,133
-31,134,165,-52,-98,149,85,207,211,161,155,125
-48,117,165,-35,-107,141,84,189,204,157,145,115
-76,84,160,-4,-119,122,79,155,188,155,134,102
-58,74,132,-8,-95,103,73,134,162,136,110,84
-71,43,115,13,-93,79,70,118,125,107,89,70
-62,32,94,15,-79,63,65,98,97,91,80,56
-53,32,85,10,-69,58,61,82,80,78,72,46
-58,21,79,18,-69,50,59,67,68,68,63,39
-80,12,92,34,-86,52,61,65,69,64,54,33
-111,-5,106,58,-108,50,59,64,73,58,49,26
-89,-6,82,47,-85,37,64,80,75,53,46,19
-83,-4,79,44,-80,37,74,96,78,47,42,14
-80,0,80,40,-80,40,76,98,86,46,39,7
-118,-6,112,62,-115,52,74,100,90,63,35,3
-147,-30,116,88,-131,43,76,100,89,79,38,-6
-90,-10,80,49,-85,35,74,98,98,83,51,9
-89,-4,85,46,-87,40,75,102,101,85,63,39
-117,-43,75,80,-96,16,95,106,99,85,77,41
-100,-21,79,60,-89,28,102,98,101,84,81,38
-103,24,127,39,-115,75,99,94,100,86,79,37
-102,35,137,33,-120,86,101,96,99,84,80,33
-110,21,131,44,-120,76,100,105,117,88,82,45
-66,53,119,6,-93,86,99,116,134,111,101,69
-60,73,133,-6,-97,103,111,129,140,134,120,77
-61,96,157,-18,-110,127,105,145,164,156,141,89
-1,139,140,-70,-71,139,69,141,158,150,153,100
-28,97,126,-35,-77,111,13,74,109,126,121,85
-4,65,69,-30,-37,67,-24,33,95,109,95,83
-23,54,77,-16,-50,65,-25,25,86,93,90,90
-81,42,123,19,-102,83,-5,26,76,77,75,79
-102,9,112,46,-107,60,11,21,71,68,69,62
-153,-44,110,99,-131,32,33,12,59,53,53,43
-178,-71,106,124,-142,17,55,28,75,48,45,22
-164,-71,93,117,-128,10,26,30,48,37,33,-2
-119,-111,8,115,-63,-52,142,248,184,42,1,-53
-44,-62,-17,53,-13,-39,291,633,537,247,114,4
174,425,252,-300,-39,338,278,900,1115,967,817,560
285,896,611,-591,-164,754,-1,199,1000,1372,1439,1147
6,486,481,-247,-238,483,-425,-1244,-618,172,583,736
-255,-233,23,244,-139,-105,-624,-1777,-1601,-1022,-513,-56
-284,-433,-150,359,-67,-291,-592,-1331,-1191,-931,-611,-290
-237,-379,-142,308,-47,-260,-312,-646,-674,-596,-456,-256
-197,-252,-55,225,-71,-153,-65,-210,-261,-279,-238,-166
-225,-156,69,190,-147,-43,33,-20,-54,-82,-97,-85
-222,-133,89,177,-156,-21,100,89,25,-37,-71,-67
-179,-108,71,143,-124,-19,93,95,52,-1,-42,-56
-172,-116,56,144,-114,-30,104,123,60,-3,-45,-56
-151,-106,46,128,-99,-30,105,133,79,11,-31,-51
-115,-106,9,110,-62,-48,104,139,77,19,-29,-47
-186,-125,61,156,-123,-32,120,151,107,31,-20,-45
-216,-93,123,154,-169,15,126,152,111,27,-14,-55
-154,-65,89,110,-122,12,125,169,108,41,-8,-54
-147,-58,88,102,-117,15,125,194,124,59,-1,-41
-132,-47,85,89,-108,19,125,221,146,74,10,-33
-108,-32,76,70,-92,21,125,250,169,87,26,-24
-76,17,93,29,-84,55,118,260,180,91,38,-16
-72,43,115,14,-94,79,107,266,195,112,68,3
-65,50,115,7,-90,82,101,266,208,141,106,41
-29,79,108,-25,-68,93,89,255,203,166,135,81
-15,96,110,-41,-63,103,87,244,198,170,146,98
-11,90,101,-40,-56,95,91,228,193,174,148,109
-42,78,120,-18,-81,98,90,216,186,173,146,114
-65,73,138,-4,-101,105,90,202,182,162,137,100
-44,55,99,-6,-72,77,90,191,173,153,135,84
-37,24,61,7,-50,42,90,171,152,132,122,69
-47,-23,25,35,-36,1,82,138,133,107,98,55
-76,-46,30,61,-52,-8,74,109,106,92,91,41
-80,-17,63,48,-71,23,64,91,73,78,74,25
-75,-26,49,50,-62,11,62,90,62,68,58,9
-61,-25,36,43,-48,5,66,90,58,64,53,-1
-48,-12,36,30,-42,11,65,90,52,58,42,-7
-85,-46,39,65,-62,-4,69,90,46,54,37,-15
-59,-47,12,53,-35,-17,70,90,41,46,34,-20
-50,-41,8,45,-29,-16,69,100,40,49,36,-28
-91,-35,56,63,-73,10,65,105,39,60,34,-27
-68,-30,37,49,-52,3,65,104,55,63,36,-13
-7,-24,-18,16,6,-21,64,117,67,67,52,-4
1,-36,-37,18,19,-36,59,113,61,62,56,-1
-14,-50,-36,32,12,-43,61,102,59,78,54,3
-21,-38,-16,30,-2,-27,57,105,56,97,52,9
-75,-54,21,64,-48,-16,55,105,51,94,49,10
-48,-26,21,37,-35,-2,55,109,52,96,51,11
-15,-25,-10,20,-2,-17,72,110,69,95,63,9
1,-13,-14,7,7,-13,97,113,84,96,72,33
40,28,-12,-34,26,8,107,128,97,97,82,60
-14,24,38,-5,-26,31,119,144,120,119,111,59
