I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-75,34,92,-71,-20,177,-27,-55,-32,-38,-37
-126,-58,67,92,-96,4,133,-38,-49,-35,-33,-32
-131,-70,62,100,-96,-4,82,-64,-43,-26,-31,-30
-120,-73,47,96,-83,-12,56,-67,-41,-25,-25,-26
-93,-74,19,83,-56,-27,48,-68,-50,-18,-27,-24
-102,-140,-38,121,-32,-89,43,-75,-66,-15,-61,-55
-126,-155,-29,141,-48,-92,35,-79,-81,-43,-75,-71
-83,-129,-46,106,-18,-88,29,-96,-89,-73,-84,-76
-80,-153,-73,117,-4,-113,24,-102,-98,-75,-93,-86
-80,-140,-60,110,-9,-100,9,-83,-96,-61,-74,-69
-72,-129,-56,101,-8,-92,29,-63,-80,-43,-61,-55
-115,-164,-49,140,-32,-106,41,-68,-87,-51,-68,-58
-105,-146,-42,126,-31,-94,42,-56,-63,-31,-54,-45
-113,-156,-43,135,-35,-99,36,-56,-77,-44,-62,-49
-127,-144,-17,136,-55,-80,45,-53,-53,-22,-50,-36
-90,-144,-54,117,-17,-99,34,-51,-61,-51,-72,-64
-76,-149,-73,113,-1,-111,54,-58,-52,-61,-73,-81
-106,-126,-20,116,-43,-73,95,70,3,-41,-52,-66
-11,-134,-123,73,56,-128,29,26,149,211,15,-40
235,296,61,-265,87,178,-236,-684,468,907,514,363
353,261,-91,-307,222,85,-670,-1812,-367,249,324,354
280,-221,-502,-29,391,-361,-552,-1880,-1092,-716,-305,-93
56,-91,-147,18,102,-119,-225,-894,-464,-278,-146,-29
-71,-51,20,61,-45,-15,-127,-201,-87,-27,-33,27
-28,-80,-52,54,12,-65,44,81,26,1,-30,-1
-18,-51,-33,34,8,-42,56,106,59,54,-1,11
-23,-79,-56,51,17,-67,67,131,58,27,-23,-11
-46,-69,-23,57,-12,-45,87,155,97,51,2,-7
-53,-88,-35,71,-9,-61,74,146,76,32,-13,-45
-58,-75,-17,67,-21,-45,83,180,96,45,1,-31
-38,-82,-44,61,3,-63,70,175,87,39,-2,-18
-53,-80,-26,66,-13,-53,78,188,94,44,1,-15
-65,-78,-13,72,-26,-46,70,209,107,52,1,-14
-20,-72,-52,46,16,-62,68,231,117,56,-2,-17
-36,-60,-24,48,-6,-41,64,235,131,62,6,-8
-18,-55,-37,37,10,-46,60,263,155,79,14,-13
-24,-42,-18,33,-3,-29,57,310,173,81,25,-9
-65,-33,32,49,-48,0,53,342,192,83,35,4
-24,-18,6,21,-15,-6,48,384,204,85,44,11
-3,-4,-1,4,-1,-2,42,451,231,91,63,28
-1,13,14,-6,-8,13,38,524,278,112,76,46
18,33,15,-26,1,24,31,585,310,132,84,50
35,47,12,-41,11,29,27,646,339,156,108,68
97,91,-6,-94,51,42,18,661,348,165,120,94
123,102,-21,-112,71,40,-3,650,343,169,132,98
94,99,4,-97,44,52,-18,627,340,165,148,112
79,104,25,-92,27,64,-33,557,312,157,148,120
77,73,-4,-75,40,34,-51,468,269,152,141,112
73,66,-7,-69,40,29,-50,372,237,138,134,108
73,61,-12,-67,43,24,-42,298,190,118,127,101
67,55,-12,-61,39,21,-36,230,143,99,122,97
51,43,-8,-47,30,17,-29,159,126,90,113,90
47,28,-19,-37,33,4,-22,126,114,85,96,80
29,16,-13,-22,20,2,-17,113,98,74,80,70
1,12,11,-6,-6,12,-3,95,82,52,73,53
-28,3,31,13,-30,17,19,80,67,47,59,39
-23,-29,-6,26,-8,-18,34,67,58,22,37,32
-47,-52,-5,49,-21,-29,43,49,49,-3,25,18
-61,-81,-21,71,-20,-51,47,22,41,5,15,17
-43,-87,-44,66,1,-65,42,3,23,-15,6,19
-64,-83,-19,74,-22,-51,54,-16,3,-35,-7,1
-61,-86,-25,74,-18,-55,81,-44,-11,-43,-19,-12
-81,-84,-3,83,-38,-44,80,-53,-20,-45,-27,-16
-94,-85,9,89,-51,-38,83,-70,-35,-49,-27,-13
-38,-75,-37,56,0,-56,86,-82,-42,-65,-34,-39
-36,-65,-29,51,-3,-47,86,-58,-16,-49,-38,-37
-94,-56,38,74,-65,-8,145,-12,3,-39,-18,4
-101,-56,45,78,-72,-5,189,10,2,-42,-8,-11
-91,-53,38,72,-64,-7,174,-7,11,-31,3,-8
-68,-63,4,65,-35,-29,107,-49,1,-48,-16,1
-40,-92,-53,66,7,-72,48,-117,-44,-78,-47,-24
-40,-89,-49,65,4,-69,44,-145,-67,-85,-53,-38
-40,-90,-50,65,5,-70,32,-144,-67,-87,-56,-47
-72,-123,-50,98,-11,-86,22,-146,-73,-96,-63,-51
-80,-130,-50,105,-14,-90,17,-144,-81,-108,-73,-59
-58,-122,-64,90,4,-93,10,-147,-88,-113,-78,-63
-81,-118,-37,100,-22,-77,8,-143,-81,-102,-72,-54
-71,-115,-44,93,-13,-79,-3,-158,-89,-108,-73,-55
-58,-108,-50,83,-4,-79,-2,-157,-82,-96,-68,-49
-82,-122,-40,102,-21,-81,-3,-147,-86,-101,-69,-44
-89,-131,-42,110,-23,-86,6,-146,-80,-95,-66,-51
-86,-113,-27,100,-29,-69,5,-130,-76,-91,-56,-56
-82,-120,-39,101,-21,-79,10,-138,-90,-105,-65,-66
-85,-96,-11,91,-37,-54,18,-116,-64,-79,-42,-51
-61,-111,-50,86,-5,-80,7,-131,-104,-119,-65,-72
-104,-97,7,101,-56,-45,64,-68,-34,-60,-28,-45
-102,-157,-55,130,-24,-105,52,16,0,-45,-49,-79
127,32,-95,-79,111,-31,-58,-278,379,589,253,128
301,394,93,-348,104,243,-472,-1262,250,846,588,479
326,3,-323,-164,324,-160,-727,-2086,-950,-437,-41,122
210,-198,-408,-6,309,-303,-392,-1558,-953,-693,-318,-128
27,18,-10,-22,19,4,-201,-591,-261,-138,-48,-16
-4,-23,-19,14,8,-21,-80,-95,-46,-55,-36,-46
12,-12,-23,0,18,-17,26,31,45,17,6,-18
-4,-27,-24,16,10,-26,20,46,32,-7,-10,-22
-21,-36,-14,29,-3,-25,46,86,60,14,-5,-13
-36,-36,-1,36,-17,-18,27,91,52,9,-3,-5
-28,-33,-5,30,-11,-19,34,108,69,12,-9,-8
-42,-35,7,38,-24,-13,27,107,72,25,1,-2
-64,-55,8,59,-36,-23,24,125,67,22,-2,-4
-67,-21,47,44,-57,13,29,138,73,35,8,3
-61,-11,50,36,-55,20,29,156,74,33,6,-1
-47,-2,44,24,-45,21,32,181,97,41,14,6
-33,9,42,12,-37,25,32,205,105,44,14,11
-24,11,35,6,-30,23,37,241,123,55,23,16
-11,21,33,-5,-23,27,34,284,142,66,30,23
5,34,29,-20,-12,31,30,335,156,73,33,26
15,56,40,-36,-13,48,22,395,188,82,39,36
21,54,34,-37,-7,44,16,465,221,93,47,55
13,55,43,-35,-15,49,10,536,249,104,64,54
8,79,71,-44,-32,75,0,590,268,109,68,58
41,104,63,-73,-11,84,8,622,271,106,81,78
64,123,58,-94,3,90,1,616,253,97,89,81
60,114,53,-87,3,83,-26,569,229,91,77,74
58,105,47,-82,5,75,-36,506,204,85,71,71
51,94,43,-73,4,69,-41,408,149,47,58,66
60,99,39,-80,11,69,-36,299,96,38,66,62
38,88,49,-63,-6,68,-33,216,55,41,65,56
8,57,49,-33,-21,53,-30,151,18,19,42,44
8,52,43,-30,-18,47,-26,93,1,16,32,29
-1,39,40,-19,-21,40,-23,58,-7,9,20,15
-4,30,34,-13,-19,32,-12,43,-25,4,10,2
-10,23,32,-7,-21,27,-3,31,-31,-2,1,-6
-8,15,23,-4,-15,19,7,17,-52,-23,-13,-12
-19,10,29,4,-24,19,21,4,-81,-36,-31,-21
-46,1,48,23,-47,24,28,-11,-49,-34,-34,-27
-55,9,65,23,-60,37,17,-32,-48,-43,-42,-35
-71,1,72,35,-71,36,39,-36,-76,-65,-55,-48
-90,-31,59,60,-74,13,88,-9,-64,-65,-61,-51
-84,-38,46,61,-65,4,136,29,-63,-64,-66,-49
-90,-54,35,72,-62,-9,188,44,-46,-56,-64,-55
-102,-83,19,92,-60,-31,166,15,-59,-70,-78,-67
-73,-72,1,72,-37,-35,79,-63,-109,-84,-80,-65
-76,-64,12,70,-44,-26,24,-121,-128,-86,-80,-64
-80,-63,17,71,-49,-23,13,-122,-123,-84,-77,-61
-55,-46,9,50,-32,-18,5,-117,-125,-84,-72,-58
-60,-62,-3,61,-28,-32,1,-125,-128,-89,-80,-62
-46,-52,-6,49,-20,-29,-1,-105,-119,-76,-73,-48
-82,-56,25,69,-53,-15,-11,-114,-132,-87,-91,-59
-134,-53,81,93,-107,14,-4,-91,-100,-56,-75,-38
-128,-70,58,99,-92,-6,-1,-97,-124,-82,-101,-55
-155,-98,58,126,-106,-20,38,-93,-84,-71,-84,-54
-108,-129,-21,118,-43,-74,8,45,-35,-60,-89,-72
102,44,-58,-73,80,-7,-76,-174,268,487,162,78
295,420,125,-358,84,272,-398,-1168,223,819,527,437
346,82,-264,-214,305,-91,-715,-2048,-849,-325,-27,141
231,-189,-421,-21,326,-304,-442,-1627,-986,-696,-367,-151
46,52,5,-49,20,28,-211,-668,-314,-148,-83,5
15,23,8,-19,3,16,-121,-110,-85,-37,-58,-17
4,26,22,-15,-10,24,3,53,7,36,-33,-27
-69,12,82,29,-76,47,13,55,10,28,-38,-26
-60,0,60,30,-61,30,44,112,31,37,-36,-22
-44,35,79,5,-62,56,30,127,30,41,-27,-9
-34,35,69,-1,-52,52,31,134,34,36,-34,-10
-50,29,79,10,-65,54,29,140,54,47,-20,4
-63,12,75,25,-69,43,21,151,63,45,-22,2
-28,54,82,-13,-55,67,34,168,72,47,-10,7
-30,53,83,-12,-57,68,40,178,74,50,-9,4
-59,26,85,16,-72,56,41,191,80,55,-2,6
-41,49,90,-4,-66,69,39,222,99,63,1,7
-3,85,89,-41,-46,87,40,268,129,90,7,13
-2,83,85,-41,-44,84,40,302,141,93,10,16
-14,64,78,-25,-46,71,39,358,163,93,22,21
8,83,75,-46,-34,79,34,432,191,100,40,35
40,107,67,-74,-14,87,29,496,209,105,40,42
54,116,63,-85,-5,89,25,575,241,116,57,54
92,154,62,-123,15,108,20,619,264,132,77,70
97,163,66,-130,15,114,15,602,255,122,74,75
84,158,74,-121,5,115,11,588,244,109,76,72
108,162,54,-135,27,107,0,521,203,85,74,65
96,159,63,-128,17,111,1,420,171,65,76,60
86,159,73,-122,7,116,11,318,136,58,73,55
82,114,33,-98,24,73,7,202,58,19,32,46
51,79,29,-65,11,54,2,126,22,5,14,34
33,75,42,-54,-5,58,1,69,12,2,12,23
29,68,39,-48,-5,53,-6,49,3,-13,-4,11
18,58,40,-38,-11,49,-2,37,-1,-27,-11,-4
5,45,40,-25,-18,42,13,6,-12,-37,-23,-16
-5,35,40,-15,-22,37,17,-2,-16,-34,-32,-32
-11,25,37,-7,-24,31,28,-14,-28,-38,-43,-40
-15,13,28,1,-22,21,31,-26,-39,-49,-45,-45
-38,-15,23,27,-31,4,29,-38,-46,-56,-48,-44
-37,-22,15,30,-26,-3,31,-62,-54,-70,-70,-47
-32,-17,15,25,-23,-1,28,-88,-48,-97,-77,-72
-79,-34,44,56,-61,5,26,-93,-65,-101,-73,-76
-49,-20,29,34,-39,5,24,-98,-83,-100,-75,-74
-63,-21,42,42,-52,10,27,-115,-79,-105,-78,-75
-85,-41,43,63,-64,1,23,-125,-81,-105,-75,-75
-16,-31,-15,24,-1,-22,28,-126,-79,-104,-68,-74
-56,-18,37,37,-46,9,27,-108,-82,-92,-64,-60
-62,-3,59,32,-61,27,59,-81,-73,-82,-56,-47
-30,20,50,5,-40,35,109,-54,-46,-67,-53,-35
-40,51,92,-6,-66,71,141,-16,-22,-59,-48,-36
-31,41,71,-5,-51,56,155,-10,-25,-62,-45,-29
-23,4,27,9,-25,15,65,-89,-72,-84,-71,-35
-51,-23,28,37,-39,2,-1,-164,-106,-120,-90,-68
-58,-22,36,40,-47,7,1,-178,-103,-120,-95,-70
-25,-7,19,16,-22,6,-23,-182,-106,-119,-103,-72
-74,-64,11,69,-42,-26,-34,-185,-120,-121,-108,-76
-89,-89,0,89,-44,-45,-37,-184,-125,-118,-109,-75
-65,-70,-5,68,-29,-38,-33,-187,-130,-124,-112,-82
-53,-75,-22,65,-15,-48,-29,-183,-127,-123,-108,-78
-21,-46,-25,34,2,-35,-30,-189,-129,-132,-113,-86
-50,-44,6,47,-27,-19,-21,-180,-120,-118,-107,-84
-46,-69,-23,58,-11,-46,-33,-181,-130,-127,-107,-82
-34,-53,-18,44,-8,-35,-34,-176,-115,-113,-105,-77
-66,-68,-3,67,-31,-35,-31,-168,-123,-117,-102,-68
-68,-75,-7,71,-30,-41,-20,-177,-119,-117,-105,-73
-81,-59,22,69,-51,-18,-11,-146,-99,-98,-90,-54
-89,-86,4,87,-47,-41,-12,-169,-115,-131,-114,-73
-102,-52,50,77,-76,0,29,-70,-57,-102,-83,-69
-37,-86,-49,62,6,-68,10,-21,34,25,-59,-80
183,233,50,-208,67,141,-169,-498,476,799,368,225
350,431,81,-391,134,256,-638,-1610,-54,586,487,453
345,-68,-413,-138,379,-240,-707,-2124,-1150,-691,-224,15
180,-78,-259,-51,220,-168,-338,-1293,-751,-534,-257,-106
24,95,71,-60,-24,83,-218,-433,-177,-98,-38,-7
-13,29,42,-8,-27,35,-60,-65,-36,-75,-88,-47
-54,20,74,16,-64,47,0,-2,23,-21,-43,-13
-70,-26,44,48,-57,9,-18,13,12,-50,-64,-45
-36,16,53,10,-45,34,9,52,53,-13,-40,-34
0,41,41,-21,-21,40,-4,45,39,-29,-40,-32
10,47,36,-28,-14,41,13,78,59,-11,-30,-27
-12,42,54,-15,-33,47,10,83,56,-11,-20,-17
-14,39,53,-14,-33,46,16,92,63,-4,-19,-19
1,61,60,-31,-29,60,9,101,68,9,-8,-5
1,59,58,-30,-29,59,5,133,80,12,-9,-23
-3,60,62,-29,-32,61,4,151,97,25,0,-17
4,65,61,-35,-28,63,-2,173,106,27,1,5
14,68,54,-41,-21,61,-6,216,117,37,8,5
28,75,47,-52,-10,61,10,254,134,38,11,16
56,97,41,-77,7,69,14,309,170,44,21,25
91,124,33,-108,29,78,7,373,201,55,40,28
89,125,37,-107,26,80,2,439,223,66,45,36
55,127,72,-91,-9,99,-3,515,249,84,47,37
29,132,103,-81,-37,117,-8,575,279,87,60,57
44,133,89,-89,-23,111,-33,587,281,79,66,72
96,172,76,-134,10,123,-41,566,271,73,65,70
123,195,72,-159,25,133,-56,531,247,66,63,75
113,175,63,-144,25,119,-67,461,198,59,60,76
108,167,59,-138,24,113,-76,366,155,48,61,69
125,173,49,-149,38,111,-84,276,111,36,54,57
80,138,58,-110,11,98,-72,189,70,25,37,45
27,106,79,-66,-27,92,-68,123,37,15,28,35
49,124,75,-87,-14,99,-60,87,13,7,31,25
59,126,66,-93,-4,96,-50,57,3,-1,23,16
64,125,62,-95,1,93,-40,29,-10,-9,5,8
65,119,54,-92,5,86,-30,11,-20,-16,-11,-2
38,86,48,-62,-5,67,-20,2,-31,-25,-27,-9
13,78,65,-46,-26,71,-13,-18,-32,-33,-38,-13
12,91,79,-52,-33,85,-3,-27,-28,-43,-48,-16
-10,83,92,-37,-51,87,27,-18,-26,-41,-47,-19
-21,75,96,-28,-59,86,64,-14,-20,-31,-38,-24
-3,92,95,-45,-49,93,100,16,-21,-26,-37,-26
-11,101,112,-45,-62,106,140,44,1,-9,-25,-31
-10,76,86,-33,-49,81,136,12,-13,-24,-33,-34
-22,32,53,-5,-38,42,40,-77,-76,-63,-75,-52
-22,26,48,-2,-35,37,-22,-146,-120,-98,-99,-69
-28,11,39,8,-34,24,-30,-165,-140,-121,-108,-69
-26,4,30,11,-29,17,-48,-189,-142,-120,-112,-71
-10,14,25,-2,-18,19,-51,-198,-144,-119,-108,-69
-48,-42,5,45,-26,-18,-49,-193,-150,-123,-113,-74
-51,-57,-6,54,-22,-31,-46,-196,-165,-141,-130,-91
-24,-25,-1,24,-12,-13,-45,-195,-159,-132,-127,-90
-52,-43,9,47,-30,-17,-43,-193,-152,-125,-122,-87
-61,-34,27,48,-44,-4,-41,-192,-151,-123,-123,-87
-68,-31,37,50,-52,3,-36,-183,-136,-107,-111,-81
-80,-61,20,70,-50,-20,-37,-188,-147,-116,-119,-92
-26,-18,8,22,-17,-5,-29,-174,-122,-93,-100,-92
-33,-23,10,28,-22,-6,-33,-182,-145,-119,-110,-111
-59,-22,37,40,-48,8,-35,-157,-112,-90,-91,-99
-70,-52,17,61,-43,-17,5,-158,-140,-118,-99,-111
-46,-10,36,28,-41,13,129,107,-59,-74,-89,-91
13,79,67,-46,-27,73,280,759,214,56,-27,-31
217,194,-23,-205,120,85,-213,73,476,489,179,90
534,733,199,-634,168,466,-1166,-1873,603,1207,765,584
599,630,31,-615,284,330,-1402,-2554,-430,345,468,501
520,119,-401,-319,460,-141,-985,-1728,-1052,-572,-209,-8
244,133,-111,-189,177,11,-443,-714,-393,-181,-82,15
0,70,69,-35,-35,69,-64,-128,-122,-79,-55,-20
33,42,9,-38,12,26,8,3,-61,-63,-101,-89
-17,30,47,-7,-32,38,42,32,-28,-54,-90,-76
-48,13,61,18,-55,37,69,79,-26,-66,-99,-84
-26,25,50,1,-38,37,68,83,-5,-42,-78,-68
-44,3,48,20,-46,25,85,101,-17,-59,-86,-73
-63,12,76,25,-69,44,83,107,4,-36,-71,-63
-122,-39,83,81,-103,22,94,131,-3,-43,-86,-77
-95,-9,85,52,-90,38,115,166,12,-27,-84,-75
-54,18,72,18,-64,45,106,162,22,-27,-85,-74
-55,12,66,21,-61,39,112,193,37,-14,-86,-76
-29,30,59,-1,-44,45,132,238,46,-28,-84,-74
-54,0,54,27,-54,27,121,265,43,-53,-86,-76
-47,7,54,20,-51,30,141,328,50,-48,-79,-74
-25,23,48,1,-36,35,173,396,65,-51,-73,-76
-6,42,49,-18,-28,45,186,484,78,-50,-66,-74
19,60,41,-40,-12,51,206,574,108,-51,-59,-76
-3,51,54,-24,-29,53,211,635,133,-48,-53,-71
-47,51,97,-2,-72,74,199,677,131,-42,-47,-54
-50,51,100,-1,-75,75,177,671,131,-38,-41,-42
6,93,87,-49,-41,90,141,618,128,-33,-36,-34
32,113,81,-73,-25,97,99,528,108,-29,-30,-25
42,112,70,-77,-14,90,65,431,82,-24,-25,-17
64,128,64,-96,0,95,42,316,47,-38,-24,-14
67,123,56,-95,6,89,27,192,15,-51,-20,-15
67,116,49,-92,9,82,19,118,-12,-49,-18,-11
62,104,42,-83,10,73,9,68,-15,-50,-14,-9
47,78,31,-63,8,54,8,23,-32,-50,-20,-11
22,62,39,-42,-9,50,21,-4,-75,-50,-43,-8
-3,53,56,-26,-29,54,31,-9,-64,-50,-47,-21
-11,44,55,-17,-33,50,27,-20,-48,-55,-55,-44
-18,36,54,-10,-36,45,42,-34,-52,-57,-63,-59
-31,26,57,2,-44,41,57,-37,-47,-66,-65,-60
-29,24,53,2,-41,38,54,-56,-46,-84,-83,-55
-48,13,60,17,-54,36,62,-57,-44,-75,-79,-54
-67,16,83,25,-75,49,56,-54,-44,-65,-69,-49
-45,42,86,1,-66,64,86,-23,-34,-59,-68,-52
-11,78,90,-34,-51,84,141,18,-27,-59,-69,-54
4,99,95,-51,-46,97,168,22,-5,-53,-71,-56
-31,53,84,-11,-58,68,127,-13,-15,-57,-76,-54
-37,24,61,6,-49,42,30,-120,-85,-99,-90,-62
-39,12,51,13,-45,31,-7,-169,-119,-107,-100,-86
-60,-11,48,36,-54,18,-10,-175,-125,-103,-107,-92
-68,-15,52,41,-60,18,-10,-183,-125,-106,-104,-89
-86,-45,41,66,-63,-2,-20,-177,-126,-105,-106,-91
-40,-63,-23,51,-8,-43,-43,-198,-135,-128,-128,-103
-39,-50,-12,45,-14,-31,-42,-204,-137,-137,-137,-103
