I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,6,46,16,-43,26,-22,-92,-82,-31,-39,-25
-59,-6,52,32,-55,22,33,-46,-56,-18,-59,-40
-78,-59,19,68,-48,-20,149,142,170,202,24,-24
85,-172,-257,44,171,-214,25,227,371,474,154,-42
303,-374,-676,36,490,-524,-343,12,175,310,116,-51
325,-452,-777,64,551,-614,-516,-317,-256,-114,-73,-97
272,-447,-718,88,495,-582,-510,-528,-559,-449,-266,-171
238,-404,-642,83,440,-523,-387,-420,-487,-432,-268,-152
260,-320,-580,30,420,-450,-261,-279,-341,-300,-176,-88
215,-237,-452,11,333,-344,-221,-254,-285,-248,-127,-43
71,-93,-164,11,118,-128,-92,-136,-146,-127,-86,-29
13,-21,-34,4,24,-28,-10,-56,-64,-55,-54,-25
1,-13,-14,6,8,-14,-6,-31,-36,-28,-30,-20
-2,12,15,-5,-8,13,10,-11,-18,-19,-29,-17
5,29,24,-17,-9,26,19,-2,-12,-19,-26,-11
-4,31,35,-14,-20,33,37,17,2,-11,-23,-8
-15,22,37,-4,-27,29,47,27,9,-9,-21,-5
-32,34,66,-1,-49,50,51,41,21,-3,-19,-2
-28,45,73,-8,-51,59,60,49,29,4,-21,1
-35,38,73,-2,-55,55,78,73,52,13,-20,4
-46,34,80,6,-63,57,90,105,69,22,-20,5
-53,28,81,12,-67,54,111,131,94,31,-20,5
-63,22,85,20,-75,53,133,167,124,39,-20,5
-65,22,87,21,-76,54,154,209,142,61,-17,5
-63,28,90,18,-77,59,200,269,183,87,-12,5
-56,38,94,8,-75,66,232,324,222,100,-9,5
-51,45,96,2,-74,70,253,370,254,113,-5,3
-41,50,91,-5,-66,71,297,420,288,139,-1,0
-33,52,85,-10,-59,68,317,457,314,153,2,0
-15,62,76,-24,-46,69,309,482,322,149,6,0
3,76,73,-40,-35,74,303,476,318,145,12,0
11,71,60,-42,-25,66,296,435,311,139,15,0
-3,68,71,-33,-37,70,265,383,272,137,20,4
-31,65,96,-18,-64,80,208,316,216,121,25,9
-34,59,93,-13,-63,76,143,220,165,88,22,11
-16,67,83,-25,-50,75,84,125,115,69,19,16
10,66,56,-38,-24,61,35,56,67,58,16,19
14,55,42,-35,-14,48,7,10,27,36,13,20
-2,48,50,-23,-26,49,-8,-18,-2,4,11,20
-29,38,67,-4,-48,52,-23,-41,-18,-9,8,20
-39,31,70,4,-55,50,-26,-50,-29,-14,6,20
-37,25,62,6,-50,43,-29,-54,-40,-21,2,20
-40,20,60,10,-50,40,-30,-58,-40,-27,0,20
-38,15,53,11,-46,34,-31,-55,-41,-34,-4,14
-44,8,52,18,-48,30,-35,-55,-45,-31,-6,9
-41,6,47,17,-44,27,-35,-53,-45,-25,-1,4
-49,10,59,20,-54,34,-33,-49,-44,-20,0,-2
-64,12,76,25,-70,44,-30,-50,-39,-14,0,-8
-59,15,75,21,-68,45,-30,-54,-36,-8,0,-8
-56,18,74,19,-65,46,-30,-55,-32,-7,0,-4
-48,22,70,13,-59,46,-30,-58,-29,-10,-1,-5
-41,29,70,6,-55,50,-31,-60,-24,-13,-5,-1
-38,30,68,3,-53,49,-35,-61,-26,-15,-5,0
-34,30,64,2,-49,46,-38,-66,-44,-19,-5,0
-35,31,66,2,-50,48,-43,-69,-46,-20,-5,4
-37,27,64,4,-51,46,-45,-74,-44,-17,-5,7
-41,25,66,8,-54,45,-46,-75,-42,-14,-2,10
-42,22,64,10,-53,43,-50,-77,-39,-11,3,13
-42,19,61,12,-51,39,-50,-80,-42,-8,5,15
-40,16,57,12,-49,36,-55,-81,-45,-5,10,17
-39,14,53,12,-46,33,-55,-85,-45,-6,13,20
-18,33,51,-7,-35,41,-55,-87,-45,-13,17,23
6,49,43,-28,-18,46,-55,-90,-45,-19,20,26
-9,50,59,-21,-34,54,-55,-93,-45,-20,20,29
-20,50,70,-15,-45,60,-53,-96,-41,-20,20,31
-17,49,66,-16,-41,58,-43,-90,-35,-20,20,35
-21,52,73,-15,-47,62,-37,-80,-29,-20,20,40
-20,47,67,-14,-43,57,-27,-69,-24,-18,22,42
-17,86,103,-35,-60,94,-22,-63,-18,11,39,50
-8,127,136,-60,-73,131,-8,-64,-15,40,59,55
-1,121,122,-60,-61,121,-6,-68,-12,38,60,56
5,118,113,-62,-54,115,-40,-70,-9,31,60,54
13,113,99,-63,-43,106,-50,-74,-14,25,60,59
19,108,89,-64,-35,98,-55,-80,-23,17,60,71
25,96,71,-60,-23,83,-62,-92,-28,12,61,63
13,82,69,-48,-28,75,-54,-109,-38,5,57,53
-13,63,76,-25,-44,69,-51,-110,-43,-5,48,46
-30,33,63,-2,-46,48,-46,-110,-54,-16,37,35
-40,16,56,12,-48,35,-41,-110,-77,-30,23,30
-45,6,52,19,-49,29,-38,-111,-84,-48,2,24
-40,4,44,18,-43,24,-30,-116,-85,-59,-5,21
-36,4,40,16,-38,21,-25,-114,-92,-61,-13,16
-35,-2,33,18,-34,15,-17,-119,-92,-61,-20,12
-24,3,27,10,-26,15,-10,-118,-98,-67,-27,6
-67,10,77,28,-72,43,-7,-124,-101,-65,-37,-11
-115,-7,109,61,-112,50,43,-90,-76,-61,-35,-33
-99,-28,71,63,-85,21,153,64,80,92,9,-43
9,-121,-131,56,70,-125,84,191,314,390,143,-22
222,-338,-560,58,392,-449,-274,48,227,351,159,-21
331,-481,-812,75,572,-646,-489,-287,-201,-62,-36,-102
298,-468,-766,86,532,-617,-484,-489,-532,-418,-228,-177
245,-424,-669,90,458,-547,-407,-421,-506,-449,-260,-170
228,-351,-579,61,404,-465,-274,-301,-357,-320,-170,-114
222,-256,-478,17,350,-367,-228,-275,-297,-270,-105,-55
109,-135,-244,13,177,-189,-121,-172,-186,-166,-69,-33
9,-27,-36,10,23,-31,-17,-67,-84,-71,-30,-27
-4,7,10,-2,-7,8,-2,-44,-51,-53,-14,-19
-19,17,35,0,-28,26,21,-15,-30,-38,-16,-16
-22,14,36,4,-29,25,27,-3,-19,-38,-14,-9
-7,27,34,-11,-21,30,47,8,-7,-30,-10,-3
1,37,36,-20,-18,37,57,18,-1,-25,-11,-1
-1,34,35,-17,-18,34,60,27,6,-21,-7,-10
4,36,32,-21,-14,34,64,47,13,-8,-5,-21
-12,34,47,-11,-30,40,85,75,33,12,-5,-22
-29,35,64,-3,-47,49,101,104,53,23,-1,-17
-23,35,58,-6,-41,46,106,128,67,33,0,-14
-29,35,65,-3,-47,50,131,168,92,42,0,-11
-31,34,65,-3,-48,50,156,216,122,53,5,-6
-29,36,65,-4,-48,50,187,262,160,61,5,-6
-38,33,71,3,-55,51,222,304,190,66,6,-11
-36,38,74,-1,-55,56,256,354,222,95,10,-15
-21,59,80,-19,-51,69,292,403,254,114,10,-20
-12,66,78,-27,-46,72,315,439,278,109,12,-25
2,77,75,-40,-36,75,317,457,287,106,18,-21
4,80,75,-42,-36,77,311,450,275,103,22,-14
-4,71,75,-34,-39,73,305,442,269,98,27,-11
-6,70,75,-33,-40,72,275,407,256,96,31,-3
-12,63,75,-26,-44,69,218,325,218,84,36,0
-9,61,69,-26,-39,65,153,232,156,62,40,9
2,64,62,-34,-31,63,97,150,99,46,40,23
10,65,56,-38,-24,60,55,78,60,34,41,26
15,65,50,-40,-18,57,19,20,20,22,45,29
23,65,42,-44,-10,53,-6,-13,-8,11,45,32
23,65,42,-44,-10,54,-13,-38,-21,-1,41,35
17,63,46,-41,-14,54,-17,-48,-35,-15,25,34
13,57,45,-36,-16,51,-22,-53,-50,-33,9,30
7,53,45,-30,-19,49,-26,-59,-56,-37,10,28
4,48,44,-27,-20,46,-31,-60,-55,-35,16,25
-2,44,46,-21,-24,45,-34,-60,-55,-35,23,22
2,40,37,-21,-17,38,-35,-60,-55,-30,23,20
3,46,43,-25,-20,44,-35,-60,-55,-30,16,17
-9,55,64,-23,-37,60,-35,-61,-52,-30,11,14
-10,55,65,-23,-38,60,-35,-65,-50,-30,5,15
-10,55,65,-23,-38,60,-38,-65,-50,-30,-3,10
-10,55,65,-23,-38,60,-40,-65,-50,-30,-8,10
-10,55,65,-23,-38,60,-40,-65,-51,-30,-1,9
-9,55,64,-24,-37,60,-40,-65,-48,-30,6,-5
0,60,60,-30,-30,60,-40,-69,-45,-27,13,-4
0,60,60,-30,-30,60,-40,-70,-43,-21,19,8
0,61,61,-31,-30,61,-35,-70,-40,-17,26,22
7,65,58,-36,-26,61,-35,-70,-37,-12,35,34
-7,65,72,-29,-40,68,-34,-70,-34,-8,35,35
-26,62,87,-18,-57,74,-30,-70,-39,-3,35,35
-35,49,84,-8,-59,66,-30,-70,-45,0,35,35
-48,37,85,5,-67,61,-32,-70,-45,0,35,35
-50,35,85,7,-68,60,-35,-70,-45,2,34,35
-50,35,85,7,-68,60,-35,-70,-45,6,27,31
-48,35,83,6,-66,59,-35,-70,-45,4,23,25
-41,35,76,3,-59,55,-35,-74,-45,10,17,20
-34,35,69,-1,-52,52,-34,-75,-41,19,11,15
-30,33,63,-2,-46,48,-30,-74,-34,21,6,8
-27,29,56,-1,-41,42,-23,-68,-28,19,9,6
-22,28,50,-3,-37,38,-19,-65,-21,21,21,12
-35,23,58,6,-47,40,-13,-60,-15,19,28,20
-28,51,79,-12,-54,65,-7,-55,-8,25,44,25
-20,89,109,-35,-65,99,-3,-58,-5,53,61,34
-14,99,113,-43,-64,106,2,-60,-5,66,80,40
-4,115,120,-56,-62,117,-25,-65,-5,55,91,41
-26,92,117,-34,-72,105,-61,-65,-10,44,90,54
-10,58,68,-25,-39,63,-84,-86,-28,32,86,52
14,53,39,-33,-13,46,-96,-112,-48,24,76,43
10,46,36,-28,-13,41,-87,-109,-37,18,69,38
12,38,25,-25,-6,31,-81,-111,-38,10,44,28
-13,10,23,1,-18,16,-74,-109,-60,5,26,23
-35,-23,12,29,-23,-6,-69,-111,-72,-4,19,15
-53,-39,14,46,-33,-12,-66,-108,-79,-7,15,9
-94,-46,48,69,-71,1,-62,-104,-75,-15,9,2
-112,-51,61,81,-86,5,-60,-99,-70,-21,-8,-4
-105,-41,65,72,-85,12,-53,-94,-66,-18,-15,-10
-107,-44,64,75,-85,10,-46,-92,-62,-23,-10,-18
-105,-30,75,67,-90,22,0,-83,-62,-20,3,-47
-99,-52,47,75,-72,-3,49,-69,-80,-65,-78,-92
-100,-90,10,95,-55,-40,208,177,159,182,-3,-88
24,-170,-195,73,110,-182,198,339,437,505,172,-80
250,-384,-634,67,442,-509,-215,6,156,279,113,-68
326,-460,-786,67,556,-623,-454,-375,-323,-168,-70,-91
247,-493,-740,124,494,-617,-489,-622,-658,-547,-316,-208
193,-481,-674,145,434,-577,-434,-606,-678,-600,-366,-222
200,-361,-560,81,380,-460,-301,-393,-456,-410,-243,-141
189,-288,-477,50,334,-382,-240,-302,-347,-326,-165,-60
91,-121,-211,15,151,-166,-101,-168,-188,-181,-113,-21
-9,-21,-12,15,2,-17,-2,-58,-62,-70,-70,-44
-16,-21,-4,18,-6,-12,7,-29,-34,-54,5,3
-20,26,47,-3,-34,36,21,0,0,-35,16,14
-27,52,79,-12,-53,65,24,9,2,-30,-1,-30
-33,44,77,-5,-55,60,46,26,12,-23,-17,-27
-44,27,71,8,-58,49,60,38,17,-22,-47,-22
-44,19,64,12,-54,41,61,53,25,-17,-42,-13
-46,16,62,14,-54,39,58,63,30,-15,-38,-10
-53,10,63,21,-58,36,67,81,48,-8,-34,4
-50,17,67,16,-58,41,85,105,72,3,-28,-24
-12,49,61,-19,-37,55,89,125,81,12,-25,-25
-4,57,60,-27,-32,58,112,164,106,24,-31,18
-6,51,57,-23,-31,53,144,215,139,49,-39,-17
-5,49,54,-22,-29,51,168,269,177,77,-31,-33
-35,45,80,-5,-58,62,194,325,221,88,-23,-15
-54,40,93,7,-74,67,225,378,272,114,-14,4
-46,43,88,2,-67,65,260,431,311,133,-9,7
-17,74,91,-28,-55,82,276,478,349,156,-11,-5
-11,79,89,-34,-50,84,270,506,375,181,-7,-8
-21,70,91,-24,-56,80,261,507,372,170,-5,-23
-20,67,87,-24,-54,77,252,489,362,165,-5,-15
-20,59,79,-20,-50,69,247,448,332,154,-2,-12
-17,56,73,-20,-45,64,202,360,272,128,3,-6
-11,53,65,-21,-39,59,131,251,199,102,3,-5
6,64,58,-35,-26,60,77,144,139,76,11,8
14,65,51,-40,-18,57,31,67,83,60,3,23
5,51,45,-28,-20,48,-1,27,45,36,-20,0
-5,40,45,-18,-25,42,-20,-16,20,14,-21,11
-11,34,45,-12,-28,40,-30,-54,-14,9,-17,19
-9,36,45,-14,-28,40,-43,-69,-34,7,-16,13
-10,35,45,-13,-28,40,-48,-74,-37,4,-13,17
-12,35,47,-12,-30,41,-40,-70,-31,1,-7,14
-17,35,51,-9,-34,42,-34,-61,-24,-1,4,16
-18,36,54,-10,-36,45,-28,-57,-18,-16,0,13
-17,41,58,-13,-37,49,-21,-48,-10,-20,-5,10
-14,45,60,-15,-38,52,-15,-46,-5,-8,-19,7
-5,50,55,-23,-30,52,-15,-59,-16,-1,-31,3
-9,46,55,-19,-32,50,-16,-61,-22,6,-6,0
-7,45,52,-19,-30,48,-14,-59,-14,4,-2,4
-6,42,48,-18,-27,45,-20,-61,-11,5,-17,10
-19,40,59,-10,-39,49,-30,-60,-6,5,-27,-1
-23,39,62,-8,-43,50,-32,-61,-1,4,-33,-1
-21,32,53,-6,-38,43,-36,-68,-2,17,-25,5
-10,38,48,-14,-29,42,-39,-73,-9,9,-20,14
3,41,38,-22,-18,39,-42,-82,-16,-20,-12,14
6,39,33,-23,-13,36,-46,-92,-22,-31,-7,-6
12,40,28,-26,-8,34,-45,-95,-30,-28,8,22
7,40,33,-24,-13,37,-45,-99,-34,-22,18,31
-11,39,50,-15,-30,44,-45,-105,-39,-19,14,8
-18,34,53,-8,-36,43,-45,-110,-45,-13,12,12
-23,24,47,-1,-35,35,-50,-112,-48,-10,9,15
-25,21,46,2,-36,33,-50,-115,-50,-17,4,20
-32,9,42,11,-37,25,-51,-118,-54,-26,-9,16
-40,0,40,20,-40,19,-47,-121,-56,-36,-13,11
-27,11,39,8,-33,25,-41,-113,-50,-38,-9,7
-11,20,31,-5,-22,25,-36,-98,-39,-35,-11,5
2,73,71,-38,-35,71,-29,-87,-17,-23,12,16
4,107,103,-55,-50,104,-31,-90,-9,-6,42,23
9,113,103,-61,-47,108,-27,-92,-18,-5,47,36
14,130,117,-72,-52,123,-43,-96,-23,-5,52,24
13,117,104,-65,-45,110,-71,-97,-33,-5,55,29
32,107,75,-70,-22,91,-84,-103,-38,-5,49,50
32,90,57,-61,-13,73,-93,-124,-47,-10,39,37
24,75,50,-50,-13,62,-89,-123,-57,-17,33,30
4,46,42,-25,-19,43,-84,-119,-55,-21,24,20
-23,11,34,6,-29,22,-80,-115,-61,-34,18,12
-33,-5,28,19,-30,11,-75,-112,-75,-46,13,7
-52,-28,24,40,-38,-2,-71,-108,-75,-46,6,1
-53,-30,23,41,-38,-3,-65,-103,-75,-42,6,-4
-49,-31,17,40,-33,-7,-61,-97,-76,-44,-4,-10
-45,-27,18,36,-32,-4,-53,-92,-72,-34,-1,-15
-39,-27,11,32,-25,-8,-49,-88,-79,-48,-20,-9
-62,-21,41,41,-51,10,-20,-79,-68,-49,-25,-10
-87,-43,45,65,-65,1,31,-71,-85,-86,-50,-53
-101,-87,14,94,-57,-36,181,144,106,83,-14,-61
-10,-142,-132,77,61,-137,210,327,438,500,200,-8
207,-353,-560,73,384,-456,-145,77,293,470,242,39
295,-493,-788,99,541,-640,-416,-280,-159,42,68,-7
223,-495,-718,137,471,-607,-460,-549,-547,-406,-172,-124
182,-467,-649,143,416,-558,-419,-594,-650,-566,-290,-148
185,-362,-547,89,366,-455,-296,-405,-459,-412,-182,-82
186,-268,-453,41,320,-360,-230,-290,-343,-326,-104,-28
87,-148,-234,31,161,-191,-119,-174,-208,-210,-69,-16
-15,-56,-41,36,13,-48,-18,-60,-77,-99,-31,-14
-21,-24,-3,23,-9,-13,7,-32,-46,-70,-22,-8
-50,-4,46,27,-48,21,24,-8,-16,-44,-31,-4
-58,-3,56,30,-57,26,27,-1,-8,-37,-32,0
-47,7,54,20,-51,30,40,19,6,-25,-26,-5
-44,12,56,16,-51,34,45,46,13,-20,-26,-5
-34,19,53,7,-44,36,50,55,20,-16,-21,-5
-36,20,57,7,-47,38,54,59,31,-8,-20,-5
-32,20,51,6,-41,35,69,72,34,-4,-17,-5
-30,20,51,5,-40,36,85,108,55,2,-12,-3
-30,20,49,5,-40,35,88,134,77,15,-10,1
-30,20,50,5,-40,35,111,164,99,27,-5,0
-29,21,50,4,-40,35,143,218,138,50,-2,0
-23,27,50,-2,-37,38,177,274,177,76,1,0
-23,38,61,-8,-42,49,206,333,222,95,7,0
-16,50,66,-17,-41,57,235,390,270,116,13,5
-18,50,68,-16,-43,59,270,440,309,151,18,9
-19,51,71,-16,-45,61,297,489,344,176,24,14
-6,59,65,-27,-36,62,301,506,362,173,29,18
-1,60,62,-29,-32,61,296,491,366,169,27,23
1,60,59,-31,-29,59,296,480,352,161,24,25
6,60,54,-34,-24,57,266,434,312,158,25,25
9,60,51,-34,-21,55,214,348,250,140,25,29
13,61,47,-37,-17,54,149,250,178,101,25,30
11,55,45,-33,-17,50,87,153,121,78,26,30
2,47,45,-25,-22,46,44,80,75,64,27,35
-4,41,45,-19,-25,43,13,28,35,42,24,35
-12,33,45,-11,-29,39,-11,-8,2,14,21,35
-19,25,44,-4,-32,35,-34,-42,-26,1,18,35
-20,20,41,0,-31,31,-35,-62,-41,-2,15,35
-18,20,38,-1,-28,29,-35,-58,-49,-8,14,33
-15,20,35,-3,-25,27,-35,-55,-51,-13,10,29
-13,20,33,-4,-23,26,-35,-52,-50,-19,10,27
-9,20,29,-5,-19,25,-35,-47,-50,-17,10,24
-13,20,33,-4,-23,26,-30,-45,-50,-12,10,21
-19,23,42,-2,-31,33,-30,-40,-49,-9,10,19
-16,29,45,-7,-31,37,-29,-40,-45,-6,6,16
-15,30,45,-8,-30,37,-25,-39,-43,-1,5,15
-15,31,45,-8,-30,37,-25,-35,-40,0,5,15
-10,34,45,-12,-28,39,-27,-35,-37,0,0,15
-10,36,46,-13,-28,41,-31,-37,-34,0,0,15
-9,33,42,-12,-26,38,-34,-42,-39,0,1,17
-10,30,40,-10,-25,35,-37,-45,-40,0,5,20
-10,30,40,-10,-25,35,-41,-51,-40,0,8,20
-6,30,36,-12,-21,33,-44,-58,-45,-4,12,20
-5,30,34,-13,-19,32,-47,-61,-45,-9,15,20
-6,30,36,-12,-21,32,-49,-66,-46,-14,12,20
-5,34,39,-14,-23,36,-53,-69,-51,-17,9,20
-7,35,43,-14,-26,39,-56,-73,-54,-23,11,20
-10,35,45,-13,-28,40,-52,-75,-59,-24,9,20
-13,35,49,-11,-31,41,-50,-75,-60,-19,11,20
-15,35,51,-10,-34,42,-47,-75,-60,-21,9,20
-21,34,55,-7,-38,44,-44,-75,-60,-18,5,17
-25,29,55,-2,-40,42,-41,-83,-60,-14,5,15
-25,31,55,-3,-40,42,-40,-88,-60,-15,2,15
-25,29,55,-3,-40,42,-45,-83,-60,-11,0,15
-24,30,55,-4,-40,42,-45,-80,-60,-10,0,15
-28,30,57,-1,-42,43,-45,-77,-60,-10,5,15
-30,30,60,0,-45,45,-44,-72,-59,-5,13,22
-34,30,64,1,-49,47,-46,-70,-61,-5,21,30
-34,30,64,1,-49,47,-42,-70,-50,-3,29,35
-14,87,102,-37,-58,94,-28,-70,-27,19,36,43
-2,135,137,-67,-70,136,-29,-70,-20,44,45,52
-1,127,127,-63,-64,127,-29,-69,-20,47,47,51
2,119,117,-61,-58,118,-38,-70,-20,39,44,49
2,111,109,-57,-54,110,-61,-71,-19,33,41,51
18,98,80,-59,-32,89,-74,-81,-31,26,38,49
30,78,48,-54,-9,63,-74,-102,-56,19,36,51
18,60,42,-39,-12,50,-67,-106,-63,13,33,46
13,49,36,-32,-12,42,-63,-104,-66,10,21,30
2,33,31,-18,-15,32,-56,-107,-70,5,5,14
-24,1,25,11,-24,13,-51,-110,-80,-2,-3,4
-32,-12,20,22,-26,4,-46,-110,-87,-10,-6,6
-40,-8,32,24,-36,11,-40,-110,-83,-16,-4,4
-51,-12,39,31,-45,14,-35,-109,-88,-26,-12,0
-49,-7,42,28,-46,18,-30,-111,-82,-27,-8,1
-55,-19,36,37,-45,8,-23,-104,-88,-25,-13,-4
-84,-29,55,57,-70,13,-19,-96,-81,-35,-32,-22
-118,-33,85,75,-102,26,29,-79,-57,-45,-36,-43
-125,-26,99,75,-112,37,146,51,63,102,0,-33
-17,-100,-83,59,33,-91,88,213,354,442,145,-14
210,-321,-531,56,370,-426,-244,167,414,550,227,-5
327,-463,-790,68,558,-626,-480,-117,44,192,85,-46
273,-476,-749,102,511,-612,-491,-407,-383,-285,-145,-143
228,-436,-664,104,446,-550,-392,-393,-452,-401,-226,-167
223,-368,-591,73,407,-479,-263,-260,-326,-293,-156,-111
208,-288,-495,40,352,-391,-224,-246,-291,-266,-107,-58
103,-154,-257,26,180,-205,-136,-169,-197,-201,-81,-41
-22,-61,-38,42,8,-49,-26,-79,-93,-104,-57,-38
-31,-28,3,29,-17,-12,-1,-46,-60,-72,-33,-26
-35,-5,31,20,-33,13,17,-27,-42,-68,-29,-22
-43,0,43,21,-43,21,23,-20,-36,-60,-31,-24
-30,8,37,11,-34,22,32,-1,-29,-54,-26,-25
-30,14,44,8,-37,29,40,13,-19,-47,-25,-26
-23,21,44,1,-34,32,50,29,3,-38,-25,-30
-20,26,45,-3,-33,35,55,42,22,-30,-25,-30
-24,25,48,-1,-37,36,65,63,35,-21,-25,-27
-25,25,50,0,-38,37,90,96,48,-11,-25,-25
-26,25,50,0,-39,37,110,121,66,1,-25,-25
-29,25,54,2,-42,40,133,157,92,14,-25,-25
-30,25,55,2,-43,40,160,194,116,26,-25,-25
-29,25,54,2,-42,40,192,243,149,41,-25,-26
-21,25,46,-2,-34,35,233,304,189,63,-25,-29
-37,26,63,5,-51,45,264,353,222,78,-25,-30
-48,34,82,7,-65,58,289,394,252,89,-25,-30
-38,41,79,-2,-59,60,327,435,283,106,-25,-30
-35,46,81,-6,-58,63,336,469,301,119,-20,-30
-24,54,78,-15,-51,66,327,460,298,122,-16,-28
-19,55,74,-19,-47,65,317,443,292,113,-14,-21
-17,55,72,-19,-45,63,281,414,273,102,-9,-14
-13,55,69,-21,-42,61,233,345,228,93,-6,-7
-11,55,66,-22,-39,61,165,259,176,71,-2,-1
-9,55,64,-24,-37,59,97,162,118,48,0,0
-10,52,61,-21,-36,56,48,81,66,38,0,0
-12,46,58,-17,-35,52,11,28,28,32,3,0
-14,42,56,-14,-35,48,-12,-6,2,18,6,0
-15,37,52,-12,-34,44,-28,-34,-16,-2,4,0
-18,33,50,-7,-34,41,-37,-48,-32,-9,1,-2
-19,28,47,-5,-33,38,-35,-51,-45,-14,-2,-5
-19,25,45,-4,-33,35,-35,-54,-45,-20,-4,-5
-23,22,45,0,-34,34,-33,-56,-46,-25,-8,-5
-25,20,45,2,-35,32,-29,-63,-49,-36,-10,-5
-28,17,45,5,-37,31,-31,-62,-51,-35,-13,-5
