I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,33,84,8,-68,58,80,-32,5,26,-30,-97
-34,47,81,-7,-58,64,75,-29,5,25,-31,-91
-37,40,76,-2,-57,57,75,-27,5,31,-29,-83
-36,38,73,-2,-55,55,75,-23,5,38,-25,-83
-36,34,70,1,-53,51,75,-21,4,40,-25,-91
-36,29,65,3,-50,46,75,-18,8,43,-23,-88
-37,28,65,4,-52,47,72,-15,17,46,-19,-83
-45,19,64,12,-55,42,70,-13,23,50,-20,-82
-37,28,66,4,-52,47,67,-10,26,50,-23,-75
-31,44,75,-6,-54,59,64,-7,32,44,-26,-78
-48,35,84,6,-66,59,61,-4,35,37,-24,-95
-43,23,66,10,-55,44,59,-12,28,31,-27,-95
-51,-4,47,27,-49,21,60,-23,17,25,-32,-91
-82,-11,70,46,-76,29,59,-19,7,16,-29,-89
-75,3,78,35,-77,41,61,-17,2,18,-26,-85
-66,5,71,30,-69,38,59,-12,-5,20,-23,-84
-41,33,74,4,-58,54,62,-12,-8,28,-20,-75
-16,49,65,-16,-41,56,88,3,6,48,-20,-65
-14,67,81,-27,-48,74,116,39,48,78,-9,-55
16,82,66,-49,-25,74,120,64,73,92,-2,-55
37,53,16,-45,11,34,96,68,65,84,16,-49
24,38,15,-31,4,26,54,18,46,63,7,-55
-15,-15,-1,15,-7,-8,33,-30,-4,20,-48,-88
-50,-59,-9,55,-20,-34,36,-50,-45,-4,-68,-100
-30,-53,-23,42,-3,-38,35,-62,-56,-17,-68,-110
-16,-54,-38,36,11,-46,35,-59,-62,-28,-67,-112
-37,-64,-26,51,-5,-45,35,-65,-70,-42,-64,-106
-51,-66,-15,58,-18,-40,35,-65,-69,-31,-61,-104
-96,-49,47,73,-72,-1,35,-60,-64,-1,-59,-100
-107,-42,66,74,-86,12,35,-58,-59,-2,-55,-96
-81,-46,35,63,-57,-6,34,-54,-56,-14,-54,-93
-80,-45,36,62,-57,-4,36,-50,-49,-12,-49,-88
-69,-44,24,56,-46,-10,34,-51,-50,-7,-38,-82
-64,-47,17,55,-40,-15,35,-50,-51,-8,-39,-81
-55,-42,13,49,-33,-15,36,-50,-48,3,-20,-71
-49,-44,5,46,-27,-19,32,-50,-50,-5,-31,-70
-58,23,81,17,-70,52,63,0,15,44,9,-34
-13,45,58,-16,-36,51,-9,-45,-7,52,28,-17
246,115,-131,-180,188,-8,-539,-573,-350,-18,101,116
707,53,-654,-380,681,-300,-1293,-1303,-1040,-343,61,161
894,-461,-1354,-216,1125,-907,-1358,-1366,-1477,-914,-480,-302
624,-773,-1397,75,1010,-1085,-884,-998,-1283,-1025,-762,-604
317,-744,-1062,214,690,-903,-543,-727,-979,-835,-694,-571
119,-629,-748,255,434,-688,-287,-474,-697,-647,-618,-517
-16,-345,-329,181,157,-337,-75,-227,-344,-308,-327,-272
-58,-75,-17,67,-20,-46,88,-13,-66,-28,-85,-50
-100,-1,100,50,-100,49,154,65,18,56,-16,0
-118,-11,107,65,-112,47,152,77,26,62,-15,21
-121,8,129,56,-125,68,165,93,60,76,-9,53
-138,10,148,63,-143,79,171,92,66,72,1,61
-121,22,143,49,-132,82,181,111,76,82,8,60
-109,37,146,36,-128,91,180,125,79,97,27,65
-103,41,144,31,-123,92,179,124,83,100,35,64
-106,40,146,33,-126,93,185,135,92,102,37,76
-98,39,137,29,-118,88,203,161,106,101,40,86
-79,42,120,18,-99,81,207,165,108,98,41,85
-75,37,112,19,-94,74,203,173,113,109,38,83
-84,48,132,18,-108,90,234,211,156,146,60,96
-97,50,148,23,-123,99,253,245,183,160,76,115
-61,81,142,-11,-102,112,264,273,201,172,82,128
-20,120,140,-50,-81,129,291,312,230,195,94,139
-27,110,138,-42,-83,123,302,356,258,213,97,143
-25,109,134,-43,-80,121,303,384,274,224,107,152
-28,105,133,-39,-81,119,321,423,297,230,104,150
-27,100,127,-37,-77,114,328,441,318,237,100,143
-8,98,106,-45,-57,102,318,425,303,224,95,140
16,88,72,-53,-28,80,297,414,279,208,92,135
62,83,21,-73,20,52,254,369,241,186,82,129
51,75,25,-63,13,50,216,304,189,156,68,137
16,70,54,-43,-19,62,173,223,145,129,78,150
17,65,48,-41,-16,56,121,144,101,108,73,154
11,62,51,-36,-20,56,88,92,55,93,63,153
7,57,49,-32,-21,53,71,45,26,79,57,148
-10,41,51,-15,-31,45,64,14,9,70,48,145
-18,31,48,-7,-33,39,57,-1,-3,62,45,142
-19,36,55,-8,-37,45,51,-10,-14,52,40,137
-45,21,66,11,-56,44,44,-20,-25,46,38,135
-54,6,60,24,-57,33,40,-27,-25,50,33,130
-41,16,58,12,-50,36,40,-25,-25,50,30,129
-35,19,54,8,-45,36,40,-22,-25,50,27,131
-23,25,48,-1,-36,37,40,-19,-25,50,24,128
-22,36,59,-7,-41,47,40,-16,-25,50,41,144
-40,31,72,4,-56,52,43,-14,-22,50,51,157
-41,28,69,6,-55,48,41,-11,-19,51,50,154
-43,25,68,9,-56,46,55,-10,-15,49,48,153
-42,20,62,10,-52,41,60,-9,-14,55,44,149
-55,17,72,18,-64,44,50,-5,-8,66,45,150
-85,-4,81,44,-83,38,50,-5,-15,60,41,147
-86,-30,56,57,-70,13,42,-7,-31,55,34,141
-84,-29,55,56,-69,12,42,-12,-30,52,28,137
-86,-26,60,56,-73,17,54,-15,-30,45,20,132
-79,-23,56,51,-67,16,56,-18,-30,44,15,127
-75,-20,55,47,-65,17,54,-23,-30,38,10,125
-69,-18,50,44,-59,16,51,-25,-29,37,18,133
-56,-8,49,32,-52,20,49,-18,-21,32,24,138
-48,4,52,22,-50,28,52,-10,-13,29,25,142
-58,22,80,17,-69,51,65,-5,-4,58,39,144
-76,44,120,16,-98,82,73,7,1,71,45,151
-59,71,129,-6,-94,100,90,39,32,89,70,171
-4,70,74,-33,-39,72,111,63,48,108,78,171
10,33,23,-22,-6,28,83,54,21,84,65,159
-8,-3,5,5,-6,1,32,11,-19,54,46,151
-31,-28,3,29,-16,-13,18,-39,-65,25,6,137
-40,-56,-16,48,-12,-36,16,-60,-78,3,-11,121
-7,-56,-49,32,21,-52,12,-59,-72,-7,-11,105
0,-44,-45,22,23,-44,9,-61,-87,-20,-8,100
-38,-80,-43,59,3,-61,4,-76,-109,-28,-4,99
-107,-91,16,99,-61,-37,20,-80,-90,-13,0,101
-105,-66,39,85,-72,-14,26,-71,-74,5,3,98
-45,-49,-4,47,-21,-26,20,-69,-91,7,6,102
-62,-56,6,59,-34,-25,18,-64,-94,-5,-3,102
-95,-40,55,67,-75,8,13,-59,-84,4,-2,111
-93,-29,65,60,-79,18,9,-56,-83,6,-2,122
-105,-40,65,72,-85,12,14,-48,-73,15,10,131
-118,-46,72,82,-95,13,18,-50,-71,19,19,136
-90,-28,62,59,-76,16,19,-34,-51,33,21,128
-80,35,115,22,-98,75,48,9,15,81,64,154
-6,23,30,-9,-18,26,-141,-149,-76,53,81,181
381,160,-221,-270,301,-30,-853,-797,-543,-8,250,383
807,-48,-855,-379,831,-451,-1447,-1336,-1227,-453,51,257
800,-633,-1433,-83,1117,-1033,-1229,-1175,-1443,-962,-546,-290
517,-764,-1282,124,900,-1022,-762,-853,-1163,-930,-687,-453
247,-722,-969,238,608,-846,-462,-617,-886,-765,-636,-434
52,-543,-595,246,324,-569,-207,-380,-572,-511,-473,-323
-22,-215,-193,119,86,-204,-26,-145,-226,-171,-173,-60
-62,-33,29,48,-45,-3,97,39,-17,23,-28,77
-110,1,111,54,-111,56,128,53,27,64,15,108
-134,-12,122,73,-128,55,125,67,43,70,35,110
-154,2,156,76,-155,78,130,89,58,88,53,119
-118,29,146,44,-132,87,140,84,65,95,48,132
-101,44,145,28,-123,94,158,94,86,111,51,136
-132,12,144,60,-138,78,153,83,86,110,49,130
-139,-2,137,70,-138,67,158,93,92,108,55,128
-133,8,141,62,-138,74,161,125,110,112,76,124
-115,13,128,51,-122,70,158,128,129,127,74,119
-115,28,143,43,-129,85,170,141,139,142,79,124
-102,59,162,22,-132,110,175,171,157,154,81,126
-89,70,160,9,-125,115,182,193,177,162,81,129
-82,78,160,2,-121,119,208,227,203,179,95,132
-70,94,164,-12,-117,129,225,260,236,195,105,129
-84,102,186,-9,-135,144,252,301,262,211,125,144
-78,105,183,-14,-131,144,273,333,287,234,135,151
-73,98,171,-13,-122,134,274,367,316,251,127,135
-74,91,165,-9,-120,128,275,397,329,258,123,126
-33,84,118,-26,-76,101,265,393,320,244,116,115
-28,76,104,-25,-66,90,264,399,322,236,112,105
-28,68,96,-20,-62,82,239,368,302,217,103,95
-8,68,76,-30,-43,72,185,309,254,183,88,88
16,72,56,-44,-20,64,134,241,207,164,76,84
55,67,13,-61,21,40,93,162,166,147,67,79
12,59,47,-36,-17,53,72,113,133,135,61,75
-19,57,76,-19,-48,67,35,62,99,124,54,71
-41,41,81,0,-61,61,9,10,67,97,48,65
-49,31,79,9,-64,55,11,-21,39,75,41,57
-49,43,92,3,-71,67,9,-35,35,70,37,51
-92,33,124,29,-108,78,5,-43,36,62,34,43
-56,22,79,17,-68,50,5,-41,31,56,31,36
-68,13,81,27,-74,46,4,-41,29,49,28,29
-92,9,101,41,-97,55,0,-46,23,44,25,25
-83,11,94,36,-89,52,0,-45,23,46,24,23
-95,9,104,43,-99,56,0,-45,14,43,19,19
-69,33,103,17,-86,68,0,-41,25,54,21,17
-71,35,106,17,-89,70,0,-40,52,66,17,14
-94,16,110,39,-103,63,4,-40,49,61,14,13
-109,4,113,52,-112,59,5,-40,50,58,16,6
-114,7,121,53,-118,63,7,-40,50,55,9,8
-98,17,115,40,-107,66,11,-40,49,48,22,25
-76,24,101,26,-88,62,9,-40,53,61,30,21
-53,31,84,11,-69,57,3,-40,55,71,21,9
-55,13,68,21,-62,41,-3,-40,58,65,16,1
-61,3,64,29,-63,33,-8,-40,61,63,12,-10
-38,1,39,18,-39,20,-15,-40,64,58,1,-14
-61,10,71,25,-66,40,-7,-39,66,55,-2,-15
-61,23,84,19,-73,53,-3,-41,69,51,13,-19
-48,10,58,19,-54,34,-6,-38,70,50,10,-29
-77,8,84,34,-81,46,-4,-27,73,49,4,-33
-52,39,91,6,-72,65,12,-19,75,53,13,-26
-25,67,92,-21,-59,79,32,-3,79,70,30,-14
-18,64,83,-23,-51,73,45,17,95,94,45,-6
0,74,74,-37,-37,74,59,40,112,114,43,5
-3,56,59,-26,-32,57,35,19,94,91,31,4
-16,-1,15,9,-16,7,-13,-48,50,41,13,-26
-34,-22,12,28,-23,-5,-40,-77,12,22,-12,-49
-56,-42,13,49,-34,-14,-48,-81,-6,12,-33,-63
-48,-42,6,45,-27,-18,-44,-80,-12,-1,-40,-72
-34,-37,-3,36,-16,-20,-46,-80,-23,-2,-40,-75
-50,-66,-16,58,-17,-40,-43,-86,-21,2,-37,-81
-96,-64,32,80,-64,-16,-39,-84,-15,7,-30,-79
-107,-53,54,80,-80,1,-41,-81,-11,7,-28,-81
-90,-41,49,65,-69,4,-36,-78,-3,17,-21,-73
-86,-37,49,61,-67,6,-36,-75,0,11,-20,-78
-82,-29,52,56,-67,11,-34,-74,7,11,-13,-71
-81,-31,50,56,-66,10,-36,-69,-5,-2,-25,-72
-84,-23,61,53,-72,19,-34,-63,-1,0,-26,-69
-83,-21,62,51,-72,20,-35,-60,-15,-11,-34,-77
-81,-17,63,48,-72,23,-20,-57,13,5,-27,-83
-100,15,115,42,-108,65,13,-41,78,84,36,-34
14,43,29,-29,-8,36,-205,-210,-33,78,73,7
422,215,-207,-318,314,4,-898,-835,-478,17,244,209
828,-45,-873,-391,851,-459,-1411,-1277,-1131,-448,3,41
813,-623,-1436,-94,1125,-1030,-1146,-1042,-1294,-918,-583,-508
552,-733,-1284,91,918,-1008,-727,-760,-1026,-871,-705,-650
315,-671,-986,178,651,-828,-477,-584,-787,-750,-664,-635
127,-473,-600,173,364,-536,-232,-360,-471,-485,-486,-494
19,-175,-194,78,107,-184,-54,-135,-151,-155,-185,-234
-59,-20,38,39,-48,9,53,11,40,4,-49,-126
-81,18,99,31,-90,58,83,31,83,55,-23,-86
-78,22,100,28,-90,61,88,51,100,69,-16,-80
-112,24,136,44,-124,80,96,62,117,87,8,-80
-106,14,119,46,-113,67,109,72,121,91,11,-80
-75,38,113,19,-94,75,111,90,140,97,8,-80
-57,41,98,8,-77,69,109,94,141,94,6,-80
-75,39,113,18,-94,76,110,103,149,97,2,-77
-121,41,162,40,-142,102,115,110,159,104,-1,-74
-121,39,159,41,-140,99,133,128,168,112,4,-75
-116,44,160,36,-138,102,137,144,186,126,21,-70
-99,62,161,19,-130,111,158,173,209,133,31,-70
-81,77,158,2,-120,117,187,208,235,147,45,-69
-95,74,170,10,-133,122,192,227,251,166,54,-64
-71,101,172,-15,-122,136,208,266,280,190,58,-61
-56,108,164,-26,-110,135,231,310,315,210,74,-58
-53,102,155,-25,-104,128,234,336,337,219,83,-53
-22,125,147,-52,-84,136,256,387,361,232,85,-50
-10,122,132,-56,-72,127,263,414,366,229,79,-52
-7,107,115,-50,-61,111,251,404,356,218,67,-69
14,98,84,-56,-35,91,243,402,357,212,58,-83
47,94,47,-71,-1,70,203,366,323,203,47,-80
66,96,30,-81,17,63,155,313,274,178,38,-80
67,95,28,-81,19,61,115,261,235,148,28,-80
75,93,18,-84,28,55,66,171,178,122,17,-81
71,82,12,-77,29,47,32,101,135,84,9,-78
28,72,45,-50,-9,58,16,62,111,72,4,-87
-2,63,65,-30,-34,63,1,29,86,73,-1,-100
-3,54,58,-26,-31,56,-7,2,69,65,-7,-101
-4,56,60,-26,-33,58,-8,-24,51,61,-13,-105
-22,53,75,-16,-49,64,-15,-32,38,54,-13,-105
-35,50,85,-8,-60,67,-19,-31,33,50,-9,-105
-26,50,77,-12,-52,63,-21,-41,30,45,-11,-112
-25,47,72,-12,-49,59,-20,-40,26,45,-9,-108
-24,43,67,-10,-46,55,-20,-41,23,44,-12,-113
-23,36,59,-7,-41,47,-32,-57,18,39,-36,-137
-30,35,65,-3,-48,50,-33,-55,17,41,-38,-124
-38,26,64,5,-51,45,-23,-47,12,37,-28,-108
-36,29,65,3,-51,47,-18,-41,23,36,-24,-128
-34,46,80,-6,-57,63,-10,-35,40,49,-15,-130
-16,45,61,-14,-39,53,-5,-32,41,50,-10,-126
-28,33,61,-3,-45,47,-15,-29,35,44,-22,-124
-47,34,81,6,-64,57,-25,-25,35,43,-38,-120
-14,62,76,-24,-46,69,-25,-20,54,36,-40,-120
-35,48,83,-7,-59,66,-25,-22,56,36,-40,-114
-51,34,85,9,-69,59,-25,-25,43,52,-40,-121
-36,30,65,3,-51,47,-24,-26,38,56,-40,-131
-36,28,65,4,-51,46,-26,-29,38,54,-40,-124
-58,15,73,21,-66,44,-17,-35,43,56,-33,-120
-68,0,68,34,-68,34,-11,-32,45,54,-25,-117
-5,67,72,-31,-38,69,-1,-24,49,56,-17,-111
19,100,82,-60,-32,91,5,-11,52,54,-9,-112
26,92,66,-59,-21,79,16,0,65,66,-2,-116
33,96,63,-65,-15,79,51,29,95,87,10,-115
44,96,51,-70,-4,73,31,62,98,83,23,-115
54,78,24,-66,15,51,-20,28,67,64,5,-115
25,35,10,-30,8,22,-46,-5,25,43,-29,-122
39,20,-20,-29,29,0,-66,-29,-10,25,-49,-141
37,12,-25,-24,30,-6,-66,-49,-20,15,-61,-153
16,3,-12,-9,14,-4,-61,-37,-23,6,-63,-154
-5,-12,-6,9,1,-9,-59,-33,-32,-6,-62,-155
-39,-35,4,37,-22,-15,-54,-26,-33,-10,-58,-155
-42,-26,16,34,-29,-5,-51,-19,-31,-12,-56,-154
-34,-10,24,22,-29,7,-48,-14,-30,-16,-53,-158
-33,-24,10,28,-21,-7,-42,-8,-28,-10,-48,-159
-27,-10,17,19,-22,3,-38,-5,-27,-10,-50,-162
-40,21,61,9,-51,41,-32,2,-22,-1,-41,-156
-50,-5,46,27,-48,20,-31,3,-28,-5,-50,-159
-73,-3,69,38,-71,33,-22,11,-12,8,-40,-152
-90,-23,67,56,-78,22,-30,13,-22,4,-50,-156
-47,21,68,13,-58,44,-18,37,27,49,-13,-127
-38,88,127,-25,-83,107,-11,56,85,99,32,-91
69,110,41,-89,14,75,-380,-289,-150,62,79,-16
510,243,-267,-376,388,-12,-1093,-931,-671,-58,231,175
901,-123,-1022,-389,962,-573,-1338,-1088,-1174,-567,-150,-141
792,-642,-1434,-74,1113,-1038,-977,-794,-1193,-920,-659,-638
509,-659,-1168,75,838,-913,-637,-596,-932,-823,-680,-680
280,-588,-868,154,574,-728,-395,-419,-705,-688,-638,-657
100,-373,-473,137,287,-423,-198,-217,-394,-406,-435,-493
-9,-105,-95,57,43,-100,-47,-10,-113,-114,-169,-254
-109,-9,100,59,-104,46,63,128,35,31,-63,-171
-116,19,135,49,-126,76,70,140,73,54,-31,-158
-99,44,144,27,-122,94,78,145,85,57,-26,-155
-98,58,156,20,-127,106,97,152,96,74,-19,-142
-92,54,145,19,-119,99,101,164,103,67,-19,-140
-99,54,153,22,-126,103,100,165,112,71,-13,-135
-88,60,148,14,-119,104,101,172,115,76,-10,-133
-68,80,148,-6,-108,114,106,193,128,91,-6,-129
-61,80,141,-10,-101,111,104,197,140,94,1,-124
-53,80,133,-13,-93,106,116,213,148,97,7,-122
-70,80,151,-5,-110,115,137,245,172,112,15,-116
-94,81,176,6,-135,128,149,270,198,125,20,-113
-81,94,175,-7,-128,134,163,292,218,141,29,-108
-74,101,175,-14,-125,138,180,331,251,161,42,-103
-60,115,175,-28,-118,145,196,366,280,183,56,-97
-50,126,176,-38,-113,151,217,404,311,207,71,-92
-37,135,171,-49,-104,153,235,449,339,226,72,-86
-25,131,156,-53,-91,143,243,491,358,235,64,-80
-2,136,138,-67,-70,137,237,515,361,230,58,-84
24,151,127,-88,-52,139,230,506,352,231,51,-83
20,125,104,-73,-42,115,226,492,341,223,44,-90
50,110,60,-81,-5,85,192,465,305,187,39,-93
51,108,56,-79,-3,82,136,394,247,151,33,-92
36,98,62,-67,-13,80,89,306,195,123,26,-109
40,94,54,-67,-7,73,43,231,154,102,19,-111
29,84,55,-57,-13,69,10,174,107,78,13,-109
29,78,49,-53,-10,63,-2,136,68,58,6,-111
19,71,51,-45,-16,61,-6,93,47,51,1,-109
-12,64,76,-26,-44,70,-16,66,35,46,-1,-108
-27,60,87,-17,-57,73,-33,65,30,41,-4,-104
-17,60,77,-21,-47,69,-35,65,22,35,-5,-102
-17,60,77,-22,-47,68,-29,64,15,30,-5,-99
-8,60,68,-26,-38,64,-28,58,6,26,-5,-96
-19,60,79,-20,-49,70,-21,52,12,23,-5,-95
-52,56,108,-3,-81,82,-20,47,22,20,-5,-99
-48,52,100,-2,-74,76,-36,41,19,18,-5,-104
-41,49,90,-5,-65,69,-38,35,20,13,-5,-103
-38,46,84,-4,-62,65,-28,42,20,21,-4,-100
-45,41,86,1,-65,63,-23,55,20,36,0,-97
-44,41,84,1,-64,62,-15,54,21,39,3,-94
-30,55,85,-13,-58,70,-10,58,18,44,4,-90
-36,68,104,-16,-70,85,-20,66,33,44,20,-90
-27,63,90,-18,-59,76,-33,64,40,47,26,-95
-31,55,86,-12,-59,70,-35,61,30,59,19,-95
-40,49,89,-5,-65,69,-35,58,25,55,15,-98
-38,42,80,-3,-59,61,-36,55,17,50,11,-101
-49,36,85,7,-68,60,-34,55,11,45,6,-97
-53,39,92,7,-73,65,-36,55,14,37,2,-93
-25,51,75,-13,-50,63,-39,55,23,36,-3,-87
-5,55,60,-26,-33,57,-41,56,31,32,-4,-84
-30,63,93,-17,-62,78,-35,53,39,45,10,-78
-24,101,125,-38,-75,113,-8,70,46,63,23,-75
5,121,116,-63,-56,118,11,100,53,67,38,-79
23,105,83,-64,-30,94,27,128,75,83,41,-82
33,99,66,-67,-17,83,26,134,71,79,32,-86
47,81,34,-64,6,57,-33,97,23,40,23,-88
45,36,-10,-40,27,13,-69,47,-14,7,-2,-94
37,13,-23,-25,29,-5,-66,22,-37,-11,-27,-110
49,11,-38,-30,44,-14,-63,16,-52,-23,-37,-118
32,5,-27,-19,29,-10,-57,9,-57,-32,-35,-118
18,1,-17,-9,17,-8,-54,1,-61,-44,-42,-133
-7,-4,3,5,-4,0,-48,-6,-59,-35,-45,-129
-27,-3,24,15,-26,11,-45,-8,-61,-24,-45,-115
-27,15,42,6,-35,28,-45,-4,-59,-11,-45,-102
-48,25,73,11,-60,49,-45,-2,-60,6,-45,-99
-48,26,74,11,-62,50,-46,1,-60,-7,-46,-118
-49,24,72,12,-61,48,-44,4,-52,-22,-36,-101
-48,16,65,16,-56,40,-47,5,-46,-18,-32,-92
-51,20,71,15,-62,46,-39,13,-32,-6,-16,-78
-44,13,57,15,-51,35,-38,19,-30,1,-15,-86
-39,72,110,-17,-75,91,-23,51,25,57,27,-56
-39,67,106,-14,-73,86,-94,-9,1,46,38,-30
222,132,-90,-177,156,21,-617,-543,-356,-30,111,73
704,114,-590,-409,647,-238,-1345,-1239,-1012,-335,81,123
880,-415,-1295,-232,1087,-855,-1393,-1268,-1433,-895,-451,-335
640,-749,-1389,55,1014,-1069,-946,-924,-1263,-1018,-765,-649
331,-713,-1044,191,688,-879,-621,-662,-951,-838,-699,-618
132,-583,-715,226,424,-649,-355,-412,-674,-642,-596,-546
20,-288,-308,134,164,-298,-153,-170,-328,-304,-303,-283
-69,-68,1,68,-35,-33,5,59,-56,-41,-65,-82
-124,-5,120,64,-122,57,65,124,39,45,-4,-18
-110,26,135,41,-123,80,58,117,52,51,2,4
-85,58,142,13,-113,99,82,135,69,73,17,11
-93,60,153,16,-123,106,72,147,71,82,34,25
-102,63,165,19,-134,114,74,155,80,78,41,42
-83,66,150,8,-117,108,95,156,90,82,42,68
-63,69,131,-3,-97,100,101,182,88,77,37,66
-75,71,146,2,-110,108,106,188,106,90,51,75
-98,74,172,12,-136,123,124,192,129,101,55,92
-96,80,176,8,-136,127,130,212,130,114,57,97
-85,81,166,2,-126,123,134,226,146,122,85,121
-81,88,169,-4,-125,129,150,260,171,137,92,132
-69,88,157,-9,-113,122,171,290,185,158,88,135
-56,111,168,-28,-112,139,194,325,225,180,109,149
-66,132,198,-33,-132,165,215,372,254,198,134,159
-63,126,189,-32,-126,157,229,404,274,203,136,163
-46,122,168,-38,-108,145,250,443,316,223,135,166
-43,112,155,-35,-99,133,264,470,326,230,135,170
-5,144,148,-70,-77,146,257,496,337,238,135,168
26,140,114,-84,-44,127,242,486,319,216,133,163
27,107,80,-67,-27,93,223,452,284,185,112,160
37,109,72,-73,-18,90,192,425,270,175,96,156
45,101,56,-74,-5,78,144,347,222,151,92,152
45,99,54,-72,-5,76,96,266,167,130,87,149
44,90,47,-67,-2,68,48,188,114,95,83,145
32,80,48,-56,-8,64,21,132,77,76,78,145
-1,70,72,-35,-37,71,14,101,50,68,73,144
-28,61,88,-17,-58,74,7,60,28,57,65,140
-26,58,84,-16,-55,71,1,42,17,48,59,140
-22,54,76,-17,-49,65,-6,32,4,37,52,143
-13,55,68,-21,-41,62,-10,19,0,35,46,145
-4,55,59,-26,-32,56,-12,15,-2,35,44,145
-37,55,92,-9,-65,74,-16,15,-6,35,41,145
-55,55,110,0,-83,82,-11,15,-8,35,39,145
-37,55,92,-9,-65,73,-10,15,-10,35,35,144
-30,58,88,-15,-59,72,-10,15,-18,33,36,140
-23,61,84,-20,-53,72,-5,16,-21,29,40,140
-26,59,85,-17,-56,72,-6,22,-20,25,39,140
-20,60,80,-20,-50,70,-4,28,-18,22,44,140
-19,60,80,-20,-50,70,3,34,-14,17,45,140
-23,58,81,-17,-52,69,7,32,-16,15,47,140
-23,53,76,-15,-50,65,16,27,-9,20,51,139
-70,26,96,22,-83,60,2,25,8,19,48,140
-59,42,102,8,-81,72,-12,20,17,31,45,139
-39,60,99,-10,-69,79,-9,16,9,38,42,140
-59,43,102,8,-80,72,-9,14,-4,24,40,140
-62,36,98,13,-80,67,-3,7,-15,15,36,135
-79,23,102,28,-91,62,3,3,-17,14,36,136
-38,41,79,-2,-58,60,7,-5,-9,23,37,132
-25,64,88,-20,-57,76,15,1,-5,32,50,149
-34,82,116,-24,-75,99,17,26,3,37,62,170
-15,106,121,-46,-68,113,38,56,30,51,69,186
-2,110,112,-54,-57,111,68,89,53,64,90,207
47,93,46,-70,0,69,38,85,46,61,85,199
38,46,8,-42,15,27,-15,36,8,27,57,192
2,8,6,-5,-2,7,-42,-17,-37,2,33,186
-42,-22,20,32,-31,-1,-56,-41,-79,-26,18,179
-40,-32,8,36,-24,-12,-56,-42,-92,-52,6,174
14,-26,-40,7,27,-33,-61,-42,-88,-46,-5,170
-11,-60,-49,36,19,-54,-58,-58,-103,-65,-16,170
-59,-60,-1,59,-28,-31,-50,-52,-103,-69,-16,170
-101,-41,60,71,-81,10,-45,-33,-98,-61,-11,169
-98,-38,60,68,-79,11,-36,-46,-90,-53,-4,169
-67,-36,31,51,-48,-3,-33,-42,-87,-49,0,178
-84,-31,54,57,-69,11,-32,-37,-80,-40,6,180
-95,-29,67,62,-81,19,-40,-37,-79,-37,15,177
-84,-22,61,53,-72,20,-39,-27,-75,-35,29,197
-54,-6,48,30,-51,21,-46,-38,-69,-28,32,206
-38,-1,37,19,-38,18,-38,-25,-73,-33,17,190
-67,59,125,4,-96,92,20,29,-3,26,66,235
-28,36,65,-4,-47,50,-100,-61,-45,9,72,245
