I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,24,60,7,-49,42,-15,-19,-66,-71,-129,-169
-40,26,66,7,-53,45,-10,-14,-57,-64,-123,-164
-35,36,71,-1,-53,54,-12,-5,-51,-62,-116,-159
-1,49,50,-24,-26,49,-19,5,-53,-65,-111,-154
14,41,27,-27,-7,33,-26,17,-57,-65,-110,-156
16,29,14,-23,1,21,-33,9,-59,-64,-109,-151
15,14,-1,-14,8,6,-39,-17,-63,-66,-112,-151
3,-2,-5,0,4,-3,-46,-34,-68,-64,-106,-148
-13,-19,-6,17,-4,-12,-39,-42,-84,-76,-117,-151
-25,-30,-4,28,-10,-17,-39,-48,-92,-81,-130,-167
-43,-49,-6,47,-18,-27,-31,-41,-87,-79,-141,-181
-54,-55,-1,54,-26,-27,-32,-55,-96,-86,-144,-179
-56,-55,1,56,-28,-27,-24,-44,-90,-81,-145,-180
-54,-55,-1,55,-26,-28,-22,-54,-102,-90,-147,-187
-60,-53,7,56,-33,-23,-17,-39,-84,-73,-133,-180
-61,-60,1,60,-31,-29,7,-35,-91,-87,-152,-195
-57,-48,9,52,-33,-19,-12,-28,-73,-65,-121,-175
-117,-126,-10,121,-53,-68,109,73,-46,-78,-229,-253
-186,-149,37,167,-111,-56,277,184,-2,-53,-351,-361
-39,-112,-73,75,18,-92,314,503,275,216,-200,-261
435,95,-340,-265,388,-123,-191,230,543,681,464,238
550,449,-101,-499,326,174,-847,-790,192,603,1060,745
89,329,240,-210,-75,284,-801,-1523,-971,-684,500,482
-180,-69,111,124,-146,21,-580,-1469,-1369,-1255,-184,-13
-191,-256,-65,223,-63,-160,-388,-894,-832,-753,-301,-205
-164,-231,-67,198,-49,-149,-151,-493,-513,-469,-272,-224
-121,-161,-41,141,-40,-101,-23,-200,-224,-196,-177,-180
-85,-111,-25,98,-30,-68,24,-41,-86,-65,-138,-164
-52,-67,-15,60,-19,-41,37,10,-36,-9,-97,-141
-50,-62,-12,56,-19,-37,52,66,15,25,-83,-137
-50,-56,-6,53,-22,-31,49,78,26,30,-76,-124
-51,-51,0,51,-25,-25,55,107,47,55,-65,-116
-49,-45,4,47,-27,-21,56,113,54,57,-61,-110
-40,-40,1,40,-20,-19,59,133,80,86,-51,-102
-34,-35,0,35,-17,-17,63,142,80,89,-44,-96
-27,-27,0,27,-13,-13,64,158,97,102,-32,-89
-21,-21,0,21,-10,-10,69,175,111,119,-21,-83
-14,-14,0,14,-7,-7,75,190,125,137,-9,-70
-8,-6,2,7,-5,-2,83,225,153,158,6,-56
-4,5,10,-1,-7,7,89,254,183,184,32,-42
2,18,15,-10,-7,16,100,297,219,220,51,-24
8,31,23,-20,-8,27,118,347,266,260,78,5
31,59,28,-45,1,43,127,403,316,311,117,35
61,100,39,-81,11,69,133,457,368,365,168,75
83,141,57,-112,13,99,132,504,423,424,226,121
110,182,72,-146,18,127,124,552,481,486,289,174
123,219,96,-171,13,157,121,559,524,536,356,226
139,260,121,-200,9,191,114,550,522,561,402,267
149,280,131,-215,9,205,109,538,510,569,431,301
150,270,120,-210,15,195,104,500,506,560,422,297
149,259,110,-204,19,184,95,457,478,524,385,259
108,207,99,-158,4,153,85,393,411,456,320,205
68,134,66,-101,1,100,75,311,328,368,229,134
40,71,30,-56,5,50,66,240,241,274,144,67
11,9,-2,-10,7,3,60,179,163,190,73,8
-9,-37,-28,23,10,-32,55,130,106,129,21,-42
-24,-69,-45,47,11,-57,49,89,60,82,-20,-70
-39,-98,-59,69,10,-79,44,64,29,52,-51,-86
-49,-115,-66,82,9,-90,39,55,15,39,-69,-92
-47,-117,-70,82,12,-93,35,42,9,32,-70,-95
-50,-119,-70,84,10,-94,35,33,2,26,-71,-100
-50,-123,-72,87,11,-98,35,30,-6,19,-76,-99
-50,-125,-76,88,14,-100,35,27,-13,12,-74,-102
-50,-125,-75,88,13,-100,35,24,-15,9,-78,-105
-53,-129,-75,91,11,-101,35,21,-27,10,-80,-105
-55,-130,-75,93,10,-102,36,19,-28,10,-80,-102
-55,-130,-75,93,10,-102,34,27,-18,10,-80,-100
-60,-135,-75,98,8,-105,39,35,-14,10,-80,-100
-61,-135,-75,98,8,-105,46,38,-5,10,-80,-100
-58,-135,-76,97,9,-105,45,43,-1,14,-80,-100
-55,-135,-80,95,13,-107,44,45,-5,19,-80,-101
-55,-135,-80,95,13,-107,40,45,-5,18,-81,-104
-55,-138,-82,97,14,-109,40,45,-5,14,-85,-105
-55,-140,-85,98,15,-112,38,45,-5,15,-85,-105
-55,-140,-85,98,15,-112,34,45,-5,11,-87,-105
-55,-140,-85,98,15,-112,35,39,-7,10,-90,-105
-55,-140,-85,98,15,-112,35,32,-13,10,-90,-105
-55,-140,-85,98,15,-112,35,26,-17,6,-90,-105
-60,-145,-85,103,13,-115,34,19,-21,3,-90,-105
-60,-145,-85,103,13,-115,30,13,-26,0,-90,-105
-60,-146,-86,103,14,-116,30,7,-31,-3,-90,-104
-60,-150,-90,105,15,-120,30,3,-34,-5,-90,-109
-60,-150,-89,105,15,-120,30,0,-35,-7,-90,-116
-58,-150,-92,104,17,-121,30,-3,-35,-10,-90,-115
-55,-150,-95,103,20,-122,28,-8,-35,-13,-90,-113
-55,-150,-95,103,20,-122,24,-10,-35,-16,-90,-110
-51,-150,-99,101,24,-124,25,-10,-37,-20,-90,-109
-49,-150,-100,100,25,-125,25,-10,-41,-20,-90,-113
-50,-150,-99,100,25,-124,25,-10,-40,-15,-90,-115
-45,-145,-100,95,28,-122,24,-10,-40,-15,-90,-115
-45,-145,-99,95,28,-121,20,-10,-40,-15,-90,-115
-44,-146,-101,95,29,-123,20,-13,-40,-15,-90,-115
-38,-143,-105,91,34,-124,20,-15,-45,-15,-98,-115
-49,-154,-105,102,28,-129,20,-15,-45,-15,-101,-110
-54,-161,-107,108,27,-134,20,-19,-45,-15,-96,-110
-49,-160,-110,104,30,-135,22,-20,-45,-15,-94,-109
-48,-158,-110,103,31,-134,25,-20,-45,-15,-90,-104
-48,-154,-106,102,30,-130,25,-20,-45,-15,-90,-105
-50,-155,-105,103,28,-130,29,-20,-45,-15,-90,-102
-50,-155,-105,103,28,-130,30,-20,-45,-10,-90,-99
-54,-155,-100,105,23,-127,30,-20,-45,-10,-90,-100
-55,-155,-100,105,23,-127,30,-20,-45,-10,-90,-100
-55,-154,-100,105,23,-127,30,-18,-45,-10,-90,-100
-55,-155,-100,105,23,-127,30,-12,-39,-10,-88,-100
-54,-153,-100,104,23,-126,30,-8,-33,-8,-83,-94
-46,-146,-100,96,27,-123,30,-4,-26,-1,-80,-87
-38,-137,-99,88,31,-118,28,1,-20,6,-77,-81
-31,-131,-100,81,35,-116,24,5,-12,12,-73,-75
-31,-128,-97,80,33,-112,20,13,-3,20,-70,-67
-30,-124,-94,77,32,-109,17,21,6,26,-65,-67
-6,-121,-115,64,54,-118,12,31,14,46,-65,-71
6,-115,-120,55,63,-117,10,32,8,42,-64,-68
9,-117,-126,54,68,-121,16,14,-2,12,-66,-75
20,-120,-140,50,80,-130,14,-8,-16,4,-63,-74
0,-134,-135,67,68,-134,16,-27,-44,-2,-70,-76
-25,-153,-127,89,51,-140,14,-44,-53,-11,-89,-93
-35,-156,-121,96,43,-138,16,-36,-47,-15,-96,-101
-40,-155,-115,98,38,-134,17,-44,-54,-28,-95,-100
-41,-150,-109,96,34,-129,19,-38,-46,-20,-96,-98
-34,-152,-119,94,42,-135,23,-40,-54,-30,-105,-104
-35,-145,-110,90,38,-127,16,-42,-45,-20,-92,-93
-37,-158,-120,98,42,-139,37,-18,-43,-29,-111,-109
-29,-138,-109,84,40,-123,7,-42,-41,-25,-85,-87
-77,-198,-121,138,22,-159,100,53,-25,-15,-161,-146
-154,-259,-105,206,-24,-182,274,158,-3,-23,-307,-279
-84,-213,-129,149,23,-171,363,455,242,186,-230,-232
351,-54,-406,-148,379,-230,4,401,560,646,321,172
609,320,-289,-464,449,15,-715,-549,387,771,1047,766
206,335,129,-271,38,232,-809,-1431,-714,-372,704,665
-151,-52,99,101,-125,24,-578,-1539,-1365,-1224,-67,140
-181,-290,-109,236,-36,-199,-410,-1004,-902,-810,-255,-108
-151,-297,-146,224,-2,-221,-162,-550,-532,-478,-251,-162
-116,-227,-111,172,-2,-169,-13,-254,-255,-215,-172,-117
-85,-178,-93,132,4,-135,50,-45,-70,-42,-124,-94
-46,-125,-79,86,17,-102,63,22,-3,8,-90,-72
-35,-110,-75,73,20,-92,66,71,46,70,-69,-67
-33,-104,-71,69,19,-87,69,81,48,76,-62,-62
-28,-94,-66,61,19,-80,69,102,79,96,-44,-52
-27,-89,-62,58,18,-75,73,108,77,94,-41,-49
-22,-79,-57,51,18,-68,74,125,104,110,-29,-41
-19,-73,-54,46,18,-63,77,139,107,116,-23,-35
-14,-63,-50,39,18,-56,80,153,116,133,-12,-25
-9,-56,-47,33,19,-51,81,168,132,146,-3,-18
-7,-48,-42,28,18,-45,85,187,148,157,11,-11
2,-38,-40,18,21,-39,93,214,173,185,25,1
8,-25,-33,9,21,-29,102,247,201,212,41,25
10,-13,-24,2,17,-18,113,289,241,247,77,48
25,9,-15,-17,20,-3,126,335,276,284,108,71
42,36,-6,-39,24,15,136,390,331,327,139,103
63,68,5,-65,28,36,137,446,385,385,191,141
93,110,17,-102,37,64,134,498,440,443,248,186
120,151,32,-136,44,91,130,542,494,500,303,238
139,196,58,-168,40,127,127,565,534,549,361,282
158,241,83,-200,38,162,122,555,559,582,415,325
164,263,99,-214,32,181,120,538,572,599,446,349
159,256,97,-207,31,176,113,512,559,594,437,335
159,242,84,-201,37,163,102,463,514,559,409,320
131,208,77,-169,27,142,93,398,448,492,354,280
93,148,56,-121,19,102,82,322,361,405,262,206
61,85,24,-73,19,54,74,247,275,313,174,135
28,19,-9,-23,18,5,68,174,195,221,96,76
-2,-30,-28,16,14,-28,60,121,128,148,33,31
-15,-56,-41,36,13,-49,53,83,80,104,-10,-5
-24,-85,-62,55,19,-73,45,57,40,69,-42,-27
-40,-106,-66,73,13,-86,41,45,22,43,-58,-41
-40,-105,-64,73,13,-85,38,36,16,34,-65,-46
-40,-105,-65,73,13,-85,35,27,9,27,-68,-48
-40,-105,-65,73,13,-85,32,18,1,20,-73,-51
-40,-105,-65,73,13,-85,30,11,-6,12,-76,-54
-38,-103,-65,71,14,-84,30,10,-10,6,-75,-55
-34,-99,-65,67,15,-82,30,9,-10,9,-75,-55
-35,-100,-65,68,15,-82,30,6,-10,10,-80,-55
-35,-100,-65,68,15,-82,30,4,-10,10,-80,-55
-35,-100,-65,68,15,-82,30,6,-10,10,-81,-58
-37,-100,-63,69,13,-81,31,10,-10,9,-85,-61
-36,-95,-59,66,12,-77,34,10,-5,10,-85,-60
-34,-95,-60,65,14,-77,35,12,-5,9,-88,-60
-39,-95,-56,67,9,-76,35,15,-4,10,-91,-60
-40,-95,-55,68,8,-75,35,15,0,9,-90,-60
-41,-96,-55,69,8,-75,35,12,0,12,-90,-65
-42,-92,-50,67,4,-71,33,7,-2,19,-90,-65
-40,-90,-50,65,5,-70,29,4,-8,13,-90,-66
-40,-90,-50,65,5,-70,27,1,-12,6,-95,-70
-40,-90,-50,65,5,-70,24,-4,-16,-2,-95,-69
-40,-90,-50,65,5,-70,21,-6,-21,-10,-96,-72
-40,-90,-50,65,5,-70,19,-11,-26,-16,-100,-76
-40,-90,-50,65,5,-70,16,-16,-29,-21,-99,-74
-39,-90,-51,64,6,-71,13,-20,-32,-24,-102,-79
-30,-90,-60,60,15,-75,10,-25,-35,-29,-105,-80
-30,-90,-59,60,15,-75,8,-30,-37,-30,-105,-80
-35,-90,-56,63,10,-73,4,-34,-40,-30,-109,-85
-34,-87,-53,61,10,-70,8,-35,-40,-30,-110,-85
-34,-85,-50,59,8,-67,10,-35,-40,-30,-110,-85
-36,-85,-49,61,7,-67,10,-35,-40,-31,-110,-85
-40,-85,-45,63,3,-65,14,-35,-40,-35,-110,-85
-40,-85,-45,63,3,-65,15,-36,-45,-35,-110,-85
-40,-85,-45,63,3,-65,14,-44,-45,-35,-110,-85
-40,-85,-45,63,3,-65,10,-45,-46,-35,-110,-85
-40,-85,-45,63,3,-65,10,-45,-50,-35,-110,-85
-44,-85,-41,64,-1,-63,9,-50,-50,-39,-110,-85
-45,-85,-40,65,-2,-62,5,-50,-50,-40,-110,-86
-45,-85,-40,65,-2,-62,5,-50,-50,-40,-110,-89
-43,-82,-40,63,-1,-61,5,-50,-50,-40,-110,-90
-39,-79,-40,59,1,-60,5,-50,-50,-40,-110,-94
-42,-80,-39,61,-2,-59,5,-50,-50,-40,-110,-95
-45,-80,-35,63,-5,-57,5,-50,-51,-40,-110,-97
-45,-80,-35,63,-5,-57,5,-50,-54,-40,-110,-101
-45,-80,-35,63,-5,-57,5,-46,-55,-40,-110,-100
-39,-74,-35,57,-2,-54,10,-45,-55,-40,-110,-100
-33,-68,-35,51,1,-51,10,-45,-55,-40,-107,-100
-33,-64,-31,49,0,-48,10,-45,-55,-37,-104,-100
-31,-57,-26,44,-2,-42,10,-45,-52,-31,-105,-94
-32,-53,-21,42,-5,-37,9,-44,-44,-27,-101,-88
-29,-46,-18,38,-5,-32,13,-38,-36,-22,-100,-84
-23,-34,-12,29,-5,-23,18,-31,-28,-18,-100,-77
-12,-23,-11,18,0,-17,28,-24,-20,-13,-96,-73
11,-8,-19,-1,15,-14,28,-17,-15,-5,-93,-67
19,-12,-31,-3,25,-21,8,-11,-13,3,-91,-65
17,-22,-39,3,28,-30,-4,-4,-9,13,-86,-64
17,-30,-48,7,33,-39,-8,-10,-13,5,-86,-66
14,-40,-54,13,34,-47,-17,-44,-32,-19,-84,-65
5,-45,-50,20,28,-47,-22,-63,-54,-37,-85,-64
-14,-59,-45,37,16,-52,-29,-72,-68,-48,-103,-82
-27,-65,-39,46,6,-52,-27,-69,-63,-46,-111,-94
-31,-66,-35,49,2,-50,-17,-72,-67,-53,-118,-102
-35,-62,-28,48,-3,-44,-20,-79,-64,-58,-115,-96
-36,-69,-33,53,-1,-51,-3,-68,-65,-69,-126,-106
-32,-59,-27,46,-2,-43,-12,-79,-65,-64,-112,-100
-34,-67,-33,50,0,-50,10,-42,-52,-63,-127,-111
-25,-53,-28,39,1,-40,-3,-67,-63,-71,-113,-101
-46,-76,-31,61,-7,-53,35,-9,-36,-53,-135,-126
-132,-154,-22,143,-54,-88,208,93,-28,-70,-296,-266
-141,-138,3,139,-72,-67,329,328,146,74,-291,-282
225,-39,-264,-93,245,-151,125,471,476,471,109,13
612,316,-297,-464,454,10,-576,-318,489,798,926,642
347,491,145,-419,101,318,-870,-1326,-430,-49,916,767
-89,165,254,-38,-172,209,-642,-1636,-1361,-1199,80,249
-197,-156,40,177,-118,-58,-477,-1211,-1085,-1002,-256,-89
-157,-216,-59,187,-49,-137,-255,-695,-636,-585,-274,-182
-105,-148,-43,126,-31,-95,-79,-382,-364,-339,-201,-158
-77,-92,-16,85,-30,-54,2,-135,-121,-114,-138,-123
-47,-31,16,39,-31,-7,28,-44,-49,-59,-110,-98
-42,-15,27,28,-34,6,32,15,13,6,-77,-87
-33,-10,23,21,-28,6,38,26,21,16,-76,-85
-23,5,28,9,-26,16,39,44,45,45,-55,-73
-21,9,30,6,-26,19,46,62,55,52,-50,-71
-12,18,30,-3,-21,24,48,73,69,61,-36,-60
-10,20,30,-5,-20,25,52,92,82,75,-28,-54
-2,28,30,-13,-16,29,54,103,90,86,-18,-44
3,33,30,-18,-14,31,57,124,105,100,-3,-38
7,37,30,-22,-12,33,60,134,121,113,9,-29
16,45,29,-31,-7,37,65,160,146,138,25,-16
26,63,36,-45,-5,49,68,192,167,156,39,-4
38,78,40,-58,-1,59,76,226,203,187,62,11
48,95,47,-71,0,71,93,279,248,231,98,35
62,122,60,-92,1,91,101,331,295,275,122,57
83,156,73,-120,5,114,100,384,344,323,166,90
108,192,84,-150,11,138,100,439,405,383,232,140
129,233,104,-182,12,169,100,484,458,449,294,192
154,282,128,-219,13,205,100,519,506,498,355,244
176,324,148,-250,14,235,101,527,534,536,406,285
184,361,177,-272,3,269,94,517,525,546,445,318
191,373,182,-282,4,277,82,487,520,538,455,317
184,353,168,-269,8,260,71,437,496,525,427,302
162,323,161,-243,0,242,60,374,444,475,378,270
117,265,148,-191,-16,206,52,300,372,391,292,193
73,193,120,-133,-24,156,46,225,279,295,194,118
47,133,86,-90,-20,110,39,153,201,205,108,51
23,82,59,-52,-18,70,32,96,135,127,39,-4
1,46,45,-24,-22,45,26,55,74,70,-6,-43
-14,26,40,-6,-27,33,21,21,34,34,-38,-70
-13,19,32,-4,-22,25,17,0,12,12,-48,-75
-12,12,24,-1,-18,18,14,-8,2,1,-55,-89
-11,6,17,2,-15,11,11,-14,-3,-6,-69,-102
-16,-1,15,8,-15,6,6,-22,-8,-13,-75,-99
-19,-4,15,11,-17,5,5,-30,-14,-21,-75,-103
-14,0,15,6,-15,7,5,-34,-19,-27,-75,-105
-16,-1,15,8,-15,7,5,-30,-20,-34,-75,-105
-12,2,15,4,-14,8,5,-30,-20,-35,-75,-109
-11,5,16,2,-14,11,5,-30,-20,-36,-75,-110
-16,5,20,6,-18,12,5,-30,-20,-40,-75,-110
-15,5,20,5,-18,12,5,-30,-20,-41,-75,-110
-15,5,20,5,-18,12,5,-26,-20,-39,-75,-110
-15,5,20,5,-18,12,5,-25,-20,-35,-75,-111
-15,5,20,5,-18,12,5,-25,-20,-36,-75,-115
-19,5,24,7,-22,14,5,-25,-20,-33,-75,-115
-20,5,25,7,-23,15,4,-25,-20,-30,-75,-117
-20,5,25,7,-23,15,0,-26,-20,-30,-75,-121
-24,5,29,10,-27,17,-2,-31,-21,-33,-75,-119
-26,5,30,10,-28,17,-5,-34,-18,-37,-75,-120
-24,5,29,9,-27,16,-9,-39,-28,-42,-75,-120
-20,5,25,7,-23,15,-10,-46,-36,-59,-75,-120
-20,5,25,7,-23,15,-14,-52,-36,-66,-75,-131
-20,5,25,7,-23,15,-15,-59,-40,-64,-75,-136
-20,5,25,7,-23,15,-15,-60,-40,-66,-75,-134
-20,5,25,7,-23,15,-20,-59,-45,-65,-75,-136
-16,5,21,5,-19,13,-20,-73,-48,-65,-75,-135
-16,4,20,6,-18,11,-20,-82,-53,-70,-75,-135
-20,0,20,10,-20,10,-20,-79,-56,-78,-75,-140
-20,0,20,10,-20,10,-20,-84,-54,-80,-75,-140
-20,0,20,10,-20,10,-20,-85,-59,-80,-75,-141
-22,0,21,11,-21,11,-20,-85,-60,-83,-72,-145
-25,0,25,12,-25,12,-20,-85,-60,-86,-69,-145
-25,3,29,11,-27,16,-28,-85,-60,-84,-66,-142
-25,6,30,10,-28,17,-31,-85,-60,-81,-63,-139
-26,5,30,11,-29,17,-29,-85,-60,-80,-60,-140
-29,5,34,11,-32,20,-30,-86,-60,-80,-58,-140
-31,4,35,13,-34,20,-30,-82,-60,-80,-55,-140
-28,6,35,10,-32,20,-30,-80,-57,-80,-52,-140
-25,10,35,7,-30,22,-35,-80,-55,-82,-50,-135
-25,10,35,7,-30,22,-35,-80,-55,-87,-46,-135
-25,10,35,7,-30,22,-36,-80,-55,-90,-45,-135
-25,10,35,7,-30,22,-40,-80,-55,-90,-42,-135
-25,10,35,7,-30,22,-40,-85,-54,-90,-36,-135
-26,13,39,6,-32,25,-38,-85,-51,-90,-31,-133
-24,16,40,4,-33,28,-33,-85,-48,-90,-28,-127
-22,18,40,2,-31,29,-30,-85,-46,-90,-22,-122
-23,23,45,0,-34,34,-27,-85,-42,-88,-19,-118
-21,24,44,-2,-33,34,-22,-83,-41,-83,-10,-114
-19,30,49,-6,-34,39,-19,-72,-37,-77,0,-110
-10,45,56,-18,-33,51,-20,-63,-29,-74,9,-105
4,54,49,-29,-23,51,-19,-51,-18,-68,23,-98
10,56,46,-33,-18,51,-23,-44,-12,-65,31,-91
11,52,41,-32,-15,47,-43,-30,5,-69,50,-85
14,50,36,-32,-11,43,-50,-31,12,-69,67,-76
9,46,37,-28,-14,41,-43,-65,-19,-73,56,-78
4,45,41,-25,-19,43,-46,-79,-37,-82,52,-80
1,41,39,-21,-19,40,-44,-90,-47,-106,44,-84
-5,35,40,-15,-23,37,-46,-106,-58,-123,36,-86
-10,30,40,-10,-25,35,-45,-93,-52,-122,39,-89
-16,24,39,-4,-28,31,-41,-97,-55,-131,38,-92
-26,20,47,3,-37,33,-38,-92,-47,-127,44,-87
-31,11,42,10,-37,26,-27,-86,-52,-138,37,-94
-38,12,50,12,-44,31,-34,-95,-47,-130,53,-84
-50,-5,46,27,-48,20,-13,-70,-41,-132,36,-100
-49,6,55,21,-51,30,-29,-106,-53,-130,33,-86
-89,-43,46,66,-67,1,43,-13,-26,-126,-22,-124
-156,-86,69,120,-112,-8,197,105,2,-122,-148,-264
-82,-55,27,69,-55,-14,265,364,215,60,-88,-226
326,84,-241,-205,283,-79,-34,375,575,533,512,261
573,475,-98,-524,335,188,-691,-557,413,706,1331,933
204,529,325,-367,-61,427,-823,-1450,-696,-464,975,840
-128,143,271,-8,-200,207,-574,-1533,-1368,-1367,108,280
-188,-135,52,161,-120,-41,-414,-1061,-947,-977,-104,55
-181,-156,24,168,-102,-66,-221,-639,-584,-651,-91,30
-104,-70,33,87,-68,-18,-82,-341,-300,-377,4,42
-56,-28,27,42,-41,0,-11,-126,-92,-184,77,66
-28,25,53,2,-41,38,4,-73,-36,-127,124,105
-16,56,72,-20,-44,63,5,-17,23,-75,142,110
-12,62,74,-26,-43,68,5,0,42,-80,150,122
-9,69,78,-30,-44,73,4,20,64,-53,174,142
-10,70,80,-30,-45,75,6,31,68,-55,172,138
-5,78,84,-37,-45,81,7,38,86,-37,186,141
-2,83,85,-41,-44,84,11,54,89,-28,190,142
7,92,85,-50,-39,88,13,66,103,-15,205,149
11,100,90,-56,-40,95,16,84,120,-4,211,158
18,108,90,-63,-36,99,19,102,136,5,225,167
26,117,91,-71,-33,103,21,125,156,32,260,189
37,133,96,-85,-30,114,24,157,184,60,273,204
55,149,94,-102,-20,121,29,198,221,93,302,218
64,164,101,-114,-19,132,33,246,263,134,330,242
81,194,114,-138,-17,154,43,301,316,182,363,268
106,227,120,-167,-7,173,48,359,373,236,426,314
126,265,139,-196,-7,202,45,415,432,294,482,360
148,312,163,-230,-8,237,42,465,488,356,546,406
167,357,190,-262,-11,273,39,504,544,411,605,455
182,403,221,-293,-19,312,36,501,558,439,655,498
183,424,241,-304,-29,332,35,482,552,450,697,532
174,416,242,-295,-34,328,28,457,547,447,697,532
172,403,231,-288,-30,317,20,403,507,411,669,506
148,373,224,-261,-39,298,14,331,441,347,598,452
111,317,206,-214,-48,261,6,257,361,257,497,376
80,253,173,-167,-47,213,-1,181,264,156,400,299
51,193,142,-122,-45,167,-7,108,184,68,313,227
19,139,120,-79,-51,129,-14,54,120,-6,249,175
-7,104,110,-49,-59,107,-18,13,68,-58,204,143
-10,92,102,-41,-56,97,-24,-17,34,-95,177,124
-6,86,92,-40,-50,89,-30,-35,7,-121,163,108
-5,79,84,-37,-44,81,-35,-45,-5,-137,150,96
-7,72,80,-33,-44,76,-40,-54,-11,-146,142,91
-14,66,80,-26,-47,73,-40,-61,-18,-152,138,86
-19,61,80,-21,-50,70,-40,-65,-26,-155,132,83
-20,60,80,-20,-50,70,-40,-65,-33,-155,126,77
-20,60,80,-20,-50,70,-40,-67,-32,-155,121,76
-20,60,80,-20,-50,70,-40,-71,-30,-155,116,80
-21,59,80,-19,-50,70,-40,-70,-31,-155,115,80
-18,61,80,-21,-49,70,-40,-67,-30,-151,115,80
-15,65,80,-25,-48,72,-40,-62,-31,-150,110,80
-15,65,80,-25,-48,72,-40,-59,-29,-150,110,80
-15,65,80,-25,-48,72,-40,-56,-25,-150,109,77
-15,65,80,-25,-48,72,-40,-51,-25,-150,104,73
-15,65,80,-25,-48,72,-40,-51,-25,-150,105,71
-19,61,80,-21,-49,70,-40,-55,-25,-150,102,68
-20,59,80,-20,-50,70,-40,-56,-25,-150,99,65
-20,60,80,-20,-50,70,-40,-59,-29,-150,100,63
-16,60,76,-22,-46,68,-40,-60,-36,-150,97,60
-15,60,75,-23,-45,67,-40,-63,-45,-150,92,60
