I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-107,18,116,-71,-45,-5,44,-58,95,-80,1
-134,-103,31,119,-82,-36,-3,58,-43,96,-73,6
-99,-106,-7,103,-46,-56,1,77,-42,93,-73,5
-91,-100,-9,96,-41,-54,-1,75,-32,96,-66,11
-114,-92,23,103,-68,-34,-3,75,-30,94,-65,9
-95,-84,11,89,-53,-36,-7,75,-16,99,-60,13
-65,-76,-10,71,-27,-43,-8,82,-2,100,-54,15
-57,-69,-12,63,-22,-41,-12,94,17,99,-51,14
-66,-61,5,63,-35,-28,-14,111,37,102,-46,20
-55,-54,1,55,-27,-26,-16,129,46,109,-42,29
-38,-48,-10,43,-14,-28,-22,140,69,121,-36,38
-27,-38,-11,33,-7,-25,-29,161,98,133,-25,45
23,-16,-39,-3,31,-27,-32,199,121,141,-13,61
72,7,-65,-39,68,-29,-42,237,159,156,7,80
105,30,-75,-68,90,-22,-62,259,202,173,27,95
148,65,-83,-106,115,-9,-84,281,232,194,53,120
187,90,-97,-138,142,-3,-107,283,251,210,78,150
236,116,-120,-175,178,-2,-128,270,265,224,96,175
255,139,-117,-197,186,11,-152,265,268,227,115,193
239,138,-101,-189,170,18,-167,241,252,215,111,191
219,134,-84,-176,151,25,-153,194,238,208,104,175
170,120,-50,-144,110,35,-126,145,173,198,98,159
82,74,-8,-77,44,32,-100,91,81,183,66,125
-8,24,32,-8,-20,28,-69,48,43,157,24,79
-57,-11,46,33,-51,17,-55,23,-11,123,-11,41
-78,-31,47,54,-62,8,-54,5,-57,100,-38,21
-96,-45,51,71,-73,2,-50,-8,-56,95,-50,13
-100,-46,53,73,-76,3,-48,-20,-68,90,-55,2
-100,-45,55,72,-77,5,-45,-25,-91,84,-62,-7
-102,-44,58,73,-80,7,-43,-31,-98,79,-68,-10
-100,-39,61,70,-80,11,-39,-34,-103,75,-70,-10
-100,-41,60,70,-80,10,-37,-27,-106,75,-70,-14
-98,-37,60,67,-79,11,-34,-23,-99,75,-70,-15
-94,-35,60,65,-76,12,-31,-17,-96,75,-70,-15
-93,-32,61,62,-77,15,-29,-11,-91,75,-70,-15
-94,-29,65,61,-80,18,-26,-7,-86,74,-65,-15
-91,-26,65,58,-77,20,-25,-1,-85,79,-65,-15
-90,-25,65,57,-77,20,-25,0,-85,84,-64,-15
-100,-35,65,67,-83,14,-25,0,-85,80,-60,-15
-101,-36,65,68,-83,14,-24,0,-85,80,-60,-18
-99,-34,65,66,-82,15,-28,0,-85,80,-58,-20
-100,-35,65,67,-82,15,-30,-1,-85,80,-54,-20
-100,-35,65,67,-82,15,-31,-9,-92,80,-57,-24
-100,-35,65,67,-82,15,-42,-16,-91,76,-69,-25
-102,-37,65,69,-83,14,-46,-23,-89,74,-71,-25
-105,-40,65,72,-85,12,-49,-31,-90,71,-70,-25
-105,-40,65,72,-85,12,-52,-38,-90,69,-70,-25
-105,-40,65,72,-85,12,-55,-40,-90,64,-70,-25
-105,-40,65,72,-85,12,-54,-40,-88,67,-69,-25
-104,-40,65,72,-84,12,-47,-41,-81,70,-64,-25
-100,-34,65,66,-82,15,-41,-39,-74,70,-58,-23
-97,-29,68,62,-82,19,-34,-45,-68,75,-55,-16
-96,-23,73,60,-84,24,-27,-44,-60,74,-50,-9
-91,-16,75,53,-83,29,-21,-19,-56,85,-45,-3
-63,2,65,30,-64,33,-16,16,-42,104,-48,5
-36,23,59,6,-48,41,-12,14,-24,111,-50,9
-24,23,47,0,-36,35,-52,-3,-18,104,-50,11
-26,12,38,7,-32,25,-105,-24,-33,90,-50,16
-23,3,25,10,-24,14,-109,-72,-73,80,-52,12
-22,-8,14,15,-17,3,-103,-88,-80,70,-63,-4
-49,-22,27,36,-38,2,-99,-84,-90,62,-76,-16
-60,-34,25,47,-42,-4,-95,-86,-108,52,-89,-26
-110,-49,61,80,-86,6,-79,-85,-108,44,-93,-35
-146,-68,78,106,-112,5,-57,-85,-114,40,-92,-41
-138,-65,73,101,-105,4,-56,-84,-115,40,-89,-44
-144,-64,81,104,-112,8,-50,-78,-119,40,-90,-51
-141,-64,77,103,-109,6,-52,-82,-121,40,-90,-51
-142,-56,86,99,-114,15,-42,-71,-118,40,-89,-48
-141,-65,77,103,-109,6,-51,-82,-124,43,-92,-52
-179,-74,105,127,-142,16,7,7,-87,47,-96,-59
-172,-94,78,132,-125,-8,166,378,127,117,-77,-77
98,215,117,-157,-9,166,-28,244,350,403,248,239
842,684,-158,-762,500,262,-719,-813,129,576,671,797
1122,569,-553,-846,837,8,-1135,-1622,-470,253,467,730
409,184,-225,-296,317,-21,-806,-1464,-956,-205,-121,117
-34,19,52,8,-43,35,-354,-785,-796,-260,-294,-143
-59,-4,55,31,-57,25,-161,-245,-294,-50,-143,-56
-87,-5,82,46,-85,38,-62,-58,-133,25,-99,-53
-68,-15,53,41,-60,19,-33,-6,-90,44,-100,-54
-100,-14,85,57,-92,36,-32,9,-54,55,-92,-45
-109,-23,87,66,-98,32,-28,21,-54,46,-93,-49
-107,-24,83,65,-94,29,-25,43,-32,53,-85,-41
-99,-20,78,59,-88,29,-21,53,-28,47,-85,-42
-90,-20,70,55,-80,25,-17,59,-10,53,-78,-36
-87,-19,68,52,-77,24,-15,64,-4,55,-74,-36
-74,-15,59,44,-66,22,-14,76,5,55,-70,-31
-71,-15,56,43,-63,20,-16,80,10,58,-65,-30
-62,-13,49,37,-56,18,-35,87,19,60,-61,-26
-48,-3,44,25,-46,21,-42,103,38,60,-56,-16
-36,3,39,16,-37,21,-38,117,56,64,-49,-9
-20,13,33,3,-27,23,-42,131,77,71,-42,-1
-6,17,23,-6,-15,20,-38,154,76,78,-36,6
12,23,11,-18,0,17,-42,192,88,85,-29,14
52,53,1,-52,25,27,-56,230,109,99,-15,31
92,76,-16,-83,54,29,-62,265,129,119,8,56
136,93,-43,-114,89,25,-79,295,174,136,36,77
197,125,-72,-161,134,26,-106,302,213,148,57,100
236,149,-87,-192,161,30,-129,291,243,145,68,123
256,167,-89,-212,173,39,-148,277,264,137,81,133
269,184,-85,-227,177,49,-153,256,265,131,87,126
241,173,-67,-207,154,53,-143,214,235,124,74,114
185,158,-27,-171,106,65,-128,162,176,116,64,107
111,135,25,-123,43,80,-101,114,114,98,48,81
34,91,57,-63,-12,74,-63,78,56,49,11,40
-22,51,73,-15,-48,62,-31,43,15,-2,-29,3
-56,24,81,16,-68,52,-14,19,3,-37,-56,-20
-63,17,80,23,-72,48,-12,13,-3,-57,-61,-25
-67,13,80,27,-74,46,-8,6,-23,-63,-66,-30
-72,8,80,32,-76,44,-4,-2,-36,-72,-78,-36
-75,4,80,36,-78,42,-1,-10,-43,-74,-80,-42
-82,-1,81,41,-81,40,3,-14,-43,-70,-80,-44
-85,-4,81,44,-82,38,9,-8,-33,-68,-80,-40
-85,-5,80,45,-82,37,15,-1,-25,-65,-80,-40
-85,-5,80,45,-82,37,19,6,-16,-62,-80,-40
-85,-5,80,45,-82,37,23,13,-8,-60,-75,-40
-86,-5,80,45,-83,37,25,19,2,-57,-75,-40
-82,-5,77,43,-79,36,30,29,12,-55,-74,-40
-80,-5,75,42,-77,35,28,34,22,-55,-70,-40
-80,-5,75,42,-77,35,25,29,32,-55,-70,-40
-80,-5,75,42,-77,35,25,24,31,-55,-72,-41
-80,-5,75,42,-77,35,25,19,30,-56,-76,-39
-80,-5,74,42,-76,34,25,15,29,-62,-75,-42
-81,-10,71,45,-76,31,25,10,24,-70,-79,-45
-78,-10,68,44,-73,29,30,7,26,-75,-80,-45
-77,-11,66,44,-71,27,30,4,22,-83,-80,-49
-77,-15,62,46,-69,23,31,1,20,-95,-85,-50
-76,-15,61,45,-68,22,36,-1,20,-93,-85,-51
-70,-13,56,41,-63,21,34,-6,16,-89,-85,-49
-62,-5,57,33,-59,26,38,-3,15,-90,-85,-55
-74,1,75,36,-74,37,41,1,15,-90,-85,-64
-66,7,73,29,-70,40,46,9,21,-90,-83,-55
-54,14,69,20,-62,41,51,13,30,-90,-73,-48
-47,19,66,14,-57,42,65,28,56,-94,-65,-39
-33,28,61,2,-47,44,78,55,79,-95,-55,-37
-36,23,60,6,-48,41,64,45,88,-94,-50,-41
-14,36,50,-11,-32,43,34,33,84,-95,-50,-40
5,49,44,-27,-20,46,-17,5,42,-94,-52,-40
-5,29,34,-12,-19,31,-40,-41,6,-98,-72,-40
-15,14,29,0,-22,21,-26,-47,-5,-107,-85,-47
-21,-1,19,11,-20,9,-14,-42,-13,-115,-90,-58
-43,-23,20,32,-31,-1,7,-41,-18,-115,-104,-75
-98,-45,52,71,-75,3,25,-36,-27,-117,-110,-88
-98,-52,46,75,-72,-3,35,-35,-31,-130,-117,-90
-106,-47,59,77,-82,6,40,-32,-40,-129,-120,-90
-132,-63,69,97,-100,3,41,-28,-41,-131,-120,-90
-135,-64,71,100,-103,3,37,-33,-69,-128,-120,-89
-136,-66,70,101,-102,1,50,-25,-64,-132,-119,-91
-131,-63,68,97,-99,2,58,-38,-43,-126,-122,-88
-170,-96,74,133,-121,-11,150,137,-11,-94,-121,-127
-130,-57,73,93,-101,8,250,467,247,13,-28,-83
302,394,92,-348,105,243,-126,28,399,309,389,392
1043,743,-300,-893,672,221,-855,-1098,91,376,705,854
943,489,-454,-716,698,17,-1020,-1610,-484,-35,309,536
148,142,-6,-144,77,68,-545,-1217,-856,-418,-227,-60
-91,27,117,32,-104,72,-180,-544,-562,-380,-269,-173
-89,-3,86,45,-87,42,-21,-125,-146,-196,-141,-98
-118,-34,84,76,-101,25,68,0,-69,-164,-116,-107
-98,-36,61,67,-79,12,86,49,-65,-152,-99,-94
-102,-34,69,68,-85,17,105,70,-51,-146,-95,-90
-88,-36,52,62,-69,8,114,83,-2,-148,-91,-83
-85,-35,50,59,-67,8,115,89,31,-140,-85,-77
-85,-34,51,59,-68,8,116,89,42,-142,-82,-76
-113,-43,70,78,-91,13,119,106,53,-136,-77,-71
-110,-50,61,80,-85,5,121,122,63,-133,-73,-70
-95,-41,53,68,-74,6,118,120,74,-127,-67,-65
-87,-38,49,62,-68,5,115,119,80,-124,-64,-65
-70,-31,40,50,-55,4,115,131,103,-118,-58,-59
-64,-27,37,45,-50,5,113,148,114,-114,-55,-52
-47,-19,29,33,-38,5,109,165,125,-109,-48,-46
-32,-7,26,19,-29,9,110,188,147,-102,-40,-39
-11,6,16,2,-14,11,106,214,179,-96,-35,-34
15,18,3,-16,5,10,103,239,212,-89,-23,-24
40,36,-4,-37,22,16,98,284,247,-81,-3,-3
103,71,-32,-87,68,19,73,313,293,-69,28,26
154,104,-50,-129,102,26,42,330,313,-57,57,51
200,133,-67,-166,133,32,13,336,327,-49,77,77
254,156,-98,-205,176,29,-4,319,359,-51,96,104
254,168,-86,-211,170,41,-12,312,362,-48,109,109
242,162,-80,-202,160,41,-28,287,342,-46,115,100
211,154,-57,-182,134,48,-15,243,309,-43,105,95
149,134,-14,-141,81,60,21,196,223,-52,76,72
74,85,11,-79,31,47,59,148,135,-95,38,29
-20,38,58,-9,-39,47,86,113,84,-149,1,-6
-65,8,73,28,-69,40,103,81,40,-193,-29,-42
-81,-13,68,47,-74,27,126,60,6,-222,-51,-74
-110,-39,72,74,-91,16,133,55,-29,-243,-63,-85
-116,-48,68,82,-92,10,135,50,-52,-247,-68,-90
-115,-43,71,79,-92,14,136,45,-42,-244,-66,-95
-109,-43,65,76,-87,11,134,38,-33,-255,-61,-93
-96,-37,60,66,-78,11,136,36,-13,-253,-59,-89
-109,-56,52,82,-81,-2,133,55,7,-245,-54,-87
-122,-97,25,109,-73,-36,145,72,17,-239,-51,-84
-101,-109,-7,105,-47,-58,164,78,25,-232,-47,-81
-89,-115,-27,102,-31,-71,169,81,34,-226,-45,-79
-96,-126,-30,111,-32,-78,168,91,47,-221,-45,-76
-95,-125,-31,110,-31,-77,165,96,44,-219,-42,-71
-95,-124,-28,110,-33,-76,165,94,31,-216,-39,-69
-79,-120,-41,99,-19,-81,161,92,23,-213,-41,-65
-68,-120,-51,94,-8,-86,160,89,7,-210,-44,-60
-76,-120,-45,99,-16,-82,160,90,-11,-209,-45,-62
-76,-120,-44,98,-16,-81,155,85,-20,-211,-45,-65
-83,-120,-37,102,-23,-79,155,81,-26,-209,-45,-65
-83,-120,-37,102,-23,-78,154,79,-33,-214,-45,-65
-93,-120,-27,107,-33,-73,150,74,-39,-220,-43,-65
-97,-120,-23,109,-37,-71,150,71,-45,-213,-39,-65
-78,-114,-36,97,-21,-75,150,67,-38,-209,-37,-59
-75,-109,-34,92,-20,-71,150,66,-28,-203,-34,-54
-74,-103,-29,89,-23,-66,160,75,-14,-197,-31,-49
-68,-97,-29,83,-19,-63,168,99,15,-193,-30,-43
-73,-95,-22,84,-25,-58,153,114,22,-189,-25,-37
-63,-95,-31,80,-16,-63,144,120,14,-191,-26,-35
-22,-95,-73,59,26,-84,126,100,13,-188,-24,-35
-13,-95,-82,54,35,-88,77,51,6,-200,-32,-35
-19,-96,-76,58,29,-86,69,36,0,-220,-56,-55
-28,-101,-73,65,23,-87,91,31,-8,-224,-65,-61
-48,-118,-70,83,11,-94,94,28,-15,-222,-70,-66
-68,-133,-65,100,-1,-98,115,26,-22,-220,-73,-78
-103,-151,-48,127,-27,-99,132,21,-32,-220,-80,-87
-119,-167,-48,144,-35,-108,129,22,-37,-217,-87,-94
-121,-159,-38,141,-41,-99,131,15,-35,-214,-83,-90
-115,-161,-46,138,-35,-103,129,18,-20,-216,-86,-90
-123,-152,-29,138,-46,-90,131,11,-22,-207,-78,-89
-110,-153,-43,132,-34,-97,128,21,-1,-199,-82,-91
-127,-150,-23,139,-52,-86,141,32,9,-192,-81,-93
-179,-206,-27,193,-76,-116,256,283,121,-160,-84,-145
-70,-68,2,69,-36,-33,273,502,403,58,95,11
479,480,1,-480,239,240,-247,-236,409,400,619,615
1092,672,-420,-882,756,126,-901,-1250,48,354,795,929
722,323,-399,-522,560,-38,-840,-1451,-541,-130,244,430
7,-10,-17,1,12,-14,-330,-950,-798,-454,-239,-116
-109,-114,-6,111,-51,-60,-37,-313,-373,-332,-193,-148
-72,-96,-25,84,-23,-60,76,-24,-49,-181,-84,-76
-82,-126,-44,105,-19,-85,144,62,10,-163,-95,-91
-91,-131,-40,111,-26,-86,148,101,55,-135,-79,-81
-88,-126,-38,107,-25,-82,152,101,56,-132,-77,-82
-84,-127,-42,105,-20,-84,160,115,68,-119,-69,-79
-81,-119,-38,100,-22,-79,160,124,68,-109,-63,-79
-85,-121,-36,104,-24,-79,157,135,85,-101,-60,-76
-85,-115,-29,101,-28,-72,154,138,97,-89,-53,-72
-64,-110,-47,88,-9,-78,151,143,93,-81,-51,-71
-59,-104,-45,82,-7,-74,149,146,100,-70,-44,-65
-54,-99,-45,77,-4,-71,145,151,100,-64,-42,-66
-49,-94,-45,72,-2,-69,138,157,100,-54,-34,-60
-39,-85,-46,63,4,-65,133,168,101,-48,-28,-51
-35,-75,-40,55,3,-57,128,187,98,-38,-21,-43
-6,-63,-58,34,26,-60,121,209,117,-23,-13,-33
38,-47,-86,5,62,-66,110,234,155,-10,-7,-27
52,-36,-88,-8,70,-62,99,266,199,7,16,-5
79,-17,-96,-30,87,-56,88,309,243,26,43,24
130,0,-129,-65,129,-65,74,336,278,55,74,49
180,27,-153,-104,166,-63,50,345,306,83,102,80
221,72,-149,-147,185,-38,24,340,312,95,119,109
249,98,-151,-174,200,-26,-5,338,315,110,137,134
249,106,-143,-178,196,-18,-21,325,304,118,132,130
218,95,-123,-156,171,-14,-10,285,287,111,125,115
173,78,-95,-125,134,-8,3,238,263,105,121,107
119,56,-63,-87,90,-3,25,189,191,87,101,85
65,22,-43,-43,53,-10,61,151,117,53,67,44
1,-23,-25,11,13,-24,85,117,63,16,24,-1
-52,-64,-11,58,-20,-37,101,89,23,-4,-2,-31
-72,-80,-8,76,-32,-44,106,77,5,-8,-18,-50
-87,-98,-11,92,-38,-54,105,69,-11,-17,-33,-59
-87,-101,-14,95,-37,-57,110,60,-22,-24,-43,-60
-83,-99,-16,91,-33,-57,110,52,-22,-32,-50,-60
-80,-101,-20,90,-30,-61,111,54,-20,-33,-50,-60
-81,-100,-19,90,-31,-59,115,58,-20,-26,-50,-68
-86,-99,-13,93,-37,-56,115,61,-17,-19,-50,-71
-89,-94,-5,92,-41,-50,113,64,-14,-12,-50,-70
-91,-91,0,91,-46,-45,108,67,-16,-6,-48,-68
-96,-88,8,91,-52,-39,105,70,-7,0,-45,-64
-97,-83,14,90,-55,-34,102,70,-3,5,-42,-66
-92,-80,12,86,-52,-34,97,70,-22,8,-39,-61
-92,-83,9,88,-50,-37,95,70,-39,12,-36,-60
-98,-86,12,92,-54,-36,95,69,-40,15,-35,-60
-109,-84,24,96,-66,-30,95,65,-40,20,-40,-55
-110,-86,24,97,-66,-30,95,59,-40,17,-40,-55
-101,-84,17,92,-58,-34,95,56,-52,15,-41,-56
-100,-87,13,93,-56,-37,95,51,-69,15,-45,-60
-95,-90,6,92,-50,-42,97,46,-69,11,-45,-60
-94,-92,2,93,-48,-45,101,47,-72,10,-42,-57
-99,-96,3,97,-50,-46,103,51,-74,10,-40,-54
-102,-90,12,96,-57,-39,106,50,-77,17,-40,-51
-96,-82,14,89,-55,-34,109,53,-89,26,-37,-48
-85,-76,9,81,-47,-33,111,57,-80,35,-35,-46
-76,-69,7,72,-41,-31,115,52,-52,42,-35,-44
-56,-64,-7,60,-24,-36,118,76,-29,58,-35,-40
-53,-58,-5,56,-24,-31,123,92,-31,70,-35,-40
-48,-55,-7,52,-20,-30,84,79,-29,59,-35,-37
-25,-50,-25,38,0,-37,26,61,-33,52,-35,-35
-9,-45,-37,27,14,-41,18,12,-83,44,-35,-35
-4,-50,-46,27,22,-48,21,-13,-127,37,-37,-40
-39,-73,-34,57,-2,-53,19,-14,-145,34,-48,-50
-61,-97,-35,79,-13,-66,20,-19,-145,30,-56,-57
-101,-110,-9,105,-46,-59,49,-25,-145,27,-63,-70
-151,-125,26,138,-88,-50,74,-22,-145,22,-72,-76
-143,-118,25,130,-84,-47,68,-20,-144,20,-71,-74
-123,-113,10,118,-67,-51,70,-16,-145,19,-70,-75
-102,-109,-8,106,-47,-58,63,-14,-134,21,-69,-75
-103,-99,4,101,-53,-48,66,-11,-138,18,-65,-75
-109,-105,4,107,-56,-50,65,-10,-123,25,-64,-79
-144,-113,31,129,-87,-41,108,43,-107,33,-76,-94
-160,-155,5,157,-82,-75,260,390,70,91,-63,-116
70,144,74,-108,-2,109,120,331,288,375,248,181
752,648,-105,-700,428,271,-550,-676,119,606,729,787
1117,589,-528,-853,822,31,-1028,-1524,-401,334,609,812
463,187,-276,-325,369,-44,-744,-1435,-961,-154,-11,200
-61,-50,11,55,-35,-19,-267,-756,-893,-259,-252,-135
-53,-77,-25,65,-14,-51,-65,-210,-389,-46,-118,-82
-74,-65,9,70,-41,-28,34,-15,-208,50,-63,-41
-73,-78,-5,76,-34,-42,79,54,-167,56,-55,-41
-82,-73,9,77,-45,-32,89,72,-136,72,-41,-39
-85,-74,11,79,-47,-31,100,90,-130,70,-40,-41
-80,-69,11,74,-45,-29,97,94,-104,80,-29,-40
-79,-70,8,74,-44,-31,93,98,-95,85,-25,-40
-63,-67,-4,65,-29,-35,87,104,-82,89,-18,-35
-59,-64,-5,62,-27,-34,84,106,-76,93,-15,-30
-49,-66,-16,58,-16,-41,79,122,-67,102,-15,-26
-40,-59,-19,50,-11,-39,74,136,-61,110,-13,-21
-32,-53,-20,42,-6,-36,71,140,-54,114,-9,-16
-25,-46,-21,36,-2,-33,68,143,-47,119,-11,-12
-21,-39,-18,30,-1,-28,66,163,-42,123,-3,-2
-2,-33,-32,17,15,-32,62,185,-16,138,13,7
20,-26,-47,4,34,-36,60,207,22,147,23,18
26,-19,-44,-3,35,-31,56,237,58,157,41,30
56,5,-51,-30,53,-23,40,268,96,177,58,46
108,33,-75,-70,91,-21,24,304,146,194,78,69
148,50,-98,-99,123,-24,2,316,188,215,102,95
196,82,-115,-139,155,-16,-26,305,218,233,124,122
239,114,-125,-176,181,-5,-54,297,244,241,147,148
260,136,-124,-197,192,5,-78,288,242,255,157,168
271,144,-127,-207,199,9,-80,276,229,262,154,171
249,139,-110,-194,180,14,-81,240,213,253,142,171
192,120,-72,-156,132,24,-73,187,168,242,133,156
107,80,-27,-93,66,27,-36,137,113,224,118,116
28,33,5,-31,12,19,-4,94,60,198,80,72
-13,-9,5,10,-9,-2,23,67,7,161,47,37
-46,-41,5,43,-25,-18,38,53,-36,137,28,18
-66,-55,10,60,-37,-22,44,40,-56,125,15,7
-64,-55,9,60,-36,-22,50,33,-67,112,4,3
-67,-55,12,61,-39,-21,45,29,-71,110,-8,-2
-70,-55,15,62,-42,-20,45,24,-66,110,-10,-9
-70,-55,15,62,-42,-20,44,20,-64,110,-10,-14
-70,-52,17,61,-43,-18,40,15,-61,110,-10,-12
-70,-50,21,60,-45,-15,40,18,-59,110,-10,-9
-70,-50,20,60,-45,-15,42,24,-56,114,-11,-10
-63,-46,16,54,-39,-15,47,28,-55,115,-7,-10
-59,-45,15,51,-37,-15,49,32,-54,114,-5,-10
-60,-45,15,52,-37,-15,46,38,-50,118,-5,-10
-66,-55,11,61,-38,-22,45,39,-49,120,-2,-10
-71,-61,9,66,-40,-26,45,34,-53,124,1,-10
-71,-59,12,65,-41,-24,45,31,-58,125,-1,-10
-75,-61,14,67,-45,-23,46,27,-66,120,-5,-10
-77,-59,18,68,-48,-21,42,23,-74,120,-5,-10
-81,-61,20,71,-50,-20,39,20,-99,118,-6,-6
-88,-64,24,76,-55,-20,40,17,-139,115,-10,-5
-91,-65,26,77,-58,-20,40,13,-126,114,-10,-5
-86,-65,21,75,-53,-22,41,9,-106,118,-8,0
-85,-65,20,75,-52,-22,39,6,-105,120,-1,0
-85,-65,19,75,-52,-23,48,0,-98,120,4,1
-79,-62,16,70,-47,-23,57,2,-93,120,10,6
-66,-53,13,59,-40,-20,53,11,-87,119,15,11
-53,-32,21,42,-37,-5,67,39,-83,134,23,15
-41,-8,33,25,-37,12,65,62,-78,148,38,20
-26,-4,22,15,-23,9,47,55,-78,143,42,25
-10,-3,7,6,-9,2,27,46,-72,141,30,21
-2,2,4,0,-3,3,-20,-8,-111,138,19,12
7,-23,-30,8,19,-26,-31,-54,-170,115,7,6
8,-49,-57,21,32,-52,-22,-58,-175,95,-1,-2
-10,-54,-44,33,17,-49,-15,-61,-175,95,-6,-9
-42,-79,-36,61,-3,-57,10,-60,-172,94,-12,-16
-75,-91,-16,83,-29,-54,30,-60,-170,91,-16,-32
-85,-92,-7,89,-39,-49,48,-59,-169,90,-24,-39
-93,-88,5,90,-49,-41,57,-62,-172,89,-21,-31
-99,-90,9,94,-53,-41,55,-55,-189,84,-21,-31
-103,-82,21,92,-61,-30,53,-51,-203,85,-19,-25
-110,-87,24,98,-66,-32,60,-34,-195,80,-20,-21
-134,-90,44,112,-89,-23,44,-41,-164,78,-21,-23
-175,-119,56,147,-115,-32,152,148,-58,99,-24,-56
-120,-83,37,101,-78,-23,252,467,214,240,65,-13
325,374,49,-349,137,211,-138,-18,318,553,500,460
1068,676,-392,-872,730,142,-842,-1137,-9,575,776,902
962,390,-572,-676,767,-91,-1002,-1624,-605,126,337,563
159,43,-116,-101,138,-36,-527,-1219,-968,-229,-181,-14
-98,-84,14,91,-56,-35,-176,-530,-601,-140,-187,-104
-77,-63,14,69,-45,-24,-28,-124,-168,54,-36,-23
-91,-64,28,77,-59,-18,60,-23,-101,90,-32,-35
-93,-61,32,77,-63,-14,72,29,-56,106,-25,-23
-105,-53,52,79,-78,0,84,57,-34,112,-16,-22
-83,-55,28,69,-55,-13,78,53,-14,114,-13,-17
-86,-46,39,66,-62,-3,81,58,2,121,-3,-12
-69,-47,23,58,-45,-12,80,76,4,122,-3,-9
-66,-41,26,53,-46,-7,80,86,18,127,3,-4
-73,-38,35,55,-54,-2,77,86,23,123,5,-3
-68,-34,34,51,-50,0,69,93,36,126,10,4
-54,-31,24,42,-39,-3,66,99,52,124,12,4
-43,-28,15,35,-29,-6,59,108,59,127,19,6
-35,-24,12,29,-23,-6,54,119,76,129,24,4
-14,-22,-8,18,-3,-14,49,133,84,137,30,9
-16,-16,0,16,-8,-8,40,163,102,154,40,23
3,-2,-5,-1,4,-3,31,186,131,165,54,38
32,12,-21,-22,26,-4,23,216,147,179,61,49
80,35,-45,-57,63,-5,13,248,192,191,77,67
147,68,-79,-107,113,-5,5,278,233,215,101,92
187,97,-90,-142,139,4,-16,296,268,238,125,114
240,123,-117,-181,178,3,-36,288,289,248,152,145
278,147,-131,-212,204,8,-61,292,276,259,163,164
298,161,-136,-229,217,12,-81,277,267,255,173,182
286,169,-117,-227,201,26,-69,241,252,247,166,186
231,164,-66,-197,148,49,-66,198,213,239,154,181
