I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,27,-37,-45,50,-5,27,119,148,95,60,12
29,0,-30,-14,30,-15,31,124,128,101,57,-1
9,-40,-49,16,29,-44,29,109,96,89,43,-12
14,-38,-51,12,33,-44,31,116,124,93,43,-27
-42,-71,-30,57,-6,-50,30,103,120,83,37,-42
-61,-80,-19,71,-21,-49,28,103,115,86,41,-32
-70,-61,9,65,-39,-25,28,106,132,96,34,-22
-14,-35,-20,25,3,-27,20,80,99,78,32,-15
-23,-17,6,20,-15,-5,21,120,150,109,38,-5
-82,-16,66,49,-74,25,-83,-132,-71,-45,-29,-5
122,7,-115,-64,118,-54,-258,-208,-32,91,158,135
609,254,-355,-431,482,-50,-767,-457,-28,364,520,466
949,365,-584,-657,767,-109,-1071,-712,-214,425,720,608
349,-87,-437,-130,393,-262,-439,-265,102,375,368,191
-200,-376,-176,289,-12,-276,-5,-202,-92,-89,-161,-181
-95,-201,-106,148,6,-153,21,-133,-173,-155,-124,-95
-61,-43,18,52,-39,-13,88,85,86,50,-21,-32
-28,-20,7,24,-17,-6,67,82,66,34,-5,-31
-39,-13,26,25,-32,6,80,125,121,67,25,-17
-46,26,73,10,-60,49,69,112,114,61,21,-18
-53,19,72,17,-63,45,70,126,129,82,38,5
-79,-1,78,40,-79,39,72,117,127,81,24,5
-31,41,72,-6,-52,56,74,125,121,78,36,2
-28,49,77,-11,-53,63,92,134,130,78,53,10
-37,37,74,-1,-56,55,83,127,121,72,55,16
-37,34,71,1,-54,52,80,129,129,77,49,15
-49,25,74,12,-62,49,73,123,118,64,47,15
-66,20,87,23,-77,53,69,126,112,59,44,15
-48,31,79,9,-64,55,63,118,102,49,36,15
-10,67,77,-29,-44,72,55,104,94,43,26,14
-15,55,70,-20,-43,62,50,83,79,33,19,10
-33,41,75,-4,-54,58,41,63,58,12,7,10
-44,86,130,-21,-87,107,39,41,32,-6,-7,7
-52,91,143,-19,-98,116,21,9,-4,-34,-21,5
-62,78,140,-8,-101,108,-11,-30,-48,-75,-50,4
-46,101,147,-28,-96,124,-40,-86,-103,-118,-73,13
-33,110,143,-39,-88,126,-52,-153,-176,-175,-97,17
-59,105,164,-23,-112,134,-67,-234,-263,-252,-141,6
-66,99,165,-17,-115,131,-113,-323,-367,-338,-195,0
-42,98,140,-28,-92,119,-145,-419,-478,-433,-252,-10
-33,76,108,-22,-71,92,-168,-511,-583,-522,-300,-17
-37,35,72,0,-54,53,-170,-573,-668,-597,-348,-47
-53,-18,34,36,-44,8,-152,-594,-699,-625,-376,-97
-84,-88,-4,86,-40,-45,-139,-562,-682,-611,-376,-118
-73,-102,-29,88,-21,-65,-96,-480,-603,-562,-355,-117
-66,-124,-58,96,-4,-91,-55,-356,-467,-449,-291,-112
-64,-130,-67,97,2,-98,-15,-215,-313,-306,-201,-102
-37,-95,-58,66,11,-77,21,-91,-169,-178,-123,-83
-41,-93,-52,67,6,-72,17,-12,-73,-98,-71,-66
-27,-69,-42,48,8,-55,33,26,-18,-45,-37,-56
-7,-43,-36,26,15,-40,54,48,17,-8,-19,-49
-15,-38,-24,27,5,-31,46,71,47,8,-15,-43
-22,-24,-3,23,-9,-13,46,80,56,20,-15,-36
-24,-23,1,23,-13,-10,41,71,54,29,-15,-29
-27,-20,8,23,-18,-6,39,68,52,29,-15,-24
-26,-16,10,21,-18,-3,56,61,47,24,-15,-26
-33,-16,17,24,-25,1,58,55,44,21,-11,-22
-56,-7,49,31,-52,21,51,71,41,17,-5,-20
-32,8,39,12,-36,23,46,76,37,14,0,-20
-22,2,24,9,-23,13,40,71,33,9,6,-16
-38,-14,24,26,-31,5,35,70,48,17,12,-15
3,23,20,-13,-9,22,30,66,57,30,15,-15
15,31,16,-23,-1,24,30,65,54,38,15,-15
-12,4,16,4,-14,10,30,59,55,44,15,-15
10,20,10,-15,0,15,30,68,66,41,15,-16
25,26,1,-26,12,14,29,77,71,49,15,-22
-8,23,31,-8,-20,27,33,74,70,57,15,-28
-34,4,39,15,-37,21,33,75,70,57,15,-34
-21,2,23,10,-22,12,29,75,70,61,15,-32
-19,2,21,8,-20,11,31,75,70,64,15,-29
-11,-3,8,7,-10,3,26,71,70,66,15,-26
13,17,3,-15,4,10,25,78,82,65,15,-23
-4,15,19,-6,-12,17,25,81,86,65,15,-20
7,13,7,-10,0,10,25,76,84,64,15,-20
19,10,-9,-14,14,1,25,75,86,67,15,-20
10,10,0,-10,5,5,25,70,84,70,15,-20
0,7,7,-4,-4,7,26,70,86,70,15,-20
-12,7,19,2,-16,13,23,79,89,74,14,-20
10,17,7,-13,1,12,36,81,91,76,21,-20
-15,1,16,6,-15,8,43,79,95,74,35,-20
-29,-3,26,16,-27,11,33,81,95,71,40,-20
-5,-4,1,4,-3,-1,27,78,95,69,40,-21
-11,0,11,6,-11,5,28,82,95,71,40,-19
-13,1,15,6,-14,8,36,73,94,69,40,-21
-24,-15,9,20,-16,-3,40,76,96,70,40,-18
-41,-17,24,29,-32,3,34,105,94,71,43,-13
-34,-8,26,20,-30,9,30,119,108,80,52,-7
-16,9,24,3,-20,16,45,116,121,93,56,-1
17,42,25,-30,-4,33,46,123,129,109,71,2
92,99,7,-95,42,53,35,155,160,136,101,32
144,123,-21,-133,82,50,25,147,167,128,99,39
132,71,-60,-101,96,5,5,117,141,111,86,19
96,33,-63,-64,79,-15,-1,97,116,105,77,12
26,15,-11,-21,18,2,6,84,99,89,62,5
-30,-19,11,24,-20,-4,19,97,104,90,56,4
-22,-30,-9,26,-6,-19,26,78,83,68,39,-4
1,-15,-16,7,9,-15,35,94,90,74,41,-5
-18,-8,10,13,-14,1,24,77,69,58,26,-13
-27,-24,2,25,-14,-11,22,91,95,66,31,-19
-21,7,29,7,-25,18,17,83,97,59,16,-25
-36,-20,16,28,-26,-2,5,81,79,49,16,-35
-43,-14,29,28,-35,7,13,86,91,70,32,-21
-29,45,74,-8,-52,59,-74,-166,-129,-73,-12,-2
165,75,-91,-120,128,-8,-281,-212,-20,134,208,179
704,338,-366,-521,535,-14,-857,-576,-116,357,571,525
884,315,-569,-599,726,-127,-1014,-686,-187,439,716,563
223,-174,-398,-24,311,-285,-318,-168,96,327,271,82
-189,-364,-174,277,-7,-269,-8,-194,-180,-158,-201,-200
-96,-165,-69,131,-13,-117,-2,-85,-124,-116,-100,-91
-75,-30,44,53,-59,7,78,73,72,28,-24,-50
-65,-21,44,42,-54,12,72,59,48,26,2,-30
-59,-1,58,30,-59,28,86,122,103,69,25,-25
-42,14,56,14,-50,35,78,105,93,63,14,-26
-33,25,58,4,-46,42,87,124,118,88,26,-16
-50,13,63,19,-57,38,85,109,100,66,15,-19
-33,23,56,5,-45,39,82,112,103,72,24,-10
-43,26,69,8,-56,47,81,108,98,63,21,-11
-72,12,85,30,-79,48,75,103,93,59,21,-9
-56,36,92,10,-74,64,75,109,92,56,20,-10
-38,51,89,-7,-63,70,70,100,81,45,17,-10
-38,52,90,-7,-64,71,70,94,81,43,15,-9
-36,55,91,-10,-64,73,63,84,71,33,15,-6
-34,53,87,-9,-61,70,52,78,69,28,12,-1
-61,45,106,8,-84,76,46,70,59,22,4,1
-52,76,128,-13,-90,102,35,59,34,12,0,6
-19,104,123,-43,-71,113,30,26,2,3,-9,8
-36,98,134,-31,-85,116,30,-8,-24,-23,-26,15
-35,101,136,-33,-86,118,13,-42,-62,-73,-55,27
-33,99,133,-33,-83,116,-16,-100,-129,-128,-88,24
-48,101,148,-27,-98,125,-41,-154,-197,-177,-105,20
-56,107,163,-25,-110,135,-64,-226,-279,-244,-135,17
-52,106,158,-28,-105,132,-85,-320,-382,-333,-185,13
-72,76,148,-2,-111,112,-119,-416,-489,-426,-237,9
-71,51,121,9,-97,86,-141,-507,-591,-513,-291,6
-49,28,77,10,-63,53,-134,-548,-654,-566,-330,-10
-63,-29,33,46,-47,2,-127,-549,-677,-593,-358,-57
-63,-88,-26,76,-18,-57,-102,-520,-651,-577,-360,-88
-90,-149,-59,120,-16,-103,-60,-438,-565,-510,-331,-103
-68,-155,-87,112,10,-121,-20,-319,-430,-401,-268,-104
-27,-114,-87,71,30,-100,19,-171,-265,-255,-173,-77
-27,-85,-58,56,16,-71,46,-63,-136,-135,-106,-49
-22,-84,-62,53,20,-73,57,3,-47,-55,-53,-27
-22,-79,-57,51,18,-68,56,59,9,-8,-14,-18
-6,-61,-55,34,25,-57,54,71,38,17,-6,-14
-5,-59,-54,32,25,-56,49,92,54,41,-1,-9
-11,-57,-45,34,17,-51,55,112,55,45,6,-5
-17,-53,-37,35,11,-45,67,101,55,40,9,0
-28,-57,-28,43,1,-42,63,96,53,38,6,-4
-46,-66,-20,56,-13,-43,61,89,49,33,5,-8
-36,-51,-15,44,-10,-33,57,82,51,30,4,-13
-25,-31,-7,28,-9,-19,55,78,46,27,0,-14
-52,-33,20,42,-36,-6,52,71,45,22,0,-10
-45,-25,20,35,-32,-2,44,67,44,20,3,-10
-27,-23,3,25,-15,-10,38,60,41,16,5,-10
-45,-48,-3,47,-21,-25,30,55,39,11,5,-10
-47,-55,-8,52,-19,-32,22,51,42,12,8,-10
-36,-47,-11,41,-13,-29,17,49,47,14,11,-10
-31,-45,-14,39,-8,-30,34,72,53,32,9,-10
-20,-40,-20,30,0,-30,55,82,76,42,6,-10
-22,-40,-18,31,-2,-29,51,79,82,39,5,-10
-25,-40,-16,33,-5,-27,46,84,79,40,5,-9
-25,-40,-14,33,-6,-26,43,85,86,40,5,-11
-25,-41,-16,33,-4,-28,37,85,84,44,5,-15
-23,-37,-14,31,-4,-26,34,85,87,47,7,-15
-17,-33,-15,25,-1,-24,30,85,90,54,12,-15
1,-28,-29,14,15,-28,30,85,89,61,15,-15
-1,-24,-23,13,11,-23,30,85,91,64,18,-15
-10,-20,-9,15,0,-14,30,84,88,68,23,-12
-25,-27,-2,26,-11,-14,30,91,101,70,25,-7
-28,-39,-11,33,-8,-25,30,101,117,75,25,-4
-7,-36,-29,23,11,-33,30,102,113,75,25,-1
-8,-29,-21,19,7,-25,28,105,110,76,25,4
-3,-22,-19,13,8,-20,36,109,107,74,25,4
-1,-20,-19,11,9,-19,41,110,105,77,24,0
-21,-19,2,20,-11,-9,40,107,103,89,28,-2
-17,-21,-4,19,-6,-12,38,104,99,86,30,-5
3,-19,-23,8,13,-21,44,102,101,79,30,-9
-8,-21,-13,15,2,-16,51,98,100,75,34,-10
-30,-37,-7,34,-11,-22,50,96,100,67,35,-7
-18,-23,-5,21,-6,-14,48,93,100,67,35,-2
-20,-9,10,14,-15,0,44,91,100,69,39,0
-13,-7,6,10,-9,0,46,89,100,71,44,5
-2,-2,0,2,-1,-1,44,97,101,77,47,8
5,11,7,-8,-1,9,48,118,123,94,58,11
19,22,3,-21,8,12,57,125,134,96,66,18
59,36,-23,-47,41,6,52,133,143,110,76,22
121,89,-32,-105,76,29,48,159,169,148,101,42
106,86,-19,-96,62,33,17,150,154,144,95,47
119,48,-71,-83,95,-11,-20,115,137,128,79,28
103,35,-69,-69,86,-16,-22,85,124,109,69,18
36,13,-24,-24,30,-5,-9,83,103,89,55,8
-3,-15,-13,9,5,-14,7,89,108,91,52,2
-35,-43,-9,39,-13,-26,28,73,87,72,39,-8
-28,-39,-11,33,-8,-25,46,90,102,79,40,-14
-33,-41,-7,37,-13,-23,30,69,73,55,24,-22
-33,-54,-21,44,-5,-37,34,98,91,67,27,-21
-34,-26,7,30,-20,-9,21,73,82,56,17,-19
-18,-29,-11,23,-3,-19,20,88,94,63,26,-23
-26,5,31,10,-28,18,11,41,73,43,21,-7
6,41,35,-23,-15,37,-108,-186,-133,-67,3,29
241,113,-128,-176,184,-8,-355,-250,0,182,266,236
766,361,-406,-563,586,-22,-947,-690,-189,333,618,562
862,261,-601,-561,731,-170,-962,-653,-192,415,671,505
127,-228,-355,51,241,-291,-257,-190,68,243,163,22
-187,-334,-147,261,-20,-241,-11,-229,-220,-193,-204,-172
-39,-101,-62,70,12,-82,21,-41,-88,-76,-58,-60
-58,-11,47,35,-52,18,65,87,68,25,-20,-42
-37,-1,36,19,-36,17,57,87,55,39,-6,-32
-42,12,54,15,-49,33,77,115,100,73,11,-22
-50,18,69,16,-60,43,65,108,78,57,8,-17
-35,20,55,7,-45,37,73,140,111,80,22,-10
-23,40,64,-9,-44,52,68,124,94,63,17,-8
-3,74,77,-36,-40,75,70,134,102,75,30,-2
-8,63,71,-27,-40,67,70,129,94,68,28,2
-16,52,68,-18,-42,60,69,130,94,71,26,5
-18,47,65,-15,-42,56,71,129,94,66,18,0
-29,41,70,-7,-50,55,69,117,82,56,14,-2
-64,32,96,16,-80,63,71,113,78,50,8,-6
-47,40,88,3,-68,64,68,101,66,40,2,-1
-30,57,87,-14,-59,72,63,97,62,35,-2,4
-28,82,110,-28,-69,96,57,78,43,18,-8,8
-17,99,117,-42,-68,108,52,58,22,3,-12,13
-51,93,144,-21,-98,118,46,52,4,-10,-16,17
-63,95,158,-16,-111,127,41,20,-28,-45,-26,22
-60,97,157,-18,-109,127,27,-24,-71,-80,-49,25
-53,107,160,-27,-107,133,7,-79,-127,-118,-74,30
-66,111,177,-23,-121,144,-27,-156,-208,-188,-105,25
-55,136,191,-41,-123,163,-60,-228,-287,-254,-140,15
-31,138,170,-54,-101,154,-77,-330,-390,-338,-188,7
-66,91,157,-13,-111,124,-116,-433,-508,-436,-242,-2
-61,83,144,-11,-103,113,-139,-511,-602,-517,-290,-12
-53,45,99,4,-76,72,-134,-572,-681,-593,-345,-36
-57,-24,33,40,-45,4,-127,-579,-693,-615,-372,-67
-55,-71,-16,63,-20,-43,-104,-550,-668,-600,-369,-100
-64,-104,-40,84,-12,-71,-68,-463,-587,-532,-340,-114
-40,-104,-64,72,13,-84,-33,-321,-437,-406,-265,-107
-24,-101,-77,63,27,-89,16,-196,-291,-278,-193,-98
-22,-98,-76,60,27,-87,54,-86,-157,-155,-124,-69
-27,-86,-59,56,16,-72,54,-4,-69,-77,-69,-45
-14,-71,-57,43,21,-63,58,40,-7,-29,-48,-40
15,-59,-74,22,45,-66,58,69,25,3,-27,-32
7,-46,-53,20,30,-49,58,85,39,12,-12,-26
3,-35,-39,16,21,-37,69,91,57,28,-10,-18
1,-28,-29,14,15,-28,64,87,56,35,-10,-16
-9,-25,-16,17,4,-20,57,81,54,27,-10,-20
-11,-20,-10,16,0,-15,54,78,51,21,-10,-23
-20,-13,7,17,-13,-3,45,72,48,13,-10,-26
-35,-38,-3,37,-15,-21,47,69,45,5,-5,-25
-49,-41,8,45,-28,-17,58,65,46,2,-5,-25
-36,-18,17,27,-26,0,61,61,51,5,-4,-24
-29,-22,7,25,-18,-7,78,58,50,8,0,-26
-27,-19,8,23,-18,-5,70,53,50,10,0,-30
-39,-20,18,29,-29,-1,50,50,51,13,2,-30
-59,-30,29,44,-44,-1,47,53,50,18,8,-30
-44,-36,8,40,-26,-14,38,59,48,21,12,-30
-33,-35,-2,34,-15,-18,32,62,43,24,17,-30
-13,-34,-21,24,4,-27,22,67,49,29,21,-26
-22,-50,-29,36,4,-39,33,70,63,31,26,-21
-35,-52,-18,44,-8,-35,46,70,67,36,29,-16
-31,-44,-14,38,-8,-29,36,74,68,39,30,-13
-39,-36,3,38,-21,-17,33,75,72,44,30,-7
-27,-33,-6,30,-10,-19,26,77,82,51,30,-6
-11,-20,-9,15,0,-14,21,80,88,56,31,-22
-14,-34,-20,24,3,-27,35,81,91,60,27,-28
-27,-64,-37,46,5,-50,42,85,95,63,25,-23
-1,-28,-27,15,13,-28,39,85,95,67,24,-22
-9,-33,-24,21,8,-28,41,85,95,70,27,-18
-31,-49,-18,40,-6,-33,40,85,95,74,35,-16
-10,-21,-10,16,0,-15,40,85,95,75,36,-13
-9,-28,-20,18,6,-23,46,88,99,75,34,-10
21,-11,-32,-5,27,-21,49,91,100,75,36,-10
33,4,-29,-18,31,-13,55,89,100,74,34,-10
-3,-32,-29,18,13,-31,54,91,105,76,37,-10
-11,-36,-25,24,7,-30,51,90,105,80,40,-15
-1,-26,-24,14,12,-25,48,91,104,79,40,-15
-15,-36,-22,26,4,-29,46,96,100,82,45,-8
-36,-24,12,30,-24,-6,46,98,98,85,43,-6
-4,-6,-2,5,-1,-4,55,112,116,85,57,1
34,10,-24,-22,29,-7,72,129,134,91,67,3
71,40,-31,-55,51,4,60,146,156,115,82,18
113,76,-37,-94,75,19,45,159,174,142,113,45
121,74,-47,-97,83,13,9,142,156,137,99,41
127,14,-113,-71,119,-49,-17,135,134,116,88,30
81,6,-75,-43,78,-34,14,115,109,94,74,18
16,-2,-18,-7,17,-10,26,110,105,90,45,0
-21,-50,-30,36,5,-40,25,103,103,83,29,-14
-20,-63,-42,42,11,-52,24,92,89,73,30,-21
-14,-47,-33,31,9,-39,27,97,97,74,32,-24
-12,-40,-28,26,8,-33,22,69,73,57,27,-23
-31,-42,-11,37,-10,-26,26,100,106,82,35,-15
-39,-36,3,37,-21,-16,12,62,72,54,24,-15
-11,-48,-37,30,13,-42,12,117,92,95,47,-5
-48,1,50,23,-49,25,-29,-31,-19,9,-9,-6
28,11,-17,-19,22,-3,-157,-213,-113,-3,50,60
409,156,-254,-282,331,-49,-530,-296,16,295,395,336
917,388,-529,-652,723,-71,-1063,-756,-243,362,678,608
662,104,-558,-382,610,-227,-737,-472,-73,423,553,376
-80,-326,-247,203,84,-286,-100,-124,-2,108,3,-97
-156,-301,-145,228,-5,-223,-34,-221,-263,-215,-190,-149
-51,-90,-39,71,-6,-64,16,16,-15,-20,-45,-54
-58,-19,40,38,-49,11,55,80,55,34,-16,-42
-31,-17,14,23,-23,-1,51,100,75,70,18,-21
-60,-13,48,36,-54,17,59,116,101,85,17,-26
-22,14,37,4,-29,25,59,102,81,77,28,-19
4,36,31,-20,-14,33,70,118,98,95,31,-18
-18,28,46,-5,-32,37,61,102,78,84,28,-15
-35,28,63,4,-49,45,68,129,88,87,36,-12
-32,27,59,3,-46,42,63,132,77,73,34,-10
-49,21,69,14,-59,45,66,126,79,71,36,-6
-32,38,70,-3,-51,53,61,120,75,62,28,-5
-52,27,78,12,-65,52,55,112,73,55,24,0
-76,20,97,28,-87,58,50,107,70,48,19,0
-36,58,94,-12,-65,76,44,97,70,40,13,0
-39,57,96,-10,-67,76,39,83,59,35,7,0
-11,83,94,-36,-53,88,33,69,38,18,2,-1
3,101,98,-53,-48,99,21,39,11,2,-11,1
3,90,87,-47,-43,88,5,12,-31,-18,-21,-2
-25,100,125,-38,-76,112,10,-7,-61,-56,-35,7
-60,107,167,-24,-114,137,-21,-62,-113,-104,-64,16
-50,106,156,-28,-104,131,-56,-130,-177,-153,-88,8
-60,97,157,-19,-109,126,-57,-194,-246,-209,-118,4
-63,91,155,-14,-109,123,-88,-283,-346,-291,-160,-3
-61,85,145,-12,-103,115,-119,-377,-449,-390,-217,-7
-43,77,120,-17,-82,98,-144,-469,-550,-478,-273,-17
-32,56,87,-12,-60,71,-168,-557,-652,-567,-328,-54
-39,3,41,18,-40,22,-169,-597,-711,-623,-370,-88
-52,-57,-5,55,-23,-31,-141,-579,-712,-625,-366,-118
-65,-101,-36,83,-14,-69,-89,-512,-647,-587,-352,-135
-53,-129,-77,91,12,-103,-45,-392,-523,-488,-309,-129
-47,-123,-76,85,15,-99,2,-253,-371,-344,-228,-122
-58,-108,-50,83,-3,-79,24,-117,-212,-205,-138,-95
-53,-93,-40,74,-7,-66,30,-28,-100,-105,-74,-66
-52,-76,-24,64,-14,-50,54,22,-38,-44,-37,-51
-54,-64,-10,59,-22,-37,68,65,12,5,-12,-44
-54,-51,3,53,-28,-24,72,97,50,39,9,-42
-63,-44,19,53,-41,-13,77,111,71,60,33,-38
-54,-30,24,41,-39,-2,80,104,78,70,35,-36
-66,-39,27,52,-46,-6,80,101,78,64,28,-31
-78,-57,20,67,-48,-18,82,96,74,58,24,-30
-86,-54,32,69,-58,-11,86,91,75,53,18,-30
-102,-55,47,78,-74,-4,85,88,71,47,12,-25
-94,-55,39,75,-66,-8,82,84,70,45,12,-25
-85,-50,36,67,-60,-7,76,86,70,42,19,-23
-63,-35,28,49,-45,-3,71,80,64,39,26,-20
-57,-31,26,44,-41,-2,69,81,59,37,32,-17
-50,-37,13,43,-31,-11,60,77,53,33,40,-15
-43,-21,22,32,-32,0,67,84,49,50,44,-12
-35,-18,17,26,-25,0,80,102,41,71,40,-9
-23,-42,-19,33,-1,-30,74,96,46,70,33,-14
-28,-44,-16,36,-6,-30,68,93,66,70,29,-15
-36,-36,-1,36,-17,-18,64,90,75,71,23,-15
-32,-34,-2,33,-15,-18,56,84,83,69,15,-15
-26,-28,-2,27,-12,-15,54,88,86,73,26,-15
-57,-25,31,41,-43,3,47,89,84,76,37,-14
-43,-8,36,25,-39,14,48,92,85,82,35,-10
-18,7,25,5,-22,16,64,104,85,94,33,-10
-27,-1,25,13,-26,12,64,102,85,90,29,-10
-26,-9,18,17,-22,4,58,96,90,82,30,-10
-17,-1,15,8,-16,7,57,93,93,76,27,-10
-3,13,16,-5,-10,14,50,86,98,69,24,-13
-11,17,28,-3,-20,22,52,86,102,65,21,-17
-17,-1,16,9,-16,7,55,97,106,64,18,-19
-25,-26,-2,26,-11,-14,50,108,110,82,15,-24
-28,-28,-1,28,-14,-14,46,110,109,92,15,-24
-24,-23,1,23,-12,-11,41,110,111,90,24,-20
-21,-16,5,18,-13,-5,36,113,109,93,20,-17
-9,-2,7,5,-8,3,37,116,111,96,21,-13
