I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-100,-71,65,21,-85,56,31,-38,-111,-112,-85
7,-90,-97,42,52,-93,53,32,-36,-108,-107,-82
67,-80,-147,7,107,-113,48,47,-14,-98,-105,-76
72,-73,-145,0,109,-108,43,79,20,-78,-105,-77
49,-75,-123,14,87,-99,40,91,27,-72,-105,-81
56,-75,-131,10,94,-103,44,94,22,-80,-105,-83
64,-74,-138,6,102,-106,45,48,1,-92,-105,-86
51,-76,-126,13,89,-101,45,15,-21,-99,-104,-89
41,-74,-115,17,78,-94,45,13,-35,-105,-108,-92
14,-88,-102,37,58,-94,46,0,-37,-109,-111,-93
-9,-104,-95,57,43,-100,42,-2,-45,-120,-121,-98
-12,-98,-86,55,37,-92,40,-5,-60,-116,-122,-97
-16,-103,-87,60,35,-94,40,-11,-66,-116,-123,-105
-21,-96,-75,59,27,-85,37,-12,-56,-114,-114,-103
-22,-97,-75,60,27,-85,34,-16,-53,-114,-115,-106
-23,-94,-70,59,24,-82,35,-9,-52,-117,-110,-105
-22,-96,-75,60,27,-86,36,-10,-38,-110,-102,-102
-29,-108,-79,69,26,-93,32,-6,-63,-114,-110,-111
-37,-102,-65,70,14,-83,39,-5,-32,-81,-83,-94
12,-124,-136,56,74,-130,37,40,18,-84,-111,-122
96,40,-55,-68,76,-8,20,189,345,187,78,39
272,431,159,-352,56,295,-229,-358,368,588,499,461
367,953,586,-660,-110,770,-560,-1394,-371,783,982,1022
107,893,786,-500,-340,839,-482,-1501,-804,698,926,936
-188,227,415,-19,-302,321,-140,-908,-839,119,191,153
-192,9,201,91,-197,105,69,-391,-588,-187,-87,-74
-78,-21,57,50,-68,18,77,-118,-215,-126,-79,-50
-40,-85,-45,63,2,-64,72,-24,-75,-106,-102,-87
-21,-72,-50,47,15,-61,78,17,2,-68,-64,-56
2,-87,-89,42,46,-88,72,19,21,-77,-89,-76
-3,-70,-68,37,33,-69,77,40,31,-62,-74,-58
-4,-78,-75,41,36,-76,69,64,40,-62,-83,-68
26,-72,-98,23,62,-85,66,67,50,-59,-79,-58
41,-70,-110,15,75,-90,61,69,68,-53,-80,-56
31,-71,-102,20,66,-86,57,73,80,-53,-77,-54
30,-67,-97,18,64,-82,53,74,87,-45,-65,-47
32,-59,-92,14,62,-75,48,79,104,-32,-61,-47
33,-52,-85,10,60,-68,44,82,132,-18,-49,-40
35,-46,-82,6,59,-63,40,98,153,-2,-41,-35
40,-33,-73,-3,57,-53,28,119,188,17,-28,-18
56,-13,-69,-21,62,-41,11,133,226,38,-6,7
77,19,-58,-48,67,-19,-1,155,266,75,28,36
83,38,-45,-60,64,-4,-11,185,318,116,70,62
121,86,-35,-103,77,25,-41,207,366,165,118,110
152,134,-18,-143,85,58,-69,213,411,211,165,158
159,162,2,-161,78,82,-89,213,443,254,204,187
166,200,35,-183,65,117,-102,204,438,284,235,216
164,216,51,-190,56,133,-100,197,431,302,249,214
167,206,39,-187,64,122,-97,191,414,290,235,198
126,150,24,-138,51,86,-61,181,342,239,196,172
80,80,-1,-80,40,39,-21,177,256,172,141,107
59,19,-40,-39,50,-11,5,150,167,96,84,51
56,-34,-91,-11,74,-62,30,117,96,43,31,11
50,-66,-116,9,83,-91,42,105,65,9,7,-9
18,-97,-115,40,67,-106,51,93,43,-12,3,-13
19,-105,-123,43,71,-114,60,82,30,-28,-5,-22
34,-99,-133,33,84,-116,60,76,20,-39,-10,-28
29,-101,-129,36,79,-115,58,69,7,-34,-18,-37
23,-99,-123,38,73,-111,55,61,0,-32,-18,-37
18,-100,-119,41,68,-109,55,53,0,-29,-14,-35
11,-100,-111,45,61,-105,53,52,0,-26,-15,-35
16,-96,-112,40,65,-104,48,56,0,-25,-11,-31
21,-95,-116,38,69,-105,45,61,0,-20,-10,-30
19,-94,-114,38,67,-104,42,64,0,-21,-11,-31
38,-91,-128,27,83,-109,37,65,4,-18,-15,-34
47,-89,-137,22,92,-113,34,68,6,-16,-15,-35
43,-91,-134,24,89,-112,43,71,10,-14,-16,-35
50,-89,-139,20,95,-114,48,67,8,-19,-20,-36
49,-91,-140,21,94,-115,45,65,1,-36,-20,-34
46,-94,-140,24,93,-117,45,65,-4,-41,-22,-38
41,-92,-133,26,87,-113,45,61,-9,-43,-26,-40
39,-86,-125,23,82,-105,45,60,-15,-46,-29,-41
36,-81,-117,23,77,-99,46,59,-20,-49,-33,-45
33,-75,-108,21,71,-91,49,56,-28,-51,-34,-45
39,-69,-108,15,74,-88,50,53,-35,-50,-31,-50
15,-94,-109,39,62,-101,50,50,-37,-50,-28,-50
15,-113,-128,49,72,-120,50,47,-41,-50,-26,-51
30,-108,-138,40,84,-123,50,45,-44,-50,-22,-55
15,-113,-128,49,72,-120,48,42,-45,-51,-19,-55
16,-115,-131,50,74,-122,44,40,-45,-47,-24,-53
15,-115,-130,50,73,-122,45,40,-45,-45,-26,-50
15,-115,-130,50,73,-122,45,40,-45,-45,-25,-50
16,-115,-131,49,74,-122,45,40,-45,-42,-23,-46
13,-115,-128,51,71,-121,45,40,-44,-39,-19,-44
11,-115,-126,53,69,-120,40,40,-41,-41,-21,-45
7,-115,-122,54,65,-118,40,40,-40,-44,-16,-45
6,-115,-120,55,63,-117,40,40,-40,-47,-15,-45
1,-115,-116,58,59,-115,40,39,-40,-50,-15,-45
0,-114,-115,58,58,-115,39,42,-40,-52,-10,-45
0,-116,-115,59,58,-115,42,37,-38,-56,-10,-46
2,-114,-115,57,59,-115,46,49,-31,-52,-9,-42
35,-117,-153,41,95,-135,44,77,-25,-39,-1,-33
80,-102,-183,11,132,-142,56,113,-4,-18,6,-18
103,-76,-179,-13,141,-127,51,142,30,1,15,-2
106,-74,-180,-16,144,-126,31,158,37,10,23,0
104,-76,-181,-14,143,-128,28,158,24,14,22,1
98,-78,-176,-9,137,-127,31,102,14,9,19,6
88,-81,-169,-4,129,-125,33,70,1,-4,15,4
54,-91,-145,19,100,-118,37,73,-9,-11,14,1
18,-107,-125,45,71,-116,39,59,-22,-23,9,-6
9,-108,-117,49,63,-112,40,56,-31,-25,12,-8
9,-106,-115,49,63,-111,42,46,-28,-24,16,-14
7,-105,-113,49,61,-108,45,41,-33,-31,13,-14
1,-103,-104,51,53,-104,46,41,-25,-27,19,-5
1,-108,-110,54,56,-109,40,37,-37,-34,9,-10
3,-100,-103,48,54,-101,39,45,-22,-20,23,5
10,-114,-124,52,67,-119,28,33,-30,-30,9,-5
0,-106,-106,53,53,-106,32,48,-11,-14,31,15
17,-130,-147,57,82,-138,17,55,8,-18,7,-17
75,-77,-151,1,113,-114,23,231,204,109,78,26
207,228,22,-218,92,125,-95,87,505,524,438,348
392,736,343,-564,24,539,-455,-927,11,814,920,895
279,1000,721,-640,-221,860,-573,-1499,-635,901,1205,1182
-75,471,546,-198,-311,508,-288,-1093,-803,461,626,548
-208,4,212,101,-210,108,-2,-518,-706,-59,69,38
-104,-20,84,61,-94,32,29,-139,-327,-67,92,53
-23,-85,-62,54,20,-73,17,6,-85,-33,55,0
-5,-83,-78,44,37,-80,52,65,7,11,68,26
21,-85,-106,32,64,-95,40,91,32,28,60,22
36,-87,-122,26,79,-104,42,102,43,21,52,26
35,-82,-117,24,76,-99,36,112,66,30,62,37
35,-88,-123,27,80,-105,32,116,64,21,56,30
39,-78,-117,20,78,-97,30,124,75,28,64,40
46,-77,-123,16,85,-100,25,128,81,23,57,37
48,-67,-115,10,82,-91,20,136,91,26,62,42
44,-65,-109,11,77,-87,15,142,99,33,59,44
40,-57,-97,9,68,-76,12,147,121,48,67,53
46,-38,-84,-4,65,-61,6,155,143,59,78,58
52,-17,-70,-17,61,-43,2,161,165,73,83,62
54,-3,-57,-25,55,-30,-11,179,209,93,102,80
66,11,-55,-38,61,-22,-22,203,251,116,125,109
87,44,-43,-65,65,0,-40,225,296,155,153,132
106,82,-24,-94,65,28,-62,253,356,202,198,173
122,127,6,-125,58,66,-80,270,398,248,244,214
149,169,20,-159,64,94,-105,272,435,297,289,255
164,195,31,-180,66,113,-115,264,445,333,325,297
158,224,65,-191,46,144,-104,257,428,348,347,303
159,223,64,-191,47,143,-101,251,428,352,351,292
141,193,52,-167,44,122,-85,239,392,332,320,277
108,135,27,-121,40,80,-45,217,307,271,261,219
76,62,-14,-69,45,24,-19,182,214,194,194,152
49,6,-43,-27,46,-19,-7,151,132,129,145,99
39,-39,-78,0,59,-58,12,125,83,81,111,65
32,-55,-87,12,59,-71,27,101,53,51,88,60
17,-72,-89,27,53,-80,32,87,34,37,81,52
24,-82,-107,29,65,-94,28,78,23,32,76,46
30,-78,-108,25,69,-93,25,66,10,29,71,39
21,-81,-102,30,62,-91,23,63,8,26,65,36
19,-79,-99,30,59,-89,19,65,13,21,61,40
14,-80,-94,34,54,-87,24,65,16,21,65,40
6,-83,-89,39,48,-86,30,65,19,25,65,40
0,-85,-85,43,43,-85,30,65,24,25,66,40
0,-85,-85,43,43,-85,30,73,24,30,70,40
-1,-85,-84,43,42,-85,30,75,19,30,70,36
1,-85,-86,42,44,-85,30,75,16,30,68,34
-3,-86,-83,45,40,-84,27,74,12,30,64,35
2,-91,-93,44,48,-92,24,69,8,30,62,34
22,-89,-111,34,66,-100,25,70,5,30,59,35
12,-97,-110,43,61,-103,25,70,2,24,56,34
4,-106,-110,51,57,-108,25,70,-3,19,54,28
6,-104,-110,49,59,-107,24,70,-6,14,50,22
2,-108,-110,53,56,-109,20,67,-9,8,44,17
-3,-110,-108,57,53,-109,21,62,-15,2,41,11
-5,-110,-104,58,50,-107,17,59,-14,-2,36,6
-9,-110,-102,59,46,-106,14,55,-20,-7,32,5
-10,-110,-99,60,45,-105,15,51,-32,-10,27,5
-15,-110,-95,63,40,-102,11,48,-28,-13,25,5
-13,-110,-97,62,42,-103,10,45,-25,-18,25,5
-1,-110,-110,56,54,-110,10,45,-23,-20,21,4
2,-109,-110,54,56,-109,10,45,-19,-20,20,6
0,-105,-105,53,53,-105,10,45,-23,-20,20,10
0,-105,-104,53,52,-105,11,45,-27,-20,15,10
-6,-105,-99,55,47,-101,20,48,-32,-20,15,10
-6,-105,-99,55,47,-101,28,53,-35,-21,14,10
1,-110,-111,54,56,-110,37,54,-35,-17,9,10
1,-111,-112,55,57,-111,37,50,-35,-15,11,7
-3,-107,-104,56,50,-105,31,50,-35,-15,7,4
-5,-105,-100,55,48,-102,27,47,-35,-12,5,5
-8,-101,-93,55,43,-97,22,45,-35,-9,5,5
-12,-100,-87,56,38,-93,17,45,-32,-10,5,4
-4,-96,-91,50,44,-93,15,49,-27,-26,5,7
7,-87,-94,40,51,-90,15,50,-20,-26,5,9
44,-79,-123,18,84,-101,15,67,-16,-9,14,13
71,-71,-142,0,107,-106,20,106,8,1,26,14
61,-64,-125,2,94,-94,28,124,32,12,41,23
67,-59,-126,-3,96,-92,10,127,23,18,42,40
63,-61,-124,-1,93,-92,-19,107,12,11,32,30
60,-59,-119,-1,90,-89,-16,66,4,-1,26,12
56,-65,-121,5,89,-93,-7,49,-13,-12,16,1
14,-88,-102,37,58,-95,2,44,-27,-24,12,-3
-15,-100,-85,57,35,-92,9,31,-41,-36,9,-9
-17,-93,-76,56,30,-84,14,31,-40,-35,11,-12
-23,-96,-73,60,26,-85,17,29,-39,-34,5,-18
-26,-95,-68,60,22,-81,23,31,-43,-37,4,-21
-32,-94,-62,63,16,-78,25,30,-35,-31,6,-18
-35,-98,-63,66,14,-80,17,28,-47,-40,-5,-23
-38,-93,-55,66,8,-74,24,34,-24,-23,7,-15
-48,-115,-67,81,10,-91,13,31,-34,-37,-9,-26
-39,-96,-57,68,9,-76,20,45,-7,-16,11,-13
-2,-124,-122,63,60,-123,9,51,6,-24,-11,-29
39,-39,-79,0,59,-59,2,242,237,137,92,42
192,307,115,-250,38,211,-146,2,494,562,466,366
356,821,466,-589,-55,644,-506,-1054,-78,815,945,922
177,1002,825,-590,-324,913,-568,-1508,-669,863,1136,1115
-155,424,578,-135,-367,501,-269,-1050,-816,378,506,424
-233,34,267,99,-250,151,6,-506,-682,-90,32,-6
-131,2,134,64,-133,68,57,-164,-291,-71,37,37
-74,-70,3,72,-38,-33,20,-42,-72,-48,-21,-14
-40,-51,-11,46,-15,-31,29,10,20,0,3,5
-16,-56,-40,37,12,-48,23,36,40,-6,-8,-16
-20,-46,-27,33,4,-36,23,41,63,-13,-6,-19
-15,-40,-26,28,6,-33,19,40,70,-9,-3,-23
-14,-38,-24,26,5,-31,15,39,67,-22,-7,-28
-13,-29,-16,21,2,-22,15,42,77,-16,5,-21
-9,-27,-18,19,4,-22,8,54,76,-18,3,-28
-9,-18,-9,14,0,-14,1,66,95,-8,13,-22
-10,-16,-5,13,-2,-11,-6,66,93,-7,14,-28
-10,-7,3,9,-7,-2,-14,76,109,-1,20,-16
-13,-4,9,9,-11,2,-21,101,134,6,23,-4
8,23,16,-16,-4,19,-28,122,163,35,31,11
24,45,21,-34,1,33,-37,134,204,63,39,19
32,50,18,-41,7,34,-47,162,248,89,65,37
51,79,28,-65,11,54,-52,190,306,134,105,76
58,112,54,-85,1,83,-74,212,355,174,140,110
90,163,73,-127,8,118,-103,226,397,221,183,152
102,204,102,-153,0,152,-116,218,430,267,219,185
103,230,128,-167,-13,179,-127,211,451,296,249,212
124,269,145,-196,-11,207,-124,204,454,314,273,232
126,277,151,-201,-13,213,-122,198,425,309,279,226
96,239,144,-168,-24,191,-102,189,375,278,249,192
52,170,118,-111,-33,144,-59,168,291,212,179,134
22,96,74,-59,-26,84,-30,135,197,128,107,69
10,46,36,-28,-13,41,-7,100,132,64,48,12
-2,16,18,-7,-10,17,13,77,79,18,9,-21
-29,-16,13,22,-21,-1,21,59,36,-10,-8,-44
-37,-31,6,34,-21,-13,20,41,9,-18,-17,-56
-37,-38,-1,38,-18,-19,23,28,1,-24,-25,-60
-34,-41,-8,38,-13,-24,27,23,-3,-32,-35,-63
-28,-36,-8,32,-9,-22,30,20,-9,-39,-43,-66
-32,-34,-2,33,-14,-18,34,16,-15,-45,-45,-70
-32,-29,2,30,-17,-13,34,13,-19,-45,-45,-66
-32,-26,6,29,-19,-10,30,9,-15,-45,-45,-65
-34,-22,12,28,-23,-5,28,6,-15,-45,-45,-65
-34,-20,14,26,-24,-2,25,5,-14,-45,-45,-65
-31,-20,11,26,-21,-5,21,5,-10,-44,-50,-65
-28,-20,8,24,-18,-6,20,5,-10,-52,-54,-66
-25,-20,6,22,-15,-7,16,5,-12,-65,-58,-72
-23,-21,2,21,-12,-9,15,3,-19,-71,-64,-79
-24,-25,-1,24,-11,-12,14,-3,-26,-76,-71,-83
-28,-25,2,26,-15,-11,11,-7,-32,-82,-77,-87
-36,-25,11,30,-23,-7,9,-12,-39,-89,-88,-90
-43,-25,18,34,-30,-3,11,-16,-45,-96,-95,-92
-43,-27,16,34,-29,-5,23,-20,-49,-102,-97,-96
-48,-33,15,40,-31,-9,28,-27,-54,-105,-100,-94
-49,-35,14,42,-31,-11,23,-34,-52,-107,-103,-96
-45,-35,10,40,-27,-12,22,-41,-51,-110,-105,-108
-45,-35,10,40,-27,-12,18,-43,-56,-113,-107,-111
-43,-35,7,39,-25,-14,16,-38,-55,-116,-110,-109
-39,-34,5,36,-21,-15,13,-35,-55,-114,-110,-111
-32,-31,2,31,-17,-14,10,-32,-55,-115,-110,-109
-28,-28,-1,28,-13,-15,10,-27,-54,-114,-110,-111
-21,-25,-4,23,-8,-15,8,-25,-56,-116,-110,-115
-17,-23,-5,20,-6,-14,4,-31,-60,-120,-115,-115
-31,-20,11,25,-21,-4,5,-37,-59,-119,-115,-116
-46,-18,28,32,-37,5,5,-45,-65,-123,-116,-120
-36,-14,22,25,-28,3,5,-50,-70,-125,-120,-121
-35,-12,23,23,-29,6,5,-59,-70,-125,-120,-117
-51,-9,41,30,-46,16,5,-56,-65,-120,-118,-115
-36,-5,31,20,-33,13,5,-44,-55,-111,-111,-114
-26,-6,20,16,-22,6,6,-17,-44,-103,-106,-110
9,24,15,-17,-3,19,14,35,-20,-93,-101,-110
50,57,6,-54,22,31,5,58,1,-87,-100,-105
49,49,0,-49,24,24,-23,61,7,-76,-100,-105
52,43,-9,-47,30,17,-33,27,-21,-87,-99,-104
38,36,-2,-37,20,17,-23,-13,-44,-118,-100,-100
3,18,14,-11,-6,16,-10,-18,-47,-124,-99,-99
-43,-1,43,22,-43,21,-4,-29,-61,-123,-106,-105
-63,-14,48,38,-55,17,-6,-37,-74,-139,-122,-112
-53,-8,45,30,-49,19,-4,-49,-78,-139,-118,-108
-48,-16,32,32,-40,7,-6,-62,-87,-141,-122,-111
-59,-23,36,41,-47,6,-3,-54,-85,-137,-118,-109
-91,-26,65,59,-77,19,-9,-50,-85,-133,-120,-110
-96,-25,72,60,-83,23,-22,-48,-96,-139,-120,-113
-88,-23,65,55,-76,21,-12,-38,-82,-124,-107,-117
-88,-30,58,59,-73,14,-11,-45,-94,-138,-118,-112
-81,-15,66,48,-73,25,4,-44,-55,-113,-88,-94
-46,-37,9,42,-27,-14,-6,3,-25,-121,-123,-136
43,121,78,-83,-18,100,-47,177,302,146,60,12
212,509,297,-361,-43,403,-249,-190,413,592,498,432
287,973,686,-630,-200,830,-554,-1122,-339,757,966,971
53,929,876,-491,-412,902,-502,-1288,-834,665,925,885
-225,346,570,-61,-398,458,-210,-827,-913,102,213,144
-243,124,367,59,-306,245,-60,-381,-694,-235,-87,-84
-121,83,205,19,-163,144,-35,-100,-287,-170,-114,-75
-58,25,83,16,-71,53,-22,-47,-126,-158,-153,-116
-50,33,83,9,-67,58,-4,0,-36,-101,-102,-78
-39,18,56,10,-48,37,3,13,-23,-115,-121,-99
-38,31,70,3,-55,51,7,27,-8,-109,-104,-77
-39,27,66,6,-52,46,9,37,1,-101,-112,-84
-42,32,74,5,-58,53,9,35,6,-103,-104,-82
-39,34,73,2,-56,53,4,41,26,-91,-105,-77
-12,35,47,-12,-30,41,0,44,29,-94,-104,-74
0,39,39,-20,-19,38,-2,61,46,-83,-95,-67
-21,40,61,-10,-41,50,-7,60,49,-78,-96,-65
-41,42,83,0,-62,62,-9,58,69,-68,-87,-59
-24,54,78,-15,-51,66,-15,66,100,-57,-86,-49
-11,70,82,-29,-47,76,-24,73,124,-39,-68,-31
-7,71,78,-32,-43,75,-35,83,159,-15,-45,-13
26,111,85,-69,-30,98,-64,108,198,10,-18,5
48,143,94,-96,-23,118,-80,124,247,50,11,35
60,166,106,-113,-23,136,-94,131,297,92,49,77
80,218,138,-149,-29,178,-118,131,333,132,92,112
102,244,142,-173,-20,193,-142,130,357,173,122,139
118,281,163,-199,-23,222,-160,130,363,199,157,169
111,304,193,-208,-41,248,-148,130,352,211,163,187
106,289,183,-198,-39,236,-136,129,328,201,146,175
94,260,167,-177,-37,214,-116,115,282,166,127,138
60,209,149,-135,-45,179,-74,102,204,90,64,73
25,152,127,-89,-51,139,-49,84,121,17,-4,16
-3,106,109,-52,-56,107,-37,61,54,-42,-50,-27
-13,78,91,-33,-52,84,-18,37,3,-91,-85,-62
-21,57,78,-18,-50,67,-9,25,-29,-102,-104,-72
-28,44,72,-8,-50,58,-3,25,-44,-116,-116,-75
-27,40,67,-7,-48,54,4,25,-45,-126,-116,-75
-28,35,64,-4,-46,49,11,25,-45,-124,-115,-75
-27,32,58,-3,-43,45,15,26,-45,-125,-114,-75
-30,26,55,2,-43,40,15,23,-45,-125,-111,-75
-32,27,59,2,-46,43,15,20,-45,-125,-109,-75
-34,34,68,0,-51,51,15,20,-42,-125,-111,-75
-29,46,75,-9,-52,60,15,18,-40,-125,-115,-75
-24,51,75,-14,-50,63,15,14,-36,-125,-115,-75
-25,49,75,-13,-50,61,10,15,-35,-125,-117,-75
-25,50,75,-13,-50,62,10,27,-29,-125,-120,-76
-25,50,75,-13,-50,62,10,31,-32,-125,-120,-79
-24,50,74,-14,-49,62,10,26,-39,-131,-120,-82
-39,48,86,-5,-63,66,10,24,-44,-138,-122,-84
-45,44,89,0,-68,66,10,20,-63,-142,-130,-88
-40,42,82,-1,-61,62,10,20,-66,-145,-130,-90
-40,39,79,1,-60,59,10,15,-67,-150,-130,-92
-37,36,74,0,-56,55,10,8,-71,-149,-130,-95
-36,34,69,1,-53,51,10,4,-71,-154,-129,-95
-34,31,66,1,-50,48,10,-3,-75,-165,-131,-99
-33,28,61,3,-47,44,5,-8,-75,-165,-137,-100
-33,25,58,4,-46,42,5,-12,-78,-166,-144,-100
-32,23,55,4,-44,39,4,-18,-81,-170,-149,-100
-30,19,49,5,-39,34,0,-21,-79,-170,-150,-100
-35,23,59,6,-47,41,0,-26,-81,-168,-150,-100
-29,35,65,-3,-47,50,2,-30,-90,-164,-150,-100
-12,44,56,-16,-34,50,6,-23,-92,-165,-150,-100
-9,45,54,-18,-32,49,10,-14,-86,-165,-149,-98
2,47,45,-25,-21,45,13,-6,-82,-164,-143,-91
7,50,43,-29,-18,46,18,7,-79,-166,-138,-84
19,51,32,-35,-7,41,20,35,-51,-147,-131,-78
42,74,32,-58,4,53,9,65,-31,-123,-126,-71
43,102,59,-73,-8,81,-8,63,-23,-119,-124,-65
40,100,60,-70,-10,80,-26,57,-23,-121,-124,-71
37,92,55,-65,-9,73,-29,43,-62,-135,-118,-77
32,87,54,-60,-11,70,-19,12,-80,-147,-124,-84
18,67,49,-42,-16,57,-13,-3,-72,-155,-148,-91
