I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-57,28,71,-56,-14,71,-151,-191,-67,-50,-51
-82,-86,-4,84,-39,-45,77,-125,-210,-48,-43,-45
-43,-82,-38,63,-2,-60,85,-100,-159,-60,-33,-38
-83,-92,-9,88,-37,-50,90,-149,-184,-88,-56,-68
-67,-76,-9,72,-29,-42,90,-98,-134,-65,-57,-80
-82,-81,0,82,-41,-40,96,-104,-150,-72,-51,-71
-75,-63,12,69,-43,-26,99,-73,-124,-55,-44,-64
-18,-21,-3,20,-8,-12,99,-62,-118,-49,-40,-52
-28,-42,-13,35,-7,-27,91,-10,-89,-32,-33,-38
-21,-23,-2,22,-9,-13,92,29,-68,-8,-28,-33
-52,-49,3,50,-27,-23,78,69,-21,3,-17,-10
-33,-43,-10,38,-12,-26,116,124,61,26,30,11
69,35,-34,-51,51,0,136,192,122,68,69,25
88,41,-47,-64,67,-4,138,313,243,130,91,50
135,89,-46,-112,90,21,179,428,346,187,126,92
164,142,-22,-153,93,60,180,567,467,256,187,149
184,163,-21,-174,103,71,169,705,608,326,263,193
213,202,-11,-207,112,95,160,794,693,395,317,238
229,211,-19,-220,124,96,182,826,730,424,332,265
264,239,-26,-251,145,106,194,795,712,419,328,282
232,245,13,-239,110,129,157,663,618,383,305,245
171,185,14,-179,78,100,133,446,435,276,233,165
87,128,41,-108,23,84,130,265,229,174,161,126
38,87,49,-63,-6,68,118,112,90,93,94,76
15,46,31,-31,-8,38,102,-35,-16,25,24,28
9,21,13,-15,-2,17,95,-111,-104,-19,-7,0
7,20,13,-14,-4,16,87,-132,-123,-51,-23,-10
-25,-13,12,19,-18,0,82,-180,-163,-76,-40,-21
-3,-35,-32,19,15,-33,73,-213,-185,-85,-54,-64
-5,-43,-38,24,16,-40,68,-207,-194,-112,-77,-78
-52,-66,-14,59,-19,-40,63,-211,-210,-122,-70,-70
-31,-44,-13,38,-9,-28,61,-213,-193,-99,-47,-68
-29,-42,-13,36,-8,-27,57,-205,-191,-95,-53,-62
-75,-49,26,62,-50,-12,54,-205,-184,-87,-56,-58
-44,-34,10,40,-27,-12,83,-200,-179,-81,-52,-54
-55,-59,-3,57,-26,-31,101,-183,-172,-75,-51,-46
-12,-18,-6,15,-3,-12,99,-162,-152,-68,-55,-39
29,16,-13,-22,21,1,106,-136,-124,-65,-57,-29
1,-13,-14,6,8,-14,97,-141,-129,-65,-61,-24
14,-20,-34,3,24,-27,91,-161,-154,-65,-63,-22
-56,-61,-5,58,-26,-32,79,-160,-147,-65,-66,-34
-57,-60,-2,59,-27,-31,56,-152,-136,-65,-58,-52
-23,-69,-46,46,11,-57,44,-168,-144,-69,-36,-51
-40,-84,-44,62,2,-63,30,-203,-165,-70,-34,-43
-23,-34,-11,29,-6,-22,29,-197,-169,-70,-44,-41
-35,-32,4,33,-20,-14,10,-207,-168,-100,-64,-65
-73,-60,13,66,-43,-23,25,-230,-164,-100,-75,-75
-19,-37,-18,28,0,-27,57,-230,-167,-92,-62,-62
10,-42,-51,16,31,-46,13,-225,-183,-116,-59,-59
33,-25,-58,-4,46,-41,14,-194,-177,-104,-51,-51
25,-22,-47,-2,36,-34,40,-194,-168,-86,-43,-48
-42,-62,-20,53,-11,-41,59,-196,-159,-80,-65,-65
36,52,16,-45,10,34,59,-193,-144,-69,-56,-60
28,50,22,-39,3,36,37,-165,-132,-67,-38,-21
4,32,28,-18,-12,30,67,-123,-127,-70,-50,-6
62,88,26,-75,18,56,57,-132,-132,-70,-39,9
104,34,-70,-69,87,-18,3,-137,-133,-70,-32,12
88,1,-87,-44,87,-42,-20,-160,-138,-70,-30,-3
16,-39,-54,12,35,-46,6,-171,-158,-70,-30,4
44,-32,-76,-6,60,-53,-11,-195,-169,-101,-62,-28
31,-41,-72,5,52,-56,-21,-226,-181,-125,-79,-64
8,-62,-70,27,40,-66,14,-195,-167,-115,-67,-56
-26,-96,-70,61,22,-82,-17,-220,-184,-125,-87,-65
-38,-123,-86,81,24,-104,-9,-184,-190,-135,-106,-81
-15,-90,-76,53,31,-83,-8,-211,-217,-142,-111,-80
-55,-93,-38,74,-9,-65,-26,-177,-195,-110,-79,-47
-98,-124,-26,112,-36,-75,14,-183,-214,-126,-87,-67
-105,-99,7,102,-56,-46,71,-244,-233,-140,-123,-93
-46,-91,-46,69,0,-68,160,35,23,-5,-32,-36
270,91,-180,-180,225,-44,138,965,1030,618,438,306
743,440,-304,-591,523,68,-177,2108,2334,1211,914,732
490,202,-288,-346,389,-43,-490,706,1046,388,388,431
-48,-192,-144,120,48,-167,-441,-1004,-763,-458,-257,-78
-90,-169,-79,130,-5,-124,-166,-467,-413,-253,-172,-111
-64,-115,-51,90,-6,-82,-15,-214,-197,-141,-88,-55
-50,-103,-54,77,3,-78,8,-194,-216,-138,-99,-62
-56,-99,-43,78,-6,-70,57,-161,-188,-123,-101,-84
-46,-95,-49,71,2,-72,63,-196,-213,-126,-103,-72
-9,-71,-61,40,26,-66,83,-151,-169,-106,-89,-62
-56,-87,-31,71,-12,-59,87,-180,-177,-109,-90,-66
-29,-88,-59,59,15,-73,89,-135,-117,-94,-80,-56
-44,-76,-32,60,-6,-54,115,-143,-142,-97,-78,-60
-59,-76,-17,68,-21,-46,95,-103,-143,-94,-70,-50
-55,-58,-3,56,-25,-31,95,-80,-118,-95,-65,-58
-51,-57,-7,54,-22,-32,96,-49,-73,-96,-61,-61
22,-37,-59,8,41,-48,87,-7,-37,-71,-43,-24
-32,-59,-26,46,-3,-43,96,48,0,-34,-22,-12
-38,-38,0,38,-19,-19,130,108,42,-9,-5,-3
10,10,-1,-10,5,5,130,160,100,32,32,8
52,30,-22,-41,37,4,117,292,222,81,67,33
83,81,-2,-82,42,39,142,406,325,126,89,74
117,113,-3,-115,60,55,169,522,441,197,133,92
208,165,-43,-186,126,61,178,663,573,271,201,147
207,178,-29,-192,117,75,171,749,659,324,244,183
186,198,12,-192,86,105,164,790,725,370,274,198
207,225,17,-216,95,121,156,744,727,391,297,229
211,221,10,-216,100,115,149,662,646,356,265,220
172,191,19,-182,76,104,141,506,485,275,219,189
103,112,9,-108,47,61,125,289,281,171,155,127
6,64,58,-35,-27,61,109,118,117,71,82,60
-27,18,45,4,-36,31,98,-33,-22,-14,17,1
-37,-6,31,21,-34,12,84,-115,-81,-65,-25,-35
-44,-27,17,36,-30,-5,59,-168,-131,-95,-45,-49
-16,-39,-23,27,4,-30,41,-185,-176,-107,-84,-76
-64,-48,16,57,-40,-16,38,-182,-163,-96,-99,-88
-50,-72,-22,61,-14,-47,26,-212,-185,-121,-97,-88
-38,-68,-30,53,-4,-49,38,-210,-191,-134,-104,-93
-96,-90,6,93,-50,-42,81,-198,-180,-127,-104,-96
-82,-85,-4,84,-39,-44,88,-207,-181,-123,-94,-76
-42,-70,-28,56,-7,-49,80,-201,-172,-106,-72,-61
-44,-62,-18,53,-13,-40,72,-182,-171,-103,-64,-67
-41,-46,-5,44,-18,-25,62,-172,-159,-105,-70,-62
-23,-47,-24,35,1,-35,72,-153,-138,-105,-68,-60
-44,-59,-15,52,-14,-37,76,-163,-146,-109,-64,-64
-25,-72,-48,49,12,-60,75,-182,-143,-111,-61,-65
-28,-71,-44,50,8,-57,64,-169,-120,-109,-56,-65
-43,-67,-24,56,-9,-46,51,-165,-120,-104,-56,-69
-39,-85,-46,63,4,-65,36,-158,-149,-94,-54,-71
-26,-52,-26,40,0,-39,36,-148,-173,-93,-56,-67
-3,-22,-19,13,8,-21,55,-175,-169,-95,-53,-60
-27,-72,-45,50,9,-58,34,-192,-170,-98,-58,-33
-44,-83,-39,63,-2,-61,21,-190,-170,-101,-70,-51
-35,-71,-36,54,1,-54,21,-188,-170,-92,-63,-63
-37,-61,-23,49,-7,-42,12,-202,-171,-88,-59,-35
-88,-67,21,77,-54,-23,13,-211,-163,-75,-49,-54
-90,-62,29,76,-59,-16,1,-201,-153,-95,-65,-65
-84,-70,14,77,-49,-28,27,-196,-145,-111,-85,-61
-55,-52,3,53,-29,-24,59,-155,-146,-83,-76,-37
-20,14,33,3,-27,23,43,-174,-134,-78,-63,-34
-12,10,22,1,-18,16,52,-197,-118,-79,-44,-36
92,61,-32,-76,62,14,55,-162,-113,-76,-43,10
96,61,-36,-78,66,12,9,-166,-95,-74,-41,12
39,-12,-51,-14,45,-31,-28,-170,-119,-72,-32,32
58,-13,-70,-22,64,-42,1,-199,-153,-67,-30,33
35,-45,-80,5,58,-63,1,-200,-146,-86,-59,-18
-2,-95,-92,49,45,-93,-50,-208,-180,-121,-85,-31
-40,-106,-66,73,13,-86,-57,-218,-175,-109,-81,-45
-73,-116,-42,95,-15,-79,-48,-221,-189,-125,-88,-39
-57,-120,-63,88,3,-91,-40,-220,-197,-121,-88,-69
-58,-125,-68,92,5,-96,-33,-212,-172,-116,-87,-81
-65,-110,-45,88,-10,-77,-22,-215,-193,-112,-59,-33
-53,-114,-61,84,4,-87,-10,-181,-140,-94,-70,-77
-67,-101,-33,84,-17,-67,36,-265,-201,-133,-120,-96
-123,-99,25,111,-74,-37,87,-122,-137,-93,-90,-86
17,-59,-76,21,47,-67,115,369,395,247,148,75
643,308,-335,-475,489,-13,-29,1682,1853,1045,764,579
787,372,-415,-580,601,-21,-379,1666,1950,902,749,645
117,-83,-200,-17,158,-141,-499,-508,-218,-216,-40,101
-175,-268,-92,222,-41,-180,-318,-813,-694,-393,-240,-139
-99,-160,-61,130,-19,-110,-100,-221,-203,-162,-110,-59
-49,-89,-40,69,-5,-64,-9,-269,-271,-145,-117,-73
-12,-94,-83,53,35,-88,19,-168,-172,-110,-95,-78
-50,-115,-65,83,8,-90,28,-222,-225,-128,-76,-66
-44,-92,-48,68,2,-69,25,-175,-196,-112,-88,-84
-34,-83,-49,59,7,-66,41,-150,-190,-117,-106,-77
-82,-93,-11,88,-35,-52,39,-127,-184,-115,-79,-62
-119,-93,26,105,-72,-33,76,-118,-147,-114,-80,-42
-30,-58,-29,44,0,-43,76,-130,-151,-116,-81,-73
32,-19,-51,-6,42,-35,69,-107,-148,-114,-79,-73
7,-52,-59,23,33,-56,77,-70,-100,-99,-69,-57
-5,-60,-55,33,26,-57,77,-18,-41,-69,-47,-58
-23,-47,-24,35,1,-35,84,16,-23,-43,-26,-21
26,-41,-67,7,47,-53,80,52,7,-19,-12,-12
50,-20,-70,-15,60,-45,104,132,74,10,13,5
57,-6,-63,-26,60,-34,108,226,172,64,47,18
122,42,-80,-82,101,-19,128,343,269,125,102,64
191,120,-70,-155,130,25,135,477,380,175,145,112
200,141,-59,-170,129,41,146,577,498,238,169,121
230,171,-59,-201,144,56,146,712,629,318,240,171
259,223,-36,-241,148,93,145,785,704,373,280,222
245,220,-25,-233,135,98,163,776,719,400,304,239
296,230,-66,-263,181,81,122,721,679,382,285,216
235,202,-34,-218,134,84,121,559,535,319,233,184
142,134,-8,-138,75,63,115,380,365,233,191,151
108,86,-22,-97,64,32,107,172,176,114,109,96
41,57,16,-50,12,37,106,6,20,37,44,35
14,57,43,-35,-15,49,87,-69,-51,1,-14,-16
-2,19,21,-9,-12,20,81,-145,-114,-50,-49,-53
-28,-14,14,21,-21,0,48,-188,-171,-84,-70,-71
-65,-34,31,50,-48,-2,74,-223,-179,-94,-106,-61
-40,-86,-46,63,4,-66,102,-228,-188,-106,-100,-58
-14,-84,-69,49,28,-76,86,-220,-204,-121,-91,-50
-52,-74,-22,63,-14,-48,81,-204,-186,-117,-89,-46
-53,-63,-10,58,-21,-36,71,-177,-170,-111,-74,-63
-87,-74,14,80,-50,-30,94,-202,-185,-100,-86,-90
-84,-81,3,83,-43,-39,110,-205,-198,-86,-93,-106
-59,-50,9,54,-34,-20,101,-180,-169,-81,-74,-73
-99,-60,39,79,-68,-10,110,-178,-159,-74,-68,-56
-40,-46,-6,43,-17,-25,102,-159,-157,-71,-69,-64
-14,-50,-36,33,11,-42,51,-156,-145,-66,-62,-54
-67,-69,-2,68,-32,-35,43,-170,-144,-62,-62,-58
-23,-49,-26,36,2,-37,70,-156,-126,-58,-59,-52
-1,-56,-54,29,27,-55,64,-161,-136,-53,-50,-65
-1,-55,-54,28,27,-54,58,-192,-172,-78,-80,-77
3,-44,-47,21,25,-45,57,-201,-176,-93,-100,-48
6,-36,-43,15,25,-39,51,-199,-174,-88,-92,-64
-18,-55,-38,37,10,-46,49,-200,-175,-91,-96,-80
-93,-84,9,89,-50,-38,44,-200,-174,-89,-94,-72
-53,-81,-28,67,-12,-54,42,-200,-175,-90,-95,-77
-31,-90,-59,61,15,-74,34,-199,-181,-84,-91,-74
-63,-88,-25,76,-19,-57,19,-210,-198,-81,-87,-76
-41,-77,-36,59,-2,-56,41,-212,-190,-76,-80,-70
-31,-73,-42,52,6,-57,57,-200,-180,-73,-70,-62
-28,-63,-35,45,4,-49,46,-197,-181,-62,-61,-58
-15,-34,-20,25,3,-26,42,-175,-159,-38,-48,-50
26,-3,-29,-11,27,-16,36,-151,-143,-40,-37,-46
89,28,-61,-58,75,-17,31,-162,-143,-49,-34,-49
65,-12,-77,-27,72,-44,24,-161,-126,-40,-28,-51
30,-32,-61,1,46,-46,18,-189,-159,-56,-42,-50
47,5,-42,-25,44,-18,-15,-212,-193,-80,-71,-49
-1,-78,-77,40,38,-77,-46,-214,-189,-88,-77,-56
8,-99,-107,46,58,-103,-27,-238,-216,-93,-81,-87
-23,-91,-68,57,23,-79,-1,-238,-218,-98,-98,-116
-61,-117,-55,89,-3,-86,-7,-246,-227,-120,-95,-96
-66,-144,-78,105,6,-111,-33,-220,-197,-117,-98,-93
-107,-172,-65,140,-21,-118,0,-254,-224,-123,-113,-108
-33,-113,-80,73,24,-96,11,-214,-180,-97,-90,-98
-61,-146,-85,104,12,-115,7,-254,-194,-107,-115,-116
-93,-149,-56,121,-18,-102,75,-218,-216,-112,-118,-133
-27,-105,-78,67,26,-91,145,126,122,75,8,-54
350,148,-202,-249,276,-27,80,1153,1333,845,578,386
712,398,-315,-555,513,41,-240,1868,2264,1238,948,723
288,40,-249,-163,269,-104,-451,74,488,157,217,274
-137,-251,-114,194,-11,-182,-343,-1030,-852,-461,-292,-159
-141,-185,-44,163,-48,-114,-147,-365,-330,-203,-156,-147
-79,-92,-12,86,-33,-52,-31,-276,-270,-155,-129,-122
-104,-86,18,95,-61,-34,15,-194,-207,-112,-115,-101
-116,-144,-28,131,-43,-86,46,-198,-202,-114,-123,-102
-65,-108,-44,87,-11,-76,27,-202,-213,-106,-118,-82
-109,-110,-1,109,-53,-55,56,-151,-179,-100,-113,-79
-49,-103,-54,76,3,-78,77,-153,-203,-95,-103,-118
-34,-105,-71,70,19,-88,63,-120,-167,-93,-84,-111
-63,-115,-52,89,-5,-83,66,-133,-186,-89,-102,-103
-9,-65,-55,37,23,-60,33,-103,-145,-62,-93,-84
-10,-52,-43,31,16,-47,53,-88,-115,-74,-82,-64
-24,-39,-15,32,-5,-27,86,-44,-95,-52,-80,-63
-15,-58,-43,36,14,-50,77,9,-54,-39,-73,-37
4,-67,-71,31,38,-69,76,38,-34,-28,-72,-47
-2,-54,-52,28,26,-52,57,98,37,-3,-58,-75
58,-8,-66,-25,62,-37,78,189,138,53,4,-30
101,54,-47,-77,73,4,106,303,232,128,82,26
118,72,-46,-95,82,13,94,431,362,179,116,82
195,103,-92,-149,143,5,77,532,468,241,147,114
227,136,-92,-181,159,22,103,670,596,310,212,164
232,166,-65,-199,148,50,140,743,675,355,229,220
237,200,-37,-218,136,81,128,750,691,380,260,227
243,219,-25,-231,134,97,114,742,697,381,303,244
223,194,-30,-208,126,82,107,601,596,342,250,221
199,158,-42,-178,120,58,112,398,397,254,179,172
110,102,-8,-106,59,47,82,220,214,168,125,117
-17,55,72,-19,-45,63,63,57,72,89,46,68
-46,26,72,9,-59,49,72,-61,-65,-10,-32,20
-31,-33,-1,32,-15,-17,57,-123,-115,-53,-64,-38
-48,-69,-22,59,-13,-45,51,-156,-155,-88,-78,-49
-69,-40,29,54,-49,-6,42,-171,-188,-108,-82,-54
-34,-44,-10,39,-12,-27,28,-211,-211,-112,-119,-91
-45,-84,-39,65,-3,-61,24,-206,-238,-141,-126,-98
-86,-54,32,70,-59,-11,0,-201,-223,-123,-100,-91
-91,-24,67,57,-79,21,23,-222,-209,-112,-103,-85
-90,-52,38,71,-64,-7,73,-196,-175,-113,-92,-79
-131,-104,27,117,-78,-38,56,-180,-181,-106,-117,-105
-105,-74,30,89,-67,-22,46,-172,-184,-105,-119,-92
-1,-2,-2,1,0,-2,45,-175,-159,-99,-95,-65
-63,-36,27,49,-44,-5,34,-169,-161,-101,-93,-71
-75,-46,29,61,-52,-9,34,-153,-150,-98,-73,-56
28,1,-26,-14,27,-12,23,-151,-144,-83,-72,-20
