I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-16,-44,-5,36,-30,49,63,34,41,-42,307
15,-10,-25,-2,20,-17,38,58,30,39,-45,312
7,-11,-18,2,12,-14,33,61,30,40,-45,308
40,-9,-49,-15,45,-29,27,59,21,39,-45,314
32,-6,-37,-13,35,-21,17,60,18,54,-45,342
24,-5,-29,-9,27,-17,17,56,11,46,-45,359
18,-6,-23,-6,21,-14,29,47,6,34,-49,370
-10,-15,-4,13,-3,-9,31,41,1,26,-50,362
5,-21,-27,8,16,-24,25,32,-3,7,-53,356
11,-31,-42,10,26,-36,23,26,-7,-5,-54,347
16,-37,-53,11,35,-45,18,19,-40,-36,-59,307
41,-40,-80,0,61,-60,15,14,-66,-72,-72,287
41,-72,-112,16,77,-92,11,9,-87,-102,-93,267
41,-110,-151,35,96,-131,10,5,-129,-159,-123,247
36,-145,-180,55,108,-162,9,0,-157,-208,-147,251
44,-164,-208,60,126,-186,6,-5,-154,-222,-149,246
41,-155,-196,58,119,-175,4,-2,-141,-200,-135,244
48,-122,-170,37,109,-145,7,4,-122,-154,-119,251
51,-79,-130,14,91,-104,19,9,-86,-103,-94,273
39,-42,-81,2,60,-61,35,12,-43,-43,-71,296
34,-17,-51,-8,42,-34,36,18,-14,4,-54,296
4,6,2,-5,1,4,25,19,-6,33,-49,285
7,33,26,-20,-10,30,17,14,-2,56,-51,274
-2,39,41,-19,-21,40,7,9,4,62,-49,249
-4,55,59,-26,-31,57,1,5,10,65,-50,220
0,66,66,-33,-33,66,5,0,15,71,-50,214
-15,56,71,-21,-44,64,5,-5,8,69,-43,220
2,52,50,-27,-24,50,1,-1,1,66,-36,244
-1,42,43,-21,-22,42,0,0,-6,63,-29,249
-10,37,46,-14,-28,41,0,0,-13,60,-22,239
-17,27,44,-5,-31,35,0,5,-22,59,-12,237
0,45,45,-23,-23,45,0,5,-22,55,-3,213
15,61,46,-38,-16,53,0,5,-25,55,-8,177
11,45,33,-28,-11,39,0,5,-41,53,-29,130
33,44,11,-39,11,27,0,8,-45,49,-42,122
30,34,4,-32,13,19,0,17,-47,51,-39,133
23,43,20,-33,1,31,4,19,-51,45,-41,105
14,71,57,-43,-21,64,10,21,-52,43,-33,70
-7,71,78,-32,-43,74,15,19,-56,36,-38,35
-4,77,82,-37,-43,79,21,21,-44,40,-25,11
5,77,73,-42,-34,74,27,23,-16,71,15,-12
7,89,82,-49,-38,86,29,24,-7,77,24,-44
3,133,130,-68,-64,131,51,44,20,99,45,-64
-2,177,179,-88,-91,178,51,42,53,135,58,-80
21,221,200,-121,-90,210,-35,5,31,133,79,-69
34,227,193,-130,-80,210,-106,-41,-20,115,83,-78
42,194,151,-118,-55,172,-111,-45,-39,111,62,-111
55,105,50,-80,2,77,-98,-21,-76,72,51,-138
60,48,-13,-54,36,17,-60,-2,-79,35,42,-165
25,40,15,-33,5,28,-44,-6,-91,27,36,-186
-38,8,46,15,-42,26,-23,27,-89,18,8,-246
-19,12,31,3,-25,21,-29,30,-88,21,16,-242
-10,-23,-14,17,2,-18,-11,17,-109,0,-16,-248
-13,8,21,2,-17,15,11,51,-1,53,22,-263
-15,-35,-20,25,3,-27,44,198,162,192,85,-278
277,207,-70,-242,173,69,-56,414,898,832,611,4
536,849,313,-693,111,580,-361,166,1099,1408,1258,500
-68,698,766,-315,-417,732,16,-117,-176,614,559,163
-502,144,646,179,-574,394,390,-201,-1133,-546,-347,-364
-255,-63,192,159,-223,64,100,-197,-846,-608,-323,-347
-122,-91,31,106,-76,-30,27,-25,-242,-165,-93,-256
-77,-26,51,51,-63,12,35,-12,-126,-59,-4,-197
-53,-44,9,48,-31,-17,19,26,-108,-54,-16,-197
-67,-80,-13,73,-27,-46,30,42,-79,-30,13,-187
-52,-82,-30,67,-11,-56,13,28,-87,-32,36,-187
-47,-70,-23,59,-12,-46,26,40,-61,-19,35,-182
-42,-67,-25,55,-8,-46,24,25,-68,-17,26,-125
-47,-73,-26,61,-10,-49,37,33,-52,-14,16,-79
-59,-82,-23,71,-18,-52,30,38,-57,9,62,-52
-52,-87,-35,70,-8,-61,30,53,-55,-3,94,-38
-43,-83,-40,63,-1,-61,30,49,-54,-43,96,-25
-46,-87,-40,66,-3,-63,24,50,-60,-39,96,-15
-49,-84,-35,67,-6,-59,26,51,-71,-34,120,-10
-52,-87,-35,70,-8,-61,23,49,-76,-40,114,11
-31,-89,-58,61,13,-73,19,47,-93,-78,101,28
-24,-99,-75,62,25,-86,13,38,-96,-81,146,21
-24,-90,-66,57,22,-78,10,36,-109,-96,135,-18
-2,-83,-81,43,40,-81,5,28,-121,-131,118,-59
-14,-135,-121,75,54,-128,1,24,-116,-136,112,-58
-9,-158,-149,84,70,-153,-5,21,-164,-200,79,-70
-26,-190,-164,108,69,-176,-2,24,-207,-246,72,-67
-52,-249,-197,150,73,-222,15,56,-218,-285,57,-25
-5,-250,-245,127,121,-247,6,73,-216,-307,45,9
3,-233,-236,116,119,-234,-14,73,-185,-264,95,73
-1,-210,-209,106,104,-209,-10,74,-139,-228,144,131
0,-170,-169,85,85,-169,27,85,-85,-170,164,151
-33,-127,-93,80,30,-110,46,103,-32,-82,243,205
-27,-109,-82,68,28,-95,29,105,-4,-34,285,240
-40,-104,-64,72,12,-84,42,109,31,-11,305,235
-92,-93,-1,93,-46,-47,56,111,61,41,375,261
-130,-81,49,106,-89,-16,46,109,58,78,399,268
-107,-72,35,89,-70,-18,43,111,53,86,419,301
-54,-75,-21,65,-16,-48,36,108,50,85,439,357
-53,-75,-22,64,-15,-48,31,101,40,78,449,380
-61,-75,-14,68,-23,-45,38,94,28,74,477,415
-78,-75,3,77,-40,-36,41,87,24,68,474,410
-74,-75,-2,74,-36,-38,40,79,22,62,463,376
-40,-71,-31,55,-4,-51,36,73,19,58,456,333
-36,-65,-29,50,-3,-46,35,66,16,53,444,282
-30,-60,-30,45,0,-45,35,59,15,50,430,241
-24,-54,-31,39,4,-42,31,53,20,46,403,196
-20,-48,-28,34,4,-38,28,46,19,43,366,150
-18,-45,-28,32,5,-36,25,39,24,39,348,111
-43,-63,-21,53,-11,-42,23,33,31,36,339,81
-49,-72,-23,61,-13,-47,20,29,29,35,314,44
-43,-58,-15,51,-14,-36,18,23,30,35,281,1
-30,-47,-18,39,-6,-32,15,20,29,35,253,-49
-39,-45,-7,42,-15,-26,15,15,31,34,242,-84
-62,-41,21,51,-41,-10,16,9,28,39,235,-128
-40,-40,0,40,-20,-20,13,27,21,45,235,-177
-59,-11,48,35,-53,18,36,37,35,62,235,-184
-48,37,86,5,-67,61,52,34,53,77,235,-202
-22,76,98,-27,-60,87,53,46,93,98,235,-189
0,153,152,-77,-76,152,24,22,134,147,238,-165
38,177,139,-107,-51,158,-67,-36,101,155,235,-165
28,157,129,-93,-51,143,-113,-56,70,137,218,-161
46,123,77,-85,-16,100,-101,-45,64,113,205,-162
49,16,-32,-33,41,-8,-65,-30,43,51,170,-200
33,-6,-38,-13,35,-21,-37,-13,59,39,159,-241
-3,-38,-36,21,17,-37,-25,-6,39,23,144,-253
-36,-68,-32,52,-2,-50,-11,9,61,26,138,-258
-53,-66,-14,60,-19,-40,-17,3,40,13,145,-264
-32,-86,-54,59,12,-70,11,21,54,19,131,-272
-10,-75,-65,42,28,-70,28,86,146,94,160,-237
97,-80,-177,-9,138,-129,59,311,552,409,342,-176
464,455,-9,-459,236,222,-201,342,1316,1294,1095,337
350,844,493,-598,-71,668,-302,-16,856,1372,1279,660
-278,392,670,-57,-474,530,275,-153,-522,60,202,86
-406,-20,387,213,-397,183,354,-156,-972,-741,-355,-246
-143,-156,-13,150,-65,-84,75,-88,-454,-418,-134,-154
-24,-124,-101,74,38,-112,50,-4,-50,-81,15,-102
-38,-112,-74,75,18,-93,17,-24,-22,-53,58,-70
-48,-130,-82,89,17,-106,32,22,37,-27,84,-71
-19,-118,-99,69,41,-108,20,24,34,-26,98,-56
1,-127,-128,63,65,-128,32,27,34,-20,95,-52
2,-113,-115,56,59,-114,37,32,37,-12,102,-43
5,-117,-122,56,64,-119,40,38,26,-11,103,-17
10,-109,-120,50,65,-114,54,49,34,-9,105,8
12,-107,-119,47,66,-112,40,42,25,-9,105,26
10,-105,-115,48,63,-109,42,48,23,-4,103,51
-5,-105,-100,55,48,-102,34,54,15,-5,101,67
-4,-105,-100,55,49,-102,31,54,12,-12,98,79
15,-104,-119,45,67,-112,27,47,4,-29,114,95
-3,-114,-111,59,55,-112,22,44,0,-31,123,117
-10,-117,-107,64,49,-112,20,39,-11,-28,112,119
-6,-119,-112,63,53,-115,15,34,-29,-36,105,97
8,-125,-134,59,71,-129,12,28,-42,-53,98,66
26,-131,-157,53,92,-144,8,21,-56,-88,83,14
3,-154,-157,76,80,-155,3,14,-77,-115,57,-21
19,-186,-205,84,112,-195,-5,6,-101,-152,23,-44
19,-211,-230,96,125,-221,-10,-1,-133,-216,-5,-50
43,-236,-278,97,161,-257,-18,-3,-170,-258,-31,-40
87,-228,-315,71,201,-271,-14,2,-173,-265,-38,-35
61,-212,-273,75,167,-242,-1,5,-142,-234,-17,-24
48,-192,-241,72,145,-217,10,8,-106,-175,2,6
28,-155,-183,64,106,-169,24,13,-60,-113,19,35
8,-112,-121,52,65,-116,27,14,-17,-71,33,31
1,-68,-70,34,36,-69,21,11,8,-25,30,25
2,-38,-40,18,21,-39,17,8,20,23,27,-3
20,-16,-37,-2,29,-26,12,6,31,41,25,-48
25,-5,-31,-10,29,-18,8,2,48,57,21,-72
24,-3,-28,-10,26,-15,3,0,47,61,20,-80
22,0,-23,-11,23,-11,-2,-3,38,59,14,-72
19,3,-17,-11,18,-7,-8,-11,33,57,1,-67
20,5,-15,-12,17,-5,-12,-17,25,54,-10,-64
15,8,-7,-11,11,0,-19,-25,20,55,-26,-66
18,10,-8,-14,13,1,-24,-33,15,50,-43,-61
38,10,-28,-24,33,-9,-21,-39,10,50,-54,-60
22,10,-12,-16,17,-1,-21,-41,7,49,-56,-60
-17,10,27,3,-22,18,-15,-39,2,45,-71,-52
-13,10,23,1,-18,16,-18,-41,-1,45,-105,-82
20,5,-15,-12,17,-5,-32,-39,-4,42,-121,-103
27,5,-21,-16,24,-8,-25,-41,-5,39,-124,-103
7,4,-3,-6,5,0,-19,-37,3,38,-130,-123
0,12,11,-6,-6,11,-15,-31,10,33,-137,-138
-11,50,61,-20,-36,55,-7,-26,15,48,-140,-140
2,85,84,-44,-41,84,-3,-19,28,80,-140,-140
47,147,101,-97,-27,124,27,-17,54,102,-140,-143
55,205,150,-130,-48,178,34,6,99,138,-140,-146
62,215,154,-139,-46,184,-62,-36,93,149,-139,-145
56,204,148,-130,-46,176,-133,-106,38,115,-142,-151
61,168,107,-115,-23,137,-132,-91,27,89,-167,-172
77,111,34,-95,21,73,-121,-75,-1,48,-219,-198
38,87,49,-62,-6,67,-88,-65,-11,15,-246,-213
17,91,74,-55,-28,82,-86,-75,-27,9,-256,-218
7,54,47,-31,-20,50,-69,-65,-44,0,-309,-261
2,67,64,-35,-31,65,-73,-74,-42,4,-306,-254
-12,39,51,-14,-32,45,-53,-69,-57,-14,-327,-260
31,80,50,-56,-10,65,-39,-27,11,27,-314,-259
42,38,-3,-40,22,17,8,129,169,124,-297,-285
213,205,-7,-209,110,98,-25,330,852,737,102,-97
475,865,391,-670,41,628,-364,56,1094,1442,819,460
-5,709,714,-352,-360,711,-42,-184,-85,587,200,192
-422,139,560,141,-491,349,374,-203,-1070,-722,-832,-458
-194,1,195,96,-195,98,62,-238,-799,-651,-749,-444
-80,-35,45,57,-62,5,-41,-115,-228,-172,-501,-344
-34,29,63,2,-49,46,-32,-72,-104,-69,-441,-313
-13,35,47,-11,-30,41,-47,-43,-70,-26,-419,-307
-8,34,42,-13,-25,38,-25,-33,-53,-20,-423,-306
20,36,17,-28,1,26,-38,-39,-59,-19,-416,-295
-17,26,43,-5,-30,35,-20,-26,-40,-13,-425,-293
-14,33,47,-10,-30,40,-28,-31,-43,-13,-434,-297
-9,25,34,-8,-22,29,-18,-20,-33,-8,-444,-323
-3,26,29,-12,-16,27,-19,-22,-43,-8,-453,-340
3,24,21,-14,-10,22,-13,-18,-39,-4,-466,-361
14,25,11,-20,1,18,-27,-27,-41,-6,-462,-354
-1,25,26,-12,-14,25,-51,-31,-40,-5,-459,-347
-52,24,76,13,-64,50,-49,-30,-47,-5,-461,-328
-20,20,39,0,-30,29,-51,-33,-60,-6,-459,-317
-5,13,18,-4,-12,15,-49,-44,-63,-19,-461,-327
-13,8,21,3,-17,14,-50,-52,-67,-26,-459,-331
-10,3,13,3,-12,7,-49,-47,-63,-24,-466,-350
-20,-7,13,13,-16,3,-44,-45,-68,-36,-467,-356
24,-26,-50,2,37,-38,-46,-41,-101,-71,-474,-350
44,-54,-97,5,71,-76,-42,-40,-133,-121,-504,-348
30,-89,-118,30,74,-103,-41,-37,-153,-169,-521,-343
12,-123,-135,55,74,-128,-38,-31,-163,-206,-529,-340
44,-129,-173,42,109,-151,-41,-28,-182,-233,-531,-329
93,-117,-210,12,152,-163,-45,-22,-172,-220,-517,-295
54,-115,-169,31,112,-142,-32,-20,-124,-166,-475,-248
33,-91,-124,29,79,-107,-19,-20,-86,-107,-432,-206
31,-51,-82,10,57,-66,-8,-20,-44,-49,-412,-186
3,-27,-30,12,17,-28,-9,-20,-12,-3,-384,-184
-19,-8,10,14,-14,1,-10,-20,8,28,-366,-180
-19,8,27,5,-24,17,-11,-20,20,56,-363,-179
-26,17,43,5,-35,30,-15,-24,24,71,-360,-174
-24,27,50,-2,-37,38,-15,-25,23,78,-356,-178
-5,36,41,-16,-23,38,-17,-27,16,83,-356,-193
-4,35,39,-15,-22,37,-22,-31,11,80,-360,-196
-1,33,33,-16,-17,33,-24,-30,6,75,-362,-194
-1,30,30,-15,-15,30,-32,-41,0,70,-365,-196
6,30,23,-18,-8,26,-49,-55,-5,67,-369,-195
4,43,38,-24,-17,40,-49,-52,-11,60,-380,-212
-14,45,59,-15,-37,52,-43,-46,-18,63,-395,-262
-3,40,42,-19,-23,41,-41,-43,-18,65,-402,-296
5,37,32,-21,-14,34,-36,-37,-14,66,-405,-315
3,32,29,-18,-13,30,-35,-33,-15,71,-409,-327
16,29,13,-23,2,21,-35,-30,-15,68,-411,-319
-23,25,48,-1,-36,37,-31,-30,-15,80,-415,-337
-32,25,57,3,-45,41,-24,-31,-15,57,-417,-374
13,21,9,-17,2,15,-17,-29,-22,46,-421,-405
5,19,14,-13,-5,16,-11,-31,-28,59,-414,-428
-21,21,42,0,-31,31,-4,-23,-16,65,-387,-433
-11,46,57,-17,-34,51,1,-8,-5,95,-370,-423
9,95,87,-52,-39,91,17,4,25,106,-353,-418
4,146,142,-75,-70,144,37,25,64,146,-329,-410
27,197,169,-112,-71,183,-23,6,61,163,-309,-407
48,203,155,-126,-54,178,-104,-56,14,133,-298,-452
57,168,112,-113,-28,140,-132,-79,-16,133,-290,-461
76,110,34,-93,20,72,-122,-68,-34,113,-288,-460
89,50,-39,-70,64,5,-85,-41,-47,91,-314,-527
48,42,-6,-45,27,18,-70,-18,-36,82,-314,-567
-44,3,48,20,-46,25,-28,-1,-47,59,-318,-615
-35,-14,21,25,-28,3,-5,23,-17,73,-306,-643
-15,-44,-28,30,7,-36,-5,27,-48,55,-312,-674
-23,-30,-7,27,-8,-18,7,45,5,77,-274,-684
-19,-36,-17,27,0,-26,27,129,99,138,-226,-700
153,42,-111,-97,132,-34,42,377,623,542,30,-625
515,660,145,-587,185,402,-296,299,1228,1337,826,-80
219,815,596,-518,-189,706,-191,-52,329,1034,684,-56
-422,272,694,75,-559,483,370,-199,-995,-265,-409,-732
-359,-38,321,198,-340,142,215,-244,-1058,-679,-646,-886
-95,-104,-8,99,-43,-56,5,-73,-408,-259,-369,-739
-37,-68,-31,53,-3,-49,23,10,-143,-67,-260,-704
-22,-65,-42,43,10,-53,-1,12,-133,-44,-208,-702
-51,-60,-9,56,-21,-34,33,52,-71,2,-189,-698
-29,-60,-31,45,1,-45,23,31,-81,-23,-198,-708
-12,-82,-70,47,29,-76,35,46,-64,-28,-182,-719
-36,-75,-39,55,2,-57,34,37,-67,-9,-160,-682
-32,-74,-42,53,5,-58,37,41,-60,0,-159,-663
-28,-67,-39,48,6,-53,42,42,-55,-18,-152,-614
-29,-63,-35,46,3,-49,36,41,-52,-32,-164,-562
-27,-61,-34,44,3,-47,35,39,-49,-27,-161,-530
-34,-59,-25,46,-4,-42,29,35,-51,-24,-153,-489
-32,-61,-29,47,-2,-44,28,33,-51,-18,-149,-478
-44,-59,-16,51,-14,-37,22,30,-70,-27,-145,-481
-32,-61,-29,47,-2,-44,18,28,-69,-39,-151,-485
-6,-56,-50,31,22,-53,26,19,-75,-41,-152,-485
1,-51,-51,25,26,-50,28,13,-102,-57,-158,-501
-7,-83,-76,45,35,-79,18,5,-107,-85,-160,-528
-41,-100,-60,71,10,-80,10,-2,-110,-109,-164,-538
-13,-134,-121,74,54,-127,3,-10,-144,-182,-207,-550
-1,-173,-171,87,85,-172,-6,-4,-183,-245,-247,-544
-9,-178,-169,94,80,-173,-6,-10,-221,-270,-266,-515
10,-223,-234,107,122,-228,0,-17,-230,-303,-267,-478
14,-216,-230,101,122,-223,8,12,-191,-286,-254,-446
23,-163,-186,71,105,-174,13,28,-161,-243,-243,-412
16,-137,-153,61,85,-145,24,39,-112,-198,-200,-382
18,-93,-111,38,65,-102,31,42,-52,-137,-153,-380
-19,-53,-34,36,8,-43,24,33,-15,-74,-122,-378
-30,-34,-3,32,-13,-18,23,28,14,-22,-96,-376
-6,-18,-12,13,3,-15,12,21,20,20,-82,-372
-14,-6,8,9,-11,1,31,14,44,42,-67,-372
-12,11,24,1,-18,17,45,9,60,59,-60,-358
-11,36,47,-13,-29,41,23,2,41,78,-60,-311
-5,40,45,-18,-25,42,18,-4,24,73,-58,-299
-12,28,41,-8,-27,34,16,-11,-1,70,-55,-296
-17,24,40,-3,-29,32,11,-18,-6,73,-54,-289
-23,12,35,5,-29,23,8,-23,3,75,-54,-291
-22,13,35,4,-29,24,4,-29,7,75,-46,-292
-16,14,30,1,-23,21,-13,-29,9,65,-63,-324
-32,-7,26,19,-29,9,-23,-40,3,49,-69,-336
-30,-8,21,19,-25,6,-13,-51,2,42,-69,-339
-19,1,20,9,-19,10,-11,-45,-3,46,-100,-367
-17,3,21,7,-19,11,-6,-43,-5,44,-95,-365
-24,2,26,11,-25,13,-1,-38,12,46,-86,-365
-30,-4,25,16,-27,10,2,-35,14,44,-82,-364
-30,-6,24,18,-26,9,8,-32,1,45,-73,-365
-31,-11,20,21,-25,5,11,-29,-3,49,-71,-393
-34,-16,19,25,-26,1,16,-31,4,50,-60,-395
-42,-10,31,26,-36,10,20,-23,10,54,-85,-390
-30,5,34,12,-32,19,20,-27,14,55,-80,-388
-2,42,43,-20,-23,42,25,-22,40,60,-54,-365
2,71,69,-36,-34,69,55,-11,69,70,-54,-345
-9,129,138,-60,-74,133,82,11,103,114,-19,-340
12,195,183,-104,-86,189,37,18,132,148,4,-335
26,192,165,-109,-70,178,-57,-53,101,131,13,-328
42,184,142,-113,-50,163,-95,-72,63,128,10,-324
55,136,81,-96,-13,109,-85,-55,55,107,-6,-322
41,47,6,-44,17,26,-56,-57,40,55,-55,-363
