I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-63,-15,56,-16,-39,71,-55,-63,-85,-56,-25
-51,-60,-9,55,-21,-34,69,-58,-58,-85,-60,-25
-53,-56,-3,55,-25,-29,70,-62,-65,-85,-60,-23
-57,-52,4,54,-30,-24,71,-64,-65,-85,-60,-20
-59,-49,11,54,-35,-19,75,-70,-65,-86,-60,-19
-63,-45,18,54,-40,-13,75,-78,-71,-82,-60,-24
-60,-41,18,50,-39,-11,75,-75,-77,-80,-60,-35
-51,-38,13,44,-32,-12,75,-75,-82,-80,-67,-35
-42,-32,10,37,-26,-10,75,-75,-85,-80,-71,-35
-67,-61,6,64,-37,-27,72,-75,-89,-79,-69,-35
-90,-88,3,89,-46,-42,68,-75,-90,-81,-71,-34
-74,-76,-2,75,-36,-39,64,-79,-87,-90,-78,-38
-58,-72,-14,66,-22,-43,62,-80,-85,-88,-81,-40
-53,-68,-16,61,-18,-42,55,-80,-85,-82,-79,-40
-52,-61,-9,57,-21,-35,58,-85,-85,-79,-80,-41
-50,-60,-11,55,-19,-35,74,-85,-85,-73,-80,-42
-50,-52,-2,52,-24,-27,71,-86,-84,-70,-80,-38
-39,-52,-13,46,-13,-32,65,-90,-81,-75,-80,-32
-44,-76,-32,60,-6,-54,60,-92,-79,-75,-79,-29
-68,-82,-13,75,-28,-47,53,-95,-86,-78,-81,-23
-78,-79,-1,79,-39,-40,49,-98,-96,-82,-78,-20
-83,-80,3,81,-43,-39,43,-100,-97,-78,-87,-27
-84,-81,3,82,-44,-38,37,-96,-95,-76,-100,-26
-81,-86,-4,84,-38,-45,31,-94,-95,-72,-100,-19
-82,-85,-3,83,-39,-44,26,-91,-100,-70,-100,-16
-85,-85,0,85,-42,-42,21,-88,-101,-70,-100,-11
-82,-81,1,81,-41,-40,15,-86,-100,-70,-100,-7
-85,-80,4,82,-45,-37,10,-83,-100,-71,-98,-2
-84,-79,5,81,-45,-37,4,-81,-100,-68,-93,0
-81,-76,5,78,-43,-35,-2,-77,-100,-83,-90,4
-79,-74,5,76,-41,-35,-5,-75,-97,-92,-86,6
-80,-75,5,77,-43,-35,-16,-71,-90,-89,-83,10
-62,-57,5,59,-33,-26,-14,-69,-87,-90,-79,10
-45,-40,5,42,-25,-17,-20,-95,-82,-91,-98,5
-66,-60,6,63,-36,-27,-42,-109,-78,-92,-107,5
-39,-20,18,29,-29,-1,-38,-79,-73,-56,-93,8
-4,37,42,-17,-23,39,-35,-44,-58,-42,-80,22
-11,18,29,-4,-20,23,-29,-52,-64,-65,-64,31
18,25,8,-22,4,16,-43,-50,-38,-37,-35,46
60,55,-5,-58,32,25,-98,-31,-17,-19,-12,61
56,36,-20,-46,38,8,-118,-68,-66,-61,-39,47
24,-17,-41,-3,32,-28,-102,-102,-94,-103,-78,29
-1,-58,-57,29,29,-57,-90,-101,-108,-124,-94,21
-12,-60,-48,36,18,-54,-83,-107,-127,-141,-111,10
-37,-66,-29,51,-4,-47,-77,-106,-114,-129,-110,3
-56,-79,-24,68,-16,-51,-73,-113,-126,-141,-115,-7
-73,-79,-6,76,-33,-42,-64,-101,-111,-154,-112,-17
-102,-100,2,101,-52,-49,-63,-99,-113,-161,-104,-25
-107,-112,-5,110,-51,-58,-52,-104,-120,-164,-129,-44
-70,-78,-8,74,-31,-42,-47,-109,-100,-150,-122,-42
-114,-147,-34,131,-40,-91,84,40,-50,-180,-200,-122
-157,-211,-53,184,-52,-132,263,322,164,-84,-246,-205
130,30,-100,-79,115,-35,172,444,385,239,86,12
418,438,20,-428,199,229,5,704,954,1076,827,482
392,624,232,-509,80,428,-188,363,830,1177,1073,739
153,442,288,-298,-68,365,-304,-627,-418,-20,329,472
-124,55,179,35,-152,117,-204,-819,-875,-611,-263,61
-146,-148,-2,147,-72,-75,-133,-483,-599,-482,-299,-86
-95,-93,3,94,-49,-45,-59,-195,-278,-246,-197,-73
-88,-72,16,80,-52,-28,-14,-83,-108,-118,-129,-67
-64,-68,-4,66,-30,-36,-10,-71,-107,-111,-104,-62
-42,-39,3,41,-22,-18,16,-13,-68,-55,-71,-52
-43,-53,-10,49,-16,-31,14,-13,-72,-64,-68,-52
-76,-67,8,71,-42,-29,17,-4,-52,-67,-59,-64
-61,-49,11,55,-36,-19,30,-3,-46,-81,-52,-66
-56,-49,8,52,-32,-20,37,1,-36,-71,-47,-60
-67,-64,3,65,-35,-30,35,6,-23,-63,-39,-58
-85,-87,-2,87,-42,-44,34,12,-22,-60,-36,-53
-48,-54,-6,52,-21,-30,30,15,-8,-42,-24,-50
2,-8,-10,3,6,-8,30,32,22,-13,-2,-46
-26,-31,-5,29,-10,-18,28,49,33,3,5,-39
-41,-35,6,38,-23,-15,24,58,42,14,8,-33
9,-5,-14,-2,11,-9,22,86,82,41,28,-25
57,24,-33,-40,45,-4,18,108,102,53,46,-20
44,19,-24,-31,34,-3,16,139,124,79,72,-13
73,49,-23,-61,48,13,14,181,167,116,104,9
106,88,-18,-97,62,35,7,230,218,175,146,33
115,100,-15,-107,65,42,-6,270,264,228,196,58
179,167,-12,-173,95,77,-17,315,319,297,262,105
220,211,-9,-215,114,101,-27,368,393,396,349,160
255,249,-6,-252,131,121,-40,401,441,458,414,198
312,309,-3,-310,157,153,-47,416,480,517,474,249
326,326,0,-326,163,162,-62,409,511,561,519,273
335,337,2,-336,167,169,-83,376,484,551,516,259
294,303,8,-299,143,155,-80,332,417,492,472,249
204,237,33,-221,85,135,-49,272,332,392,372,189
155,185,30,-170,63,107,-21,195,241,280,260,114
52,70,18,-61,17,44,-20,129,153,168,156,47
29,49,20,-40,4,34,-20,69,73,90,82,-1
41,54,13,-48,14,33,-9,40,23,52,50,-25
-39,-29,10,34,-25,-9,5,26,-7,20,17,-56
-20,-16,4,18,-12,-6,18,4,-25,-1,-13,-65
-32,-30,2,31,-16,-14,26,6,-38,-10,-28,-78
-56,-67,-11,62,-22,-39,34,2,-41,-15,-34,-82
-13,-44,-31,29,9,-37,42,0,-39,-15,-43,-78
-23,-53,-30,38,4,-41,50,-3,-40,-17,-48,-81
-48,-73,-25,61,-11,-49,54,-28,-40,-32,-43,-79
-28,-52,-23,40,-2,-37,56,-32,-40,-35,-40,-80
-21,-39,-18,30,-1,-28,54,-27,-36,-35,-37,-72
-46,-61,-15,54,-15,-38,58,-26,-35,-35,-31,-67
-33,-65,-32,49,0,-49,60,-21,-35,-31,-31,-63
-28,-57,-30,43,1,-43,60,-20,-35,-50,-40,-56
-45,-56,-11,50,-16,-33,61,-16,-35,-66,-41,-52
-38,-50,-12,44,-13,-31,59,-15,-35,-65,-40,-53
-43,-45,-2,44,-20,-23,63,-15,-35,-63,-41,-62
-72,-65,7,68,-39,-29,56,-16,-36,-61,-40,-65
-48,-47,2,47,-25,-22,67,-14,-34,-58,-40,-65
-30,-30,0,30,-15,-15,83,-18,-47,-70,-47,-70
-53,-59,-6,57,-24,-32,62,-35,-58,-90,-58,-69
-60,-60,-1,60,-30,-30,53,-34,-52,-90,-67,-80
-71,-59,11,65,-41,-24,49,-40,-66,-90,-71,-86
-67,-61,6,64,-37,-27,44,-50,-76,-90,-69,-84
-57,-58,-1,58,-28,-29,41,-43,-76,-91,-70,-89
-57,-63,-7,60,-25,-35,35,-39,-77,-86,-69,-90
-49,-64,-15,57,-17,-40,32,-30,-87,-91,-71,-90
-48,-67,-19,57,-14,-43,26,-43,-101,-101,-74,-85
-45,-61,-16,53,-14,-38,22,-63,-100,-100,-75,-80
-48,-62,-14,55,-17,-38,17,-59,-100,-100,-75,-75
-42,-54,-12,48,-15,-33,13,-60,-100,-100,-75,-72
-22,-31,-9,26,-7,-20,8,-61,-100,-100,-76,-66
-67,-80,-13,74,-27,-46,5,-58,-97,-98,-73,-65
-77,-92,-15,85,-31,-53,5,-72,-91,-116,-86,-65
-34,-49,-15,42,-10,-32,3,-86,-87,-133,-102,-64
-56,-74,-18,65,-19,-46,-1,-87,-82,-134,-99,-83
-49,-69,-21,59,-14,-45,0,-90,-77,-132,-103,-92
-35,-55,-20,45,-7,-37,-4,-93,-76,-124,-105,-89
-53,-68,-15,61,-19,-41,-5,-95,-82,-117,-105,-91
-58,-70,-11,64,-24,-40,-5,-91,-85,-111,-102,-90
-65,-70,-5,68,-30,-37,-10,-90,-85,-104,-99,-90
-70,-82,-12,77,-28,-47,-9,-90,-85,-101,-100,-84
-58,-77,-20,68,-19,-48,-12,-85,-85,-98,-100,-77
-48,-54,-6,51,-21,-30,-20,-85,-85,-95,-100,-71
-56,-59,-3,58,-26,-31,-20,-85,-85,-93,-100,-64
-44,-60,-16,52,-14,-37,-20,-85,-85,-89,-100,-58
-34,-61,-27,48,-4,-44,-20,-85,-85,-91,-100,-52
-28,-52,-25,40,-1,-38,-20,-85,-85,-87,-100,-48
-51,-70,-19,61,-16,-44,-20,-85,-85,-94,-100,-42
-62,-74,-12,68,-25,-43,-20,-85,-85,-111,-100,-39
-41,-49,-8,45,-16,-28,-20,-82,-84,-102,-100,-34
-64,-62,2,63,-33,-29,-20,-79,-79,-96,-100,-29
-78,-61,17,69,-47,-22,-20,-81,-76,-90,-100,-26
-69,-58,11,63,-40,-23,-20,-79,-72,-81,-100,-21
-66,-62,4,64,-35,-29,-17,-81,-69,-91,-100,-19
-55,-57,-2,56,-26,-30,-12,-78,-65,-101,-99,-14
-57,-66,-9,62,-24,-37,-7,-75,-70,-118,-94,-11
-62,-68,-5,65,-28,-36,-4,-75,-79,-127,-90,-6
-39,-45,-5,43,-17,-25,2,-70,-70,-125,-85,8
-46,-48,-2,47,-22,-24,3,-72,-65,-106,-81,21
-15,-1,14,8,-15,6,17,-54,-45,-77,-75,32
28,54,26,-41,1,40,34,-19,-14,-61,-65,37
13,38,25,-25,-7,31,30,5,8,-49,-54,44
46,60,13,-53,16,36,-1,0,27,-32,-49,70
57,63,6,-60,25,34,-45,-38,-5,-26,-38,84
32,12,-21,-22,26,-5,-40,-75,-68,-80,-55,54
-1,-52,-50,27,25,-51,-16,-93,-94,-122,-91,23
-19,-56,-37,38,9,-46,-7,-96,-92,-115,-88,14
-14,-30,-16,23,1,-23,5,-97,-93,-121,-95,7
