I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,31,80,8,-65,55,1344,17,85,-37,-101,-191
-20,90,111,-35,-66,100,1354,51,112,-21,-80,-181
-37,72,109,-18,-73,90,1323,47,96,-20,-82,-176
-6,97,103,-46,-55,100,1276,8,85,-19,-76,-180
7,70,63,-39,-28,66,1260,-43,55,-64,-101,-180
-24,22,47,1,-36,34,1271,-58,22,-94,-115,-185
-13,63,77,-25,-45,70,1275,-53,21,-76,-105,-184
-49,33,83,8,-66,58,1284,-56,15,-76,-120,-192
-66,24,90,21,-79,57,1303,-54,16,-96,-151,-218
-74,11,85,31,-79,48,1309,-60,9,-102,-156,-221
-143,-26,117,84,-130,45,1307,-72,12,-98,-154,-219
-107,4,111,51,-110,57,1302,-63,1,-98,-155,-217
-78,42,119,17,-99,81,1299,-61,6,-93,-154,-213
-78,29,107,24,-93,68,1295,-57,15,-97,-156,-217
-69,40,109,14,-89,74,1294,-48,12,-95,-143,-205
-114,21,134,46,-124,77,1330,-56,-18,-145,-191,-245
-109,-60,50,84,-79,-5,1356,-5,-46,-192,-257,-331
27,20,-7,-23,17,6,1274,215,399,211,23,-110
440,233,-206,-336,322,13,947,382,1036,1077,812,624
540,491,-49,-515,294,221,610,-422,653,1148,1179,1099
86,470,384,-278,-149,427,655,-1509,-562,56,482,623
-154,165,319,-6,-237,242,903,-1311,-919,-548,-197,-32
-141,5,146,68,-144,75,1135,-626,-464,-392,-286,-223
-151,-66,85,108,-118,10,1275,-308,-231,-281,-256,-236
-118,-29,89,73,-103,30,1306,-120,-80,-178,-209,-215
-78,44,122,16,-100,82,1311,-31,20,-113,-159,-192
-75,56,132,9,-103,94,1305,2,48,-80,-138,-181
-70,64,134,3,-102,99,1303,28,82,-59,-127,-167
-65,68,133,-2,-99,101,1299,33,80,-52,-119,-163
-28,107,135,-40,-82,121,1295,40,89,-38,-107,-157
-36,114,151,-39,-94,132,1292,58,108,-31,-102,-154
-70,108,178,-20,-124,143,1285,63,117,-19,-96,-148
-59,107,166,-24,-113,136,1278,72,120,-11,-89,-145
-60,101,161,-21,-111,131,1272,76,125,-4,-86,-136
-53,100,153,-24,-103,126,1264,75,134,1,-72,-123
-57,92,148,-18,-103,120,1261,96,158,19,-58,-113
-29,117,146,-44,-88,131,1269,128,178,30,-53,-109
-16,151,166,-68,-91,158,1270,160,212,48,-50,-111
-23,149,172,-63,-98,160,1268,204,254,73,-31,-88
-18,143,161,-63,-90,151,1270,255,296,98,-2,-64
-23,173,196,-75,-110,184,1269,305,350,133,1,-57
-23,180,203,-79,-113,191,1270,365,412,170,39,-22
-18,191,209,-87,-114,200,1275,409,461,216,81,9
25,248,223,-137,-99,236,1267,432,502,255,103,38
30,263,233,-147,-102,248,1253,446,533,279,144,73
18,255,236,-137,-109,245,1244,428,527,290,165,82
24,251,227,-138,-102,239,1235,388,510,282,173,102
31,234,203,-133,-86,218,1227,318,459,274,170,113
23,197,174,-110,-75,185,1217,228,376,245,147,81
1,153,152,-77,-76,152,1213,157,288,178,83,26
5,122,116,-64,-56,119,1219,91,200,107,10,-27
-18,82,101,-32,-60,91,1235,29,123,45,-40,-84
-25,61,85,-18,-55,73,1234,-7,72,-6,-91,-127
-52,23,75,14,-63,49,1229,-22,44,-43,-101,-130
-70,-6,64,38,-67,29,1245,-34,32,-52,-100,-130
-35,35,70,0,-52,53,1245,-44,26,-40,-108,-130
-54,43,97,5,-76,70,1234,-46,19,-47,-108,-129
-80,12,92,34,-86,51,1230,-44,12,-71,-130,-142
-77,5,82,35,-80,44,1229,-42,6,-76,-130,-140
-61,13,74,24,-68,43,1228,-38,0,-74,-115,-130
-50,18,68,16,-59,43,1224,-43,-11,-76,-111,-126
-39,23,62,8,-51,42,1225,-54,-15,-74,-109,-121
-40,18,58,11,-50,38,1221,-56,-15,-76,-110,-119
-41,10,50,15,-45,30,1219,-54,-15,-68,-103,-114
-35,12,47,11,-41,30,1219,-51,-15,-65,-107,-111
-63,-4,59,33,-61,27,1216,-49,-15,-56,-101,-112
-52,1,53,25,-53,27,1214,-51,-13,-61,-103,-117
-63,2,65,30,-64,33,1214,-63,-30,-96,-129,-125
-111,-43,68,77,-89,12,1222,-66,-37,-102,-128,-120
-82,-27,54,55,-68,13,1225,-59,-34,-99,-120,-115
-58,-3,55,30,-57,26,1224,-60,-35,-98,-119,-109
-55,-22,33,38,-44,6,1221,-53,-44,-93,-110,-103
-45,-5,40,25,-43,18,1219,-60,-60,-97,-115,-99
-44,6,50,18,-47,28,1219,-75,-60,-98,-118,-94
-44,-20,24,31,-33,2,1215,-75,-59,-105,-118,-105
-63,-16,47,39,-55,16,1214,-76,-64,-103,-134,-122
-82,-30,52,56,-67,11,1215,-80,-70,-99,-141,-130
-67,-34,33,50,-50,0,1214,-80,-70,-101,-135,-126
-65,-7,58,36,-61,25,1215,-78,-69,-95,-130,-119
-70,-9,61,39,-65,26,1212,-75,-71,-96,-128,-119
-59,-8,51,33,-55,21,1209,-75,-68,-93,-117,-107
-87,-40,47,63,-67,3,1210,-75,-74,-96,-133,-125
-85,-46,39,66,-62,-3,1205,-75,-86,-115,-150,-138
-79,-38,41,58,-60,2,1204,-75,-83,-115,-128,-107
-76,-37,39,56,-57,1,1204,-70,-80,-114,-124,-105
-69,-28,41,49,-55,6,1200,-65,-78,-116,-126,-106
-72,-33,39,53,-55,3,1198,-62,-75,-114,-121,-101
-62,-21,41,41,-51,10,1194,-54,-73,-115,-120,-100
-77,-32,45,54,-61,7,1192,-64,-69,-115,-120,-99
-69,-37,31,53,-50,-2,1189,-86,-81,-115,-125,-101
-56,-37,19,46,-37,-9,1188,-84,-85,-115,-125,-99
-51,-21,30,36,-40,4,1179,-81,-79,-114,-123,-104
-83,-28,55,55,-69,13,1175,-79,-84,-115,-119,-105
-95,-43,52,69,-73,4,1197,-75,-79,-108,-117,-97
-57,-17,40,37,-48,11,1200,-74,-74,-104,-114,-91
-46,-14,32,30,-39,9,1194,-66,-68,-98,-111,-84
-24,0,24,12,-24,12,1193,-58,-62,-93,-111,-78
-25,-11,14,18,-19,1,1187,-44,-58,-83,-92,-72
-4,8,12,-2,-8,9,1208,-10,-45,-32,-68,-64
39,37,-1,-38,19,18,1208,0,-40,-35,-64,-56
47,37,-10,-42,28,13,1181,-7,-23,-53,-59,-60
27,33,6,-30,10,19,1176,-48,-49,-63,-70,-60
4,-28,-31,12,17,-29,1170,-90,-108,-100,-104,-64
-5,-23,-18,14,7,-20,1165,-74,-110,-92,-97,-65
-16,-31,-15,23,0,-23,1159,-84,-110,-102,-89,-62
-44,-68,-25,56,-9,-46,1155,-97,-110,-117,-125,-87
-78,-57,21,68,-49,-18,1165,-98,-110,-119,-137,-104
-79,-53,25,65,-52,-14,1163,-105,-110,-118,-125,-102
-70,-46,24,58,-47,-11,1167,-96,-105,-113,-127,-99
-65,-48,17,57,-41,-16,1176,-88,-104,-110,-120,-91
-69,-47,22,58,-46,-13,1182,-85,-97,-106,-118,-87
-66,-59,7,62,-36,-26,1181,-72,-99,-102,-114,-79
-66,-46,20,56,-43,-13,1193,-82,-102,-115,-125,-91
-90,-100,-10,95,-39,-55,1226,-86,-186,-218,-234,-178
-43,-116,-73,79,15,-94,1209,76,38,-52,-149,-128
292,42,-250,-167,271,-103,1004,379,727,757,538,444
592,348,-244,-470,418,52,607,11,838,1355,1275,1168
292,549,257,-420,17,403,473,-1151,-201,594,942,1041
-77,272,348,-98,-213,310,707,-1475,-1038,-444,34,278
-117,-22,96,69,-106,37,952,-833,-754,-490,-271,-101
-100,-98,2,99,-51,-48,1132,-392,-380,-303,-228,-125
-69,-107,-38,89,-16,-72,1191,-186,-250,-227,-188,-128
-57,-39,18,48,-37,-10,1175,-67,-114,-129,-143,-99
-64,-10,54,37,-59,22,1163,-34,-72,-93,-117,-70
-62,2,64,29,-63,33,1179,-13,-34,-59,-95,-58
-43,14,57,14,-50,35,1206,-1,-19,-49,-90,-54
-18,29,47,-6,-32,38,1196,14,-9,-37,-80,-50
-14,30,44,-8,-29,37,1190,27,0,-27,-72,-45
3,33,30,-19,-13,31,1184,27,5,-19,-63,-41
22,63,41,-43,-10,52,1176,38,17,-6,-54,-35
4,66,61,-35,-29,63,1172,49,32,1,-46,-30
6,64,58,-35,-27,61,1166,63,47,15,-38,-25
1,69,68,-35,-34,68,1162,78,52,28,-30,-18
-8,83,91,-38,-49,86,1158,89,76,32,-26,-15
-1,74,76,-37,-39,75,1153,124,111,46,-12,-5
9,78,68,-44,-30,73,1149,161,143,68,4,-5
28,127,100,-78,-36,114,1158,212,196,95,23,21
31,138,108,-85,-39,123,1159,269,253,126,54,59
29,133,103,-82,-37,118,1147,320,302,167,79,64
35,160,125,-97,-45,142,1142,364,360,206,109,95
53,184,130,-118,-39,157,1124,403,408,248,151,128
66,202,136,-135,-35,169,1073,412,439,285,180,148
69,227,159,-148,-45,193,1024,393,450,303,198,161
68,224,156,-146,-44,190,983,379,438,303,213,179
65,207,142,-137,-39,174,938,324,387,289,209,187
61,182,122,-122,-31,152,906,243,311,260,180,154
51,140,88,-96,-19,114,880,172,227,200,125,104
36,98,62,-67,-13,79,849,104,140,133,61,53
21,47,27,-34,-3,37,811,47,66,70,3,4
5,21,16,-13,-6,19,766,17,11,19,-41,-31
-18,8,27,4,-23,17,713,-6,-25,-12,-63,-54
-33,-12,21,22,-27,4,664,-39,-59,-34,-81,-74
-40,-22,19,31,-29,-2,625,-47,-76,-45,-94,-75
-42,-28,14,34,-28,-6,590,-44,-74,-47,-96,-75
-38,-27,11,32,-24,-7,557,-46,-75,-46,-94,-74
-27,-20,7,24,-17,-6,527,-44,-75,-45,-99,-80
-25,-19,5,21,-15,-7,507,-46,-75,-45,-101,-91
-18,-14,4,16,-11,-5,487,-43,-73,-46,-100,-90
-13,-10,3,11,-8,-3,467,-38,-69,-43,-99,-89
-12,-16,-3,14,-4,-9,451,-32,-70,-51,-95,-85
-4,2,6,1,-5,4,438,-29,-67,-60,-94,-85
1,17,16,-9,-8,16,425,-23,-64,-55,-98,-85
20,7,-13,-13,16,-3,414,-21,-66,-50,-100,-85
11,-2,-13,-4,12,-7,402,-24,-68,-47,-100,-85
-6,-7,-1,6,-2,-4,393,-26,-79,-40,-100,-85
-23,-20,4,21,-13,-8,387,-24,-91,-44,-100,-85
-34,-20,14,27,-24,-3,383,-27,-92,-63,-99,-85
-37,-26,11,31,-23,-8,380,-42,-96,-66,-95,-80
-62,-56,5,59,-33,-26,361,-47,-98,-65,-95,-81
-47,-47,0,47,-23,-24,329,-49,-102,-65,-94,-79
-33,-38,-5,36,-14,-21,290,-50,-106,-64,-103,-87
-17,-30,-13,24,-2,-22,266,-44,-103,-77,-112,-109
-17,-28,-10,23,-3,-19,257,-40,-112,-79,-109,-116
-38,-60,-22,49,-8,-41,241,-50,-121,-71,-110,-114
-37,-69,-32,53,-2,-50,228,-56,-120,-69,-110,-115
-43,-67,-24,55,-9,-45,216,-54,-120,-63,-109,-115
-24,-47,-23,36,-1,-35,197,-55,-120,-60,-115,-109
-7,-20,-14,14,4,-17,167,-55,-120,-66,-121,-115
-10,-40,-31,26,11,-35,132,-54,-116,-63,-120,-126
-11,-57,-46,34,18,-52,118,-51,-115,-69,-120,-125
-14,-50,-36,32,11,-42,108,-48,-115,-85,-120,-124
-15,-48,-33,32,9,-40,88,-45,-111,-85,-120,-120
-17,-44,-26,31,5,-35,70,-43,-109,-84,-117,-120
-19,-39,-20,29,1,-30,55,-38,-114,-81,-113,-118
-15,-45,-29,30,7,-37,26,-46,-121,-79,-119,-114
-21,-44,-24,33,2,-34,9,-56,-120,-81,-125,-115
-34,-51,-17,43,-8,-33,30,-55,-120,-80,-120,-115
-41,-48,-7,45,-17,-28,30,-55,-120,-80,-115,-115
-40,-41,-1,40,-19,-21,17,-51,-120,-80,-112,-115
-12,-36,-23,24,6,-29,8,-50,-122,-80,-105,-115
13,-23,-36,5,25,-30,-11,-49,-125,-80,-110,-114
-6,-50,-45,28,20,-47,-32,-46,-125,-82,-122,-118
-16,-42,-26,29,6,-34,-58,-44,-119,-81,-122,-119
-15,-34,-18,25,2,-26,-65,-48,-114,-78,-116,-109
-30,-51,-21,41,-4,-36,-74,-51,-108,-76,-107,-102
-8,-35,-27,22,10,-31,-102,-35,-99,-69,-100,-95
27,-33,-59,3,43,-46,-126,10,-64,-35,-92,-87
34,-18,-51,-8,43,-34,-127,33,-49,-18,-84,-85
39,-12,-51,-13,45,-32,-148,23,-50,-18,-78,-84
66,20,-46,-43,55,-12,-223,18,-52,-14,-69,-86
50,4,-46,-27,48,-20,-265,-29,-120,-68,-102,-84
27,-73,-100,23,63,-86,-269,-62,-155,-108,-132,-86
26,-61,-87,17,57,-74,-275,-59,-142,-103,-130,-89
-5,-53,-48,29,21,-50,-275,-60,-142,-106,-136,-99
-8,-49,-41,29,17,-45,-281,-59,-135,-102,-132,-112
-3,-44,-41,24,19,-42,-300,-70,-132,-99,-129,-111
-9,-41,-32,25,12,-36,-312,-75,-138,-94,-124,-128
-11,-32,-21,22,6,-27,-326,-67,-154,-94,-122,-137
-35,-59,-24,48,-5,-41,-345,-63,-140,-84,-117,-127
-34,-76,-43,55,5,-59,-356,-62,-145,-89,-114,-128
-31,-61,-30,47,-1,-45,-380,-49,-130,-86,-119,-116
-69,-52,17,61,-43,-17,-393,-73,-170,-144,-177,-162
-76,-123,-47,100,-14,-85,-385,-25,-204,-211,-269,-242
56,-73,-129,9,93,-101,-446,221,269,214,39,-16
459,162,-297,-310,378,-67,-801,365,905,1127,862,697
557,435,-122,-496,339,157,-1172,-389,569,1256,1260,1197
128,442,314,-285,-94,378,-1134,-1433,-651,137,589,754
-80,132,212,-26,-147,172,-884,-1268,-1050,-528,-125,96
-71,-47,24,59,-47,-11,-641,-589,-585,-372,-235,-112
-58,-116,-57,87,0,-86,-516,-275,-352,-263,-214,-156
-63,-108,-44,86,-9,-76,-495,-91,-195,-167,-169,-135
-82,-35,48,58,-65,7,-509,-4,-100,-114,-136,-117
-30,0,31,15,-31,15,-543,14,-77,-79,-132,-120
-17,32,48,-8,-33,40,-568,31,-49,-56,-111,-110
-26,16,42,5,-34,29,-590,57,-44,-54,-94,-105
-29,9,38,10,-34,23,-586,59,-24,-35,-76,-91
-18,19,37,-1,-28,28,-580,66,-24,-28,-71,-85
-3,33,36,-15,-19,34,-578,65,-14,-13,-61,-77
-9,51,60,-21,-34,55,-571,68,-11,-7,-54,-71
-4,45,49,-21,-27,47,-571,95,8,8,-48,-64
4,29,25,-17,-10,27,-574,101,30,17,-37,-57
18,64,46,-41,-14,54,-586,119,52,36,-29,-53
7,72,66,-39,-30,69,-590,155,84,60,-15,-41
5,66,61,-36,-28,64,-589,177,107,63,-12,-34
7,99,93,-54,-43,96,-589,220,151,81,-2,-21
-13,95,109,-41,-61,102,-591,281,208,114,32,-6
12,114,103,-64,-46,108,-598,334,262,152,60,20
34,142,108,-89,-38,125,-585,391,318,188,86,50
48,174,127,-111,-40,150,-576,435,368,226,116,67
50,201,151,-125,-51,175,-580,467,418,270,155,105
69,217,148,-143,-40,182,-585,462,438,300,183,123
91,230,139,-161,-24,184,-615,442,440,310,200,137
87,217,131,-152,-22,174,-636,413,421,314,212,157
69,198,128,-134,-30,163,-651,336,362,298,206,148
30,149,119,-89,-45,133,-663,258,294,250,177,136
51,123,72,-87,-11,97,-665,189,201,193,123,80
52,91,39,-72,6,65,-674,122,116,128,63,16
18,41,22,-30,-2,31,-685,71,50,65,12,-21
31,18,-13,-24,21,3,-701,38,-5,23,-32,-56
32,4,-28,-18,30,-11,-709,25,-33,-8,-56,-70
1,-13,-14,7,8,-13,-734,19,-60,-37,-62,-73
-21,-20,1,20,-11,-9,-753,14,-70,-45,-69,-81
1,-24,-25,12,13,-25,-751,9,-73,-48,-71,-87
6,-34,-41,14,24,-37,-762,6,-74,-49,-69,-85
-10,-5,5,7,-7,0,-771,-2,-72,-47,-66,-85
8,-11,-20,2,14,-15,-776,6,-84,-60,-65,-85
23,-35,-59,6,41,-47,-774,20,-78,-58,-64,-85
18,-17,-35,0,27,-26,-787,12,-70,-53,-60,-84
31,-2,-33,-14,32,-17,-813,5,-66,-52,-60,-80
24,-4,-28,-10,26,-16,-814,0,-56,-47,-60,-70
18,-5,-23,-6,20,-14,-828,-9,-59,-45,-60,-76
41,21,-20,-31,30,0,-847,-7,-66,-45,-60,-95
21,8,-13,-14,17,-2,-856,-4,-65,-45,-60,-95
8,-17,-25,5,17,-20,-866,1,-65,-45,-60,-95
16,-32,-49,8,33,-40,-879,14,-66,-45,-60,-96
9,-40,-50,16,30,-45,-899,13,-64,-45,-60,-94
38,-8,-45,-14,42,-26,-903,5,-71,-45,-60,-98
30,-15,-44,-7,37,-29,-914,2,-83,-44,-60,-99
-8,-46,-38,27,16,-42,-919,-6,-89,-52,-66,-101
-1,-44,-44,23,22,-44,-914,-8,-90,-61,-72,-97
-15,-46,-31,30,8,-38,-915,0,-90,-59,-67,-103
-7,-50,-43,28,18,-46,-914,0,-90,-60,-65,-116
6,-43,-49,19,28,-46,-915,-6,-89,-60,-73,-115
-9,-38,-29,24,10,-33,-913,-7,-91,-60,-76,-115
-13,-54,-41,34,14,-47,-920,-14,-95,-60,-74,-116
-5,-59,-54,32,25,-56,-927,-14,-94,-59,-75,-114
-9,-47,-37,28,14,-42,-925,-11,-101,-65,-83,-120
-7,-27,-19,17,6,-23,-924,-21,-106,-71,-86,-126
23,-14,-36,-4,30,-24,-925,-19,-104,-69,-84,-122
-13,-49,-36,31,12,-42,-924,-22,-105,-70,-85,-120
-20,-65,-45,43,13,-55,-924,-35,-105,-70,-85,-117
-6,-52,-46,29,20,-48,-933,-35,-105,-70,-85,-114
-22,-50,-28,36,3,-38,-931,-35,-109,-74,-81,-121
-16,-38,-22,27,3,-30,-923,-30,-110,-75,-79,-121
-18,-23,-5,20,-6,-14,-917,-30,-110,-78,-80,-120
-8,-50,-42,29,17,-46,-911,-29,-109,-80,-79,-119
-4,-63,-58,34,27,-60,-903,-24,-111,-81,-81,-116
-6,-47,-41,27,18,-44,-902,-30,-107,-85,-79,-114
-4,-46,-42,25,19,-44,-920,-42,-108,-81,-84,-119
-6,-40,-35,23,15,-37,-927,-51,-120,-80,-90,-126
-4,-36,-31,20,14,-33,-933,-44,-113,-80,-83,-120
-6,-33,-27,20,11,-29,-957,-41,-109,-75,-79,-115
-4,-26,-23,16,9,-24,-981,-36,-102,-75,-73,-111
-9,-42,-33,26,12,-37,-1000,-31,-97,-74,-66,-106
4,-46,-49,22,27,-47,-1016,-27,-96,-69,-69,-103
27,-9,-36,-8,31,-22,-1026,-13,-96,-67,-61,-95
31,2,-29,-16,30,-13,-1042,-4,-79,-52,-47,-91
28,6,-22,-17,25,-8,-1045,32,-25,-19,-34,-82
19,-2,-22,-8,20,-12,-1045,57,-23,-21,-27,-73
59,37,-22,-48,40,8,-1091,36,-34,-17,-16,-66
73,50,-23,-61,48,13,-1133,-12,-60,-32,-15,-73
29,-46,-75,9,53,-60,-1141,-50,-124,-89,-61,-72
5,-59,-65,27,35,-62,-1133,-42,-126,-97,-66,-55
5,-44,-50,20,28,-47,-1120,-53,-122,-91,-47,-87
2,-43,-45,20,24,-43,-1118,-72,-120,-90,-68,-110
-23,-46,-23,35,0,-34,-1119,-67,-116,-86,-86,-114
-27,-59,-32,43,3,-45,-1120,-70,-115,-85,-90,-127
-36,-47,-12,42,-12,-29,-1119,-83,-118,-82,-89,-119
-32,-51,-19,42,-6,-34,-1120,-71,-121,-79,-85,-115
-45,-40,5,42,-24,-17,-1119,-74,-120,-81,-83,-112
-50,-44,7,47,-28,-18,-1124,-63,-130,-78,-79,-105
-37,-23,15,30,-26,-4,-1135,-63,-119,-82,-87,-116
-54,-59,-4,56,-25,-31,-1118,-66,-184,-179,-164,-198
-47,-98,-51,73,2,-74,-1109,62,-46,-100,-141,-206
200,38,-162,-119,181,-61,-1286,332,605,595,398,246
588,299,-289,-443,438,5,-1717,180,979,1347,1195,1002
399,512,113,-456,143,312,-1950,-946,89,819,1098,1087
-19,331,350,-156,-185,340,-1782,-1571,-977,-288,249,427
-99,36,135,31,-117,85,-1536,-979,-842,-468,-149,-11
-96,-63,33,79,-64,-15,-1324,-453,-427,-298,-163,-119
-60,-97,-38,79,-11,-67,-1239,-203,-259,-217,-151,-149
-52,-58,-6,55,-23,-31,-1239,-58,-108,-112,-97,-112
-59,-14,45,36,-52,16,-1215,-21,-69,-81,-65,-100
-40,13,52,13,-46,32,-1198,20,-27,-43,-50,-92
-40,25,65,7,-53,45,-1178,32,-15,-33,-39,-82
-35,40,76,-3,-56,58,-1167,45,-7,-25,-24,-77
-29,45,74,-8,-52,59,-1160,55,9,-19,-22,-68
-30,34,64,-2,-48,49,-1155,64,16,-14,-18,-64
-22,31,52,-5,-37,41,-1172,72,32,-2,-8,-53
-15,51,66,-18,-41,58,-1198,67,32,9,-4,-56
-8,92,101,-42,-55,96,-1209,81,47,19,6,-63
7,89,82,-48,-37,85,-1222,94,61,29,13,-55
25,90,65,-58,-20,77,-1234,115,85,46,28,-46
19,91,72,-56,-26,82,-1242,152,119,55,46,-29
-15,83,98,-34,-56,90,-1257,180,149,70,51,-13
11,99,88,-55,-39,94,-1261,240,212,106,81,5
29,112,82,-71,-27,97,-1262,301,269,143,109,19
23,154,131,-89,-54,142,-1267,353,318,170,121,40
34,174,140,-104,-54,157,-1267,403,372,207,157,66
24,177,154,-101,-65,165,-1273,446,421,250,190,88
28,211,183,-120,-77,197,-1286,472,464,285,218,117
43,222,179,-133,-68,200,-1298,466,479,308,248,147
52,239,187,-145,-68,212,-1319,439,465,310,263,167
42,224,182,-134,-71,203,-1347,375,429,307,268,167
39,190,151,-115,-57,171,-1363,300,373,287,255,158
45,156,111,-101,-33,133,-1356,220,291,238,219,122
47,113,66,-80,-10,89,-1342,146,205,173,164,66
28,97,70,-63,-21,83,-1339,90,124,103,104,25
0,51,51,-26,-26,51,-1317,41,59,54,58,-16
9,17,8,-13,0,12,-1286,7,12,17,30,-49
-4,12,16,-4,-10,14,-1283,-16,-11,-17,22,-68
-10,14,24,-3,-17,18,-1290,-24,-26,-30,17,-77
-19,12,31,3,-25,21,-1287,-26,-43,-37,7,-80
-35,-4,30,19,-32,13,-1295,-24,-39,-37,3,-80
4,27,23,-15,-10,24,-1320,-26,-40,-40,-12,-76
17,31,14,-24,1,22,-1326,-36,-35,-54,-24,-74
-8,4,13,2,-11,9,-1333,-34,-35,-49,-16,-75
-33,-37,-4,35,-14,-20,-1343,-30,-34,-43,-8,-74
-25,-19,6,22,-15,-7,-1351,-28,-29,-39,-10,-76
-15,37,52,-11,-34,44,-1376,-25,-50,-31,-21,-73
-25,17,42,4,-34,30,-1386,-23,-57,-33,-14,-70
-33,15,48,9,-40,31,-1383,-19,-51,-35,10,-70
-33,18,51,7,-42,34,-1385,-21,-50,-35,14,-70
-43,-4,39,23,-41,17,-1384,-20,-46,-35,3,-70
-38,-4,33,21,-35,14,-1384,-19,-43,-34,-4,-68
-7,20,27,-7,-17,23,-1401,-33,-59,-51,-21,-84
2,18,16,-10,-7,17,-1409,-41,-72,-62,-22,-97
-5,8,13,-2,-10,10,-1398,-33,-62,-59,10,-87
-29,-16,13,22,-21,-1,-1394,-30,-60,-58,7,-85
-28,-22,5,25,-16,-8,-1386,-25,-55,-54,-19,-80
-60,-30,31,45,-45,0,-1380,-19,-49,-55,-18,-74
-99,-58,41,78,-70,-8,-1387,-33,-67,-58,-29,-92
-63,-40,23,51,-43,-8,-1372,-34,-77,-61,-38,-102
-67,-48,20,57,-43,-14,-1352,-30,-74,-65,-33,-99
-91,-51,40,71,-66,-5,-1326,-48,-76,-73,-33,-100
-75,-44,31,59,-53,-6,-1284,-51,-75,-73,-29,-100
-55,-42,13,48,-34,-14,-1272,-45,-75,-65,-31,-100
-44,-44,0,44,-22,-22,-1275,-43,-75,-62,-38,-96
-38,-23,15,31,-27,-4,-1276,-39,-77,-54,-40,-93
-30,-29,1,29,-15,-14,-1281,-36,-80,-52,-34,-90
-33,-57,-24,45,-4,-40,-1298,-35,-80,-68,-32,-87
-41,-30,11,35,-26,-9,-1314,-35,-80,-71,-27,-85
-28,-35,-7,31,-10,-21,-1327,-35,-80,-68,-24,-85
-34,-44,-10,39,-12,-27,-1350,-35,-80,-77,-41,-100
-30,-26,4,28,-17,-11,-1365,-37,-82,-81,-46,-104
-36,-24,12,30,-23,-6,-1373,-47,-88,-80,-41,-109
-56,-37,19,46,-37,-9,-1382,-50,-90,-80,-39,-116
