I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-11,77,49,-82,33,85,45,22,18,-13,-13
-41,-28,14,35,-27,-7,79,66,53,15,7,7
1,-24,-25,12,14,-24,47,63,50,40,28,12
-20,-25,-5,23,-7,-15,40,30,20,37,7,4
-29,-39,-9,34,-10,-24,37,5,-16,2,-16,-9
-24,-67,-44,46,10,-55,35,0,-54,-25,-38,-20
-38,-75,-37,56,0,-56,39,-9,-72,-58,-72,-30
-89,-96,-8,93,-40,-52,59,-11,-68,-69,-82,-58
-103,-108,-5,105,-49,-56,74,-26,-72,-70,-81,-65
-108,-103,5,105,-56,-49,76,-18,-74,-75,-86,-74
-97,-106,-8,102,-44,-57,61,-26,-92,-83,-102,-86
-140,-109,31,125,-85,-39,57,-1,-71,-77,-105,-87
-148,-129,19,138,-83,-55,54,-22,-88,-84,-108,-80
-147,-97,50,122,-99,-23,143,70,-19,-59,-121,-120
-257,-72,185,164,-221,57,306,252,199,88,-33,-133
29,27,-1,-28,15,13,87,166,301,323,294,229
775,167,-608,-471,691,-220,-416,98,490,667,801,849
1168,145,-1022,-656,1096,-439,-709,-211,293,692,915,1072
752,51,-701,-401,727,-324,-500,-475,-407,62,316,572
88,-126,-214,19,151,-169,-7,-227,-642,-446,-260,-70
-168,-217,-49,193,-59,-133,185,-17,-437,-412,-342,-233
-158,-185,-27,172,-65,-106,174,83,-238,-249,-241,-172
-138,-156,-18,147,-60,-87,144,79,-123,-142,-164,-131
-121,-115,7,118,-64,-54,93,47,-82,-91,-118,-91
-92,-117,-24,105,-34,-70,86,43,-72,-77,-89,-77
-91,-110,-19,101,-36,-64,84,17,-47,-60,-76,-63
-95,-106,-11,101,-42,-58,85,24,-31,-44,-65,-56
-65,-101,-36,84,-14,-68,85,17,-39,-43,-60,-44
-91,-107,-15,99,-38,-61,85,23,-26,-34,-53,-36
-117,-109,8,113,-62,-50,79,33,1,-9,-34,-25
-105,-89,16,97,-61,-36,67,37,42,11,-12,-15
-62,-81,-20,72,-21,-50,56,49,56,19,4,-5
-33,-70,-36,52,2,-53,45,61,78,45,18,22
-38,-64,-26,51,-6,-45,37,77,122,92,45,35
16,-53,-69,18,43,-60,32,101,166,133,89,69
37,-40,-77,2,57,-58,23,135,231,185,130,104
81,-10,-91,-35,86,-50,20,175,301,251,183,151
145,27,-118,-86,131,-45,0,209,377,318,255,215
172,48,-124,-110,148,-38,-46,244,437,380,306,267
229,78,-151,-153,190,-37,-58,259,481,425,356,317
208,82,-126,-145,167,-22,-54,244,489,440,376,341
188,69,-119,-128,154,-25,-47,228,453,429,350,339
180,61,-119,-121,149,-28,-37,190,396,374,312,290
128,37,-91,-82,110,-27,-28,131,298,287,245,218
65,-16,-81,-24,73,-48,0,87,197,205,160,148
-11,-61,-50,36,20,-55,31,59,126,131,98,83
-35,-81,-46,58,6,-63,53,37,64,79,54,40
-52,-105,-53,78,0,-79,59,27,31,34,19,12
-67,-116,-48,91,-9,-82,63,23,20,5,4,-4
-70,-119,-49,95,-10,-84,66,17,15,6,-6,-20
-67,-129,-62,98,-2,-95,64,12,12,4,-19,-26
-67,-136,-69,102,1,-102,65,5,7,1,-24,-25
-79,-136,-57,108,-10,-96,65,10,4,-1,-20,-25
-80,-134,-54,108,-13,-94,65,27,1,2,-20,-25
-91,-136,-45,113,-22,-90,62,31,-3,5,-19,-25
-94,-134,-41,114,-26,-87,60,30,-5,8,-14,-21
-102,-136,-34,119,-34,-85,60,27,-1,10,-16,-16
-90,-132,-42,112,-24,-87,60,24,4,14,-12,-11
-70,-126,-57,98,-6,-91,60,25,6,15,-10,-8
-67,-121,-54,95,-6,-87,60,20,10,11,-10,-2
-61,-116,-55,89,-3,-85,65,20,14,9,-6,-1
-55,-110,-55,83,0,-82,65,20,13,6,-5,-6
-50,-105,-55,78,3,-80,65,20,7,3,-6,-5
-59,-111,-52,85,-3,-81,65,20,2,0,-10,-8
-67,-117,-50,92,-8,-83,66,18,-1,-1,-14,-11
-83,-129,-46,106,-18,-87,62,13,-6,-5,-16,-10
-91,-136,-45,114,-22,-90,60,10,-10,-9,-21,-14
-91,-130,-39,110,-26,-85,60,7,-16,-12,-24,-19
-85,-128,-43,106,-21,-85,56,2,-21,-17,-27,-22
-55,-123,-68,89,7,-96,55,0,-27,-20,-30,-27
-48,-119,-71,84,11,-95,55,5,-33,-24,-33,-30
-57,-126,-69,92,6,-98,51,5,-37,-31,-36,-30
-68,-137,-70,103,1,-103,44,5,-48,-34,-41,-30
-73,-135,-62,104,-5,-98,58,5,-44,-27,-40,-30
-72,-128,-56,100,-8,-92,73,4,-38,-21,-40,-30
-74,-124,-49,99,-12,-86,68,8,-30,-15,-37,-26
-75,-117,-42,96,-17,-79,71,10,-25,-7,-35,-16
-74,-110,-36,92,-18,-73,70,11,-13,-2,-36,-8
-48,-79,-30,64,-9,-54,70,29,24,8,-16,2
-26,-63,-37,45,6,-50,78,59,43,21,13,12
-38,-103,-64,71,13,-83,63,63,53,39,31,26
-30,-119,-90,75,30,-104,44,51,55,47,29,38
1,-116,-117,58,59,-117,30,36,20,28,17,31
1,-124,-125,62,63,-125,24,22,-27,-10,7,18
-2,-124,-122,63,61,-123,23,9,-54,-34,-12,5
-19,-132,-112,76,47,-122,36,6,-62,-42,-46,-21
-59,-152,-92,106,17,-122,54,-3,-77,-71,-74,-59
-100,-157,-56,129,-21,-106,57,-12,-74,-68,-81,-71
-98,-158,-60,129,-19,-109,66,-14,-86,-75,-87,-70
-83,-162,-80,123,-1,-121,62,-23,-105,-91,-88,-71
-111,-164,-53,138,-28,-108,75,-2,-82,-75,-93,-77
-105,-165,-60,136,-22,-112,60,-24,-95,-80,-95,-71
-189,-151,38,170,-113,-56,168,124,36,-28,-78,-114
-262,-113,148,187,-205,17,294,258,223,130,29,-83
181,36,-146,-109,163,-55,-24,167,333,395,407,372
942,135,-807,-539,874,-336,-523,76,490,691,881,952
1172,81,-1091,-627,1131,-504,-722,-302,126,563,820,1004
635,-20,-655,-307,645,-337,-413,-460,-551,-109,148,410
20,-193,-213,87,117,-203,49,-173,-650,-505,-321,-145
-162,-259,-97,211,-32,-177,168,18,-402,-373,-315,-218
-138,-223,-85,181,-26,-154,159,106,-215,-220,-213,-159
-113,-182,-69,148,-22,-125,134,79,-113,-127,-129,-104
-99,-146,-48,123,-25,-97,90,37,-71,-71,-82,-70
-80,-148,-68,114,-6,-107,82,12,-50,-52,-65,-65
-72,-127,-54,100,-9,-90,66,8,-43,-45,-57,-47
-94,-124,-30,109,-32,-77,61,23,-36,-44,-49,-42
-61,-122,-61,92,0,-91,56,19,-28,-37,-39,-29
-55,-116,-62,86,4,-89,54,14,-6,-25,-31,-21
-69,-114,-46,92,-11,-80,50,23,20,0,-18,-10
-59,-109,-50,84,-4,-79,45,53,32,8,-9,-4
-75,-104,-29,90,-22,-66,43,60,56,34,16,12
-34,-81,-47,58,7,-64,35,80,88,59,43,36
5,-63,-68,29,37,-66,31,107,121,87,67,56
20,-47,-67,14,44,-57,18,127,173,152,103,87
83,-26,-110,-28,97,-68,3,159,244,201,145,125
107,-2,-109,-52,108,-56,-17,191,318,263,207,180
147,22,-125,-84,136,-51,-40,225,386,334,265,241
209,52,-158,-131,183,-53,-64,263,439,385,321,289
229,86,-143,-157,185,-28,-85,267,474,430,367,335
254,96,-158,-175,206,-31,-91,249,486,444,383,345
224,96,-128,-160,176,-15,-92,235,448,419,371,328
181,80,-101,-131,141,-10,-73,192,356,357,316,301
134,42,-91,-88,112,-24,-36,151,258,276,235,225
45,-10,-56,-18,50,-33,-13,109,175,182,157,148
9,-58,-68,25,39,-63,12,68,111,110,98,94
-20,-80,-60,51,20,-70,45,54,60,73,47,44
-39,-98,-59,69,10,-78,51,43,13,39,4,10
-42,-105,-62,74,10,-83,49,33,-1,22,-6,1
-61,-106,-46,84,-7,-76,54,28,-12,13,-12,-4
-49,-106,-57,78,5,-81,55,20,-27,3,-20,-11
-55,-98,-43,77,-6,-71,54,15,-31,-4,-27,-14
-86,-107,-21,97,-33,-64,51,6,-28,-11,-34,-27
-74,-124,-49,99,-12,-86,48,8,-25,-18,-29,-30
-58,-126,-68,92,5,-96,45,32,-22,-24,-24,-23
-72,-124,-52,98,-10,-88,42,42,-20,-19,-19,-19
-53,-121,-68,87,7,-94,40,39,-18,-14,-13,-13
-62,-120,-58,91,-2,-89,38,38,-13,-8,-7,-7
-115,-119,-4,117,-56,-61,35,34,-10,-3,-7,-7
-109,-110,-1,110,-54,-55,32,36,-7,5,-11,-11
-77,-100,-23,89,-26,-61,29,30,-3,13,-10,-10
-49,-91,-42,70,-3,-66,26,25,1,6,-14,-10
-35,-90,-55,62,10,-72,25,20,-12,1,-15,-10
-69,-90,-21,80,-24,-55,33,15,-15,-4,-15,-10
-82,-90,-8,86,-37,-49,40,7,-11,-11,-19,-16
-43,-89,-46,66,1,-67,40,8,-29,-14,-22,-21
-31,-93,-62,62,15,-77,40,28,-30,-21,-28,-28
-54,-101,-47,78,-4,-74,40,31,-30,-27,-31,-30
-62,-100,-38,81,-12,-69,40,25,-45,-38,-35,-30
-66,-100,-34,83,-16,-66,40,23,-53,-46,-40,-30
-81,-101,-19,91,-31,-60,35,18,-53,-43,-43,-30
-61,-99,-38,80,-11,-68,35,16,-64,-56,-46,-35
-33,-101,-69,67,18,-85,34,11,-70,-65,-44,-35
-64,-98,-34,81,-15,-66,30,10,-63,-57,-46,-35
-85,-102,-18,93,-33,-60,30,10,-59,-53,-44,-35
-76,-108,-32,92,-22,-70,31,6,-55,-46,-46,-35
-87,-101,-13,94,-37,-57,44,4,-50,-42,-44,-35
-64,-88,-24,76,-19,-56,50,10,-45,-34,-41,-25
-28,-50,-21,39,-3,-35,39,29,-34,-19,-35,-10
-43,-33,10,38,-26,-11,36,50,-7,-4,-7,3
-38,-36,2,37,-20,-17,26,71,16,23,7,5
-6,-34,-28,20,12,-31,23,75,44,45,23,24
1,-35,-36,17,19,-36,6,41,43,42,33,41
27,-39,-66,7,47,-53,-25,16,-1,19,10,23
23,-66,-88,22,56,-77,-15,17,-40,-16,-21,1
-8,-69,-60,39,26,-64,-3,6,-72,-42,-39,-10
-19,-87,-68,54,25,-78,18,6,-85,-62,-58,-36
-63,-119,-56,91,-3,-87,27,-5,-103,-86,-80,-60
-110,-113,-3,111,-53,-57,20,-7,-98,-84,-79,-61
-115,-117,-2,116,-56,-59,20,-31,-110,-93,-91,-59
-93,-110,-16,102,-38,-63,8,-39,-122,-102,-109,-61
-88,-111,-23,99,-33,-67,21,-10,-99,-90,-102,-58
-96,-109,-13,103,-41,-61,30,-12,-111,-100,-108,-71
-214,-89,126,151,-170,18,194,194,64,-17,-93,-142
-191,-29,162,110,-176,66,235,252,228,172,88,-8
382,120,-262,-251,322,-71,-184,139,336,446,520,533
1116,188,-928,-652,1022,-370,-653,-8,436,710,908,1022
1141,133,-1008,-637,1074,-437,-732,-406,-62,421,666,888
468,-14,-483,-227,476,-248,-315,-406,-626,-257,-4,235
-54,-169,-115,112,31,-142,83,-109,-593,-488,-341,-201
-186,-205,-19,196,-84,-111,167,46,-362,-338,-291,-209
-142,-177,-35,160,-53,-105,148,106,-199,-204,-185,-146
-108,-122,-15,115,-46,-68,91,71,-125,-120,-132,-104
-88,-94,-6,91,-41,-50,61,45,-85,-87,-104,-81
-67,-87,-20,77,-23,-53,50,32,-65,-73,-87,-68
-80,-80,1,80,-40,-39,40,36,-55,-65,-76,-54
-101,-80,21,90,-61,-30,35,39,-39,-61,-66,-47
-108,-73,34,90,-71,-19,27,40,-29,-43,-59,-39
-98,-71,26,84,-62,-22,20,38,-17,-23,-44,-36
-100,-67,33,83,-66,-17,12,31,-8,-13,-26,-26
-70,-57,13,63,-41,-22,20,23,-2,-7,-14,-10
-30,-48,-18,39,-5,-33,23,44,28,14,1,19
-1,-27,-26,14,13,-26,8,68,78,51,34,39
5,-3,-8,-1,7,-5,2,82,120,90,60,52
26,4,-22,-15,23,-8,-20,124,177,133,90,86
91,24,-67,-57,79,-21,-50,152,234,188,146,131
127,55,-72,-90,99,-9,-46,188,308,257,207,184
173,85,-88,-129,130,-2,-60,223,385,330,272,243
228,119,-108,-173,168,5,-88,247,436,383,324,295
244,141,-103,-192,173,19,-107,253,462,421,359,329
260,152,-108,-206,184,22,-114,242,450,415,374,344
233,146,-87,-189,159,29,-102,211,411,375,353,330
177,131,-45,-154,111,43,-100,163,327,326,295,278
122,93,-29,-107,76,31,-76,126,226,234,216,202
46,25,-20,-35,33,2,-31,83,138,150,133,120
17,8,-8,-12,12,0,-14,53,65,87,63,64
-6,-3,3,4,-5,0,-5,42,22,46,18,29
-57,-41,16,49,-36,-12,4,34,0,18,-3,-4
-79,-50,30,64,-54,-10,8,25,-10,-6,-10,-24
-85,-54,31,70,-58,-11,14,16,-27,-9,-17,-27
-82,-55,27,69,-54,-14,17,20,-32,-15,-27,-25
-81,-56,25,68,-53,-15,23,20,-29,-20,-27,-21
-82,-61,21,71,-51,-20,24,24,-30,-27,-25,-20
-80,-60,20,70,-50,-20,19,24,-25,-29,-25,-15
-74,-58,16,65,-44,-21,21,28,-25,-25,-21,-17
-67,-51,16,58,-41,-17,17,41,-27,-25,-19,-34
-57,-44,13,50,-35,-15,15,38,-30,-25,-21,-32
-59,-38,21,48,-39,-8,15,35,-30,-25,-25,-26
-66,-30,35,48,-50,2,11,33,-32,-25,-25,-24
-58,-26,32,42,-45,3,10,30,-36,-25,-26,-16
-56,-29,26,42,-41,-1,10,28,-35,-25,-31,-16
-55,-30,25,42,-40,-2,10,24,-35,-26,-29,-20
-70,-32,38,51,-54,3,10,25,-35,-23,-33,-25
-77,-36,41,56,-58,2,11,25,-35,-31,-35,-29
-74,-34,40,54,-57,2,18,25,-35,-50,-35,-31
-75,-36,39,55,-56,1,24,25,-35,-50,-35,-34
-80,-34,46,57,-62,5,31,20,-36,-49,-36,-36
-97,-36,61,66,-78,12,38,20,-45,-51,-47,-42
-81,-29,52,54,-66,11,36,19,-54,-48,-51,-49
-74,-24,50,49,-62,13,30,15,-56,-56,-49,-50
-82,-40,41,61,-62,0,25,15,-62,-65,-51,-51
-75,-36,39,55,-56,1,19,13,-70,-65,-60,-54
-73,-42,31,57,-51,-6,13,9,-73,-63,-67,-55
-70,-56,14,63,-42,-21,10,11,-68,-60,-63,-54
-82,-39,44,60,-63,2,10,9,-60,-59,-68,-48
-97,-28,69,62,-83,20,10,10,-55,-62,-79,-41
-70,-18,52,44,-61,16,11,11,-46,-55,-73,-35
-52,-6,46,28,-49,20,8,-10,-42,-45,-63,-27
-79,13,91,33,-85,52,16,2,-32,-33,-40,-21
-47,59,107,-6,-77,83,19,39,-14,-12,-20,-19
-10,60,70,-25,-40,64,6,52,-7,-3,-20,-20
-34,35,70,-1,-52,52,-13,46,5,6,-15,-20
-26,40,66,-8,-46,53,-39,28,-11,-6,-17,-20
15,21,5,-18,5,13,-40,14,-44,-35,-38,-21
23,8,-16,-15,19,-4,-29,-8,-72,-54,-55,-27
-17,-15,2,16,-9,-7,-5,-26,-95,-82,-83,-59
-78,-39,39,59,-58,0,18,-46,-105,-101,-100,-78
-122,-40,82,81,-102,21,20,-46,-114,-102,-114,-91
-114,-51,63,82,-88,6,14,-42,-114,-106,-137,-113
-106,-43,63,74,-84,10,7,-50,-117,-119,-133,-107
-94,-39,54,66,-74,7,5,-36,-112,-115,-136,-113
-74,-32,42,53,-58,5,-4,-55,-124,-125,-134,-108
-178,-29,149,103,-163,60,122,114,21,-62,-124,-161
-231,-3,228,116,-229,112,221,235,205,120,7,-110
217,149,-68,-183,142,41,-100,113,295,369,406,378
947,277,-669,-612,808,-195,-584,1,470,727,917,999
1137,261,-877,-699,1006,-308,-752,-322,140,641,896,1080
568,138,-430,-353,499,-146,-422,-422,-493,-72,195,433
-28,-46,-18,37,-5,-32,25,-138,-582,-455,-295,-149
-181,-131,50,156,-116,-40,158,28,-389,-370,-330,-226
-170,-109,61,139,-115,-24,144,78,-227,-255,-245,-186
-137,-69,68,103,-102,-1,106,45,-143,-159,-156,-145
