I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-158,-158,79,79,-157,70,26,55,56,62,177
-22,-169,-147,96,63,-158,72,14,59,61,74,183
-11,-165,-155,88,72,-160,73,25,60,49,66,177
3,-156,-160,76,82,-158,90,16,59,63,72,181
18,-152,-170,67,95,-161,103,21,54,59,63,163
-29,-148,-119,89,45,-133,121,31,62,67,64,142
-63,-93,-30,78,-17,-61,229,189,169,132,83,125
75,-60,-135,-7,105,-97,397,645,560,330,245,260
626,271,-355,-449,490,-42,37,275,717,711,802,921
958,139,-819,-548,888,-340,-524,-746,-62,227,595,1010
503,-447,-950,-28,727,-698,-499,-1150,-884,-632,-253,253
92,-445,-537,176,315,-491,-269,-865,-743,-544,-342,-31
-19,-306,-287,163,134,-296,-43,-283,-239,-199,-129,38
-39,-204,-166,122,64,-185,114,-15,-6,-31,-27,87
-29,-150,-121,89,47,-135,150,48,76,35,33,116
-54,-167,-113,111,30,-140,174,106,104,43,40,109
-38,-143,-106,91,34,-124,179,104,115,81,49,129
-38,-152,-114,95,38,-132,184,114,122,83,44,127
-34,-141,-107,87,37,-123,172,111,118,86,56,134
-31,-143,-112,87,40,-127,168,129,118,88,60,138
-26,-138,-112,82,43,-125,160,133,113,90,67,146
-18,-135,-117,77,50,-126,156,135,116,91,74,152
-20,-135,-114,78,47,-124,161,142,119,94,74,148
-9,-124,-115,67,53,-119,159,143,120,96,77,152
0,-115,-115,58,58,-115,160,147,122,93,79,148
10,-105,-115,48,62,-109,155,148,126,100,81,152
21,-97,-117,38,69,-107,155,161,155,112,85,172
29,-92,-121,31,75,-106,154,171,176,123,93,175
36,-83,-119,23,78,-101,147,177,199,130,106,179
51,-70,-120,10,86,-95,141,209,231,141,115,200
78,-41,-119,-18,99,-80,134,240,272,179,145,235
106,-14,-120,-46,113,-67,129,267,331,207,185,274
153,8,-145,-80,149,-69,113,281,354,223,210,316
198,37,-161,-117,179,-62,89,273,375,253,251,361
207,37,-170,-122,188,-66,84,268,391,275,269,388
225,51,-174,-138,199,-61,86,263,379,275,271,393
212,51,-161,-131,187,-55,84,254,369,258,266,386
167,7,-161,-87,164,-77,91,229,325,212,222,341
121,-17,-139,-51,130,-78,119,200,279,167,165,266
58,-47,-106,-5,82,-76,146,169,239,142,121,204
21,-83,-105,31,63,-94,150,129,194,108,88,167
4,-101,-105,49,55,-103,150,106,155,84,57,153
-3,-109,-106,57,51,-107,158,98,118,75,35,140
-7,-110,-103,59,48,-106,161,90,107,67,29,129
-3,-110,-107,57,52,-108,160,79,103,58,22,121
6,-110,-116,52,61,-112,158,77,96,49,16,113
-8,-110,-103,59,47,-106,154,83,92,45,9,103
-13,-109,-96,61,41,-102,155,86,89,45,4,96
-6,-98,-92,52,43,-95,158,90,91,43,1,94
0,-85,-85,43,43,-85,162,100,87,39,-3,90
5,-76,-80,36,43,-78,165,114,102,42,-6,89
-1,-75,-74,39,37,-75,169,114,125,34,-11,83
-2,-73,-71,37,35,-71,169,122,128,41,-6,90
-3,-70,-66,37,31,-68,164,137,132,59,0,101
-6,-69,-63,38,29,-66,159,132,135,65,5,100
7,-53,-60,23,33,-56,154,127,138,73,11,100
15,-40,-55,13,35,-47,150,124,142,69,17,100
23,-35,-57,6,40,-46,145,118,137,64,19,100
33,-27,-60,-3,47,-44,141,115,150,62,14,98
39,-21,-60,-9,50,-40,140,109,175,56,9,94
46,-14,-60,-16,53,-37,140,103,175,55,5,92
51,-9,-60,-21,56,-34,135,95,170,55,0,89
56,-4,-60,-26,58,-31,135,89,169,55,-4,86
54,1,-53,-27,53,-26,134,83,164,55,-10,84
48,5,-44,-26,45,-19,127,77,167,55,-8,81
46,11,-36,-28,41,-12,124,75,182,56,-2,80
29,5,-23,-17,26,-9,113,67,185,56,3,79
17,22,5,-19,6,13,137,99,201,73,9,86
45,79,33,-62,6,56,182,136,220,101,15,103
61,96,35,-79,13,65,187,144,211,114,30,112
70,98,28,-84,20,63,174,144,199,120,37,115
111,130,19,-121,46,74,145,138,185,129,39,130
133,131,-2,-132,67,64,105,136,150,123,44,125
123,93,-30,-108,76,31,83,95,107,84,29,101
101,55,-46,-77,73,4,64,61,88,62,4,85
79,37,-42,-58,60,-3,69,66,81,52,-18,69
57,25,-32,-41,45,-4,96,58,64,43,-34,43
38,5,-33,-21,35,-14,101,58,41,32,-57,13
32,5,-27,-18,29,-11,99,56,35,28,-65,10
29,-4,-32,-13,31,-18,99,50,34,17,-72,7
22,-7,-29,-7,26,-18,101,54,34,10,-70,3
21,-8,-29,-6,25,-19,98,44,27,8,-67,3
11,-21,-32,5,22,-26,103,54,32,-1,-76,-5
4,-1,-4,-1,4,-2,97,35,26,15,-60,0
-1,-22,-21,11,10,-21,101,53,20,-10,-91,-18
-54,27,81,13,-67,54,136,79,53,36,-53,-22
-50,33,83,8,-67,58,334,450,300,132,-27,-38
305,213,-92,-259,198,60,357,764,799,540,402,393
848,463,-385,-655,616,39,-238,-97,505,655,825,1022
744,41,-704,-392,724,-331,-556,-994,-553,-237,113,589
194,-327,-521,67,358,-424,-352,-1029,-952,-711,-492,-114
-15,-216,-201,116,93,-208,-165,-599,-569,-438,-373,-176
-39,-81,-42,60,2,-61,21,-117,-148,-185,-234,-122
-32,-4,28,17,-29,12,97,28,-8,-62,-147,-76
-43,-15,28,28,-35,7,115,76,37,-39,-134,-63
-73,-3,70,38,-71,33,130,91,53,5,-118,-65
-38,29,67,4,-53,48,124,105,58,10,-114,-57
-16,43,60,-14,-38,51,123,120,81,9,-109,-59
-10,47,57,-19,-34,52,115,108,70,8,-98,-52
-29,43,72,-8,-51,58,114,113,82,2,-97,-60
-41,44,85,-1,-64,65,107,104,95,16,-76,-60
-38,39,76,-1,-57,58,104,105,95,17,-93,-59
-38,40,78,-1,-58,58,99,105,95,14,-115,-54
-11,61,72,-25,-42,66,93,104,95,4,-104,-50
8,79,71,-44,-31,75,90,106,95,14,-97,-48
-9,59,69,-25,-39,64,84,104,100,23,-89,-42
9,73,64,-41,-28,68,81,105,122,32,-82,-41
47,108,61,-78,-7,84,75,121,141,55,-72,-32
57,115,58,-86,0,86,70,136,156,57,-63,-15
79,133,54,-107,13,93,62,150,178,59,-41,16
115,165,50,-140,32,108,39,163,202,66,-10,42
159,203,44,-181,57,123,5,183,238,103,21,71
197,228,31,-213,83,129,-25,199,257,145,67,116
232,253,21,-242,105,137,-39,195,253,152,91,147
235,255,20,-245,108,137,-35,191,257,160,85,160
219,239,20,-229,99,129,-24,186,248,162,79,149
216,236,20,-226,98,127,-8,182,216,146,73,141
180,206,27,-193,76,116,30,172,175,105,24,97
121,179,58,-151,31,119,55,142,136,65,-33,37
70,155,85,-113,-8,120,57,98,105,31,-78,-11
32,112,80,-72,-24,96,55,75,75,-14,-117,-48
22,94,72,-58,-25,83,51,61,47,-48,-132,-54
22,89,67,-56,-22,78,50,40,31,-67,-163,-89
14,72,58,-43,-22,64,45,38,19,-61,-179,-107
-3,54,57,-26,-30,55,46,35,7,-76,-180,-110
-24,35,60,-5,-43,47,34,30,-2,-108,-188,-119
-26,34,60,-4,-44,47,31,27,-10,-102,-200,-134
-5,60,65,-28,-35,62,58,23,-20,-100,-207,-148
9,73,64,-41,-28,68,55,20,-28,-98,-203,-143
-4,69,72,-33,-38,70,47,20,-34,-93,-206,-149
-14,71,84,-29,-49,77,42,20,-13,-99,-205,-150
-16,70,86,-27,-51,77,33,20,28,-101,-205,-149
-19,70,89,-25,-54,79,28,19,38,-99,-200,-145
-21,70,92,-25,-57,81,20,27,47,-95,-192,-137
-28,69,97,-21,-62,83,15,33,60,-93,-187,-132
-31,74,105,-21,-69,89,6,29,53,-90,-178,-124
-39,75,114,-18,-77,94,7,27,48,-90,-178,-117
-38,68,106,-15,-72,87,14,24,43,-91,-180,-117
-48,65,114,-9,-81,89,19,21,37,-88,-181,-120
-65,59,124,3,-95,91,25,20,28,-106,-183,-132
-59,57,116,1,-87,86,14,11,19,-117,-189,-136
-60,48,109,6,-85,78,-3,-1,11,-113,-199,-134
-54,48,102,3,-78,75,-20,-13,2,-116,-201,-135
-23,71,93,-24,-58,82,-31,-18,-6,-113,-198,-135
-20,69,89,-25,-54,79,-24,-14,-15,-126,-206,-141
-27,75,102,-24,-64,88,-14,-12,-19,-137,-211,-136
-20,109,129,-45,-75,119,-8,-9,-10,-121,-197,-129
-25,144,168,-60,-97,156,8,-4,-5,-111,-188,-123
-22,155,176,-67,-99,165,5,9,-21,-96,-177,-115
1,160,159,-81,-79,159,-38,10,-40,-87,-168,-111
26,175,149,-101,-61,161,-69,-13,-38,-70,-153,-114
22,148,126,-85,-52,137,-77,-34,-57,-76,-152,-120
22,115,93,-68,-36,104,-83,-75,-114,-130,-187,-123
14,91,78,-53,-32,84,-86,-102,-140,-151,-210,-128
-24,58,82,-17,-53,70,-67,-98,-139,-159,-214,-137
-45,43,88,0,-67,66,-60,-102,-140,-178,-233,-159
-72,32,104,20,-88,68,-60,-92,-143,-197,-256,-179
-87,28,115,30,-101,71,-61,-99,-173,-207,-257,-189
-95,14,109,40,-102,61,-59,-90,-176,-214,-264,-208
-107,15,122,46,-115,68,-60,-101,-175,-208,-256,-202
-112,3,115,54,-114,59,-58,-109,-202,-227,-264,-209
-123,0,123,61,-123,62,-51,-106,-198,-215,-257,-212
-102,-3,100,52,-101,48,-57,-107,-195,-208,-258,-213
-95,11,106,41,-101,58,-34,-88,-168,-206,-253,-236
-152,69,221,41,-187,145,54,19,-106,-159,-238,-266
-60,84,144,-12,-102,114,261,520,306,33,-113,-173
439,414,-25,-427,232,194,-13,319,577,545,533,515
779,410,-369,-594,574,21,-629,-766,-233,186,519,806
385,-170,-554,-108,470,-362,-651,-1252,-1138,-814,-407,43
-38,-293,-254,166,108,-273,-421,-1039,-1103,-871,-663,-382
-97,-138,-41,118,-28,-89,-227,-501,-595,-512,-460,-335
-117,-31,85,74,-101,27,-73,-166,-304,-319,-335,-320
-130,11,142,59,-136,76,-45,-119,-249,-254,-282,-293
-143,10,153,67,-148,81,-20,-63,-218,-238,-288,-289
-136,41,177,47,-157,109,-21,-53,-217,-208,-265,-275
-130,43,173,43,-152,108,-13,-40,-186,-213,-265,-274
-142,47,188,47,-165,117,-7,-49,-170,-202,-252,-267
-131,42,173,44,-152,107,-3,-50,-172,-204,-246,-261
-131,39,170,46,-151,104,-1,-49,-162,-195,-239,-257
-121,41,162,40,-142,102,-14,-51,-162,-197,-231,-250
-117,39,156,39,-136,97,-22,-44,-154,-209,-227,-248
-114,41,155,36,-134,97,-25,-46,-158,-200,-218,-244
-94,56,150,19,-122,103,-29,-40,-173,-190,-213,-241
-79,69,149,5,-115,109,-36,-40,-168,-180,-206,-236
-60,85,145,-13,-102,115,-35,-37,-156,-170,-198,-233
-51,92,144,-21,-98,118,-34,-28,-135,-159,-183,-222
-43,93,136,-25,-90,114,-37,-7,-97,-151,-169,-211
-31,97,128,-33,-80,112,-36,19,-68,-130,-149,-191
-10,110,120,-50,-65,115,-60,34,-34,-89,-120,-149
32,144,113,-88,-41,128,-87,59,2,-62,-79,-111
74,179,105,-127,-16,142,-97,74,41,-38,-31,-70
113,213,100,-163,6,156,-121,67,57,-9,1,-32
144,236,91,-190,26,163,-135,62,45,15,8,-23
146,233,87,-189,29,160,-132,53,34,14,14,-27
141,218,77,-180,32,147,-123,50,10,-8,18,-21
117,197,80,-157,18,139,-109,26,-30,-55,-25,-58
41,161,120,-101,-40,140,-87,-14,-74,-95,-83,-128
-18,123,141,-53,-80,132,-75,-44,-118,-131,-125,-178
-50,99,149,-25,-100,124,-74,-78,-159,-163,-161,-217
-65,90,155,-13,-110,122,-70,-98,-193,-171,-178,-232
-71,85,156,-7,-114,120,-67,-119,-227,-200,-202,-246
-84,77,161,3,-123,119,-65,-127,-238,-208,-205,-271
-86,71,157,7,-122,114,-63,-124,-240,-203,-200,-279
-90,65,155,12,-123,110,-60,-126,-246,-207,-215,-278
-90,65,155,12,-123,110,-60,-124,-239,-204,-215,-275
-88,64,151,12,-120,107,-56,-125,-233,-206,-215,-275
-90,59,149,15,-119,104,-55,-119,-226,-199,-215,-275
-91,60,151,15,-121,106,-55,-112,-219,-194,-215,-275
-94,59,153,17,-124,106,-50,-106,-214,-189,-214,-275
-96,61,157,17,-127,109,-50,-99,-205,-182,-202,-272
-101,58,159,21,-130,108,-50,-93,-195,-178,-190,-267
-98,67,165,15,-132,116,-50,-87,-186,-172,-180,-264
-91,85,176,2,-134,131,-50,-85,-181,-164,-172,-260
-90,85,175,2,-133,130,-47,-85,-176,-157,-166,-256
-90,85,175,2,-133,130,-45,-85,-173,-151,-159,-254
-85,85,170,0,-128,127,-45,-85,-167,-150,-155,-255
-85,85,170,0,-128,127,-45,-85,-166,-150,-155,-255
-84,85,170,-1,-127,127,-44,-90,-172,-150,-152,-255
-76,84,161,-4,-119,122,-46,-93,-179,-150,-149,-255
-84,85,170,-1,-128,127,-49,-100,-186,-150,-150,-254
-91,84,176,3,-134,130,-46,-108,-190,-148,-146,-260
-90,86,175,2,-133,130,-44,-103,-192,-143,-141,-261
-90,84,174,2,-132,129,-46,-100,-193,-140,-137,-254
-90,86,176,2,-134,131,-44,-97,-220,-137,-132,-247
-89,84,173,2,-132,128,-46,-92,-229,-132,-128,-241
-90,93,183,-2,-136,138,-39,-91,-190,-130,-123,-234
-77,147,225,-35,-151,186,-5,-94,-150,-121,-116,-229
-64,164,228,-51,-146,196,-11,-95,-126,-107,-104,-223
-71,142,213,-36,-142,177,-38,-95,-121,-102,-95,-216
-33,166,199,-67,-116,182,-77,-101,-127,-108,-92,-218
-7,159,166,-76,-87,162,-113,-98,-128,-111,-97,-221
-27,113,140,-43,-84,127,-113,-107,-150,-117,-99,-226
-39,95,133,-28,-86,114,-135,-139,-195,-137,-103,-226
-75,58,134,8,-105,96,-125,-140,-201,-153,-127,-236
-111,26,137,42,-124,81,-92,-141,-199,-153,-135,-262
-122,11,133,55,-128,72,-87,-139,-212,-161,-150,-272
-132,5,136,63,-134,70,-81,-140,-212,-159,-158,-274
-139,-4,135,71,-137,65,-77,-140,-206,-166,-154,-275
-155,-17,138,86,-146,60,-68,-132,-201,-165,-153,-276
-170,-25,145,98,-158,60,-67,-133,-196,-155,-143,-272
-173,-36,137,104,-155,51,-57,-117,-189,-158,-150,-279
-172,-12,160,92,-165,74,-65,-127,-219,-137,-129,-270
-164,-34,130,99,-147,48,-50,-101,-220,-155,-158,-280
-180,26,207,77,-194,116,-9,-100,-194,-98,-130,-291
-176,43,219,67,-198,130,172,269,34,-9,-98,-302
160,207,47,-184,57,127,168,516,477,365,313,106
721,453,-267,-587,494,93,-435,-355,186,496,741,733
659,3,-656,-331,658,-326,-747,-1206,-850,-398,47,325
133,-347,-480,107,307,-413,-553,-1248,-1258,-890,-545,-356
-97,-213,-115,155,9,-164,-347,-760,-821,-564,-402,-395
-154,-115,39,135,-96,-38,-128,-267,-407,-304,-265,-362
-193,-41,152,116,-172,55,-53,-145,-265,-185,-180,-316
-183,-22,160,102,-171,69,-41,-86,-206,-153,-165,-290
-168,5,173,81,-171,89,-14,-67,-186,-127,-132,-293
-165,10,176,77,-170,93,-4,-61,-180,-123,-117,-280
-159,9,169,75,-164,89,5,-53,-175,-117,-116,-281
-157,10,167,73,-162,88,-6,-56,-168,-107,-106,-270
-142,18,160,62,-151,89,-7,-45,-164,-104,-105,-269
-110,47,157,31,-134,102,-15,-48,-146,-94,-95,-260
-112,44,156,34,-135,99,-20,-39,-113,-90,-94,-256
-116,45,161,35,-139,103,-24,-30,-100,-82,-86,-251
-119,40,159,39,-139,99,-26,-20,-94,-76,-81,-244
-116,39,156,38,-136,97,-24,-9,-88,-70,-75,-241
-110,41,151,35,-131,96,-26,-1,-77,-61,-65,-232
-120,29,148,45,-134,88,-25,10,-60,-48,-52,-223
-90,54,144,18,-118,99,-25,15,-47,-35,-38,-209
-61,79,141,-9,-101,110,-30,30,-29,-11,-19,-187
-47,91,138,-22,-93,114,-49,49,-5,10,7,-169
-17,116,133,-50,-75,124,-64,76,35,42,44,-144
26,157,130,-91,-52,143,-74,115,72,83,88,-89
66,186,120,-127,-28,153,-101,119,91,107,121,-37
102,211,109,-156,-4,160,-129,111,90,129,155,-10
133,230,96,-182,18,163,-140,107,81,128,170,-8
116,213,97,-165,9,155,-130,102,68,122,172,5
68,189,121,-129,-27,155,-116,83,42,102,145,-10
19,151,132,-86,-57,141,-98,39,-7,54,85,-77
-33,102,135,-35,-85,118,-84,1,-75,16,41,-119
-76,65,141,5,-109,103,-80,-30,-127,-19,-1,-164
-92,52,144,19,-118,98,-75,-55,-151,-39,-28,-200
-94,47,142,23,-118,94,-71,-77,-151,-48,-46,-209
-103,37,139,33,-121,88,-67,-93,-149,-68,-64,-226
-108,32,140,38,-124,86,-64,-95,-151,-75,-69,-231
-112,24,135,44,-124,79,-67,-95,-148,-75,-70,-229
-115,19,134,48,-125,76,-75,-89,-159,-75,-72,-230
-123,14,136,54,-130,75,-72,-83,-165,-75,-82,-230
-133,7,140,63,-137,73,-66,-79,-156,-75,-81,-230
-136,4,140,66,-138,71,-61,-72,-153,-75,-74,-236
-151,-9,142,80,-147,66,-55,-68,-142,-70,-71,-238
-158,-12,146,85,-152,66,-50,-62,-125,-62,-66,-230
-147,-3,144,74,-146,71,-46,-60,-117,-56,-62,-224
-137,5,142,66,-139,73,-44,-60,-112,-49,-57,-218
-127,12,139,58,-133,75,-43,-57,-103,-43,-53,-210
-110,26,136,42,-123,81,-37,-54,-90,-38,-47,-205
-86,47,133,19,-110,90,-44,-56,-83,-35,-44,-201
-80,50,130,15,-105,90,-64,-59,-79,-32,-38,-198
-80,50,130,15,-105,90,-65,-61,-74,-27,-35,-195
-91,49,140,21,-116,94,-66,-59,-70,-24,-40,-190
-95,52,147,21,-122,100,-70,-61,-65,-21,-40,-192
-82,65,147,8,-115,106,-71,-59,-61,-20,-40,-195
-87,57,144,14,-115,100,-67,-62,-54,-20,-40,-198
-90,51,141,20,-116,96,-67,-69,-47,-19,-40,-200
-94,45,139,24,-117,91,-84,-65,-41,-21,-38,-194
-98,36,134,31,-116,84,-81,-66,-34,-17,-31,-191
-99,39,138,29,-118,89,-73,-60,-29,-8,-26,-186
-102,35,137,33,-119,86,-71,-62,-20,1,-20,-182
-89,72,161,8,-125,116,-51,-53,-11,9,-15,-174
-55,137,191,-41,-123,164,-44,-16,3,28,-9,-149
-33,151,184,-59,-109,168,-46,-13,20,51,4,-143
-49,129,178,-40,-114,153,-55,-35,2,48,11,-148
-28,137,164,-55,-96,150,-105,-44,-27,54,26,-149
0,142,143,-71,-72,142,-134,-45,-47,55,36,-153
-23,94,117,-36,-70,105,-129,-84,-102,23,8,-155
-38,71,110,-17,-74,90,-145,-123,-146,-6,-10,-157
-56,53,109,1,-83,81,-134,-117,-144,-25,-24,-161
-82,29,111,27,-97,70,-95,-122,-141,-25,-37,-170
-102,7,108,48,-105,57,-84,-118,-137,-43,-51,-201
-115,-4,111,59,-112,53,-87,-121,-134,-51,-55,-207
-130,-11,119,70,-124,54,-84,-120,-131,-50,-61,-205
-151,-19,132,85,-141,56,-84,-113,-125,-51,-66,-206
-155,-23,132,89,-143,54,-87,-112,-125,-48,-59,-202
-162,-39,123,100,-142,42,-82,-97,-117,-53,-65,-210
-164,-21,143,92,-153,61,-86,-107,-119,-48,-51,-196
-132,-25,106,79,-119,40,-70,-81,-105,-63,-73,-223
-173,46,219,63,-196,132,-37,-76,-69,-7,-41,-207
-190,53,242,68,-216,147,158,297,162,82,-3,-194
198,244,46,-221,76,144,115,467,549,450,401,208
785,472,-313,-628,549,80,-493,-415,228,510,735,765
696,-19,-714,-338,705,-366,-749,-1199,-761,-385,10,293
121,-359,-480,120,301,-419,-562,-1223,-1116,-802,-518,-335
-112,-201,-89,156,-11,-144,-344,-712,-658,-452,-333,-330
-119,-80,39,99,-79,-20,-145,-242,-259,-206,-191,-284
-156,-12,144,83,-150,66,-85,-131,-131,-90,-112,-258
-156,-2,155,79,-155,76,-44,-81,-81,-59,-92,-247
-145,16,162,64,-154,89,-37,-83,-63,-42,-80,-242
-174,20,195,77,-185,107,-36,-66,-54,-41,-76,-229
-169,26,195,71,-182,111,-47,-54,-56,-39,-72,-226
-151,33,184,59,-167,108,-60,-50,-53,-32,-63,-217
-149,27,176,61,-163,101,-48,-42,-49,-32,-62,-215
-134,36,170,49,-152,102,-52,-42,-51,-25,-54,-207
-126,39,165,43,-146,102,-44,-34,-46,-20,-51,-203
-119,41,160,38,-139,101,-46,-31,-39,-12,-45,-197
-124,33,157,45,-141,95,-58,-22,-32,-6,-41,-191
-110,40,150,35,-130,94,-60,-14,-26,1,-37,-184
-89,64,153,13,-122,108,-60,-6,-19,10,-31,-177
-93,65,158,14,-126,111,-65,2,-4,20,-17,-171
-98,70,168,14,-134,119,-65,25,24,31,-3,-159
-78,90,169,-7,-123,129,-68,40,56,43,5,-145
-39,95,134,-29,-86,114,-79,50,76,63,17,-128
-7,110,117,-51,-62,113,-93,75,101,93,55,-90
53,161,108,-107,-28,134,-102,106,142,124,101,-42
99,193,94,-146,3,143,-125,112,171,149,137,7
123,210,87,-167,18,148,-149,101,168,171,175,52
138,222,84,-181,27,153,-161,97,168,165,184,57
125,209,84,-167,20,146,-164,89,143,147,169,44
112,190,77,-151,17,133,-150,74,85,128,144,26
66,151,85,-109,-10,118,-126,41,39,90,101,-22
7,108,101,-58,-48,105,-104,-5,-8,54,47,-73
-39,75,114,-18,-77,94,-99,-38,-50,26,0,-116
-71,53,124,8,-98,88,-98,-58,-92,1,-31,-155
-84,41,125,21,-105,83,-93,-76,-109,-22,-50,-172
-99,37,136,31,-118,87,-91,-89,-109,-42,-58,-177
-100,42,141,29,-120,92,-89,-96,-131,-53,-67,-188
-101,39,139,31,-120,89,-86,-93,-136,-60,-75,-191
-97,40,137,29,-117,88,-80,-89,-134,-64,-81,-189
-81,53,134,14,-108,93,-75,-86,-136,-63,-84,-190
-82,54,136,13,-109,95,-72,-81,-134,-59,-80,-191
-91,48,139,21,-115,93,-65,-79,-135,-61,-78,-196
