I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
255,423,169,-339,43,296,-721,-301,-191,718,822,718
388,812,424,-600,-18,617,-1065,-776,-635,990,1589,1302
213,478,265,-345,-26,371,-830,-669,-737,605,1032,727
-84,-144,-60,114,-12,-101,-438,-222,-538,-153,-217,-174
-167,-257,-90,212,-39,-173,-283,27,-302,-351,-510,-337
-49,-122,-73,85,12,-97,-216,138,-131,-213,-412,-293
-10,-87,-77,49,34,-81,-186,173,-89,-210,-455,-315
-57,-120,-63,89,3,-91,-174,174,-57,-166,-425,-286
-50,-115,-64,83,7,-89,-166,191,-51,-170,-450,-296
-35,-89,-54,63,10,-72,-153,200,-35,-153,-429,-272
-36,-88,-53,62,9,-70,-140,179,-30,-138,-435,-261
97,52,-46,-74,71,3,-120,221,10,-126,-427,-232
107,64,-43,-85,75,10,-110,270,72,-119,-424,-231
-56,-93,-38,74,-9,-65,-152,234,76,-113,-422,-266
-105,-138,-33,122,-36,-85,-173,205,75,-100,-408,-269
-39,-69,-30,54,-4,-50,-164,221,72,-73,-401,-262
-92,-118,-26,105,-33,-72,-163,239,76,-40,-388,-260
-140,-164,-24,152,-58,-93,-156,275,135,-1,-356,-239
-82,-101,-20,91,-31,-60,-153,347,222,76,-297,-201
-56,-70,-14,63,-21,-42,-148,387,295,144,-248,-156
27,30,3,-29,12,17,-142,469,405,256,-175,-104
34,49,15,-42,10,31,-136,533,488,348,-116,-54
19,65,46,-42,-14,55,-128,515,509,379,-82,-20
62,125,62,-94,0,93,-124,512,519,387,-77,-12
67,122,55,-95,5,88,-114,498,495,368,-70,-4
88,180,92,-135,-2,136,-114,460,434,321,-83,-2
166,264,97,-215,34,180,-94,418,375,286,-92,8
139,214,74,-177,32,144,-110,342,254,187,-139,-46
-82,-20,61,51,-72,20,-178,216,108,34,-272,-139
-110,-78,33,94,-71,-22,-181,172,58,-16,-321,-157
-52,-38,14,45,-32,-12,-178,164,31,-67,-358,-181
35,30,-5,-32,20,12,-182,155,23,-77,-374,-184
41,37,-3,-39,22,17,-178,125,-25,-100,-400,-204
-164,-135,29,149,-97,-53,-186,64,-85,-166,-468,-245
-155,-120,36,137,-95,-42,-173,88,-69,-149,-444,-227
-54,-26,28,39,-41,1,-156,106,-59,-121,-404,-214
-30,-6,24,18,-27,9,-149,103,-60,-95,-370,-187
-7,11,18,-2,-12,14,-143,113,-54,-85,-349,-165
-2,10,12,-4,-7,11,-134,102,-53,-82,-341,-164
13,26,12,-20,0,19,-131,102,-51,-77,-326,-161
21,54,33,-38,-6,44,-121,100,-43,-68,-333,-154
-41,-1,40,21,-41,19,-119,87,-41,-71,-342,-158
149,189,41,-169,54,115,-94,140,29,-33,-295,-113
166,205,39,-185,63,122,-85,154,29,-36,-308,-107
-121,-84,37,103,-79,-23,-154,95,-62,-112,-396,-188
-86,-45,42,65,-64,-2,-157,80,-56,-106,-392,-184
73,109,35,-91,19,72,-95,97,-6,-57,-343,-133
63,134,71,-99,-5,102,-126,103,-11,-57,-336,-135
-148,-61,88,104,-118,14,-205,60,-78,-122,-382,-188
-84,-41,43,62,-63,1,-191,47,-88,-131,-383,-206
0,19,18,-10,-9,18,-166,52,-76,-116,-358,-195
-24,-26,-2,25,-11,-14,-147,48,-80,-120,-355,-204
49,58,9,-54,20,33,-100,51,-71,-105,-349,-196
12,14,2,-13,5,8,-78,50,-69,-151,-394,-202
49,-14,-63,-18,56,-38,-81,46,-79,-148,-401,-201
34,-38,-72,3,53,-55,-80,45,-87,-146,-420,-209
-13,-75,-62,44,25,-68,-77,49,-76,-151,-411,-211
76,23,-53,-49,64,-15,-87,73,-43,-96,-356,-157
218,184,-34,-201,126,75,-65,96,64,84,-193,-41
244,339,95,-292,75,217,-371,-213,-34,538,468,476
290,654,364,-472,-37,509,-880,-789,-498,916,1390,1244
341,711,370,-526,-15,540,-786,-889,-735,774,1351,1071
23,88,64,-56,-20,76,-364,-467,-606,25,94,58
-202,-294,-91,248,-55,-192,-174,-158,-395,-402,-553,-351
-106,-164,-58,135,-24,-110,-67,-20,-149,-250,-433,-292
-93,-144,-51,119,-20,-97,-22,60,-64,-228,-461,-320
-89,-133,-45,111,-22,-89,-11,65,-70,-214,-433,-296
-93,-124,-31,109,-31,-77,13,65,-57,-199,-441,-303
-69,-124,-55,97,-7,-89,17,66,-52,-197,-435,-293
-87,-110,-23,99,-32,-66,23,64,-37,-178,-427,-290
-89,-81,8,85,-48,-36,25,66,-21,-180,-432,-290
-8,-29,-22,19,7,-25,34,65,-18,-166,-416,-282
-23,-28,-5,26,-9,-16,31,67,-1,-141,-397,-281
190,182,-8,-186,99,86,89,145,97,-56,-302,-196
170,138,-32,-153,101,53,72,138,119,-55,-307,-198
-163,-198,-35,181,-64,-116,-41,49,46,-122,-388,-284
-111,-142,-31,126,-40,-86,-4,109,109,-40,-316,-229
97,76,-21,-86,58,27,69,230,257,95,-209,-140
40,23,-17,-31,29,3,74,258,298,123,-187,-142
-97,-100,-3,99,-47,-51,68,259,332,164,-153,-135
-39,-23,16,31,-28,-3,61,335,438,272,-98,-78
14,58,44,-36,-15,51,55,384,500,337,-61,-56
38,108,70,-73,-16,88,47,395,508,360,-53,-55
44,130,86,-87,-21,108,46,386,486,341,-57,-49
61,155,94,-108,-17,124,52,330,433,301,-54,-44
83,165,82,-124,0,123,49,271,360,258,-55,-42
69,141,72,-105,-2,107,51,201,274,187,-69,-37
87,150,63,-119,12,107,49,138,177,86,-149,-73
66,120,55,-93,5,87,50,123,128,13,-205,-115
163,217,54,-190,54,135,88,123,119,37,-151,-67
102,142,40,-122,31,91,75,46,32,-47,-240,-128
-133,-87,46,110,-90,-20,42,-32,-61,-165,-367,-251
-29,-27,2,28,-15,-12,64,-31,-42,-159,-330,-231
73,54,-19,-63,45,17,54,-18,2,-147,-304,-192
-47,-3,44,25,-46,21,29,-30,-32,-135,-298,-189
-154,-114,40,133,-96,-37,17,-64,-73,-128,-276,-184
-112,-91,20,101,-66,-35,7,-50,-68,-96,-254,-176
-4,12,16,-4,-10,14,24,-14,-64,-70,-242,-168
-4,36,40,-16,-22,38,35,-27,-60,-88,-242,-164
9,81,73,-46,-32,77,44,-38,-55,-101,-237,-155
11,68,57,-39,-24,62,51,-38,-51,-98,-235,-151
-5,47,52,-21,-29,49,52,-28,-45,-97,-231,-140
-14,20,34,-3,-24,27,45,-30,-35,-87,-216,-127
118,152,33,-135,42,92,76,-16,-25,-52,-176,-113
213,276,63,-245,74,170,124,7,-12,-42,-149,-86
20,63,42,-42,-11,52,99,-46,-16,-66,-180,-118
-85,-17,68,50,-76,25,35,-83,-53,-97,-224,-162
-14,91,105,-39,-60,98,26,-103,-34,-105,-172,-115
82,148,66,-115,8,107,69,-114,-26,-105,-139,-105
-24,19,43,2,-33,31,40,-104,-96,-124,-214,-152
-130,-97,34,113,-82,-31,-7,-106,-110,-141,-245,-160
-73,-61,12,67,-43,-24,28,-99,-101,-129,-226,-175
-41,-60,-19,51,-10,-39,83,-100,-109,-139,-241,-188
-3,-50,-47,27,22,-48,92,-93,-102,-147,-232,-192
-11,-58,-47,35,18,-52,95,-82,-108,-136,-251,-205
-17,-41,-24,29,4,-32,112,-74,-92,-133,-255,-195
1,-60,-61,30,32,-60,82,-59,-74,-97,-189,-156
35,-28,-63,-3,49,-45,78,-65,-51,-64,-164,-137
109,141,32,-125,38,86,-53,-231,-53,296,322,225
462,711,249,-587,106,480,-434,-672,-355,864,1440,1209
580,992,411,-786,84,701,-599,-1010,-761,939,2000,1567
118,248,130,-183,-6,188,-313,-764,-753,324,899,510
-121,-248,-126,185,3,-187,-2,-308,-473,-288,-257,-284
-100,-179,-79,140,-10,-129,82,-123,-249,-297,-298,-241
15,-32,-47,9,31,-40,171,-26,-67,-173,-301,-244
-19,-72,-53,46,17,-62,226,-5,-27,-176,-303,-272
-133,-204,-71,168,-30,-138,207,-54,-74,-176,-282,-292
-95,-161,-66,129,-14,-113,215,-51,-51,-170,-294,-281
-106,-166,-61,136,-22,-113,204,-47,-40,-162,-271,-262
-56,-118,-61,87,3,-89,207,-38,-25,-154,-280,-264
-43,-93,-50,69,4,-72,202,-33,-4,-141,-257,-240
-22,-94,-71,58,25,-82,198,-24,3,-128,-257,-243
12,-65,-78,27,45,-71,193,-16,27,-90,-237,-236
-25,-85,-60,55,18,-73,190,7,69,-51,-212,-216
27,-25,-51,-1,39,-38,221,53,106,-15,-167,-181
162,118,-44,-139,103,37,246,91,158,33,-120,-152
144,103,-41,-124,92,31,247,152,237,114,-80,-130
-55,-85,-30,70,-12,-57,211,145,254,130,-77,-129
-64,-81,-17,73,-24,-49,189,146,287,167,-42,-111
79,99,20,-89,29,59,204,248,419,313,66,-50
40,63,23,-52,9,43,203,280,477,376,120,-10
22,19,-3,-20,13,8,198,270,482,408,194,54
-10,55,65,-23,-38,60,193,260,464,393,195,41
-81,25,106,27,-94,65,185,233,424,357,149,2
-6,45,50,-20,-28,47,183,195,390,331,175,55
39,95,55,-67,-8,75,178,140,265,213,78,13
51,121,70,-86,-10,95,183,100,171,136,2,-43
36,67,31,-52,2,49,189,43,115,69,-31,-89
35,65,30,-50,3,47,195,20,72,12,-117,-152
-19,12,30,3,-25,21,199,6,34,-51,-168,-175
129,158,30,-143,49,93,257,38,50,-25,-105,-142
167,197,30,-182,68,113,280,70,69,7,-82,-138
-157,-127,30,142,-94,-48,155,-60,-76,-162,-262,-282
-180,-128,53,154,-116,-37,149,-105,-68,-126,-204,-241
-131,-81,50,105,-90,-15,209,-56,2,-60,-100,-160
-78,-38,41,58,-59,1,190,-52,-43,-93,-162,-210
-39,-6,33,22,-36,14,192,-45,-48,-48,-99,-165
-83,-57,26,70,-54,-16,186,-45,-52,-77,-72,-156
-62,-44,18,53,-40,-13,181,-39,-48,-82,-70,-175
-40,-31,9,35,-24,-11,182,-37,-46,-82,-66,-182
-18,-18,0,19,-9,-9,202,-31,-44,-89,-65,-189
-37,-38,-1,38,-18,-19,212,-26,-46,-94,-59,-180
1,37,37,-19,-18,37,209,-23,-43,-96,-60,-182
0,37,37,-18,-19,36,210,-17,-49,-95,-46,-178
3,59,56,-31,-27,57,211,-13,-33,-85,-28,-177
115,201,86,-158,14,143,217,30,48,19,72,-165
139,209,69,-174,35,139,197,33,32,5,61,-151
18,109,91,-64,-37,100,189,-48,-61,-116,-64,-203
-63,-42,20,53,-41,-11,190,-75,-101,-142,-70,-232
-76,-84,-8,80,-33,-46,190,-46,-100,-137,-69,-223
-66,-35,31,51,-48,-2,190,-40,-102,-126,-56,-216
-24,-49,-25,36,1,-37,190,-35,-108,-137,-64,-222
-98,-150,-51,124,-23,-100,187,-34,-99,-160,-112,-270
-160,-189,-30,175,-65,-109,183,-28,-112,-171,-110,-275
-129,-171,-42,151,-43,-106,207,-24,-119,-168,-102,-266
-85,-144,-58,115,-13,-101,202,-24,-107,-139,-53,-239
-53,-111,-58,82,3,-84,183,-6,-72,-115,-32,-226
48,19,-29,-33,39,-5,62,-140,-73,220,459,112
333,587,254,-460,39,420,-317,-574,-400,727,1575,1051
370,821,451,-595,-41,636,-562,-972,-870,763,2160,1452
233,439,206,-336,13,322,-232,-679,-794,296,1278,579
126,58,-68,-92,97,-5,118,-172,-435,-237,78,-259
-111,-240,-130,176,9,-185,141,-47,-267,-361,-146,-378
-133,-231,-99,182,-17,-165,218,55,-99,-226,-93,-362
-106,-202,-96,154,-4,-148,243,78,-39,-173,-99,-344
-155,-240,-85,198,-35,-162,214,56,-53,-197,-99,-360
-101,-153,-52,127,-24,-102,215,70,-32,-213,-113,-368
-115,-199,-85,157,-15,-142,197,50,-32,-178,-66,-335
-123,-227,-104,176,-9,-165,202,61,-10,-169,-60,-334
-67,-155,-89,111,11,-122,195,43,-2,-167,-42,-323
-50,-141,-92,96,21,-116,193,53,17,-142,-21,-322
-31,-113,-81,72,25,-97,191,81,43,-113,11,-307
-51,-133,-82,92,16,-107,187,85,60,-93,32,-287
-40,-109,-70,75,15,-89,193,103,93,-72,56,-269
-34,-106,-72,70,19,-88,186,105,115,-42,86,-234
78,-10,-88,-34,83,-49,206,169,212,55,156,-179
298,238,-59,-268,178,89,226,244,337,182,255,-109
21,8,-13,-14,17,-2,146,239,319,183,259,-140
-206,-220,-14,213,-95,-117,87,222,327,199,276,-142
10,-40,-50,15,30,-45,112,261,444,332,408,-69
168,157,-11,-162,89,73,120,320,505,408,500,-71
10,60,50,-35,-20,54,89,251,454,365,471,-70
-149,-95,54,122,-101,-21,68,189,389,311,429,-68
-6,30,36,-12,-21,33,66,191,340,258,390,-73
17,38,21,-28,-2,29,56,134,263,169,331,-77
-7,2,10,2,-8,6,49,68,177,84,259,-123
7,-1,-8,-3,8,-4,43,36,97,8,203,-166
-19,-48,-28,34,4,-37,38,26,69,-70,164,-213
3,-57,-60,27,31,-58,57,19,56,-105,139,-245
35,-34,-69,0,52,-51,72,-14,55,-131,98,-256
16,-40,-56,12,36,-48,50,-44,52,-155,52,-268
199,143,-57,-171,128,43,89,26,64,-73,134,-211
197,167,-30,-182,113,69,100,21,64,-60,152,-222
-151,-194,-42,173,-54,-117,7,-95,-39,-171,57,-309
-63,-121,-58,92,-3,-89,-37,-85,-36,-146,95,-290
56,20,-36,-38,46,-8,-31,-40,28,-84,153,-283
-51,-89,-38,71,-6,-63,-15,-76,-29,-136,120,-286
-138,-167,-29,153,-55,-97,-39,-114,-63,-158,106,-277
-135,-190,-55,163,-40,-122,-67,-101,-58,-142,125,-292
-44,-111,-67,78,12,-89,-57,-91,-60,-140,136,-281
-23,-80,-57,52,17,-68,-50,-97,-24,-126,134,-268
25,3,-22,-14,23,-9,-45,-93,-11,-125,130,-262
17,30,13,-24,2,22,-37,-99,-17,-116,162,-248
7,-13,-20,3,13,-17,-33,-99,3,-117,166,-240
34,48,14,-41,10,31,-58,-101,18,-110,166,-231
18,53,35,-36,-9,44,-92,-104,14,-107,157,-220
66,75,10,-70,28,42,-88,-84,-8,-106,150,-218
243,213,-30,-228,136,91,-19,-58,8,-33,222,-173
174,112,-62,-143,118,25,-30,-83,2,-84,155,-219
-111,-163,-52,138,-29,-108,-112,-131,-62,-176,63,-303
-105,-188,-83,147,-10,-135,-80,-105,-87,-185,46,-306
-19,-108,-90,64,36,-99,-45,-93,-79,-185,54,-307
-77,-154,-78,116,1,-116,-76,-115,-72,-202,46,-345
-97,-202,-105,149,5,-153,-86,-111,-66,-192,50,-353
-28,-167,-139,98,56,-153,-74,-97,-58,-144,76,-295
-25,-137,-112,81,44,-124,-98,-141,-51,-79,130,-269
144,161,18,-152,63,90,-331,-373,-117,411,857,289
406,667,261,-537,72,464,-736,-837,-488,922,1976,1210
298,642,344,-470,-23,493,-812,-1061,-849,754,2039,1112
98,114,15,-106,41,65,-408,-634,-652,136,794,99
-3,-211,-208,108,102,-209,-100,-182,-323,-308,-48,-404
106,-35,-141,-35,124,-88,-49,-94,-116,-230,16,-331
168,30,-139,-99,153,-54,-18,-84,26,-125,17,-332
-8,-150,-142,79,67,-146,-56,-82,-25,-203,-57,-402
-5,-137,-133,72,64,-135,-80,-78,-38,-214,-71,-436
-79,-216,-138,148,30,-177,-66,-71,-20,-204,-81,-412
-15,-147,-133,81,59,-140,-59,-73,-9,-204,-99,-402
8,-129,-137,61,72,-133,-49,-74,44,-191,-84,-397
-196,-329,-134,263,-31,-231,-86,-84,35,-173,-75,-389
-51,-183,-132,117,41,-157,-78,-63,29,-147,-58,-387
27,-99,-126,37,76,-112,-42,-27,61,-117,-11,-374
-22,-144,-123,83,51,-133,-53,-24,83,-86,-13,-365
5,-112,-118,54,62,-115,-55,2,122,-45,16,-347
6,-107,-113,51,59,-110,-55,46,185,13,62,-316
33,-74,-107,21,70,-90,-55,81,245,67,85,-281
61,-37,-98,-12,79,-67,-66,118,316,139,133,-236
152,57,-94,-104,123,-19,-60,197,433,262,232,-176
251,180,-71,-216,161,54,-17,290,551,393,338,-111
179,153,-26,-166,102,63,-51,282,566,430,357,-98
41,42,1,-42,20,21,-118,234,534,407,347,-130
-15,-24,-9,20,-3,-16,-130,205,501,377,337,-141
72,45,-26,-58,49,9,-94,184,473,348,324,-127
111,88,-23,-99,67,32,-84,131,408,295,284,-126
-74,-90,-16,82,-29,-53,-139,49,247,168,177,-211
-104,-139,-34,122,-35,-86,-127,3,158,80,115,-252
3,-63,-66,30,35,-64,-111,-31,119,27,80,-260
7,-71,-78,32,42,-74,-121,-62,64,-38,19,-308
22,-52,-73,16,47,-62,-106,-89,55,-73,-18,-330
21,-55,-76,17,49,-65,-105,-104,54,-91,-41,-345
1,-85,-86,42,44,-85,-95,-97,56,-102,-54,-363
10,-72,-81,31,46,-76,-90,-106,54,-92,-44,-365
82,15,-66,-48,74,-25,-83,-87,56,-81,-28,-360
242,181,-60,-211,151,60,-64,-54,58,-87,30,-360
152,92,-60,-122,106,16,-81,-95,34,-86,44,-352
-57,-117,-60,87,2,-88,-137,-152,-9,-106,-36,-364
-35,-95,-60,65,13,-77,-139,-159,-28,-107,-24,-348
34,-26,-60,-4,47,-43,-98,-143,-17,-72,14,-312
-29,-87,-59,58,15,-73,-125,-144,-25,-76,-30,-339
-133,-185,-53,160,-40,-119,-165,-190,-56,-118,-73,-381
-75,-138,-62,107,-6,-100,-142,-186,-48,-118,-65,-372
17,-55,-72,19,45,-63,-129,-152,-5,-75,-25,-335
12,-19,-31,4,21,-25,-123,-146,8,-68,-18,-333
34,22,-12,-28,23,5,-110,-129,14,-73,-23,-337
104,91,-13,-97,58,39,-142,-145,25,-67,-13,-333
84,94,10,-89,36,52,-161,-163,19,-73,-18,-337
70,63,-6,-66,38,28,-142,-142,8,-67,-12,-333
98,56,-42,-76,70,7,-129,-138,14,-62,-11,-318
214,166,-48,-189,131,59,-81,-123,35,-34,3,-284
198,124,-74,-161,135,25,-61,-119,18,-34,-11,-302
-55,-168,-112,112,29,-140,-110,-168,-52,-141,-127,-410
-98,-204,-106,152,4,-155,-134,-188,-73,-160,-162,-438
8,-121,-129,56,69,-125,-105,-160,-56,-158,-170,-434
59,-94,-153,18,106,-123,-85,-151,-45,-135,-154,-421
-53,-208,-155,131,51,-181,-120,-186,-53,-130,-160,-400
-62,-190,-128,127,33,-159,-180,-241,-36,9,4,-320
183,227,44,-205,69,135,-458,-508,-120,606,855,345
378,703,326,-541,26,514,-853,-989,-531,1040,1833,1141
269,554,285,-412,-8,420,-784,-1045,-764,788,1608,810
11,-101,-112,45,61,-106,-350,-572,-549,58,320,-168
27,-178,-205,75,117,-191,-127,-221,-259,-287,-248,-461
29,-103,-132,37,80,-117,-93,-141,-91,-182,-175,-405
-2,-144,-142,73,70,-143,-45,-97,-22,-162,-221,-437
193,73,-120,-133,157,-23,11,-23,56,-146,-176,-362
170,20,-150,-94,160,-65,32,-47,83,-147,-207,-368
-57,-187,-131,122,37,-159,-32,-145,29,-146,-266,-433
-92,-223,-130,158,19,-176,-85,-147,-18,-180,-286,-446
-13,-183,-169,98,78,-176,-50,-139,23,-146,-244,-402
-6,-163,-156,85,75,-159,-31,-144,22,-111,-211,-377
-105,-253,-148,179,22,-201,-78,-134,3,-146,-252,-410
-117,-255,-138,187,10,-196,-82,-111,67,-93,-228,-383
-50,-180,-130,115,40,-155,-57,-60,99,-53,-183,-333
-21,-146,-125,83,52,-135,-52,-33,143,-24,-147,-294
18,-99,-117,41,67,-107,-38,-3,205,30,-103,-244
15,-97,-112,41,64,-104,-31,62,276,104,-68,-199
33,-64,-97,15,65,-80,-19,118,366,190,-20,-143
76,-7,-83,-34,79,-44,-10,175,447,272,26,-83
139,63,-76,-100,107,-6,2,242,541,374,99,-14
240,169,-71,-205,155,49,25,302,618,464,179,71
234,185,-49,-209,141,68,5,303,613,477,184,117
47,29,-18,-38,32,5,-51,221,544,404,141,84
-38,-68,-31,53,-3,-49,-81,164,468,337,98,81
160,102,-58,-131,108,22,-35,141,417,314,102,125
66,23,-44,-44,55,-11,-24,59,302,214,31,87
-68,-113,-45,90,-11,-78,-77,-10,170,100,-61,73
-3,-72,-69,38,33,-70,-78,-66,122,48,-97,97
-73,-159,-86,116,6,-122,-66,-119,71,-18,-173,93
-80,-183,-103,132,12,-143,-62,-129,40,-54,-204,105
-42,-157,-115,100,37,-136,-50,-147,38,-66,-212,127
22,-94,-117,36,70,-105,-48,-153,31,-72,-209,166
5,-103,-107,49,57,-105,-39,-146,27,-63,-200,189
15,-86,-101,36,58,-93,-35,-149,25,-63,-192,221
45,-44,-89,0,67,-66,-28,-141,15,-58,-167,272
147,64,-82,-105,114,-9,17,-149,60,-5,-114,361
201,135,-65,-168,133,35,26,-148,77,18,-70,436
-12,-82,-70,48,29,-76,-26,-159,29,-34,-107,433
-60,-160,-100,110,20,-129,-72,-181,24,-76,-149,435
-9,-99,-90,54,41,-94,-75,-154,18,-74,-155,434
-10,-91,-82,51,36,-86,-62,-159,10,-58,-150,441
9,-66,-75,29,42,-70,-52,-177,4,-49,-146,466
-41,-108,-67,75,13,-87,-45,-194,1,-51,-143,472
-91,-150,-59,121,-16,-104,-65,-215,11,-54,-138,482
68,16,-52,-42,60,-18,-75,-206,44,-24,-136,536
119,73,-46,-96,82,13,-72,-207,44,-17,-127,592
-26,-61,-35,44,5,-47,-71,-202,0,-50,-125,590
-5,-72,-67,39,31,-69,-62,-199,19,-46,-117,597
38,-52,-91,8,65,-71,-63,-203,36,-37,-112,631
27,-53,-80,14,54,-67,-41,-205,16,-41,-111,641
53,-42,-95,-5,74,-69,6,-205,6,-56,-113,644
138,21,-117,-79,127,-48,39,-204,8,-62,-125,642
230,104,-127,-166,178,-11,77,-206,45,-23,-95,665
1,-145,-146,72,74,-145,21,-205,-9,-108,-184,668
-215,-352,-136,284,-40,-244,-48,-238,-70,-144,-222,674
16,-124,-140,55,78,-132,25,-240,7,-65,-155,679
72,-48,-119,-12,96,-83,-58,-268,64,169,89,810
145,239,93,-192,26,166,-474,-617,-125,701,929,1500
377,711,335,-545,21,523,-820,-1093,-550,1018,1746,2132
154,371,217,-263,-32,294,-632,-1030,-696,661,1261,1603
-43,-159,-116,101,37,-137,-194,-539,-456,-62,45,732
-19,-189,-170,104,75,-179,-6,-252,-192,-261,-273,590
-61,-175,-114,118,27,-144,48,-173,-38,-148,-202,622
-16,-164,-148,90,66,-155,79,-128,15,-145,-246,600
11,-133,-143,61,77,-137,101,-112,45,-106,-209,616
36,-110,-146,38,91,-128,123,-109,62,-104,-230,609
101,-40,-141,-30,121,-91,126,-99,74,-76,-213,617
-23,-162,-139,93,58,-150,103,-131,76,-106,-259,595
-111,-252,-141,181,15,-196,66,-146,74,-126,-279,603
