I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-46,-11,41,-11,-28,40,-84,-111,-38,-104,-42
-6,-40,-34,23,14,-37,40,-79,-122,-41,-105,-40
-11,-42,-31,27,10,-36,40,-76,-115,-40,-104,-41
-31,-59,-28,45,-1,-43,36,-69,-114,-38,-106,-40
-35,-61,-26,48,-5,-43,34,-83,-109,-34,-107,-40
-35,-59,-25,47,-5,-42,31,-92,-106,-35,-105,-40
-32,-60,-29,46,-2,-44,28,-89,-102,-31,-105,-40
-55,-59,-5,57,-25,-32,25,-94,-96,-30,-101,-39
-53,-61,-8,57,-23,-34,25,-95,-91,-30,-99,-35
-33,-59,-26,46,-3,-42,44,-95,-86,-30,-100,-36
-41,-62,-21,52,-10,-41,51,-88,-80,-31,-94,-33
-28,-46,-19,37,-4,-32,53,-77,-76,-29,-88,-30
-25,-14,10,19,-17,-2,56,-67,-65,-15,-82,-30
-28,0,28,14,-28,14,49,-65,-47,-2,-73,-30
13,1,-12,-7,12,-6,39,-65,-51,11,-62,-30
31,20,-10,-26,20,5,-2,-64,-66,17,-55,-30
16,23,7,-20,5,15,-29,-80,-78,-5,-55,-31
23,-9,-32,-7,28,-20,-24,-85,-93,-25,-58,-29
19,-29,-49,5,35,-39,-18,-93,-113,-41,-82,-32
14,-21,-35,4,25,-28,-1,-111,-102,-33,-77,-34
8,-36,-44,14,26,-40,6,-108,-102,-42,-89,-49
-38,-74,-36,56,0,-55,29,-98,-127,-71,-125,-69
-46,-73,-26,60,-9,-49,19,-102,-131,-81,-124,-72
-54,-83,-30,69,-12,-56,38,-87,-120,-78,-127,-75
-68,-91,-22,80,-23,-56,23,-96,-123,-72,-116,-61
-67,-88,-21,78,-23,-54,34,-86,-115,-75,-127,-69
-51,-69,-18,60,-17,-43,33,-92,-111,-58,-109,-50
-48,-80,-32,64,-8,-56,20,-83,-116,-80,-120,-67
-82,-102,-20,92,-31,-61,121,-34,-74,-83,-155,-120
29,6,-24,-17,27,-9,55,24,165,186,88,45
287,263,-24,-275,155,119,262,382,882,1131,909,539
355,451,96,-403,129,273,-115,120,823,1359,1188,790
149,268,118,-209,15,193,-692,-505,-226,203,238,310
41,90,50,-66,-5,70,-246,-282,-445,-231,-192,-9
45,74,29,-60,8,51,-48,-65,-163,-49,-69,20
5,16,12,-10,-4,14,-35,-63,-96,-59,-115,-24
-14,-3,11,9,-12,4,29,-27,-60,-27,-77,-19
-38,-29,9,34,-23,-10,13,-43,-63,-43,-90,-38
-47,-42,6,44,-26,-18,58,-23,-47,-26,-76,-35
-32,-32,0,32,-16,-16,36,-29,-46,-27,-73,-34
-45,-30,15,38,-30,-8,50,-18,-37,-22,-71,-35
-63,-22,41,42,-52,9,44,-17,-31,-17,-62,-27
-33,-17,16,25,-25,0,55,-10,-27,-19,-63,-32
-10,-17,-7,14,-1,-12,56,-4,-18,-11,-53,-25
-23,-25,-2,24,-10,-14,53,-1,-17,-12,-53,-25
-14,-19,-5,16,-4,-12,57,8,-8,-7,-45,-21
-7,-13,-6,10,0,-9,53,9,-5,-4,-43,-18
-7,-9,-3,8,-2,-6,58,18,2,5,-37,-15
3,1,-3,-2,3,-1,59,26,12,10,-33,-14
-2,-7,-6,5,2,-6,64,41,24,18,-21,-8
-8,-7,1,7,-4,-3,65,56,38,23,-7,-1
-9,-10,-2,9,-3,-6,67,66,49,30,5,6
-6,-4,1,5,-4,-1,71,93,72,46,13,11
15,16,1,-16,7,8,69,120,95,59,29,27
34,28,-5,-31,20,11,70,152,119,83,53,49
58,52,-6,-55,32,23,73,205,151,114,75,59
88,70,-18,-79,53,26,66,251,190,148,110,81
111,97,-14,-104,62,41,59,299,229,196,156,116
130,114,-16,-122,73,49,48,349,260,242,208,153
148,121,-27,-134,88,47,45,379,294,283,253,182
182,161,-22,-171,102,69,23,393,309,317,293,206
207,183,-23,-195,115,80,-8,383,306,341,326,236
210,188,-22,-199,116,83,-28,338,292,344,331,252
207,189,-18,-198,112,86,-59,260,255,326,314,240
170,154,-15,-162,92,69,-54,179,195,268,262,201
121,115,-6,-118,63,54,-42,94,121,168,165,137
78,77,-1,-77,39,38,-29,16,61,73,64,70
29,25,-4,-27,16,10,-8,-29,19,8,3,18
-2,-2,0,2,-1,-1,-3,-36,-18,-25,-37,-16
-25,-19,6,22,-15,-6,3,-57,-49,-68,-63,-37
-43,-37,6,40,-24,-15,6,-88,-65,-97,-77,-53
-44,-34,9,39,-26,-12,11,-84,-69,-95,-90,-64
-37,-35,1,36,-18,-17,16,-85,-68,-101,-90,-66
-31,-34,-3,33,-14,-18,19,-83,-64,-97,-90,-64
-39,-43,-3,41,-18,-23,21,-78,-65,-95,-90,-61
-43,-42,1,42,-22,-20,20,-75,-65,-95,-90,-60
-23,-15,8,19,-15,-3,20,-72,-65,-95,-89,-60
-29,-23,7,26,-18,-8,20,-67,-65,-95,-85,-60
-55,-45,10,50,-33,-17,18,-66,-60,-95,-85,-60
-49,-39,10,44,-29,-15,15,-71,-61,-100,-85,-60
-39,-33,6,36,-22,-13,12,-70,-58,-100,-85,-60
-30,-30,0,30,-15,-15,9,-70,-66,-103,-85,-60
-19,-19,0,19,-9,-9,5,-70,-85,-106,-89,-60
-29,-29,0,29,-14,-14,5,-70,-85,-104,-90,-60
-44,-50,-6,47,-19,-28,15,-71,-85,-106,-90,-60
-36,-44,-8,40,-14,-26,17,-80,-86,-104,-90,-60
-25,-37,-12,31,-7,-25,13,-78,-84,-106,-91,-60
-16,-35,-18,26,1,-26,11,-85,-88,-114,-96,-60
4,-25,-28,11,16,-26,7,-107,-90,-116,-99,-60
-9,-29,-19,19,5,-24,5,-103,-90,-126,-104,-60
-44,-44,0,44,-22,-21,3,-100,-90,-131,-105,-60
-33,-40,-7,37,-13,-23,-1,-98,-90,-129,-105,-60
-26,-33,-7,29,-9,-20,0,-94,-90,-131,-105,-64
-22,-29,-7,26,-7,-18,0,-96,-94,-130,-106,-65
-7,-20,-13,13,3,-16,0,-94,-95,-130,-110,-65
-14,-26,-11,20,-1,-18,0,-103,-94,-138,-106,-65
-47,-40,7,44,-27,-16,-5,-111,-98,-141,-104,-65
-41,-36,6,38,-23,-15,-5,-106,-100,-140,-105,-65
-14,-29,-15,22,1,-22,-6,-103,-100,-140,-105,-65
-37,-28,9,33,-22,-10,-10,-100,-103,-140,-105,-65
-13,-18,-5,15,-3,-12,-10,-94,-106,-139,-103,-65
-14,-29,-15,22,0,-22,-8,-99,-104,-135,-100,-65
-28,-52,-24,40,-2,-38,-3,-106,-101,-134,-100,-65
-21,-49,-28,36,3,-38,0,-100,-98,-135,-100,-66
-32,-50,-18,41,-7,-34,3,-95,-96,-134,-100,-70
-20,-49,-29,35,5,-39,8,-92,-92,-136,-100,-70
-29,-57,-28,44,-1,-42,10,-84,-90,-132,-96,-72
-22,-61,-39,42,9,-50,11,-92,-87,-130,-89,-75
-31,-48,-17,40,-7,-33,9,-99,-78,-129,-82,-75
-64,-61,3,63,-33,-29,15,-87,-68,-124,-77,-69
-31,-18,13,24,-22,-3,23,-77,-58,-126,-69,-52
-8,11,19,-2,-14,15,13,-68,-49,-106,-66,-43
-12,-1,12,6,-12,6,1,-60,-50,-85,-70,-45
21,17,-3,-19,12,7,-5,-56,-50,-85,-70,-45
39,6,-33,-22,36,-13,-35,-72,-50,-84,-70,-45
45,20,-25,-33,35,-3,-54,-96,-70,-104,-69,-45
64,14,-50,-39,57,-17,-52,-101,-90,-127,-76,-45
58,-18,-76,-20,68,-46,-38,-106,-104,-131,-88,-41
2,-19,-21,9,12,-20,-26,-117,-116,-122,-78,-36
-38,-37,1,38,-20,-18,-3,-114,-115,-138,-91,-58
-58,-71,-13,65,-22,-42,3,-113,-116,-162,-113,-78
-73,-83,-10,78,-32,-46,-7,-112,-117,-177,-125,-92
-68,-72,-4,70,-32,-37,12,-105,-105,-172,-125,-98
-67,-72,-5,69,-31,-38,-18,-119,-108,-177,-123,-90
-72,-72,0,72,-36,-36,24,-107,-93,-174,-129,-101
-68,-67,1,67,-34,-32,-30,-116,-97,-173,-117,-86
-78,-82,-4,80,-37,-42,46,-71,-85,-186,-142,-111
-70,-68,3,69,-36,-32,59,-62,-37,-153,-127,-109
74,62,-11,-68,42,25,133,157,383,301,267,144
347,338,-9,-342,177,164,246,388,983,1179,1066,641
436,445,9,-441,214,227,-584,-168,507,916,969,726
188,209,20,-198,83,114,-688,-467,-308,-90,86,231
57,59,1,-58,28,30,-128,-171,-294,-235,-103,17
37,33,-4,-35,21,14,-96,-87,-108,-137,-36,16
-14,-10,4,12,-9,-3,1,-61,-48,-117,-62,-36
3,-6,-9,1,6,-8,7,-53,-33,-110,-48,-38
-30,-32,-2,31,-14,-17,26,-52,-35,-139,-67,-53
-34,-41,-7,38,-13,-24,35,-37,-23,-117,-46,-42
-27,-30,-3,29,-12,-16,31,-33,-23,-123,-53,-47
-29,-29,0,29,-14,-14,53,-19,-13,-109,-42,-43
-13,-20,-7,17,-3,-14,38,-16,-11,-109,-41,-39
-14,-16,-2,15,-6,-9,50,-7,-2,-103,-47,-41
-17,-22,-5,20,-6,-13,43,-5,4,-99,-45,-35
-18,-33,-15,26,-1,-24,47,-2,9,-98,-40,-32
-4,-25,-21,15,9,-23,49,8,20,-91,-35,-26
-3,-27,-24,16,11,-26,50,16,20,-90,-31,-23
1,-12,-13,5,7,-12,56,36,28,-84,-26,-17
14,1,-12,-8,13,-5,54,48,43,-78,-22,-14
-6,-23,-17,15,6,-19,57,58,54,-71,-14,-8
-17,-28,-11,22,-2,-19,65,84,66,-57,-7,-1
19,2,-16,-11,17,-7,69,105,86,-43,8,6
29,13,-16,-21,22,-2,75,129,106,-31,21,12
13,-4,-17,-4,15,-11,77,160,127,-13,40,19
10,3,-7,-6,8,-2,74,199,162,6,66,31
50,39,-11,-44,30,14,69,252,183,44,99,52
86,68,-19,-77,52,24,64,314,220,85,130,73
91,82,-9,-87,50,37,58,350,256,116,168,99
135,118,-17,-126,76,50,53,397,287,164,218,133
162,138,-24,-150,93,57,44,430,323,202,257,162
184,167,-17,-176,101,74,22,410,332,237,294,195
216,192,-24,-204,120,84,-4,391,335,266,325,224
223,192,-30,-207,126,81,-33,348,317,266,327,232
216,190,-25,-203,120,83,-60,265,282,247,312,220
167,134,-33,-150,100,50,-59,174,227,174,252,181
119,91,-28,-105,73,31,-41,91,149,76,150,109
80,56,-23,-68,51,16,-23,33,77,-7,69,47
17,-11,-29,-3,23,-20,-12,-1,31,-71,11,4
-5,-27,-23,16,9,-25,-6,-35,3,-107,-34,-31
-14,-31,-17,23,2,-24,1,-52,-7,-116,-54,-53
-29,-42,-13,36,-8,-27,7,-60,-20,-132,-61,-65
-6,-27,-21,17,7,-24,14,-62,-34,-149,-79,-64
-14,-34,-20,24,3,-27,11,-59,-38,-150,-81,-68
-27,-50,-23,39,-2,-36,5,-79,-50,-172,-78,-73
-17,-45,-28,31,6,-36,-1,-80,-48,-173,-77,-68
-25,-40,-15,32,-5,-27,-4,-74,-43,-162,-73,-65
-25,-37,-11,31,-7,-24,0,-72,-42,-162,-79,-62
-19,-31,-12,25,-3,-21,0,-70,-36,-150,-86,-57
-24,-29,-4,27,-10,-16,2,-76,-36,-154,-84,-56
-33,-39,-6,36,-14,-22,6,-74,-45,-147,-80,-59
-43,-46,-4,44,-19,-25,5,-78,-50,-149,-78,-63
-31,-40,-9,35,-11,-24,2,-80,-50,-170,-74,-65
-21,-38,-17,29,-1,-28,-1,-81,-55,-171,-78,-67
-23,-34,-11,28,-5,-22,0,-76,-55,-169,-80,-70
-15,-28,-14,22,-1,-21,0,-73,-58,-167,-80,-71
-35,-41,-7,38,-14,-24,0,-65,-61,-163,-80,-74
-39,-52,-12,45,-13,-32,0,-70,-59,-169,-81,-75
-23,-45,-22,34,0,-33,0,-84,-62,-179,-90,-75
-23,-43,-20,33,-1,-31,0,-79,-68,-184,-90,-75
-16,-39,-23,27,4,-31,0,-94,-71,-187,-89,-74
-22,-33,-11,28,-5,-22,0,-102,-70,-194,-91,-78
-40,-50,-10,45,-14,-30,0,-99,-70,-190,-89,-81
-47,-60,-13,54,-17,-36,-4,-98,-70,-190,-94,-79
-41,-52,-11,47,-15,-31,-5,-94,-70,-189,-101,-76
-35,-48,-13,41,-11,-30,-5,-96,-74,-185,-100,-74
-29,-42,-13,35,-8,-27,-10,-91,-71,-185,-99,-81
-26,-35,-8,31,-9,-22,-10,-90,-70,-188,-95,-86
-31,-39,-8,35,-11,-23,-10,-89,-70,-201,-95,-85
-33,-46,-12,40,-10,-29,-10,-86,-71,-205,-96,-85
-37,-40,-3,39,-17,-22,-10,-83,-85,-207,-94,-85
-38,-38,0,38,-19,-19,-10,-91,-86,-210,-100,-85
-13,-34,-21,23,5,-27,-10,-105,-85,-206,-106,-81
8,-29,-37,10,23,-33,-10,-105,-83,-204,-105,-80
-22,-36,-15,29,-3,-25,-7,-105,-79,-201,-105,-80
-35,-41,-6,38,-14,-23,-4,-105,-80,-198,-105,-80
-24,-40,-16,32,-4,-27,-1,-105,-76,-195,-105,-80
-33,-38,-5,36,-14,-22,2,-103,-75,-194,-103,-81
-17,-34,-17,25,1,-25,5,-97,-75,-188,-96,-85
-26,-36,-11,31,-7,-23,5,-93,-71,-182,-92,-85
-17,-28,-10,23,-3,-19,5,-89,-70,-177,-86,-86
-3,-13,-10,8,4,-12,10,-83,-69,-171,-80,-80
-42,1,43,20,-42,22,26,-80,-41,-170,-76,-71
10,39,29,-25,-10,34,30,-84,-21,-170,-62,-62
61,51,-10,-56,36,21,4,-87,-17,-170,-52,-57
56,55,-1,-56,28,27,-35,-88,-18,-170,-56,-60
76,57,-19,-67,47,18,-59,-103,-56,-170,-55,-60
73,18,-55,-45,63,-18,-57,-116,-78,-170,-61,-62
51,-10,-61,-20,56,-35,-53,-119,-94,-201,-84,-66
32,-4,-36,-14,34,-19,-46,-129,-114,-204,-84,-64
9,-10,-19,1,14,-14,-47,-132,-116,-194,-87,-71
-17,-42,-25,30,4,-33,-29,-127,-113,-223,-111,-100
-39,-56,-17,47,-10,-36,-38,-129,-117,-234,-116,-104
-50,-55,-5,52,-22,-30,-13,-121,-113,-225,-116,-102
-44,-47,-4,46,-20,-25,-24,-128,-116,-223,-111,-98
-62,-51,10,56,-36,-20,-10,-114,-108,-223,-115,-102
-70,-40,30,55,-49,-5,-8,-114,-103,-209,-103,-98
-48,-48,0,48,-24,-24,-21,-97,-105,-227,-120,-102
-72,-70,2,71,-36,-34,57,-60,-74,-231,-143,-145
10,3,-7,-6,8,-2,22,35,148,-25,42,-19
270,236,-34,-253,152,101,293,382,801,786,770,434
432,455,23,-444,204,239,-193,104,790,1078,1149,753
281,325,44,-303,119,184,-851,-503,-110,134,355,389
85,138,54,-112,15,96,-327,-317,-378,-331,-134,13
25,89,64,-57,-20,76,-102,-98,-161,-212,-40,1
-11,34,45,-11,-28,39,-79,-84,-77,-191,-61,-43
-22,21,43,0,-33,32,3,-47,-43,-161,-46,-57
-22,12,34,4,-28,23,-19,-59,-47,-177,-61,-63
-17,9,26,4,-21,17,19,-39,-36,-163,-54,-68
-19,3,22,8,-21,12,0,-41,-32,-165,-54,-62
-12,-4,8,8,-9,2,25,-29,-24,-160,-54,-68
-13,-2,11,7,-12,4,20,-27,-17,-154,-47,-63
-39,0,39,19,-39,19,23,-21,-13,-155,-53,-66
-38,5,43,16,-41,24,29,-17,-6,-146,-43,-58
-39,6,45,16,-42,26,25,-15,-1,-146,-41,-56
-30,12,42,9,-36,27,39,-4,5,-141,-35,-53
-14,-4,10,9,-12,3,46,2,10,-138,-32,-48
13,-11,-24,-1,19,-17,45,29,17,-135,-26,-45
32,6,-26,-19,29,-10,43,36,28,-128,-22,-41
31,21,-10,-26,20,6,39,45,38,-117,-12,-35
47,32,-15,-39,31,8,40,63,54,-108,-3,-30
41,36,-5,-38,22,15,49,83,68,-98,8,-24
13,38,25,-26,-6,31,51,106,76,-91,25,-16
0,40,39,-20,-19,39,53,135,103,-71,39,-4
43,55,12,-49,15,33,53,176,126,-40,58,6
68,71,3,-69,33,37,56,216,156,-13,77,22
43,82,39,-62,2,60,58,270,194,14,113,49
70,104,35,-87,17,69,47,319,224,52,158,75
125,136,10,-131,57,73,40,365,267,97,201,112
180,153,-27,-167,103,63,33,397,295,136,244,142
201,173,-28,-187,114,72,19,414,305,173,279,167
218,195,-23,-207,120,86,-5,396,299,189,307,194
235,197,-39,-216,137,79,-46,352,286,198,321,205
206,201,-5,-203,105,98,-74,290,273,200,317,206
184,185,1,-185,91,93,-79,192,225,145,274,174
137,138,1,-137,68,69,-61,107,153,67,194,120
97,87,-10,-92,53,39,-38,36,93,-18,104,53
55,50,-5,-53,30,22,-27,-11,44,-95,31,-14
15,28,14,-22,0,21,-14,-45,9,-137,-16,-50
13,17,4,-15,4,11,-10,-71,-17,-168,-48,-66
0,9,9,-4,-5,9,-8,-76,-37,-179,-59,-73
-2,1,3,0,-2,2,-4,-80,-30,-185,-61,-79
-10,-11,0,10,-5,-6,-2,-81,-44,-193,-69,-83
-27,-29,-1,28,-13,-15,1,-84,-67,-196,-75,-90
-13,-27,-14,20,1,-20,0,-86,-56,-201,-75,-90
-10,-18,-8,14,-1,-13,0,-81,-51,-194,-75,-90
-41,-13,28,27,-34,7,0,-80,-45,-199,-75,-90
-38,-5,33,21,-36,14,0,-80,-36,-214,-75,-90
-9,-1,8,5,-8,3,0,-75,-39,-215,-75,-90
-4,-4,-1,4,-1,-2,-2,-75,-40,-215,-75,-85
-43,-13,30,28,-36,8,-5,-74,-38,-215,-75,-85
-51,-18,34,34,-42,8,-5,-70,-33,-215,-75,-84
-14,-15,-1,14,-6,-8,-5,-71,-44,-215,-75,-80
-16,-12,4,13,-10,-4,-5,-69,-65,-215,-75,-79
-47,-9,38,28,-43,14,-5,-77,-65,-215,-76,-85
-43,-5,38,24,-40,16,-5,-80,-65,-215,-81,-91
-31,-5,26,18,-28,10,-5,-85,-66,-215,-79,-89
-38,1,39,18,-38,20,-5,-96,-64,-215,-81,-90
-5,3,7,1,-6,5,-5,-92,-71,-212,-75,-90
-7,-1,5,4,-6,2,-5,-88,-76,-209,-72,-90
-18,-6,12,12,-14,3,-6,-85,-72,-206,-80,-95
-19,-23,-4,21,-7,-13,-10,-79,-69,-203,-81,-95
-60,-25,34,42,-47,4,-10,-83,-68,-200,-79,-95
-47,-18,29,33,-38,5,-10,-100,-62,-200,-77,-92
-49,-18,30,33,-39,6,-10,-106,-75,-212,-74,-89
-42,-11,31,26,-36,10,-10,-104,-91,-222,-76,-91
-30,-12,18,21,-24,3,-6,-105,-86,-218,-85,-95
-49,-28,21,38,-34,-3,-5,-105,-83,-215,-91,-96
-32,-28,4,30,-18,-12,-5,-105,-80,-213,-89,-94
-29,-20,10,25,-19,-5,-1,-100,-74,-209,-90,-96
-46,-17,28,31,-37,5,1,-100,-80,-214,-93,-100
