I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-92,-46,69,1,-69,10,-65,-90,-85,-131,-49
-47,-98,-51,73,2,-74,10,-62,-91,-82,-129,-51
-49,-104,-55,77,3,-79,13,-55,-84,-79,-124,-50
-43,-102,-59,73,8,-80,21,-50,-76,-81,-126,-43
-50,-93,-42,72,-4,-67,28,-45,-67,-69,-119,-33
-32,-65,-33,48,1,-49,33,-40,-60,-55,-97,-26
-3,-37,-34,21,16,-36,29,-41,-61,-43,-94,-17
16,-26,-42,5,29,-34,15,-38,-59,-37,-96,-11
19,-20,-38,1,29,-29,0,-36,-62,-34,-101,-6
16,-71,-86,28,51,-78,9,-34,-57,-30,-101,1
-5,-155,-150,81,73,-152,34,-41,-75,-39,-106,-8
-24,-182,-158,103,68,-170,49,-53,-94,-47,-107,-16
-18,-169,-151,94,67,-160,65,-47,-85,-69,-109,-32
-38,-197,-159,118,61,-178,55,-54,-90,-78,-124,-48
-53,-205,-152,130,50,-178,64,-45,-76,-87,-114,-51
-48,-204,-156,127,54,-180,57,-57,-88,-96,-122,-50
-50,-219,-169,135,60,-194,62,-38,-74,-81,-95,-50
-47,-210,-163,128,58,-186,58,-50,-105,-103,-120,-52
-38,-217,-179,128,71,-198,91,67,16,-56,-49,-56
-14,-156,-142,85,64,-149,381,554,464,32,178,-62
246,350,104,-298,71,227,-23,209,723,692,898,367
461,1336,875,-899,-207,1105,-1143,-1391,-51,1439,1371,1073
253,1354,1101,-804,-424,1227,-1449,-2266,-1437,692,44,971
53,455,402,-255,-175,429,-930,-1533,-1424,-191,-858,374
25,68,43,-47,-9,55,-382,-606,-563,-155,-393,127
-27,-104,-77,66,25,-90,-74,-205,-250,-118,-220,19
-42,-182,-140,112,49,-161,41,-26,-96,-103,-136,-50
-35,-178,-143,107,54,-160,70,19,-53,-93,-109,-62
-56,-212,-157,134,51,-184,88,46,-37,-93,-108,-70
-47,-205,-158,126,56,-181,121,74,-11,-78,-68,-62
-50,-237,-187,143,69,-212,123,90,-7,-80,-73,-67
-51,-220,-169,136,60,-194,126,107,16,-68,-49,-59
-55,-226,-171,141,58,-198,141,123,34,-69,-50,-61
-51,-213,-162,132,56,-187,146,148,65,-60,-31,-59
-37,-194,-157,115,60,-175,145,157,75,-58,-22,-54
-56,-210,-153,133,49,-181,142,154,89,-52,-10,-55
-43,-188,-145,116,51,-166,140,168,108,-48,1,-55
-39,-180,-141,110,51,-161,140,193,129,-41,8,-55
-42,-164,-122,103,40,-143,146,212,157,-29,31,-55
-36,-129,-94,83,29,-111,153,248,204,-18,68,-50
-36,-92,-56,64,10,-73,156,286,258,4,98,-40
-16,-42,-26,29,5,-33,160,332,318,35,134,-29
0,7,7,-4,-3,7,166,387,391,64,195,-6
26,67,40,-47,-7,53,174,443,471,98,265,22
48,120,72,-84,-13,96,174,501,560,154,342,44
63,177,114,-121,-26,145,165,554,642,212,423,71
82,244,162,-163,-40,202,154,581,724,286,515,116
109,285,175,-197,-33,230,133,576,778,358,593,159
137,322,185,-229,-25,254,93,562,774,402,638,197
123,345,222,-234,-50,283,42,520,746,428,644,227
111,331,219,-221,-54,274,-1,434,679,430,620,238
119,311,191,-215,-36,251,-27,319,560,397,557,216
124,267,143,-195,-10,205,-44,209,407,316,418,164
79,189,110,-134,-16,149,-52,127,264,230,274,119
36,122,86,-79,-25,104,-44,60,132,132,143,61
21,76,55,-49,-17,65,-35,8,37,44,37,11
-13,39,51,-13,-32,45,-31,-22,-21,0,-19,-5
-33,14,47,9,-40,30,-28,-47,-79,-45,-73,-33
-39,3,42,17,-41,23,-26,-59,-99,-69,-92,-51
-41,-3,37,22,-39,17,-22,-57,-95,-75,-101,-49
-47,-13,34,30,-40,10,-20,-54,-96,-79,-106,-51
-22,-18,4,20,-13,-7,-18,-51,-93,-72,-98,-49
-48,-35,13,41,-30,-11,-13,-48,-90,-70,-98,-50
-96,-56,41,76,-68,-7,-7,-46,-90,-66,-92,-49
-75,-55,20,65,-47,-18,-4,-44,-88,-62,-90,-44
-58,-53,5,55,-31,-24,2,-36,-78,-60,-83,-41
-40,-51,-11,46,-14,-31,5,-27,-68,-55,-73,-38
-18,-48,-30,33,6,-39,0,-18,-70,-50,-62,-33
-23,-61,-39,42,8,-50,0,-15,-70,-45,-57,-30
-29,-79,-50,54,11,-64,0,-15,-71,-42,-61,-34
-12,-84,-72,48,31,-78,0,-15,-76,-36,-60,-35
-7,-81,-75,44,34,-78,0,-15,-74,-37,-63,-36
-13,-80,-68,46,27,-74,-2,-15,-78,-41,-67,-43
-11,-77,-67,44,28,-72,-7,-16,-80,-39,-63,-49
-14,-75,-61,45,24,-68,-10,-27,-91,-52,-74,-54
-15,-73,-58,44,22,-65,-13,-42,-112,-59,-81,-58
-16,-68,-52,43,18,-60,-18,-35,-123,-64,-74,-61
-20,-61,-41,41,11,-51,-19,-51,-132,-77,-95,-67
-20,-58,-38,40,9,-48,-16,-68,-143,-84,-111,-74
-19,-50,-31,35,7,-40,-13,-64,-150,-90,-115,-75
-3,-46,-43,25,20,-45,-10,-65,-150,-90,-121,-75
5,-50,-55,23,30,-52,-8,-65,-150,-90,-119,-75
-8,-54,-46,31,19,-50,-4,-64,-150,-90,-120,-75
-15,-74,-59,45,22,-66,-8,-63,-152,-92,-120,-75
-18,-68,-50,43,16,-58,-10,-78,-162,-95,-120,-74
-17,-60,-43,39,13,-51,-10,-79,-161,-98,-120,-70
-31,-68,-37,50,3,-53,-10,-73,-160,-100,-120,-70
-29,-55,-26,42,-1,-41,-10,-72,-159,-95,-120,-68
-10,-52,-42,32,16,-47,-10,-66,-154,-95,-120,-64
-24,-77,-53,51,15,-65,-5,-64,-156,-94,-120,-65
-21,-92,-71,56,26,-81,-1,-59,-152,-90,-119,-68
-5,-82,-77,44,36,-79,1,-56,-149,-90,-122,-71
-34,-80,-46,57,6,-62,6,-53,-150,-90,-125,-70
-34,-76,-42,55,5,-59,9,-48,-146,-90,-125,-70
0,-69,-69,35,35,-69,13,-45,-145,-90,-125,-70
-16,-75,-59,46,22,-67,15,-50,-145,-90,-125,-70
-34,-78,-44,56,6,-61,15,-53,-139,-90,-125,-70
-36,-76,-40,56,2,-58,15,-47,-132,-90,-120,-71
-39,-75,-36,57,-1,-55,16,-39,-125,-84,-115,-67
-33,-76,-43,55,5,-59,15,-34,-119,-77,-112,-59
-19,-59,-40,39,11,-49,15,-27,-112,-71,-105,-54
3,-6,-9,1,6,-7,15,-21,-112,-64,-107,-38
-13,8,21,2,-17,14,15,-20,-116,-62,-111,-25
0,20,20,-10,-10,20,10,-11,-117,-66,-109,-16
38,37,-1,-37,19,18,-18,-39,-123,-69,-115,-12
18,-37,-56,9,37,-46,-14,-52,-122,-72,-113,-36
-7,-114,-107,61,51,-110,5,-49,-128,-76,-117,-47
-19,-131,-112,75,46,-121,6,-52,-127,-84,-117,-48
-26,-134,-107,80,41,-120,20,-46,-135,-99,-126,-62
-32,-145,-113,89,41,-129,16,-56,-134,-96,-133,-67
-47,-152,-105,99,30,-129,37,-39,-119,-95,-124,-72
-33,-149,-116,91,42,-132,28,-49,-125,-91,-129,-69
-23,-139,-116,81,46,-128,59,-14,-93,-86,-114,-71
-40,-164,-124,102,42,-143,38,-46,-124,-86,-122,-84
-68,-183,-115,126,24,-149,145,174,87,-46,-23,-108
1,-68,-70,33,36,-69,374,570,538,121,288,-42
316,642,326,-479,-5,483,-358,-225,602,912,1109,516
464,1577,1113,-1020,-324,1344,-1442,-1811,-366,1403,1269,1123
238,1254,1016,-746,-389,1135,-1508,-2256,-1559,496,-198,863
67,350,283,-209,-108,316,-844,-1310,-1211,-182,-776,304
41,47,5,-44,18,26,-285,-464,-421,-112,-297,93
5,-78,-83,37,44,-80,-60,-186,-215,-135,-229,-30
-49,-131,-82,90,17,-106,54,-36,-80,-128,-153,-87
-53,-139,-85,96,16,-112,86,7,-55,-129,-131,-88
-47,-147,-100,98,27,-123,97,42,-21,-132,-123,-103
-58,-156,-98,107,20,-126,105,60,-3,-127,-105,-100
-49,-161,-112,105,32,-136,123,78,6,-133,-106,-101
-46,-147,-100,97,27,-123,139,95,23,-118,-87,-99
-42,-150,-108,97,33,-129,132,97,35,-116,-92,-96
-38,-142,-103,90,33,-123,137,116,56,-103,-78,-95
-42,-147,-105,95,32,-126,134,123,68,-98,-72,-94
-37,-143,-106,91,35,-125,142,143,93,-90,-45,-89
-47,-127,-80,88,17,-103,153,165,111,-82,-23,-86
-48,-96,-48,72,0,-72,158,191,141,-77,-4,-83
-27,-78,-51,53,12,-64,163,225,176,-68,11,-78
-33,-93,-60,63,14,-76,180,272,226,-55,36,-76
-36,-64,-28,50,-4,-46,203,325,284,-25,80,-68
-6,-7,-1,7,-3,-4,215,380,351,6,124,-50
11,24,13,-18,-1,18,227,449,433,45,191,-25
9,47,38,-28,-15,43,244,522,522,91,271,0
30,114,84,-72,-28,99,243,590,617,134,356,26
43,176,132,-110,-45,154,233,649,708,200,447,69
68,222,154,-145,-43,188,229,676,787,271,528,120
101,288,187,-195,-43,237,206,673,833,333,592,156
91,316,225,-204,-67,270,159,658,837,377,631,193
118,339,220,-229,-51,279,111,588,802,378,643,216
146,337,191,-242,-22,264,59,473,710,370,613,209
129,291,162,-211,-17,227,12,349,580,357,542,202
103,222,120,-163,-9,171,-3,228,426,286,420,160
64,143,80,-104,-8,111,-5,133,255,189,264,97
51,96,45,-74,3,70,-11,52,129,93,122,47
40,44,4,-42,18,23,-14,3,34,17,24,6
6,-15,-21,5,13,-18,-12,-25,-36,-29,-36,-29
-1,-56,-55,29,27,-55,-7,-40,-74,-59,-73,-47
-2,-81,-78,42,38,-79,-5,-38,-92,-59,-80,-42
-6,-84,-78,45,36,-80,0,-55,-106,-71,-99,-56
4,-86,-89,41,47,-87,3,-65,-120,-82,-112,-66
-7,-86,-79,47,36,-82,7,-55,-112,-79,-102,-60
-24,-84,-60,54,18,-71,9,-50,-107,-78,-100,-58
-26,-87,-61,56,18,-73,13,-43,-102,-74,-95,-53
-24,-83,-59,53,18,-71,15,-35,-96,-75,-91,-50
-32,-87,-55,60,12,-71,18,-27,-92,-72,-86,-47
-22,-77,-55,50,17,-66,21,-17,-84,-66,-79,-41
-13,-67,-54,40,21,-61,16,-10,-79,-62,-73,-37
-23,-95,-72,59,24,-83,15,-10,-75,-58,-66,-33
-16,-108,-92,62,38,-99,14,-10,-76,-52,-59,-27
-14,-104,-90,59,38,-96,11,-10,-73,-51,-56,-26
-13,-102,-90,58,39,-96,9,-10,-70,-55,-60,-30
-10,-101,-91,56,40,-96,12,-14,-71,-55,-60,-30
-8,-97,-89,53,40,-93,14,-19,-73,-55,-65,-30
-19,-110,-90,65,36,-100,18,-24,-77,-56,-65,-30
-17,-97,-80,58,31,-88,20,-27,-80,-54,-69,-29
-13,-99,-86,57,36,-92,17,-33,-84,-60,-83,-34
-22,-128,-106,76,42,-117,14,-34,-85,-68,-95,-41
-2,-104,-102,53,50,-102,10,-29,-84,-64,-105,-48
-7,-105,-98,56,46,-101,10,-41,-92,-72,-110,-54
-4,-99,-95,52,46,-96,3,-51,-103,-81,-113,-52
-12,-102,-90,57,39,-95,13,-49,-109,-79,-115,-49
-40,-128,-88,85,24,-108,31,-51,-107,-80,-122,-46
-36,-120,-84,78,24,-102,22,-49,-104,-80,-131,-43
-34,-119,-86,77,26,-102,16,-50,-105,-80,-129,-40
-30,-114,-85,73,28,-99,9,-49,-105,-84,-130,-40
-25,-110,-85,68,30,-97,2,-51,-105,-85,-130,-40
-23,-108,-85,66,31,-96,-3,-55,-106,-88,-130,-44
-24,-102,-78,63,27,-90,-6,-55,-115,-90,-134,-56
-30,-98,-67,64,19,-82,-5,-59,-124,-91,-135,-57
-36,-93,-57,65,11,-75,-9,-60,-125,-95,-136,-55
-36,-89,-52,63,8,-70,-10,-62,-125,-98,-139,-55
-30,-85,-55,58,13,-70,-10,-65,-125,-100,-141,-55
-36,-91,-56,64,10,-73,-10,-66,-125,-104,-138,-55
-51,-104,-53,78,1,-78,-11,-70,-124,-105,-135,-57
-29,-103,-73,66,23,-88,-6,-72,-120,-102,-130,-62
-21,-109,-88,66,34,-98,-7,-70,-120,-99,-128,-61
-43,-125,-83,85,20,-104,-13,-65,-120,-96,-123,-57
-41,-118,-77,80,18,-97,-9,-63,-120,-93,-120,-55
-58,-114,-55,86,-1,-84,-7,-58,-120,-90,-132,-51
-40,-109,-70,75,15,-89,-4,-55,-124,-89,-133,-50
9,-100,-109,46,59,-105,0,-50,-125,-83,-126,-46
-12,-112,-99,62,44,-105,0,-44,-129,-77,-121,-40
-29,-111,-82,70,27,-96,7,-37,-130,-73,-115,-35
-13,-76,-63,45,25,-69,10,-31,-111,-65,-110,-29
-22,-35,-13,28,-4,-23,20,-24,-108,-62,-101,-24
2,-21,-22,10,12,-21,10,-20,-110,-55,-87,-19
43,-8,-50,-17,47,-29,-29,-43,-109,-56,-82,-13
37,-25,-61,-6,49,-43,-37,-59,-111,-49,-90,-5
10,-100,-110,45,61,-105,-12,-52,-109,-53,-96,-13
-1,-130,-130,66,65,-130,-2,-56,-142,-76,-117,-28
-22,-145,-122,84,50,-133,15,-46,-143,-85,-129,-48
-47,-172,-126,110,40,-149,22,-52,-148,-100,-143,-66
-48,-175,-127,112,40,-151,30,-53,-143,-103,-138,-69
-52,-171,-119,112,34,-145,49,-54,-145,-114,-140,-74
-35,-169,-134,102,49,-151,35,-60,-148,-109,-142,-76
-50,-164,-114,107,32,-138,62,-49,-133,-107,-135,-84
-60,-160,-99,110,19,-129,18,-69,-144,-104,-143,-80
-55,-169,-114,112,30,-141,233,300,159,-65,4,-106
66,51,-15,-59,41,18,268,460,556,228,417,49
417,985,569,-701,-76,777,-774,-711,457,1159,1291,754
488,1701,1213,-1095,-362,1457,-1726,-2223,-718,1367,1060,1241
222,1041,819,-632,-299,929,-1483,-2208,-1627,316,-435,770
83,236,153,-160,-35,194,-684,-1039,-951,-165,-619,215
28,5,-22,-16,25,-8,-231,-387,-373,-103,-228,57
-35,-107,-72,72,18,-89,-45,-165,-224,-136,-229,-44
-60,-126,-66,93,3,-96,57,-18,-97,-110,-140,-84
-69,-157,-88,113,10,-122,73,8,-106,-121,-142,-97
-76,-168,-92,122,8,-130,110,49,-45,-112,-114,-105
-76,-164,-88,120,6,-125,103,50,-43,-111,-112,-96
-64,-157,-93,111,14,-124,105,74,-29,-107,-101,-97
-55,-143,-88,99,16,-115,108,93,-21,-102,-87,-90
-60,-135,-75,98,8,-105,113,103,-5,-101,-86,-88
-68,-120,-52,94,-7,-86,123,121,21,-94,-70,-84
-65,-111,-46,88,-9,-78,132,145,33,-94,-66,-80
-62,-100,-38,81,-11,-69,136,156,61,-83,-46,-80
-65,-95,-30,80,-18,-62,135,175,81,-78,-37,-79
-61,-86,-25,74,-17,-56,150,211,108,-71,-17,-75
-61,-75,-14,68,-23,-44,164,243,145,-57,7,-75
-42,-30,12,36,-27,-9,187,293,188,-41,33,-73
-36,-9,28,22,-32,9,202,352,245,-24,76,-70
-38,26,65,6,-52,45,219,416,325,1,126,-59
-18,95,113,-39,-66,104,235,489,403,36,185,-37
-10,143,152,-67,-81,147,225,554,481,78,248,-18
24,226,202,-125,-89,214,217,601,570,126,325,18
36,292,256,-165,-110,274,210,662,658,197,420,64
57,339,282,-198,-112,310,198,698,734,267,501,102
88,386,298,-237,-105,342,174,690,781,331,572,147
103,424,321,-263,-110,372,131,659,777,384,607,185
117,419,302,-268,-93,360,75,581,746,405,600,213
109,394,284,-252,-88,339,22,469,669,399,588,215
119,391,272,-255,-77,331,-22,335,524,359,517,190
94,310,216,-202,-61,262,-42,211,369,278,381,146
49,216,168,-133,-59,192,-40,121,224,183,252,96
15,144,129,-80,-57,136,-37,56,112,98,131,55
-5,79,84,-37,-45,81,-34,12,44,27,36,-1
1,80,79,-41,-39,79,-31,-20,-25,-28,-25,-24
-31,50,81,-9,-56,65,-29,-51,-75,-67,-66,-44
-64,15,79,24,-72,47,-26,-66,-97,-72,-79,-71
-66,15,81,26,-74,47,-23,-65,-105,-68,-82,-69
-69,10,79,29,-74,44,-21,-65,-104,-71,-89,-70
-65,10,76,27,-71,43,-17,-65,-107,-69,-88,-70
-81,-11,69,46,-75,29,-15,-65,-110,-70,-85,-70
-41,25,66,7,-53,45,-13,-63,-111,-85,-104,-69
-18,44,61,-13,-40,52,-6,-56,-107,-88,-108,-64
-40,16,56,12,-49,36,1,-50,-98,-80,-98,-65
-25,32,56,-4,-41,44,7,-42,-87,-77,-93,-65
-38,24,62,7,-50,43,15,-37,-79,-69,-86,-64
-21,36,57,-8,-39,47,19,-40,-79,-66,-90,-67
-42,27,70,7,-56,48,15,-40,-84,-70,-90,-59
-72,21,93,25,-83,57,7,-42,-85,-78,-91,-67
-12,72,84,-30,-48,78,1,-47,-91,-80,-96,-91
-4,71,75,-34,-39,72,-6,-50,-87,-80,-94,-90
-6,62,68,-28,-37,64,-13,-56,-86,-80,-98,-91
-1,59,60,-29,-31,59,-13,-63,-108,-87,-108,-95
-5,50,56,-23,-31,53,-9,-69,-121,-98,-115,-95
-2,43,45,-21,-23,44,-10,-76,-125,-105,-121,-93
-10,24,34,-7,-23,29,-10,-83,-124,-109,-127,-89
-3,17,20,-8,-12,18,-10,-85,-134,-108,-133,-90
0,12,11,-6,-6,11,-10,-85,-142,-104,-135,-90
8,3,-5,-5,6,-1,-5,-85,-139,-102,-135,-90
12,-1,-13,-5,13,-7,-5,-85,-139,-99,-139,-90
-14,-13,1,14,-8,-6,-5,-85,-136,-95,-140,-85
-25,-41,-17,33,-4,-29,-5,-85,-133,-95,-140,-85
14,-45,-59,16,37,-52,-6,-80,-146,-100,-140,-85
22,-39,-61,9,41,-50,-2,-80,-162,-100,-140,-85
15,-37,-52,11,34,-44,0,-79,-159,-100,-140,-85
32,-32,-65,0,49,-48,0,-75,-162,-100,-140,-82
29,-29,-58,0,44,-44,0,-76,-166,-100,-140,-79
30,-24,-54,-3,42,-39,0,-72,-164,-98,-137,-80
5,-39,-44,17,25,-41,-1,-70,-165,-95,-135,-76
-2,-48,-47,25,23,-47,-4,-70,-165,-92,-135,-75
26,-43,-69,9,48,-56,-5,-70,-165,-89,-135,-75
15,-48,-62,17,39,-55,-5,-70,-165,-85,-135,-70
4,-66,-70,31,38,-68,-5,-70,-165,-85,-135,-70
4,-78,-82,37,43,-79,-4,-75,-166,-90,-140,-68
-1,-78,-77,39,39,-78,-8,-80,-170,-94,-140,-65
1,-75,-76,38,39,-76,-16,-83,-172,-99,-141,-65
-2,-73,-71,37,35,-72,-24,-88,-175,-102,-145,-68
2,-69,-72,33,37,-70,-32,-90,-179,-115,-145,-77
-2,-68,-66,35,33,-67,-39,-85,-181,-123,-148,-81
-4,-64,-60,34,28,-62,-35,-81,-175,-120,-151,-80
-19,-64,-46,42,14,-55,-29,-78,-166,-119,-150,-81
-34,-74,-40,55,3,-57,-25,-73,-159,-115,-149,-79
-5,-60,-55,33,25,-57,-22,-71,-150,-115,-151,-66
10,-17,-27,4,18,-21,-16,-66,-146,-98,-127,-57
24,19,-5,-21,15,7,-18,-65,-151,-83,-103,-60
44,34,-10,-39,27,12,-38,-65,-149,-85,-105,-60
49,34,-16,-41,32,9,-49,-62,-151,-85,-110,-60
49,-8,-57,-20,53,-32,-39,-60,-150,-85,-112,-60
17,-71,-88,28,53,-79,-20,-60,-149,-85,-117,-60
-17,-93,-76,55,29,-84,-18,-78,-155,-96,-127,-63
-46,-104,-59,75,7,-81,-8,-71,-158,-108,-137,-72
-54,-115,-61,85,3,-88,-12,-80,-172,-118,-156,-74
-56,-105,-49,81,-4,-76,-1,-65,-159,-125,-155,-85
-75,-122,-48,99,-13,-85,-2,-75,-172,-130,-168,-90
-76,-118,-42,97,-17,-80,1,-70,-152,-116,-164,-90
-73,-108,-35,91,-19,-72,11,-71,-170,-115,-171,-85
-47,-105,-58,76,6,-81,20,-5,-98,-103,-110,-85
-27,-72,-45,50,9,-59,308,443,309,-47,98,-115
191,361,170,-276,10,266,-27,174,625,509,722,253
507,1417,910,-963,-202,1164,-1246,-1391,113,1403,1425,1024
373,1610,1237,-992,-432,1423,-1762,-2508,-1256,990,459,1118
119,703,584,-411,-233,643,-1174,-1843,-1501,-29,-723,471
68,166,98,-117,-15,132,-462,-721,-629,-148,-432,103
3,-1,-4,-1,4,-3,-163,-328,-312,-118,-240,0
-34,-70,-36,52,1,-53,-30,-123,-160,-139,-206,-94
-49,-89,-40,69,-4,-64,39,-33,-86,-115,-128,-99
-78,-122,-44,101,-17,-83,57,-4,-86,-134,-143,-115
-75,-138,-63,107,-6,-100,77,34,-39,-119,-109,-120
-69,-138,-68,104,0,-103,87,47,-35,-130,-124,-120
-58,-101,-42,80,-8,-71,99,76,-3,-122,-101,-121
-50,-102,-52,76,1,-76,97,80,-1,-126,-102,-119
-58,-93,-35,76,-11,-63,104,110,34,-125,-90,-121
-43,-67,-24,55,-9,-45,105,114,42,-123,-78,-119
-30,-47,-17,39,-6,-32,109,134,38,-117,-66,-115
-39,-41,-3,40,-18,-22,113,159,53,-107,-50,-107
-49,-39,10,44,-29,-15,115,179,72,-101,-41,-101
-33,-5,28,19,-31,12,127,208,114,-92,-26,-94
-5,23,28,-9,-16,25,144,242,156,-79,-3,-87
6,37,30,-22,-12,34,159,302,209,-46,47,-71
-2,50,52,-24,-27,51,176,359,272,-24,95,-59
-6,58,64,-27,-35,61,200,437,354,9,150,-37
22,109,88,-66,-33,98,224,514,448,55,218,-10
19,156,137,-88,-59,146,229,588,545,101,293,12
37,190,153,-114,-58,171,217,656,649,170,381,56
82,254,172,-168,-45,213,206,698,743,246,474,106
94,299,205,-197,-56,252,193,719,810,318,566,156
132,333,201,-233,-35,267,166,703,833,377,623,197
152,345,193,-249,-21,269,125,662,824,417,640,226
157,347,190,-252,-17,268,81,568,771,413,638,234
153,333,181,-243,-15,257,38,451,677,403,595,231
126,264,137,-195,-6,200,11,333,536,363,484,212
104,185,80,-145,12,132,10,208,367,262,349,153
85,116,31,-101,27,73,10,117,231,170,218,94
62,49,-13,-56,37,18,10,55,118,80,102,47
19,-18,-37,-1,28,-27,10,16,41,11,27,13
2,-68,-70,34,36,-68,10,-1,0,-25,-15,-3
1,-74,-75,37,39,-75,10,-10,-29,-45,-39,-9
-11,-94,-83,52,36,-88,15,-20,-39,-44,-58,-13
-21,-141,-120,81,49,-130,22,-22,-40,-45,-61,-18
