I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
276,125,-151,-200,213,-13,-408,-1056,-1163,-659,1059,-291
111,9,-102,-60,107,-46,-154,-435,-517,-378,859,-693
26,-95,-121,35,74,-108,50,-138,-182,-147,842,-786
-3,-100,-97,51,47,-98,145,-9,-59,-109,842,-795
5,-97,-101,46,53,-99,160,32,-4,-72,832,-807
-19,-113,-94,66,38,-103,174,40,9,-77,824,-832
-20,-130,-110,76,45,-120,182,57,25,-50,820,-825
-19,-132,-113,76,47,-122,179,57,34,-55,830,-835
-22,-125,-103,74,40,-114,180,72,62,-37,845,-834
-37,-127,-89,82,27,-108,180,70,59,-34,852,-842
-14,-124,-110,69,48,-116,179,69,61,-26,916,-877
9,-122,-131,57,70,-126,176,71,66,-21,979,-901
-6,-114,-108,60,52,-111,174,69,64,-17,1016,-917
-8,-110,-102,59,48,-105,175,69,64,-8,1031,-927
-4,-104,-100,54,48,-101,175,85,82,-7,1039,-924
1,-99,-99,49,50,-99,175,92,96,8,1061,-925
-1,-97,-96,49,48,-96,172,90,106,18,1071,-924
11,-84,-95,37,53,-89,162,113,138,42,1104,-940
37,-57,-94,11,66,-76,153,132,184,92,1191,-941
44,-42,-86,0,65,-64,143,146,234,138,1272,-930
47,-31,-79,-8,63,-55,128,167,287,198,1364,-923
62,-11,-74,-25,68,-42,112,177,348,269,1458,-915
102,43,-58,-72,80,-8,96,181,408,349,1546,-891
142,105,-37,-124,89,34,78,179,472,435,1644,-833
156,137,-20,-146,88,58,47,168,512,501,1717,-772
179,173,-6,-176,93,83,18,160,535,537,1778,-734
195,194,-1,-195,98,96,7,151,541,542,1822,-707
185,211,26,-198,79,119,-2,130,514,535,1848,-705
172,217,46,-195,63,131,-9,103,469,508,1848,-700
152,199,48,-176,52,123,-16,82,401,445,1816,-699
129,185,57,-157,36,121,-16,63,327,351,1768,-758
107,149,42,-128,32,95,10,43,238,261,1715,-813
82,105,23,-94,30,63,33,11,143,186,1656,-869
33,57,24,-45,4,40,63,-9,72,106,1588,-936
29,31,3,-30,13,17,77,-13,27,50,1537,-979
62,35,-27,-48,44,4,70,-21,-6,14,1507,-1006
57,22,-35,-39,45,-6,103,-29,-39,-8,1490,-1034
47,3,-44,-24,45,-20,118,-35,-47,-17,1474,-1051
14,-35,-49,11,32,-42,113,-43,-39,-25,1462,-1071
-1,-62,-60,32,30,-61,114,-50,-36,-30,1451,-1091
1,-59,-59,29,30,-59,108,-43,-32,-38,1439,-1089
-5,-61,-56,33,26,-58,112,-36,-25,-43,1427,-1090
-7,-59,-52,34,23,-56,104,-30,-31,-49,1406,-1089
-9,-60,-51,35,21,-56,106,-22,-40,-55,1388,-1089
-11,-59,-48,35,18,-53,125,-18,-33,-48,1371,-1087
-7,-51,-43,29,18,-47,117,-13,-29,-41,1360,-1077
-8,-44,-36,26,15,-40,111,-10,-23,-34,1358,-1070
-39,-34,5,37,-22,-14,103,-6,-17,-28,1355,-1060
-20,-29,-8,24,-6,-18,95,-3,-13,-23,1352,-1050
6,-19,-25,7,16,-22,90,1,-7,-16,1349,-1036
1,-12,-13,6,7,-12,70,4,-3,-10,1348,-1016
27,14,-13,-20,20,1,91,6,1,-5,1339,-997
63,57,-6,-60,34,26,107,11,6,3,1330,-981
59,58,-1,-58,30,28,96,7,10,3,1322,-973
40,51,11,-46,14,31,93,-1,3,-4,1312,-965
50,44,-6,-46,27,19,86,-9,-5,-11,1302,-957
58,39,-19,-48,38,10,80,-17,-13,-17,1282,-950
38,17,-21,-27,29,-2,78,-24,-21,-24,1266,-944
19,-22,-41,2,30,-31,70,-33,-25,-41,1256,-945
55,15,-40,-35,47,-12,75,-36,-25,-46,1237,-943
80,44,-37,-62,58,3,97,-34,-25,-45,1208,-939
66,32,-34,-49,50,-1,94,-35,-25,-44,1187,-940
60,29,-31,-45,45,0,85,-35,-25,-54,1172,-937
48,19,-29,-34,38,-5,78,-35,-25,-75,1155,-930
46,16,-31,-31,38,-7,71,-35,-30,-75,1139,-924
10,-19,-30,4,20,-24,64,-34,-38,-76,1111,-917
13,-17,-29,2,21,-23,71,-36,-40,-81,1089,-910
59,26,-32,-43,45,-3,86,-33,-40,-80,1084,-904
39,14,-26,-27,32,-6,85,-37,-40,-78,1079,-897
30,-8,-38,-11,34,-23,84,-31,-40,-72,1073,-890
8,-16,-24,4,16,-20,80,-31,-40,-68,1068,-883
28,5,-23,-16,25,-9,79,-29,-30,-64,1062,-878
40,42,2,-41,19,22,91,0,-13,-59,1056,-872
20,91,70,-56,-25,80,147,54,25,-55,1050,-866
44,131,88,-88,-22,109,188,116,57,-54,1043,-861
30,123,93,-77,-32,107,126,49,33,-56,1038,-855
25,108,83,-67,-29,95,45,-47,-18,-53,1026,-850
21,76,55,-49,-17,65,-13,-92,-65,-66,1008,-845
43,31,-12,-37,27,9,-46,-110,-69,-91,988,-844
71,16,-55,-43,63,-19,-33,-93,-61,-87,977,-845
77,-1,-78,-38,78,-40,-8,-84,-60,-92,952,-842
57,-34,-91,-11,74,-62,38,-63,-48,-112,902,-851
17,-47,-64,15,41,-55,82,-59,-51,-126,890,-858
31,-45,-75,7,54,-60,92,-44,-35,-124,870,-862
21,-43,-64,11,42,-53,95,-46,-41,-126,868,-856
12,-69,-81,29,47,-75,117,-25,-20,-124,839,-863
15,-77,-92,31,54,-84,115,-33,-28,-125,834,-855
24,-74,-98,25,62,-86,112,-10,-9,-126,814,-864
11,-75,-86,32,49,-81,122,-10,-10,-108,789,-853
-25,-79,-54,53,15,-66,179,121,66,-147,717,-951
47,66,19,-56,14,42,241,318,402,126,759,-941
370,780,410,-575,-21,595,-313,-543,-82,947,2162,333
710,1124,414,-917,148,769,-881,-1614,-1152,1030,3127,1405
462,500,37,-481,212,268,-665,-1488,-1446,-200,1870,464
114,101,-13,-107,63,44,-347,-802,-954,-734,889,-600
103,35,-67,-69,85,-16,-73,-280,-356,-311,835,-819
71,-27,-98,-22,85,-62,97,-60,-115,-184,796,-860
39,-42,-82,2,61,-62,103,4,-40,-133,799,-880
-6,-97,-91,52,43,-94,147,44,14,-114,784,-925
-20,-97,-78,59,29,-87,158,84,46,-122,789,-911
-13,-97,-83,55,35,-90,164,88,54,-107,782,-911
-14,-93,-80,54,33,-86,171,71,44,-114,779,-934
1,-87,-88,44,44,-87,169,88,58,-101,781,-932
-3,-87,-84,45,41,-85,171,110,73,-104,766,-929
14,-80,-94,33,54,-86,169,111,65,-90,775,-925
2,-82,-83,40,42,-82,171,107,62,-85,795,-921
11,-73,-84,31,48,-78,167,106,100,-76,808,-919
21,-83,-104,32,63,-93,157,103,114,-69,806,-929
-5,-95,-90,51,42,-93,149,111,113,-61,805,-928
5,-79,-85,37,45,-82,140,137,127,-50,795,-923
7,-67,-74,30,41,-70,131,147,139,-32,800,-920
17,-59,-76,21,47,-67,123,144,170,3,814,-916
13,-48,-62,17,38,-55,113,153,210,39,844,-913
14,-44,-58,15,36,-50,103,167,239,77,893,-900
56,-16,-73,-20,65,-44,89,180,302,141,927,-862
58,13,-45,-35,51,-15,55,186,375,232,982,-809
76,43,-34,-59,55,4,27,183,436,315,1026,-758
120,88,-32,-104,76,28,6,179,476,390,1084,-691
143,133,-10,-138,76,61,-27,175,503,452,1152,-630
134,159,25,-147,55,92,-38,172,523,486,1193,-585
127,176,49,-152,39,112,-59,167,519,510,1228,-551
146,213,67,-180,39,140,-78,148,505,493,1246,-526
129,207,78,-168,25,142,-71,123,451,443,1246,-522
141,207,66,-174,37,136,-68,97,385,379,1209,-560
140,200,60,-171,40,130,-66,78,297,277,1161,-591
81,135,54,-108,13,94,-52,56,203,199,1109,-639
45,88,43,-67,1,65,-18,23,140,117,1041,-708
17,71,53,-44,-18,62,-5,14,79,39,981,-752
-7,49,55,-21,-31,52,5,16,41,-6,944,-789
-31,15,47,8,-39,31,14,14,20,-42,921,-792
-34,-10,25,22,-29,7,30,15,6,-61,898,-803
-6,-18,-12,12,3,-15,41,15,-4,-96,876,-811
-27,-30,-3,28,-11,-17,28,15,-11,-108,860,-800
-77,-75,2,76,-39,-37,48,14,-15,-103,843,-799
-78,-82,-4,81,-37,-43,58,16,-21,-110,818,-793
-54,-67,-13,61,-20,-40,53,24,-27,-109,783,-790
-55,-64,-9,60,-22,-37,53,31,-29,-110,746,-769
-54,-51,2,53,-28,-24,49,35,-24,-105,709,-733
-52,-46,6,49,-29,-20,50,34,-19,-103,674,-715
-40,-35,6,37,-23,-14,45,37,-15,-99,648,-704
-33,-25,9,29,-21,-8,40,40,-10,-97,629,-672
-57,-19,38,38,-47,9,36,40,-6,-89,619,-629
-46,-13,32,29,-38,9,31,40,-2,-63,602,-587
-29,-13,17,21,-23,2,27,40,4,-49,571,-543
-4,4,8,0,-6,6,22,40,8,-45,547,-518
-1,27,28,-13,-15,27,13,40,12,-41,536,-490
-20,39,59,-10,-40,49,2,40,18,-36,518,-453
-22,30,52,-4,-37,41,-6,39,19,-33,480,-439
-45,6,51,20,-48,28,-19,35,14,-24,447,-431
-30,17,47,6,-38,32,-22,35,11,-28,425,-413
-10,32,42,-11,-26,37,-17,35,8,-43,398,-387
-18,22,40,-2,-29,31,-8,35,3,-29,371,-359
-17,15,33,1,-25,24,-2,35,1,-36,345,-341
-20,5,25,7,-23,15,-14,31,-8,-55,314,-334
-18,-2,17,10,-17,7,-22,30,-12,-65,298,-328
-20,-10,9,15,-14,-1,-34,30,-13,-81,283,-320
-20,-17,3,19,-11,-7,-42,25,-21,-77,246,-314
-22,-27,-4,25,-9,-15,-39,25,-27,-73,222,-298
-40,-28,12,34,-26,-8,-37,24,-30,-70,204,-277
-51,-24,27,37,-39,2,-35,20,-30,-64,175,-257
-51,-27,24,39,-37,-1,-34,20,-30,-71,141,-223
-40,-21,19,31,-29,-1,-31,20,-29,-76,99,-194
-52,-46,6,49,-29,-20,-26,20,-39,-74,35,-170
-64,-60,4,62,-33,-28,-25,20,-38,-76,-32,-149
-62,-46,17,54,-39,-14,-42,23,-32,-74,-105,-116
-51,-25,26,38,-38,0,-47,26,-29,-76,-188,-74
-10,14,23,-3,-17,18,-29,28,-23,-67,-255,-30
0,28,28,-14,-15,28,-27,35,-21,-53,-311,13
-19,53,72,-17,-46,63,-7,53,12,-55,-345,57
-31,96,126,-33,-79,111,59,106,46,-55,-389,120
-17,119,136,-51,-77,127,31,105,39,-57,-452,155
-10,114,123,-52,-67,118,-58,18,-10,-62,-507,190
-15,102,117,-44,-66,109,-113,-53,-61,-58,-580,220
1,77,76,-39,-37,76,-152,-76,-85,-69,-674,224
17,38,21,-28,-2,29,-139,-64,-98,-81,-734,256
27,18,-9,-23,18,5,-124,-57,-98,-80,-764,301
22,-20,-43,-1,33,-31,-94,-41,-87,-84,-841,303
-8,-62,-54,35,23,-58,-69,-25,-88,-87,-893,292
-17,-70,-52,43,17,-61,-63,-3,-75,-82,-908,334
-22,-68,-46,45,12,-57,-53,-7,-76,-91,-965,359
-17,-61,-44,40,14,-53,-48,0,-66,-95,-1022,361
-21,-62,-41,41,10,-51,-36,4,-55,-87,-1050,381
-20,-54,-34,37,7,-44,-38,-3,-58,-90,-1062,404
-13,-50,-37,32,12,-43,-9,24,-29,-71,-1086,407
-67,-86,-19,77,-24,-52,17,47,-44,-124,-1155,358
-42,-73,-31,58,-5,-52,124,307,261,-35,-1350,205
145,466,320,-306,-88,393,-158,-74,195,646,-444,977
512,1133,621,-823,-54,877,-868,-1180,-790,1243,1132,2504
498,780,282,-639,108,531,-913,-1448,-1423,389,510,2259
128,176,48,-152,40,112,-539,-939,-1184,-710,-935,976
41,52,11,-46,15,31,-284,-400,-565,-492,-1204,581
-17,-34,-17,25,0,-25,-71,-76,-177,-184,-1242,508
-40,-71,-31,55,-4,-50,-12,21,-88,-169,-1289,473
-8,-89,-81,48,37,-85,16,59,-46,-117,-1315,468
-11,-83,-72,48,31,-77,37,88,-23,-134,-1346,455
-16,-89,-73,53,29,-81,54,87,2,-111,-1342,490
-44,-113,-69,79,13,-91,64,99,19,-115,-1353,519
-14,-103,-89,59,37,-96,58,114,33,-103,-1362,549
-5,-100,-95,53,45,-97,62,108,29,-99,-1375,550
-11,-94,-83,53,36,-88,59,109,28,-92,-1386,557
-3,-87,-84,45,41,-85,60,104,25,-82,-1396,579
-10,-82,-71,46,31,-76,53,105,23,-76,-1394,603
-29,-103,-74,66,23,-88,45,112,38,-66,-1409,623
-77,-126,-48,102,-14,-87,39,128,60,-61,-1441,652
-78,-124,-46,102,-16,-85,32,122,67,-51,-1443,678
-38,-117,-79,77,21,-98,20,125,83,-44,-1423,706
-33,-103,-71,68,19,-87,46,150,130,-18,-1416,748
-27,-91,-64,59,19,-77,70,149,146,18,-1402,757
-18,-76,-58,48,20,-67,54,163,182,69,-1361,798
-16,-64,-48,40,16,-56,43,188,242,124,-1314,857
3,-39,-42,18,23,-40,25,205,291,191,-1281,905
31,-2,-32,-14,32,-17,-3,227,365,284,-1235,982
55,29,-26,-42,41,1,-29,225,416,369,-1176,1051
100,86,-13,-92,56,36,-57,217,458,444,-1114,1130
101,112,11,-107,45,61,-86,212,494,495,-1071,1195
86,135,49,-111,18,92,-103,198,501,521,-1048,1244
105,172,67,-139,19,119,-110,182,491,522,-1036,1270
104,168,64,-136,20,115,-104,164,437,477,-1024,1269
95,161,66,-128,14,114,-89,135,374,415,-1018,1277
63,127,64,-95,-1,95,-108,105,299,335,-1069,1248
20,87,66,-54,-23,76,-123,75,200,233,-1127,1199
5,63,58,-35,-27,60,-89,51,122,143,-1184,1147
12,32,20,-23,-4,25,-66,39,50,63,-1247,1092
7,3,-4,-5,5,-1,-57,34,4,8,-1288,1051
-13,-21,-8,17,-2,-14,-52,29,-35,-34,-1327,1020
-39,-55,-16,47,-11,-35,-50,23,-69,-60,-1344,1004
-42,-69,-27,55,-7,-47,-45,17,-69,-73,-1350,988
-21,-70,-48,45,14,-59,-43,13,-76,-94,-1371,977
-35,-95,-59,65,12,-77,-36,8,-86,-100,-1391,970
-45,-97,-53,71,4,-75,-20,6,-93,-103,-1382,963
-39,-85,-46,62,3,-65,13,10,-93,-104,-1390,956
-66,-105,-39,86,-13,-72,25,17,-83,-109,-1402,947
-79,-112,-32,96,-23,-72,-3,22,-78,-115,-1398,955
-63,-90,-27,76,-18,-58,-18,24,-70,-109,-1397,966
-66,-87,-21,77,-22,-54,4,15,-65,-102,-1393,964
-80,-95,-15,88,-32,-55,3,9,-60,-98,-1395,962
-72,-83,-11,78,-31,-47,-25,37,-55,-89,-1382,985
-54,-52,2,53,-28,-25,-24,51,-51,-64,-1365,1014
-54,-48,6,51,-30,-21,-14,39,-46,-47,-1349,1024
-52,-52,0,52,-26,-26,-24,35,-42,-38,-1336,1031
-42,-47,-5,45,-19,-26,-30,27,-37,-27,-1328,1046
-38,-47,-8,42,-14,-27,-23,21,-36,-18,-1315,1051
-30,-43,-14,37,-7,-28,-20,16,-31,-11,-1312,1045
-29,-49,-20,39,-4,-34,-16,12,-30,-16,-1314,1044
-38,-49,-12,44,-13,-30,-9,9,-24,-23,-1314,1040
-20,-51,-31,35,6,-40,-22,5,-28,-29,-1314,1039
6,-49,-56,22,31,-52,-32,2,-47,-36,-1314,1035
9,-45,-54,19,32,-50,-29,-2,-51,-42,-1314,1029
11,-45,-55,18,33,-50,-30,-5,-58,-52,-1310,1025
18,-36,-55,10,37,-45,-30,-10,-60,-56,-1309,1020
-6,-61,-55,34,25,-58,-30,-12,-78,-76,-1310,1016
-29,-84,-55,57,13,-69,-32,-18,-93,-92,-1308,1010
-23,-78,-55,51,16,-66,-35,-19,-83,-89,-1310,1006
-26,-81,-55,54,15,-68,-35,-18,-84,-93,-1307,1000
-24,-79,-54,52,15,-66,-37,-13,-78,-95,-1315,996
-26,-81,-55,54,15,-68,-42,-12,-74,-95,-1323,988
-19,-73,-54,47,18,-63,-39,-8,-77,-90,-1314,985
-6,-62,-56,35,25,-59,-36,-4,-70,-82,-1306,979
5,-48,-53,22,29,-50,-17,-11,-89,-76,-1299,969
0,-21,-21,11,11,-21,5,16,-77,-72,-1289,990
-20,21,41,-1,-30,30,43,69,-33,-75,-1262,1008
-21,66,86,-23,-54,76,84,117,-24,-74,-1249,1020
-15,64,78,-25,-47,71,46,60,-19,-77,-1250,1020
-3,51,54,-25,-29,53,-35,-40,-58,-80,-1247,1000
-6,24,29,-9,-18,26,-114,-83,-108,-80,-1245,991
-17,-25,-8,21,-4,-16,-119,-92,-108,-84,-1241,978
15,-40,-54,13,35,-46,-90,-73,-119,-91,-1258,963
49,-46,-95,-2,72,-70,-87,-64,-126,-97,-1262,943
23,-79,-102,28,63,-90,-56,-50,-114,-104,-1272,925
8,-84,-92,39,50,-88,-29,-46,-117,-112,-1283,922
11,-85,-95,37,53,-90,-18,-27,-101,-108,-1287,909
-29,-113,-84,71,27,-98,-21,-30,-107,-112,-1281,905
-35,-122,-87,79,26,-104,-19,-12,-91,-107,-1280,896
-42,-119,-77,81,17,-97,-21,-19,-94,-113,-1281,886
-47,-115,-68,81,11,-91,-6,-4,-83,-103,-1272,883
-52,-116,-64,84,6,-90,8,6,-72,-82,-1264,865
-85,-128,-43,107,-21,-85,88,97,-16,-128,-1322,773
-38,-34,5,36,-21,-15,176,335,313,71,-1323,707
264,665,402,-465,-69,533,-319,-384,-11,912,-41,1801
650,1158,507,-904,72,832,-941,-1509,-1024,1243,1153,3028
483,576,93,-530,195,334,-845,-1513,-1443,51,103,2271
130,93,-37,-111,83,28,-489,-864,-1047,-694,-982,1149
55,-14,-69,-21,62,-41,-207,-336,-459,-329,-1096,844
0,-89,-89,45,45,-89,-34,-61,-167,-172,-1129,748
-32,-100,-68,67,18,-84,23,31,-76,-126,-1093,733
-64,-143,-79,104,8,-111,76,52,-45,-94,-1081,676
-64,-132,-67,98,2,-99,86,85,-16,-91,-1033,656
-68,-136,-68,102,0,-102,79,100,4,-65,-1014,649
-63,-136,-73,100,6,-105,75,101,4,-86,-1008,631
-45,-134,-88,90,22,-111,73,99,12,-85,-978,607
-58,-136,-78,97,11,-107,47,105,17,-80,-940,573
-59,-128,-69,94,5,-98,65,120,21,-69,-875,551
-67,-129,-62,98,-2,-95,100,120,35,-63,-829,513
-32,-124,-92,78,30,-107,82,123,47,-55,-799,500
-18,-122,-104,70,43,-113,81,125,44,-45,-796,499
-32,-119,-88,76,28,-103,72,127,59,-38,-792,494
-32,-117,-85,74,27,-100,66,131,74,-27,-786,493
-36,-111,-75,74,19,-92,62,138,90,-6,-782,488
-38,-108,-70,73,16,-89,58,141,119,22,-743,493
-37,-103,-66,70,15,-84,55,169,165,55,-694,493
-18,-79,-61,49,22,-70,52,199,210,97,-626,495
10,-47,-57,19,33,-52,46,195,254,155,-539,494
24,-27,-52,2,38,-39,11,211,326,235,-468,506
54,22,-32,-38,43,-5,-23,237,409,335,-374,573
96,78,-18,-87,57,30,-43,236,464,416,-301,621
112,109,-3,-111,57,53,-61,225,499,476,-250,673
120,138,19,-129,50,78,-85,215,518,519,-195,713
97,148,52,-123,22,100,-102,204,503,527,-169,733
103,180,77,-142,13,128,-111,189,497,526,-150,769
124,195,71,-160,26,133,-109,166,457,484,-134,754
84,164,80,-125,2,122,-97,135,368,397,-152,703
88,162,74,-125,6,118,-88,95,284,315,-189,651
65,124,59,-95,3,91,-78,66,194,222,-241,592
21,71,50,-46,-15,61,-69,50,113,127,-314,516
45,60,15,-52,15,37,-61,42,46,59,-373,447
23,11,-13,-17,18,-2,-47,36,-1,1,-414,401
6,-15,-22,5,14,-18,-17,28,-29,-38,-444,365
-6,-23,-17,15,6,-20,-7,21,-51,-56,-466,343
-63,-64,-1,64,-31,-32,-17,14,-56,-73,-474,329
-49,-63,-14,56,-17,-38,-16,9,-71,-73,-486,318
-34,-66,-32,51,-1,-49,-20,4,-69,-63,-503,307
-14,-82,-68,48,27,-74,8,0,-72,-87,-516,298
0,-87,-87,43,44,-87,21,-5,-82,-106,-539,294
-52,-105,-53,78,1,-78,17,0,-53,-97,-558,288
-53,-100,-47,77,-3,-73,39,8,-49,-91,-570,283
-48,-91,-44,70,-2,-68,38,16,-52,-84,-583,276
-50,-87,-37,68,-6,-62,31,36,-49,-78,-598,272
-43,-78,-35,61,-4,-56,26,41,-52,-72,-613,269
-43,-71,-28,57,-7,-49,21,36,-48,-60,-611,269
-34,-60,-27,47,-3,-43,11,34,-47,-48,-604,303
-31,-55,-24,44,-3,-39,27,31,-43,-39,-600,316
-24,-50,-26,38,1,-38,27,29,-41,-33,-592,321
-20,-44,-25,32,3,-34,-12,26,-37,-26,-592,342
-14,-39,-25,27,6,-32,9,23,-36,-19,-594,344
-11,-34,-23,23,7,-28,27,21,-32,-12,-595,347
-19,-36,-17,28,-1,-26,23,17,-27,-12,-599,350
-20,-34,-15,27,-2,-24,22,15,-19,-20,-600,358
-27,-36,-9,31,-9,-22,17,13,-18,-25,-600,357
-7,-35,-28,21,11,-31,16,8,-43,-33,-597,348
13,-31,-44,10,29,-37,13,5,-46,-39,-610,343
-6,-50,-45,28,20,-47,10,2,-43,-45,-627,335
-10,-57,-46,34,19,-51,4,-3,-47,-50,-623,330
-12,-54,-42,34,15,-48,13,-6,-42,-49,-628,330
-5,-55,-50,30,23,-52,23,-9,-52,-53,-647,330
-51,-59,-8,55,-21,-33,15,-14,-49,-53,-651,330
-55,-72,-16,64,-20,-44,13,-16,-60,-59,-660,329
2,-68,-70,33,36,-69,6,-20,-86,-72,-680,330
-7,-65,-59,36,27,-61,7,-25,-85,-69,-679,327
-8,-63,-55,36,24,-59,34,-23,-85,-70,-681,325
-7,-58,-52,33,22,-55,35,-16,-85,-70,-685,321
-17,-64,-47,41,15,-55,35,-9,-85,-70,-684,319
-29,-69,-40,50,5,-54,35,-3,-80,-76,-683,316
-11,-39,-28,25,9,-34,34,6,-56,-51,-677,313
-40,-2,38,21,-39,18,60,26,-26,-21,-673,343
-88,13,100,37,-94,56,88,78,11,3,-668,362
-27,55,82,-14,-55,68,97,98,37,22,-664,348
-9,69,77,-30,-43,73,36,28,1,2,-659,338
-32,38,69,-3,-51,54,-49,-56,-67,-32,-655,327
-18,3,20,8,-19,12,-87,-95,-104,-65,-674,319
4,-24,-28,10,16,-26,-84,-81,-101,-78,-689,310
26,-38,-64,7,45,-51,-75,-70,-95,-73,-681,303
3,-93,-97,46,50,-95,-65,-56,-86,-75,-688,296
-14,-109,-95,62,41,-102,-59,-51,-82,-85,-692,288
-7,-101,-94,54,44,-97,-40,-42,-75,-91,-710,285
-16,-113,-97,65,41,-105,7,-33,-68,-89,-722,276
-14,-106,-92,60,39,-98,22,-32,-66,-89,-717,276
-17,-115,-97,66,40,-106,10,-14,-48,-83,-749,263
-22,-98,-76,60,27,-87,20,-28,-61,-88,-737,269
-20,-99,-80,60,30,-89,54,8,-25,-77,-754,261
-39,-94,-55,67,8,-74,47,7,-59,-87,-741,236
-73,-131,-57,102,-8,-94,158,247,174,-83,-881,57
60,206,146,-134,-43,176,28,121,321,427,-381,450
507,1022,516,-765,-5,769,-674,-1045,-498,1268,1273,1958
667,944,277,-806,194,611,-964,-1712,-1346,782,1354,2270
310,279,-31,-295,170,124,-650,-1254,-1319,-498,-74,1016
76,41,-35,-58,55,3,-334,-586,-716,-542,-592,323
13,-67,-80,27,47,-73,-90,-184,-255,-188,-615,182
-34,-82,-48,58,7,-65,13,-28,-105,-160,-631,124
-39,-116,-78,78,20,-97,68,22,-40,-107,-619,108
-52,-153,-101,103,25,-127,103,49,-24,-116,-603,78
-60,-148,-88,105,15,-118,93,64,6,-98,-561,76
-30,-123,-93,76,32,-107,91,72,21,-94,-561,62
-15,-100,-85,58,35,-92,84,87,37,-87,-535,57
-59,-143,-84,101,12,-113,79,84,40,-78,-516,34
-51,-139,-88,96,18,-113,73,85,39,-75,-468,-3
-42,-140,-97,91,27,-118,89,85,42,-64,-403,-38
-55,-141,-86,98,16,-114,94,84,37,-61,-359,-71
-60,-138,-79,99,9,-108,82,89,48,-52,-334,-104
-75,-142,-66,109,-4,-104,79,96,58,-46,-324,-112
-47,-128,-80,88,17,-104,70,99,65,-32,-311,-108
-26,-116,-90,71,32,-102,64,107,88,-18,-293,-111
-25,-102,-77,64,26,-89,81,122,120,2,-261,-109
-19,-93,-74,56,28,-84,88,138,158,32,-207,-111
-17,-83,-65,50,24,-74,75,146,191,74,-137,-105
-15,-73,-58,44,22,-65,73,161,241,123,-60,-107
0,-47,-48,24,24,-47,50,196,312,202,36,-98
35,-2,-37,-16,36,-20,23,205,373,288,122,-61
57,30,-27,-44,42,1,20,199,431,368,196,-10
100,88,-12,-94,56,37,-9,192,494,457,290,54
120,126,6,-123,57,66,-42,186,523,504,354,100
105,131,26,-118,40,78,-68,179,511,525,398,132
121,171,50,-146,35,110,-75,152,510,539,444,152
