I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-66,-86,23,54,-76,167,150,38,-50,-5,65
41,-69,-110,15,75,-89,160,131,27,-42,-25,55
23,-76,-99,26,61,-87,91,81,-5,-48,-34,54
-16,-115,-99,66,42,-107,54,37,-59,-104,-75,23
-40,-136,-96,88,28,-116,56,20,-60,-111,-97,-1
-57,-143,-86,100,15,-114,54,6,-75,-110,-94,0
-47,-149,-102,98,28,-125,56,18,-71,-109,-95,3
-45,-136,-91,91,23,-113,54,-6,-71,-110,-94,7
-55,-147,-93,101,19,-120,55,14,-67,-112,-96,6
-88,-107,-19,98,-35,-63,66,-12,-43,-100,-92,16
-84,-87,-3,86,-40,-45,128,78,-10,-86,-60,32
219,62,-157,-140,188,-47,82,280,246,347,449,342
727,114,-613,-420,670,-250,120,799,631,984,1090,646
766,-143,-909,-311,838,-526,485,1536,971,1161,813,322
192,-149,-341,-21,267,-245,416,680,625,632,133,-59
-91,-101,-10,96,-40,-55,-13,-423,-98,-38,-132,-89
-33,-138,-105,86,36,-121,-54,-176,-144,-136,-123,-52
-39,-116,-78,78,20,-97,20,15,-57,-97,-63,-29
-30,-131,-101,80,36,-116,26,30,-80,-116,-64,-17
-42,-122,-79,82,19,-100,34,41,-51,-97,-72,-9
-43,-126,-83,85,21,-105,27,28,-62,-106,-68,-10
-48,-125,-77,87,15,-101,32,42,-42,-95,-72,-11
-52,-124,-72,89,11,-98,28,29,-50,-98,-69,-9
-48,-126,-79,88,16,-102,31,38,-49,-89,-71,-11
-52,-123,-71,88,10,-97,36,27,-50,-86,-65,-8
-47,-126,-79,87,16,-103,38,31,-51,-82,-60,-3
-40,-123,-83,82,22,-103,35,30,-49,-76,-56,5
-30,-116,-87,73,29,-101,32,30,-51,-73,-51,10
-25,-109,-84,67,30,-96,29,30,-42,-62,-47,18
-21,-103,-82,62,31,-92,25,42,-36,-53,-41,24
-15,-95,-80,55,33,-87,25,60,-26,-42,-28,29
-7,-86,-79,46,37,-82,18,63,-19,-30,-8,42
15,-77,-93,31,54,-85,10,67,-12,-17,14,42
35,-68,-103,17,69,-86,5,70,-3,2,42,61
60,-35,-95,-12,78,-65,-4,67,7,22,78,91
80,-9,-89,-35,85,-49,-20,57,17,48,107,111
84,1,-83,-42,84,-41,-36,49,16,79,137,136
105,30,-75,-67,90,-22,-51,40,15,98,176,158
131,60,-71,-95,101,-5,-64,30,14,89,190,189
127,69,-58,-98,92,5,-67,25,10,72,172,190
92,53,-38,-72,65,7,-66,25,10,53,136,164
56,21,-35,-38,45,-7,-41,24,8,21,90,122
22,-9,-31,-7,27,-20,-4,29,2,-10,39,73
-4,-34,-30,19,13,-31,25,36,-2,-30,-17,39
-39,-64,-25,52,-7,-44,41,35,-6,-53,-52,8
-56,-82,-27,69,-14,-54,39,35,-11,-67,-72,-9
-39,-84,-44,62,3,-64,42,35,-15,-64,-90,-14
-37,-82,-45,60,5,-63,45,35,-15,-65,-96,-19
-34,-79,-44,57,5,-61,45,36,-15,-65,-99,-22
-36,-82,-45,60,5,-63,43,34,-15,-65,-97,-28
-42,-86,-45,64,2,-65,39,44,-15,-69,-93,-30
-41,-85,-44,63,2,-65,40,51,-15,-70,-91,-30
-43,-82,-39,62,-2,-60,40,50,-17,-70,-88,-30
-43,-79,-36,61,-3,-57,40,48,-21,-75,-85,-30
-44,-76,-32,60,-5,-54,39,44,-25,-75,-84,-30
-45,-74,-28,60,-8,-51,36,45,-28,-76,-86,-30
-46,-71,-25,59,-11,-48,33,41,-34,-81,-85,-34
-46,-68,-21,57,-12,-44,31,35,-34,-79,-85,-36
-46,-66,-19,56,-13,-42,27,30,-31,-87,-85,-35
-47,-62,-15,55,-15,-38,25,24,-42,-99,-85,-35
-46,-61,-15,54,-16,-37,22,19,-47,-100,-93,-35
-49,-57,-8,53,-20,-32,20,14,-51,-100,-96,-36
-37,-55,-18,46,-9,-36,20,8,-58,-101,-95,-40
-18,-55,-37,37,10,-46,17,2,-61,-107,-93,-40
-19,-52,-33,36,7,-42,14,-3,-59,-114,-90,-40
-19,-49,-30,34,6,-40,16,-9,-64,-118,-89,-40
-23,-51,-28,37,2,-39,19,-14,-76,-121,-100,-40
-39,-64,-24,52,-7,-44,20,-15,-75,-124,-106,-44
-43,-66,-23,55,-9,-45,20,-14,-75,-127,-104,-45
-48,-64,-17,56,-15,-40,23,-17,-75,-130,-105,-45
-50,-63,-13,57,-18,-38,26,-23,-74,-130,-105,-50
-51,-59,-8,55,-21,-33,22,-26,-78,-130,-105,-50
-57,-61,-4,59,-27,-32,20,-24,-80,-130,-100,-50
-56,-56,0,56,-28,-28,16,-28,-80,-131,-101,-50
-46,-51,-5,49,-21,-28,14,-31,-75,-129,-99,-49
-34,-48,-14,41,-10,-31,20,-27,-73,-132,-94,-51
-31,-42,-11,37,-9,-27,24,-22,-68,-124,-96,-48
-26,-37,-12,31,-7,-24,33,-18,-68,-121,-92,-53
-19,2,21,8,-20,11,32,-10,-53,-108,-87,-31
2,48,47,-26,-23,47,71,49,-3,-65,-53,7
27,36,10,-32,8,23,122,98,25,-51,-20,7
40,13,-27,-26,33,-7,112,88,18,-57,-34,-5
37,-1,-38,-18,38,-19,91,52,-7,-66,-53,-10
5,-26,-31,11,18,-29,46,-6,-58,-103,-69,-28
-13,-52,-39,33,13,-46,19,-31,-89,-132,-95,-57
-29,-59,-30,45,1,-44,20,-51,-94,-138,-108,-66
-32,-72,-40,53,4,-56,21,-40,-98,-143,-113,-70
-47,-73,-27,60,-10,-50,19,-49,-88,-135,-106,-69
-53,-81,-28,67,-13,-54,21,-53,-96,-146,-114,-72
-50,-58,-8,54,-21,-33,20,-42,-79,-134,-107,-66
-108,-9,99,58,-103,45,61,-45,-68,-158,-116,-76
9,40,31,-25,-11,36,101,133,76,29,100,84
432,225,-207,-328,320,9,17,364,419,703,883,545
808,72,-736,-439,772,-332,253,1198,898,1294,1231,587
533,-144,-677,-195,606,-410,536,1392,1062,1191,582,89
2,1,-1,-2,1,0,212,1,313,376,-16,-153
-97,-33,64,64,-81,16,-87,-491,-230,-177,-152,-116
-86,-75,11,80,-48,-32,-35,-107,-112,-138,-125,-91
-83,-57,27,70,-55,-15,11,-41,-79,-134,-107,-66
-63,-73,-10,68,-26,-41,9,-28,-70,-138,-110,-60
-65,-59,6,62,-35,-26,11,-39,-82,-131,-99,-60
-52,-70,-18,61,-16,-44,14,-26,-88,-139,-96,-57
-48,-61,-13,55,-17,-37,16,-32,-81,-130,-89,-55
-35,-61,-26,48,-4,-43,13,-28,-89,-132,-84,-55
-40,-60,-20,50,-10,-40,11,-21,-82,-121,-79,-52
-40,-60,-20,50,-10,-40,7,-19,-87,-121,-73,-49
-40,-61,-21,50,-10,-41,5,-12,-78,-114,-68,-50
-40,-59,-20,50,-10,-40,1,-10,-76,-111,-62,-44
-37,-56,-19,47,-9,-37,-1,-3,-71,-105,-58,-46
-15,-44,-29,30,7,-36,-3,-1,-66,-97,-50,-43
12,-35,-47,12,30,-41,-9,3,-62,-88,-46,-30
19,-25,-44,3,32,-34,-10,7,-54,-68,-26,-17
35,-9,-44,-12,39,-26,-16,10,-48,-48,5,-2
42,2,-39,-22,41,-18,-16,15,-41,-27,28,15
62,22,-40,-42,51,-9,-29,12,-31,-3,66,41
85,47,-38,-66,61,4,-56,6,-18,28,99,58
96,67,-29,-81,62,19,-64,1,-7,56,134,89
122,101,-22,-111,72,39,-87,-6,1,70,174,128
141,129,-12,-135,77,58,-104,-8,9,90,206,149
146,140,-7,-143,76,66,-98,-33,-1,91,225,161
116,130,14,-123,50,72,-94,-57,-24,55,198,140
71,113,42,-92,14,77,-83,-48,-37,11,131,100
41,93,52,-67,-6,72,-64,-37,-41,-24,61,50
14,62,49,-39,-17,55,-30,-30,-43,-50,17,0
-12,28,41,-8,-27,34,2,-25,-46,-74,-23,-35
-29,5,34,12,-32,19,5,-21,-49,-91,-59,-52
-26,0,26,13,-26,13,5,-16,-51,-99,-76,-59
-23,-5,18,14,-20,6,9,-12,-55,-105,-94,-73
-28,-11,18,19,-23,3,10,-7,-55,-105,-109,-81
-37,-17,20,27,-28,1,10,-5,-55,-105,-111,-84
-39,-19,20,29,-29,1,5,-5,-52,-105,-109,-89
-35,-15,20,25,-27,2,5,-2,-49,-105,-106,-88
-33,-13,20,23,-26,4,4,1,-51,-107,-104,-85
-34,-10,25,21,-29,7,0,-1,-54,-112,-106,-85
-34,-7,27,20,-30,10,1,-5,-59,-117,-110,-81
-36,-5,31,20,-33,13,-2,-13,-62,-120,-110,-80
-33,0,34,16,-33,17,-5,-19,-69,-125,-110,-80
-20,15,35,2,-28,24,-5,-26,-75,-117,-110,-75
-3,23,26,-10,-15,24,-5,-32,-82,-125,-110,-75
-9,20,29,-6,-19,24,-5,-38,-90,-145,-122,-75
-37,20,57,8,-47,39,-5,-44,-93,-147,-126,-75
-42,17,60,12,-51,39,-12,-50,-98,-155,-124,-76
-38,15,52,11,-45,33,-24,-56,-104,-153,-122,-72
-38,15,52,11,-45,33,-27,-62,-110,-161,-119,-70
-25,19,45,3,-35,32,-25,-68,-115,-181,-121,-70
-14,30,45,-8,-30,37,-25,-71,-119,-179,-124,-70
-21,40,61,-10,-41,50,-21,-76,-119,-181,-125,-70
-21,46,67,-13,-45,56,-19,-79,-123,-185,-128,-70
-19,44,63,-13,-42,54,-21,-82,-126,-184,-131,-75
-19,48,66,-15,-43,57,-24,-84,-123,-188,-129,-75
-13,51,64,-19,-39,57,-30,-88,-129,-190,-130,-76
-17,49,67,-16,-42,57,-28,-90,-136,-194,-130,-81
-27,54,82,-14,-55,68,-25,-90,-135,-196,-130,-79
-37,55,93,-9,-66,74,-25,-91,-131,-200,-131,-83
-33,62,95,-15,-64,78,-22,-90,-129,-200,-128,-85
-38,61,99,-12,-69,80,-19,-90,-125,-195,-127,-80
-37,69,106,-16,-72,87,-21,-90,-125,-190,-121,-72
-26,87,113,-31,-69,100,-24,-90,-134,-188,-124,-70
-20,122,142,-52,-81,132,-9,-68,-106,-174,-106,-56
32,174,142,-103,-55,158,32,-5,-65,-123,-67,-23
47,165,118,-106,-36,141,70,20,-58,-89,-64,-15
24,127,104,-76,-40,116,76,3,-59,-109,-73,-34
8,100,92,-55,-42,96,31,-32,-81,-139,-91,-40
-15,65,80,-25,-48,72,-18,-78,-120,-163,-107,-56
-5,52,58,-24,-32,55,-29,-84,-141,-189,-128,-83
2,58,56,-30,-27,56,-32,-106,-158,-213,-151,-86
14,55,41,-35,-13,48,-27,-94,-148,-207,-150,-86
3,67,64,-35,-31,65,-34,-113,-146,-203,-149,-82
6,57,51,-31,-23,53,-26,-88,-144,-204,-151,-89
-32,84,116,-26,-75,100,-26,-98,-130,-196,-153,-78
-90,97,187,-4,-139,142,44,-54,-140,-234,-170,-76
101,198,96,-149,2,147,46,112,72,106,235,173
520,330,-190,-425,355,70,-1,474,532,933,1123,653
768,84,-684,-426,726,-300,344,1440,1116,1540,1249,519
386,17,-369,-201,378,-176,443,1066,1016,1180,459,2
-47,132,179,-43,-113,155,47,-347,62,183,-84,-159
-56,43,99,6,-78,70,-124,-440,-294,-236,-189,-136
-43,53,96,-5,-70,74,-83,-139,-140,-182,-163,-109
-31,67,98,-19,-65,82,-54,-100,-151,-194,-140,-97
-15,73,87,-29,-51,80,-46,-96,-145,-182,-136,-91
-18,78,96,-30,-58,86,-43,-103,-152,-184,-124,-79
-11,73,84,-31,-48,78,-40,-89,-154,-179,-123,-76
-12,83,96,-36,-54,89,-38,-100,-154,-181,-115,-75
-8,77,86,-34,-47,81,-33,-87,-152,-200,-109,-74
-11,82,93,-35,-52,87,-40,-84,-145,-201,-107,-69
-9,79,88,-35,-49,84,-45,-73,-145,-188,-109,-70
2,92,90,-47,-44,91,-46,-69,-138,-173,-103,-68
-6,85,91,-40,-49,88,-44,-64,-137,-160,-95,-61
-14,82,96,-34,-55,89,-49,-59,-132,-150,-90,-54
5,106,101,-56,-48,103,-56,-55,-126,-143,-76,-48
10,114,104,-62,-47,108,-56,-50,-119,-135,-66,-40
20,129,109,-75,-45,119,-69,-61,-113,-124,-49,-36
35,145,110,-90,-38,127,-69,-61,-106,-98,-22,-24
50,160,110,-105,-30,135,-76,-49,-100,-69,-6,0
64,175,110,-120,-23,142,-98,-47,-91,-42,33,26
89,199,110,-144,-11,154,-110,-44,-78,-16,89,68
126,238,112,-182,7,174,-136,-42,-67,15,132,90
124,257,133,-190,-5,194,-152,-39,-64,55,165,113
136,279,144,-208,-4,211,-153,-42,-66,68,198,140
142,295,152,-219,-5,223,-171,-73,-63,60,211,125
115,288,174,-202,-30,231,-170,-90,-82,20,164,109
90,260,170,-175,-40,215,-142,-81,-92,-44,89,75
49,211,161,-130,-57,186,-111,-78,-91,-89,19,20
16,173,157,-95,-70,164,-86,-73,-100,-126,-53,-30
-1,148,148,-74,-75,148,-74,-68,-101,-142,-93,-64
-11,133,144,-61,-78,138,-67,-65,-114,-155,-106,-80
-18,120,139,-51,-79,130,-61,-69,-122,-176,-138,-98
-22,114,136,-46,-79,125,-54,-70,-119,-184,-145,-109
-22,111,133,-45,-77,122,-48,-70,-121,-185,-148,-112
-21,107,128,-43,-74,117,-42,-70,-119,-185,-156,-110
-22,104,126,-41,-75,115,-40,-70,-121,-185,-154,-109
-20,99,119,-40,-70,109,-40,-70,-115,-184,-154,-104
-22,104,126,-41,-75,115,-36,-70,-112,-187,-149,-109
-36,105,141,-35,-89,123,-35,-71,-132,-190,-151,-132
-31,105,136,-37,-84,120,-34,-74,-142,-190,-147,-133
-23,110,133,-44,-78,121,-46,-77,-139,-190,-145,-125
-21,109,130,-44,-76,120,-56,-79,-140,-190,-145,-121
-12,111,124,-50,-68,117,-57,-83,-140,-196,-145,-114
-17,115,132,-49,-75,123,-60,-85,-139,-203,-145,-110
-25,115,140,-45,-83,127,-63,-87,-147,-207,-145,-105
-28,115,142,-44,-85,128,-65,-90,-159,-212,-155,-105
-30,115,145,-43,-88,130,-65,-96,-160,-215,-157,-105
-30,115,145,-43,-88,130,-65,-102,-159,-220,-153,-105
-33,112,145,-40,-89,128,-65,-108,-161,-224,-149,-105
-37,109,145,-37,-91,126,-66,-111,-158,-229,-154,-107
-38,106,145,-34,-92,125,-71,-116,-166,-230,-166,-111
-42,103,145,-31,-94,124,-74,-119,-184,-230,-165,-110
-43,100,144,-29,-93,122,-72,-120,-187,-230,-163,-110
-41,99,140,-29,-90,119,-69,-120,-189,-229,-160,-110
-46,94,140,-24,-94,117,-71,-120,-193,-231,-159,-110
-47,91,138,-22,-92,114,-69,-123,-195,-229,-163,-110
-47,87,134,-20,-91,110,-71,-125,-194,-227,-167,-110
-52,84,136,-17,-95,110,-68,-126,-188,-223,-173,-110
-52,79,130,-14,-91,104,-65,-124,-186,-232,-174,-109
-40,87,127,-24,-84,107,-64,-121,-181,-244,-171,-111
-20,101,120,-41,-70,110,-61,-113,-178,-236,-161,-105
-29,99,128,-35,-78,113,-60,-114,-175,-223,-162,-95
-11,155,167,-72,-90,161,-48,-96,-141,-185,-137,-64
29,204,175,-117,-73,189,-7,-45,-121,-155,-82,-33
29,190,161,-109,-67,175,25,-33,-127,-148,-68,-29
11,155,144,-83,-67,149,22,-22,-125,-148,-92,-31
-14,118,132,-53,-73,125,-15,-58,-124,-167,-114,-45
-22,99,121,-38,-72,110,-54,-112,-159,-199,-133,-69
-38,74,112,-18,-75,93,-66,-117,-183,-221,-152,-93
-56,55,110,0,-83,82,-66,-141,-189,-228,-172,-103
-39,52,91,-7,-65,71,-62,-122,-182,-222,-167,-99
-40,61,101,-11,-71,81,-66,-150,-182,-223,-166,-98
-22,44,65,-11,-44,54,-47,-118,-178,-217,-161,-98
-43,105,149,-31,-96,126,-55,-153,-169,-235,-163,-89
-63,139,202,-38,-133,170,20,-89,-155,-280,-200,-99
123,234,111,-178,6,172,2,89,77,116,266,201
526,351,-175,-439,350,88,-15,546,588,1029,1187,685
745,104,-641,-424,693,-268,373,1510,1196,1618,1239,511
319,30,-289,-175,304,-130,372,856,926,1095,374,-21
-63,126,190,-31,-127,158,-59,-473,-53,75,-141,-169
-43,69,112,-13,-78,90,-156,-382,-280,-237,-185,-121
-50,79,129,-15,-90,104,-94,-136,-146,-144,-174,-102
-38,74,112,-18,-76,93,-64,-111,-166,-174,-160,-87
-32,74,105,-21,-69,89,-53,-108,-145,-198,-158,-78
-28,77,105,-25,-67,91,-52,-111,-152,-203,-151,-74
-17,72,89,-28,-54,80,-47,-96,-140,-196,-150,-76
-23,73,96,-25,-60,84,-45,-105,-139,-191,-145,-75
-21,63,84,-21,-53,73,-38,-90,-134,-186,-141,-75
-27,62,89,-18,-58,75,-48,-90,-127,-179,-139,-75
-24,56,80,-16,-52,68,-56,-79,-126,-176,-130,-68
-31,50,81,-9,-56,65,-55,-75,-118,-167,-120,-57
-23,55,78,-16,-50,66,-55,-68,-117,-157,-107,-47
-10,64,74,-27,-43,69,-55,-60,-109,-148,-93,-34
-6,70,76,-32,-41,73,-55,-55,-103,-136,-80,-23
11,81,71,-46,-30,76,-56,-47,-96,-121,-70,-9
25,95,70,-60,-22,82,-60,-41,-89,-109,-60,5
42,113,71,-78,-14,92,-64,-35,-78,-83,-42,20
60,122,62,-91,-1,92,-77,-35,-66,-49,0,43
66,139,72,-103,-3,105,-93,-36,-53,-10,38,68
86,173,87,-130,-1,130,-106,-35,-43,25,78,105
115,199,84,-158,15,142,-117,-35,-44,55,128,137
138,227,88,-183,25,157,-139,-35,-48,80,165,165
146,254,108,-200,19,181,-161,-34,-50,71,187,190
128,251,123,-190,2,187,-156,-56,-54,57,182,192
110,240,130,-175,-11,185,-141,-74,-54,32,147,171
86,221,135,-154,-25,178,-129,-69,-61,-23,78,124
52,179,127,-116,-38,153,-102,-66,-61,-72,2,75
27,147,121,-87,-47,134,-74,-63,-64,-106,-57,29
4,118,113,-61,-55,115,-66,-58,-81,-130,-98,-6
-17,88,105,-36,-61,96,-59,-55,-88,-144,-121,-31
-22,77,99,-28,-61,88,-52,-52,-90,-147,-136,-42
-23,71,94,-24,-59,82,-46,-47,-90,-145,-139,-39
-27,64,91,-19,-59,77,-40,-44,-90,-145,-143,-40
-30,57,87,-14,-59,72,-38,-40,-90,-145,-145,-40
-33,51,84,-10,-58,67,-35,-37,-90,-145,-145,-40
-26,53,79,-13,-53,66,-33,-33,-90,-145,-145,-35
-22,56,77,-17,-50,66,-29,-30,-95,-150,-145,-35
-18,55,73,-19,-46,63,-32,-30,-95,-150,-145,-34
-16,55,71,-20,-44,62,-36,-30,-96,-151,-145,-30
-10,55,66,-23,-39,60,-34,-30,-100,-148,-145,-31
-12,54,66,-21,-39,60,-35,-29,-100,-157,-145,-28
-39,50,89,-6,-64,69,-35,-43,-102,-170,-145,-25
-48,48,95,0,-72,71,-35,-56,-106,-170,-146,-22
-41,44,86,-2,-64,65,-42,-59,-109,-173,-142,-19
-43,42,85,0,-64,63,-45,-66,-113,-175,-140,-16
-38,39,78,-1,-58,58,-48,-72,-115,-177,-140,-15
-38,37,75,0,-57,56,-55,-78,-122,-181,-140,-20
-53,34,87,10,-71,60,-56,-80,-131,-183,-139,-23
-56,31,88,12,-72,59,-60,-87,-137,-186,-141,-27
-52,28,81,12,-67,54,-62,-95,-143,-189,-144,-30
-51,25,76,13,-64,51,-66,-95,-145,-191,-147,-35
-45,24,69,11,-58,46,-62,-95,-145,-194,-150,-33
-46,20,66,13,-56,42,-60,-97,-145,-195,-150,-29
-38,20,58,8,-48,39,-60,-100,-145,-195,-150,-27
-37,18,55,10,-46,36,-60,-100,-145,-195,-150,-24
-34,14,48,10,-41,31,-60,-100,-151,-196,-151,-22
-28,16,44,6,-37,30,-60,-101,-149,-192,-150,-18
-19,17,35,1,-27,25,-61,-99,-153,-186,-151,-17
-13,26,39,-7,-26,32,-59,-96,-153,-179,-143,-12
-51,19,70,16,-61,44,-62,-94,-158,-172,-139,-12
-45,50,95,-3,-70,72,-50,-90,-140,-166,-124,0
10,115,105,-63,-48,110,-11,-47,-90,-120,-79,43
33,112,79,-72,-24,95,32,-1,-73,-83,-61,56
18,78,60,-48,-21,68,44,8,-63,-101,-70,40
-6,62,68,-29,-37,65,-6,-16,-84,-127,-80,34
-22,38,60,-8,-41,49,-58,-89,-145,-163,-112,19
-38,-7,31,22,-34,12,-58,-105,-157,-191,-144,-10
-58,-25,33,42,-45,4,-62,-115,-155,-199,-152,-27
-66,-41,25,53,-45,-7,-58,-104,-154,-207,-151,-29
-70,-30,40,49,-54,5,-61,-115,-145,-205,-146,-23
-62,-35,28,48,-45,-4,-60,-108,-154,-217,-150,-27
-86,-25,61,55,-74,18,-40,-108,-134,-207,-136,-15
-144,2,146,71,-145,74,-22,-122,-153,-242,-180,-30
-8,57,65,-25,-37,61,9,58,-16,-45,43,110
400,269,-131,-334,265,69,-9,356,414,727,861,584
743,135,-608,-439,676,-236,253,1272,990,1410,1241,647
453,-85,-538,-184,496,-311,451,1239,1024,1156,551,142
-48,-2,46,24,-47,22,42,-206,158,240,-105,-118
-98,-26,72,62,-85,23,-203,-493,-285,-222,-192,-87
-69,-43,26,56,-48,-8,-102,-123,-145,-147,-165,-34
-69,-37,32,53,-51,-2,-61,-85,-148,-139,-150,-11
-52,-44,8,48,-30,-18,-43,-72,-135,-158,-137,-15
-62,-36,25,49,-44,-5,-46,-85,-134,-159,-132,-8
-49,-43,6,45,-27,-18,-44,-69,-130,-158,-123,-8
-54,-38,16,46,-35,-11,-39,-79,-122,-152,-118,-3
-60,-54,5,57,-32,-24,-40,-69,-124,-152,-110,-13
-59,-55,4,57,-31,-25,-42,-64,-115,-148,-105,-18
-50,-54,-5,52,-22,-29,-46,-58,-118,-145,-100,-8
-45,-56,-11,51,-16,-33,-44,-49,-111,-137,-98,-3
-37,-54,-17,46,-10,-35,-45,-45,-111,-131,-93,5
-31,-56,-25,44,-3,-40,-45,-37,-107,-124,-92,11
-28,-49,-21,39,-3,-35,-45,-35,-98,-116,-84,16
-29,-48,-19,38,-4,-33,-52,-29,-90,-97,-62,32
-22,-38,-16,31,-3,-27,-62,-26,-81,-80,-42,45
3,-10,-13,4,8,-12,-66,-19,-69,-65,-21,56
21,11,-10,-16,15,0,-68,-5,-55,-35,10,76
30,21,-8,-25,19,6,-72,4,-42,-3,45,103
38,34,-5,-35,21,14,-86,10,-23,30,88,133
68,66,-2,-67,35,32,-108,19,-2,71,138,168
88,90,2,-89,43,46,-120,13,14,104,174,198
106,110,4,-109,51,57,-127,-2,26,117,204,218
108,121,13,-115,47,66,-125,-14,22,116,213,229
75,105,30,-90,22,67,-126,-33,3,85,186,214
57,88,31,-73,13,59,-118,-42,-17,25,132,176
25,52,27,-38,-2,39,-81,-37,-33,-22,58,124
-9,17,25,-5,-17,21,-58,-35,-42,-52,1,76
-35,-14,21,24,-28,4,-45,-30,-46,-81,-40,45
-63,-43,20,53,-41,-11,-32,-26,-53,-97,-72,27
-72,-56,15,64,-43,-20,-28,-23,-60,-109,-90,19
-85,-78,7,81,-46,-35,-25,-19,-60,-120,-99,10
-88,-87,1,87,-44,-43,-22,-13,-60,-120,-106,2
-77,-84,-7,81,-35,-45,-17,-10,-60,-120,-110,-2
-71,-85,-15,78,-28,-50,-14,-5,-60,-120,-110,-8
-65,-85,-20,75,-22,-52,-11,0,-60,-119,-114,-11
-65,-85,-20,75,-22,-52,-10,-3,-56,-123,-115,-17
-60,-80,-20,70,-20,-50,-10,-6,-55,-125,-111,-20
-60,-80,-20,70,-20,-50,-10,-5,-55,-126,-110,-15
-59,-79,-20,69,-19,-49,-9,-5,-50,-130,-110,-10
-54,-75,-20,64,-17,-47,-14,-5,-49,-130,-110,-6
-59,-75,-17,67,-20,-46,-26,-6,-52,-130,-110,-1
-63,-75,-12,69,-25,-43,-24,-11,-55,-130,-109,3
-66,-75,-9,71,-28,-42,-19,-16,-58,-130,-105,8
-69,-75,-6,73,-31,-40,-17,-21,-60,-130,-105,10
-74,-75,-1,75,-36,-38,-12,-25,-63,-129,-105,10
-74,-75,-1,74,-36,-38,-11,-30,-66,-132,-105,10
-61,-75,-14,68,-23,-45,-14,-33,-75,-136,-105,10
-50,-80,-29,65,-11,-54,-15,-36,-84,-134,-105,10
-51,-83,-32,67,-9,-57,-15,-39,-85,-139,-105,5
