I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,50,167,33,-142,109,178,245,215,17,-33,-20
-77,45,122,16,-100,83,116,157,139,15,-30,-10
-17,36,53,-10,-35,44,59,92,74,12,-24,0
-7,21,28,-7,-18,24,24,42,32,9,-11,2
1,7,6,-4,-3,6,12,17,11,6,0,-1
-10,-7,3,9,-6,-2,6,14,3,4,5,0
-3,-15,-12,10,5,-13,-1,5,-11,1,5,0
6,-20,-25,7,15,-22,-7,0,-12,-1,5,0
-2,-23,-21,13,10,-22,-14,-8,-10,0,5,1
-23,-30,-7,27,-8,-18,-11,-8,-11,-1,5,5
-50,-27,23,39,-36,-2,-10,3,-10,1,1,10
-20,-25,-4,23,-7,-14,-10,12,-11,-3,0,6
17,-26,-43,4,30,-34,-5,16,-8,-6,0,5
7,-23,-31,8,19,-27,-5,14,-5,-5,-5,5
-17,-39,-21,28,2,-30,-5,15,-5,-9,-5,0
-29,-47,-18,38,-5,-32,-6,14,-5,-10,-6,0
-31,-44,-13,38,-9,-28,-10,16,-5,-10,-10,-1
-29,-42,-13,36,-8,-27,-10,12,-5,-14,-12,-5
-36,-39,-4,38,-16,-21,-9,4,-8,-16,-15,-4
-31,-40,-9,36,-11,-24,-11,-3,-11,-20,-19,-7
-15,-40,-24,28,4,-32,-9,-10,-14,-22,-20,-11
-8,-40,-32,24,12,-36,-17,-18,-17,-25,-17,-10
-11,-40,-29,25,9,-34,-28,-24,-20,-29,-11,-7
-13,-42,-29,28,8,-36,-23,-18,-20,-30,-7,0
-2,-36,-34,19,16,-35,-17,-11,-21,-25,-2,1
-21,-23,-2,22,-10,-12,-8,3,-9,-13,2,9
21,-9,-31,-6,26,-20,4,33,21,13,8,23
98,26,-72,-62,85,-23,39,83,63,52,27,26
114,51,-63,-82,88,-6,36,103,97,62,45,35
100,38,-62,-69,81,-12,-13,109,108,77,58,43
91,8,-83,-49,87,-37,-54,83,62,67,42,27
76,-40,-116,-18,96,-77,-91,-27,-44,-13,17,11
46,-69,-115,12,81,-92,-96,-77,-89,-42,7,4
67,-62,-129,-2,98,-95,-94,-72,-82,-37,-6,0
66,-62,-128,-2,97,-95,-95,-76,-86,-42,-17,-7
56,-54,-110,-1,83,-82,-95,-74,-84,-38,-29,-20
32,-59,-92,14,63,-75,-85,-76,-86,-48,-39,-38
-18,-84,-66,51,25,-75,-61,-74,-83,-65,-54,-50
-13,-85,-72,50,30,-78,-54,-77,-78,-67,-60,-49
-12,-85,-73,49,31,-79,-48,-73,-75,-69,-58,-51
-17,-84,-67,51,25,-75,-45,-78,-72,-59,-53,-49
-19,-87,-67,54,24,-77,-40,-72,-66,-57,-57,-51
-23,-82,-59,53,18,-70,-35,-79,-66,-54,-55,-48
-17,-78,-61,48,22,-70,-32,-69,-57,-44,-54,-45
-15,-66,-50,41,18,-58,-22,-65,-51,-51,-58,-46
-9,-62,-53,35,22,-57,-21,-61,-42,-20,-42,-42
-22,-52,-30,37,4,-41,-6,-42,-33,-31,-60,-51
-35,-43,-8,39,-13,-26,-12,-61,-25,25,-28,-36
-71,-69,2,70,-37,-33,83,135,124,45,-64,-66
-117,-152,-36,135,-40,-94,238,294,273,89,-88,-123
89,-199,-288,55,189,-243,-122,-385,-348,-8,-30,-67
654,241,-413,-448,533,-86,-1069,-2124,-1826,-260,417,426
879,508,-371,-693,624,68,-1497,-2847,-2429,-402,651,733
354,289,-65,-321,209,112,-921,-1674,-1571,-778,-69,276
-21,226,247,-103,-134,236,-331,-675,-635,-524,-195,55
-22,106,129,-42,-75,118,-94,-184,-125,-21,45,61
-59,25,84,17,-71,54,26,41,64,2,-8,-14
-31,26,56,2,-44,41,47,67,91,65,46,-13
-9,2,11,3,-10,6,71,139,135,53,6,-46
-17,12,29,3,-24,20,98,142,151,72,21,-36
-14,-5,9,9,-11,2,105,183,172,84,9,-41
-17,-4,12,10,-14,4,105,190,186,98,3,-40
-34,-10,25,22,-30,7,113,208,201,112,12,-39
-59,-5,54,32,-56,24,114,221,212,98,7,-41
-50,-2,49,26,-49,23,122,234,224,114,18,-34
-44,-1,43,22,-44,21,140,262,242,112,13,-35
-41,5,46,18,-44,25,154,277,257,117,22,-29
-31,4,35,13,-33,19,157,312,282,108,18,-28
-40,10,51,15,-46,30,165,339,307,116,15,-24
-56,18,74,19,-66,46,191,367,328,136,16,-29
-52,26,78,13,-66,52,204,404,359,143,12,-35
-64,35,99,15,-82,67,227,449,396,143,10,-35
-74,38,113,18,-94,76,238,471,407,139,10,-35
-51,57,108,-3,-80,82,251,484,425,136,5,-36
-58,68,126,-5,-93,97,268,483,428,132,-3,-34
-83,71,154,6,-118,112,262,468,421,131,-11,-38
-71,80,151,-5,-111,115,259,455,413,106,-24,-48
-66,75,141,-5,-104,108,257,418,376,68,-39,-41
-67,70,137,-2,-102,103,247,355,322,55,-41,-29
-64,64,128,-1,-96,96,211,282,267,44,-32,-21
-65,58,123,3,-94,90,152,196,201,31,-26,-13
-37,54,91,-9,-65,73,107,116,132,26,-19,-11
-14,45,59,-15,-37,52,75,59,90,24,-6,-8
-11,35,46,-12,-29,40,40,23,55,27,9,-3
-1,26,27,-13,-14,26,23,14,38,22,18,-1
-35,19,55,8,-45,37,19,15,33,34,29,12
-21,12,34,4,-28,23,13,15,25,45,35,22
20,6,-15,-13,17,-5,8,15,19,25,28,14
-4,-1,3,3,-4,2,2,16,17,17,24,10
-1,-7,-6,4,3,-6,3,14,24,20,18,4
-35,-10,25,22,-30,8,16,19,30,20,12,-1
-56,-12,44,34,-50,15,27,31,35,24,7,-6
-24,-15,8,19,-16,-3,26,30,35,26,5,-10
-34,-19,16,26,-25,-1,23,29,35,24,5,-10
-44,-20,24,32,-34,2,21,25,35,21,1,-10
-62,-24,39,43,-50,7,17,25,32,18,0,-10
-66,-25,41,46,-53,8,15,24,30,15,0,-10
-60,-25,35,43,-47,4,12,17,26,12,5,-10
-59,-29,30,44,-45,1,10,13,24,9,10,-10
-55,-31,24,43,-40,-3,10,7,20,12,15,-10
-47,-28,19,38,-33,-5,10,2,20,16,19,-10
-37,-25,12,31,-24,-7,10,-6,25,15,23,-10
-61,-24,37,42,-48,6,10,8,25,19,28,-9
-46,-20,26,33,-36,3,15,13,25,21,29,-4
-34,-20,13,27,-24,-3,14,-2,24,19,35,1
-24,-9,14,16,-19,2,22,16,31,27,33,3
5,28,23,-17,-9,25,54,60,72,57,52,16
7,54,47,-31,-20,50,92,111,123,98,71,38
36,46,10,-41,13,27,69,117,126,108,70,46
64,49,-16,-56,40,16,14,117,124,114,83,45
72,30,-43,-51,57,-7,-24,90,94,93,57,43
25,-35,-59,5,42,-46,-63,8,9,25,27,17
22,-57,-79,18,51,-68,-69,-15,-33,4,21,-9
68,-54,-122,-7,95,-88,-59,-32,-43,2,10,-10
39,-56,-94,8,67,-75,-55,-60,-46,-13,0,-10
10,-58,-68,24,39,-62,-47,-60,-47,-16,-15,-9
-25,-73,-49,49,12,-61,-42,-60,-52,-33,-33,-23
-55,-86,-31,71,-12,-58,-39,-60,-47,-52,-46,-37
-51,-91,-40,72,-6,-65,-41,-61,-45,-49,-44,-34
-53,-90,-37,72,-8,-64,-40,-57,-45,-52,-47,-36
-39,-87,-48,63,5,-67,-41,-56,-42,-44,-39,-34
-62,-86,-24,75,-19,-55,-39,-45,-39,-48,-43,-37
-64,-82,-19,73,-22,-50,-34,-50,-41,-43,-37,-34
-13,-85,-73,49,30,-79,-31,-34,-32,-40,-56,-42
-27,-74,-47,51,10,-60,-27,-41,-31,-38,-55,-39
-34,-79,-46,56,7,-62,-25,-25,-20,-24,-52,-39
-35,-69,-34,52,-1,-51,-18,-16,-21,-40,-68,-43
-25,-68,-43,47,9,-55,-1,-8,7,6,-45,-32
-70,-99,-28,85,-21,-63,136,231,203,28,-91,-94
-141,-206,-65,174,-38,-135,227,282,266,107,-81,-151
158,-170,-328,6,244,-249,-307,-707,-636,-95,18,-5
751,344,-407,-547,579,-32,-1260,-2467,-2100,-303,538,546
760,434,-325,-597,542,54,-1419,-2652,-2298,-497,502,643
159,176,17,-167,71,97,-747,-1328,-1303,-839,-227,147
-63,169,232,-53,-148,201,-265,-508,-469,-394,-139,38
2,30,28,-16,-13,29,-61,-74,-64,-18,-12,-5
-24,-26,-2,25,-11,-14,25,79,50,-17,-49,-65
-34,-34,0,34,-17,-16,43,106,93,45,2,-45
-43,-49,-6,46,-19,-27,70,161,134,20,-37,-63
-35,-32,2,34,-18,-15,76,171,160,71,-4,-49
-24,-46,-22,36,-1,-34,101,211,177,62,-22,-60
-28,-35,-7,32,-10,-21,102,205,190,69,-13,-51
-33,-43,-10,38,-12,-26,105,227,223,74,-29,-51
-34,-36,-2,36,-16,-19,110,231,221,72,-31,-48
-54,-35,19,44,-36,-8,112,250,231,80,-19,-44
-45,-32,13,38,-28,-10,116,266,239,77,-23,-43
-20,-28,-9,24,-5,-18,114,277,241,88,-10,-38
-63,-26,37,45,-50,5,135,311,265,79,-13,-45
-74,-24,50,49,-61,12,152,329,279,85,-38,-45
-40,-18,22,29,-31,2,158,363,299,97,-48,-45
-43,-9,35,26,-39,13,173,395,327,93,-43,-45
-48,0,48,24,-48,24,196,427,359,91,-46,-45
-63,8,71,27,-67,39,216,452,385,87,-44,-46
-68,23,90,22,-79,56,226,453,387,86,-46,-44
-42,48,90,-3,-66,69,241,446,378,82,-50,-39
-62,49,111,6,-87,80,247,435,367,69,-60,-36
-72,55,126,8,-99,90,241,423,358,47,-68,-33
-60,64,124,-3,-92,94,235,382,326,23,-63,-28
-85,55,140,15,-113,98,215,321,273,14,-60,-25
-68,49,118,9,-93,84,174,239,210,8,-57,-21
-46,41,87,2,-66,64,121,158,142,0,-52,-15
-29,34,63,-3,-46,48,80,98,89,-7,-49,-10
15,27,12,-21,1,20,39,46,44,-15,-45,-4
23,18,-6,-20,14,6,8,7,10,-20,-40,2
14,7,-7,-10,10,0,5,-14,1,-20,-35,4
18,0,-18,-8,18,-8,2,-15,-3,-20,-32,0
22,0,-22,-11,22,-11,-1,-15,-9,-20,-26,-4
44,0,-44,-22,44,-21,-4,-20,-15,-20,-27,-7
45,0,-45,-22,45,-22,-5,-20,-20,-18,-30,-12
42,0,-41,-21,41,-20,1,-19,-14,-14,-30,-15
39,-3,-41,-18,40,-22,8,-14,-9,-12,-30,-11
-7,-5,1,6,-3,-2,8,-11,-4,-9,-30,-10
5,-5,-10,0,8,-7,2,-8,2,-6,-30,-10
21,-9,-30,-6,26,-19,-2,-3,8,-4,-25,-10
6,-10,-16,2,11,-13,-4,0,8,-1,-25,-10
9,-10,-19,1,14,-14,-1,-4,4,0,-24,-10
-4,-15,-11,10,4,-13,2,-9,5,1,-20,-10
-5,-15,-10,10,3,-12,4,-14,1,5,-20,-10
-14,-15,-2,14,-5,-8,8,-17,0,6,-18,-10
-28,-15,13,21,-20,-1,10,-23,0,2,-15,-10
-31,-15,16,23,-23,0,8,-26,-5,0,-12,-11
-17,-13,4,15,-11,-4,2,-24,-13,-2,-9,-6
13,-5,-19,-4,16,-12,-1,-28,-18,-5,-5,-2
30,0,-30,-15,30,-15,-6,-28,-28,-5,-5,3
29,9,-20,-19,24,-6,-11,-18,-22,4,5,7
19,12,-6,-15,12,3,15,-3,7,23,18,12
44,45,1,-45,21,23,52,35,48,57,38,35
61,76,15,-69,23,45,85,76,90,93,66,47
56,69,12,-63,22,40,64,72,94,103,79,47
86,62,-25,-74,55,18,7,81,103,121,87,57
99,29,-69,-64,84,-20,-29,40,55,87,54,53
69,-15,-84,-27,77,-49,-65,-66,-54,19,18,20
43,-41,-84,-1,64,-62,-69,-89,-78,9,16,1
60,-46,-105,-7,83,-75,-60,-80,-68,4,9,7
58,-46,-104,-6,81,-75,-55,-82,-69,-6,3,3
11,-50,-61,20,36,-55,-47,-75,-62,-11,0,-9
-20,-50,-31,35,5,-40,-42,-75,-60,-20,-18,-24
-34,-65,-31,49,-1,-47,-37,-83,-72,-33,-38,-39
-38,-75,-37,57,0,-56,-35,-86,-73,-35,-41,-40
-41,-70,-28,56,-6,-49,-30,-84,-66,-36,-40,-40
-35,-67,-31,51,-2,-49,-27,-83,-62,-32,-38,-39
-35,-64,-29,50,-3,-46,-23,-77,-54,-39,-43,-42
-35,-58,-23,47,-6,-40,-20,-84,-52,-31,-36,-37
-29,-58,-29,44,0,-43,-12,-69,-42,-33,-48,-39
-36,-53,-17,44,-9,-35,-11,-83,-41,-21,-41,-31
-40,-66,-25,53,-8,-45,-5,-67,-26,-13,-52,-38
-55,-58,-3,57,-25,-30,0,-78,-32,-19,-52,-34
-48,-70,-21,59,-13,-45,17,-5,15,25,-48,-35
-114,-103,10,109,-62,-46,190,260,232,45,-77,-97
-130,-223,-93,176,-18,-158,199,176,159,89,-66,-146
275,-90,-364,-92,320,-227,-495,-1068,-946,-145,90,85
815,421,-394,-617,604,13,-1377,-2724,-2281,-323,635,652
634,378,-256,-506,445,61,-1312,-2453,-2155,-577,371,575
60,176,116,-118,-28,146,-614,-1108,-1095,-790,-262,115
-47,169,216,-61,-131,192,-206,-410,-351,-265,-67,64
-10,13,23,-1,-17,17,-26,-20,-10,12,-19,1
-48,-13,35,30,-41,11,38,78,83,17,-23,-14
-43,-26,17,34,-29,-4,57,115,115,48,4,-9
-44,-28,16,36,-30,-5,80,151,142,28,-24,-30
-32,-21,12,26,-21,-4,82,164,164,76,7,-23
-32,-30,2,30,-16,-14,92,193,181,59,-14,-40
-57,-21,37,39,-46,8,92,194,194,73,1,-36
-70,-25,45,47,-57,9,95,213,202,72,-16,-42
-61,-15,46,37,-53,16,100,222,215,81,-11,-40
-60,-16,44,37,-51,14,116,249,241,84,-7,-45
-56,-10,46,32,-51,17,114,251,242,72,-6,-46
-51,-6,44,28,-47,19,118,262,253,84,1,-42
-53,-4,49,28,-50,22,134,290,278,97,3,-40
-57,3,60,26,-58,31,155,319,295,102,5,-40
-44,7,51,18,-48,29,172,353,313,104,-2,-37
-40,15,54,13,-47,34,187,387,347,105,-6,-34
-58,18,76,20,-67,47,210,430,377,97,-11,-35
-70,25,95,22,-82,60,229,455,396,91,-15,-30
-71,40,111,16,-91,75,249,460,402,85,-19,-30
-74,45,119,15,-97,81,253,466,395,77,-24,-30
-86,61,147,12,-117,104,247,461,393,72,-28,-30
-92,72,164,9,-128,118,244,438,382,59,-33,-30
-86,69,155,8,-121,111,239,387,346,37,-34,-28
-81,64,145,8,-113,104,213,313,282,25,-28,-23
-73,55,128,9,-101,91,166,238,218,15,-21,-17
-61,47,108,7,-85,78,119,160,153,6,-14,-14
-36,39,75,-2,-55,57,67,97,91,5,-7,-8
-11,32,43,-11,-27,37,29,49,55,4,-2,-5
-10,23,32,-7,-21,28,6,18,31,0,4,-10
-11,14,25,-2,-18,19,-5,13,20,0,10,-10
-14,5,20,4,-17,12,-7,10,17,-1,16,-11
-21,-5,16,12,-18,5,-11,7,13,-6,19,-15
-20,-10,10,15,-15,0,-15,2,9,-5,14,-14
-21,-13,8,17,-14,-3,-13,0,5,-5,11,-18
-17,-18,-1,17,-7,-9,-8,6,7,-6,8,-20
-17,-20,-4,19,-7,-12,-5,12,11,9,3,-20
-20,-20,0,20,-10,-10,-2,17,14,17,0,-20
-16,-20,-4,18,-6,-12,3,24,18,14,-4,-20
-12,-20,-8,16,-2,-14,5,22,20,16,-5,-20
-8,-20,-12,14,2,-16,0,16,15,15,-5,-20
-24,-20,4,22,-14,-8,0,11,15,15,-5,-20
-38,-20,18,28,-28,-1,0,6,14,15,-5,-20
-33,-20,13,26,-23,-3,-1,0,9,15,-3,-20
-30,-20,11,25,-21,-5,1,-5,10,15,-1,-21
-28,-20,7,24,-17,-6,-3,14,7,15,3,-17
-23,-18,5,20,-14,-6,-5,27,5,15,5,-15
-15,-12,2,13,-8,-5,-5,24,2,15,9,-15
-3,-9,-6,6,1,-7,-9,26,-1,21,9,-15
10,-4,-13,-3,12,-8,-10,25,-4,19,15,-15
18,1,-18,-9,18,-8,-11,25,-6,21,23,-14
29,17,-12,-23,20,3,13,28,25,38,30,0
42,51,9,-47,16,30,54,64,82,80,66,31
63,69,6,-66,28,37,69,94,115,111,81,48
88,72,-16,-80,52,28,42,84,131,111,88,55
113,60,-53,-86,83,3,-10,88,125,125,88,48
95,14,-81,-54,88,-33,-47,33,49,67,52,29
22,-36,-58,7,40,-47,-54,-60,-21,8,18,22
42,-56,-98,7,71,-77,-57,-76,-37,4,-5,16
88,-54,-142,-16,116,-98,-72,-76,-56,-20,-8,9
52,-60,-112,4,82,-85,-71,-81,-67,-33,-13,2
2,-59,-60,29,31,-59,-37,-83,-64,-27,-16,-4
-24,-66,-42,45,9,-54,-17,-86,-65,-38,-26,-26
-22,-85,-63,54,21,-74,-26,-82,-65,-54,-46,-46
-21,-86,-65,54,23,-75,-25,-74,-64,-56,-49,-42
-28,-83,-55,56,14,-69,-25,-72,-63,-55,-44,-35
-32,-82,-50,57,9,-66,-26,-63,-56,-53,-42,-32
-45,-78,-32,62,-7,-55,-24,-58,-55,-59,-41,-24
-59,-83,-23,71,-18,-53,-24,-58,-50,-47,-32,-20
-44,-84,-41,64,-1,-62,-15,-51,-46,-54,-41,-37
-34,-86,-53,60,10,-69,-12,-55,-46,-32,-22,-31
-65,-93,-28,79,-18,-60,-4,-28,-26,-44,-40,-41
-82,-89,-7,86,-37,-48,-1,-53,-26,-23,-13,-28
-88,-99,-11,94,-38,-55,63,85,68,12,-37,-54
-174,-135,39,154,-106,-48,248,336,292,77,-71,-117
-66,-239,-173,153,54,-206,87,-21,-24,57,-60,-119
461,63,-398,-262,430,-167,-774,-1608,-1399,-235,237,248
844,483,-361,-663,602,60,-1462,-2884,-2423,-350,681,728
494,329,-165,-412,329,82,-1097,-2040,-1870,-718,107,406
4,195,191,-100,-94,193,-435,-817,-838,-699,-276,42
-32,118,150,-43,-91,134,-132,-254,-227,-114,-15,54
-1,7,8,-3,-4,7,22,69,18,-18,-51,-14
-33,2,35,15,-33,18,54,106,71,37,-4,-15
-49,-42,7,45,-28,-17,78,166,107,62,-12,-36
-70,-52,18,60,-43,-16,97,189,123,50,-9,-36
-60,-54,5,57,-32,-24,93,199,141,76,5,-32
-53,-49,4,51,-29,-22,103,221,165,66,-3,-39
-63,-45,19,54,-40,-13,103,237,184,93,10,-31
-57,-43,14,50,-36,-14,114,258,193,85,-7,-38
-48,-37,11,42,-29,-13,116,258,211,93,1,-36
-46,-34,12,40,-29,-11,125,281,226,88,-9,-42
-42,-25,17,33,-29,-4,129,299,232,93,-8,-39
-61,-20,41,40,-51,10,137,325,250,109,-11,-40
-58,-12,46,34,-51,17,136,342,262,111,-14,-40
-51,-6,45,28,-48,19,145,364,283,119,-16,-38
-45,0,44,22,-44,22,183,402,318,126,-20,-35
-39,8,47,15,-43,28,196,426,345,120,-22,-35
-53,13,66,20,-60,39,201,455,367,115,-26,-35
-59,23,82,18,-71,52,217,474,388,109,-27,-35
-70,45,115,12,-93,80,233,466,395,104,-34,-35
-61,56,116,2,-89,86,238,454,393,99,-40,-31
-67,59,125,4,-96,92,233,444,385,83,-47,-30
-65,69,133,-2,-99,101,232,425,368,59,-61,-30
-47,72,119,-13,-84,96,226,382,326,32,-67,-30
-56,63,119,-4,-88,90,189,317,266,23,-63,-30
-40,54,94,-7,-67,73,139,230,206,19,-61,-29
-23,45,69,-11,-46,57,96,151,135,14,-57,-24
-11,35,46,-13,-29,40,53,88,76,11,-37,-19
-21,26,47,-3,-35,37,23,44,48,4,-24,-15
-25,13,38,6,-31,25,10,24,25,22,-22,-10
28,3,-25,-15,26,-11,4,17,-5,30,-18,-5
35,-2,-37,-16,36,-19,-1,13,-12,21,-15,-5
23,-5,-28,-9,26,-16,-5,8,-9,18,-10,-5
19,-8,-27,-5,23,-17,-10,4,-11,11,-12,-5
6,-13,-19,4,12,-15,-15,-1,-9,6,-18,-5
6,-15,-21,5,14,-18,-11,13,-12,5,-21,-4
-20,-15,5,18,-12,-5,-4,31,0,5,-27,-6
-7,-15,-8,11,1,-11,2,30,12,5,-30,-10
16,-15,-30,0,24,-22,9,30,9,4,-25,-10
-4,-15,-11,10,4,-13,16,30,11,6,-25,-10
-12,-15,-3,13,-4,-9,19,30,7,3,-24,-10
-28,-15,12,21,-19,-1,14,29,5,0,-20,-10
-18,-15,4,16,-10,-5,8,22,5,0,-20,-6
-2,-15,-13,9,6,-14,5,18,1,-2,-18,-5
-14,-15,-1,14,-6,-8,-1,12,-1,-5,-13,-5
-21,-15,6,18,-13,-4,-4,6,0,-5,-9,0
-33,-15,18,24,-25,2,-2,1,-6,2,-8,-1
-39,-8,31,23,-35,11,-3,-3,-13,12,-1,2
-5,-1,3,3,-4,1,-17,-8,-13,-1,-1,8
30,7,-23,-19,26,-8,-20,-9,-3,-7,12,18
32,9,-23,-20,28,-7,7,15,29,15,24,24
35,40,5,-37,14,22,46,54,67,45,40,33
38,71,33,-55,2,52,80,98,108,84,65,40
84,69,-15,-77,49,27,48,108,128,88,56,39
126,71,-55,-98,91,8,-6,88,117,79,70,58
105,30,-75,-67,90,-22,-42,45,67,56,52,38
69,-17,-86,-25,78,-52,-67,-34,-6,1,12,3
44,-35,-79,-4,62,-57,-69,-72,-40,-24,11,1
71,-42,-112,-14,91,-77,-78,-68,-52,-29,2,-8
79,-39,-119,-20,99,-79,-78,-66,-60,-30,-4,-14
43,-40,-83,-1,63,-61,-67,-64,-65,-37,-10,-21
-4,-55,-51,30,24,-53,-62,-58,-68,-46,-28,-27
-46,-89,-43,68,-1,-66,-57,-64,-74,-57,-40,-34
-58,-102,-44,80,-7,-73,-55,-79,-73,-60,-40,-41
-58,-95,-37,76,-10,-65,-50,-75,-70,-58,-41,-39
-33,-93,-59,64,13,-76,-47,-68,-70,-51,-37,-46
-28,-89,-61,59,16,-75,-43,-60,-66,-55,-44,-58
-37,-83,-46,60,6,-64,-39,-56,-65,-46,-34,-47
-32,-85,-53,58,11,-69,-33,-49,-64,-58,-50,-52
-24,-75,-51,49,14,-63,-30,-73,-62,-55,-39,-40
-32,-79,-47,56,8,-63,-25,-50,-50,-51,-51,-42
-62,-68,-6,66,-28,-37,-21,-63,-55,-67,-52,-44
-47,-71,-24,59,-12,-47,1,-12,-9,-19,-41,-42
-104,-109,-5,107,-49,-57,163,251,210,34,-94,-96
-115,-207,-92,162,-11,-150,212,215,218,121,-61,-135
259,-63,-323,-98,291,-193,-429,-921,-807,-96,111,93
730,492,-238,-610,483,127,-1286,-2595,-2162,-233,734,727
560,493,-68,-526,314,212,-1256,-2517,-2174,-519,485,661
13,183,171,-98,-79,177,-622,-1196,-1187,-848,-295,95
-89,153,242,-32,-166,198,-211,-451,-396,-309,-90,50
-25,32,57,-4,-41,44,-42,-66,-44,-4,-23,11
-50,-14,36,32,-43,11,24,44,52,3,-48,-29
-33,-26,7,30,-20,-10,56,81,95,52,-3,-22
-44,-35,9,40,-27,-13,78,126,126,25,-32,-38
-37,-25,12,31,-24,-6,79,126,138,67,8,-25
-35,-35,1,35,-18,-17,80,163,160,47,-16,-41
-36,-26,9,30,-22,-8,82,161,171,59,6,-31
-36,-33,4,34,-20,-14,88,177,176,52,-3,-33
-54,-25,29,39,-41,2,107,202,188,71,6,-29
-51,-23,29,37,-40,3,130,219,200,89,5,-29
-59,-19,39,39,-49,10,130,234,224,87,-1,-35
-48,-15,33,32,-40,9,133,253,235,93,-2,-45
-30,-12,18,21,-24,3,136,263,241,88,-9,-46
-28,-8,20,18,-24,6,136,286,269,91,-9,-44
-21,0,20,11,-20,10,150,325,306,89,-14,-46
-25,10,35,7,-30,22,165,360,331,94,-16,-44
-30,23,53,3,-42,37,180,394,352,99,-19,-48
-22,40,61,-9,-42,50,195,426,385,103,-21,-50
-32,50,82,-9,-58,66,216,445,408,105,-20,-50
-75,59,134,8,-105,96,241,438,410,107,-17,-54
-65,60,125,2,-95,92,244,423,383,91,-45,-56
-34,60,94,-13,-64,76,238,403,349,50,-76,-55
-38,60,98,-11,-68,79,236,366,318,9,-76,-48
-25,60,85,-18,-55,73,214,307,274,-15,-75,-40
-22,59,81,-18,-52,70,176,229,219,-21,-75,-32
-28,48,76,-10,-53,62,128,155,157,-24,-58,-24
-19,36,56,-9,-38,46,77,96,109,-18,-30,-20
-17,25,42,-4,-30,33,39,52,74,-10,-7,-20
2,15,14,-9,-6,14,14,26,51,-5,6,-20
-13,10,23,1,-18,16,7,14,35,4,13,-20
-9,5,13,2,-12,9,3,6,22,-3,13,-20
31,0,-32,-15,32,-16,-1,-12,14,-18,9,-19
3,-7,-10,2,7,-8,-7,-15,7,-14,10,-16
11,-9,-19,-1,15,-14,-10,-8,1,-10,10,-13
35,-5,-40,-15,38,-22,-6,-3,6,-5,5,-10
