I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-85,-58,56,16,-71,100,5,-80,-210,-100,-31
-31,-85,-54,58,12,-69,100,5,-80,-210,-100,-26
-29,-85,-56,58,14,-71,100,5,-80,-210,-100,-25
-19,-84,-65,52,23,-74,100,3,-80,-210,-100,-20
-23,-81,-58,52,17,-69,99,7,-80,-210,-96,-21
-24,-78,-54,51,15,-65,112,15,-76,-204,-94,-23
-31,-76,-45,53,8,-60,121,10,-75,-213,-95,-28
-42,-73,-30,58,-6,-51,120,6,-75,-226,-90,-39
-23,-69,-46,46,11,-57,120,-2,-71,-229,-91,-34
-8,-81,-73,45,33,-77,121,-3,-69,-218,-89,-25
-16,-65,-49,41,17,-57,118,1,-69,-212,-81,-20
-8,-26,-18,17,5,-21,147,20,-55,-197,-74,-13
3,-12,-16,5,10,-14,192,59,-41,-173,-67,-9
-24,-4,20,14,-22,8,183,65,-36,-174,-69,-5
-33,0,33,16,-33,16,146,40,-32,-184,-69,1
-1,7,7,-3,-5,7,92,0,-54,-185,-74,3
8,19,11,-14,-2,15,60,-18,-63,-164,-72,12
6,-16,-21,5,13,-18,45,-22,-78,-186,-82,6
31,-40,-71,5,51,-55,39,-8,-73,-192,-75,-8
24,-41,-65,9,44,-52,71,6,-75,-189,-67,-4
24,-39,-63,7,44,-50,79,15,-76,-189,-63,17
7,-46,-53,20,30,-49,93,21,-70,-195,-66,12
-21,-89,-69,55,24,-79,97,3,-85,-197,-79,-5
-6,-99,-93,53,43,-96,120,23,-56,-187,-83,-16
-46,-132,-86,89,20,-109,120,11,-95,-241,-123,-54
-64,-132,-69,98,2,-100,210,161,39,-201,-135,-65
43,88,46,-65,-2,67,187,162,533,306,222,169
395,564,169,-480,113,366,-261,-176,1473,1597,1220,880
447,821,374,-634,36,598,-509,-737,1130,1670,1507,1169
56,507,451,-282,-198,479,-440,-1234,-504,219,660,652
-50,169,219,-60,-134,194,-309,-904,-690,-277,141,260
-25,67,91,-21,-58,79,-111,-391,-290,-242,-10,79
-52,-18,34,35,-43,8,32,-142,-168,-263,-68,6
-24,-83,-60,54,18,-71,101,-12,-60,-208,-68,-8
-4,-85,-81,45,39,-83,116,-1,-112,-247,-124,-50
-30,-111,-81,70,26,-96,135,46,-70,-220,-124,-47
-48,-126,-78,87,15,-102,141,51,-73,-219,-121,-50
-36,-121,-85,78,25,-103,139,63,-57,-213,-112,-44
-36,-137,-101,87,32,-118,141,59,-52,-213,-105,-42
-18,-109,-91,64,37,-100,139,70,-35,-191,-96,-40
-13,-97,-84,55,36,-90,140,83,-10,-167,-87,-35
-12,-96,-84,54,36,-89,140,82,-5,-162,-79,-27
-9,-88,-79,48,35,-83,146,92,14,-148,-67,-19
-9,-86,-77,48,34,-82,145,105,24,-134,-56,-11
-5,-79,-74,43,35,-76,145,121,45,-111,-43,-4
-5,-77,-72,41,34,-74,141,130,66,-92,-30,11
-1,-67,-66,35,33,-66,139,145,96,-56,2,32
18,-44,-62,13,40,-53,140,168,140,-10,25,46
46,-13,-58,-17,53,-35,133,198,192,36,59,81
60,8,-52,-34,56,-22,126,228,260,94,109,114
96,51,-45,-74,70,3,119,267,338,167,155,148
112,85,-27,-98,69,29,111,295,418,250,230,201
136,111,-25,-123,80,43,103,330,494,324,292,249
180,158,-22,-169,101,67,103,344,539,379,325,274
152,163,11,-158,71,86,103,327,562,403,351,290
131,170,39,-151,46,104,100,314,554,407,353,294
118,160,42,-139,38,101,100,281,484,359,313,271
104,111,8,-107,48,59,100,229,376,250,234,217
74,64,-10,-69,42,27,108,169,265,141,148,145
38,27,-11,-33,24,9,111,120,162,30,71,91
22,2,-20,-12,21,-9,110,80,76,-53,6,45
-7,-37,-30,22,12,-33,108,47,23,-112,-51,8
-11,-48,-37,30,14,-42,104,29,-11,-150,-79,-9
-29,-63,-34,46,3,-48,106,18,-31,-163,-83,-21
-36,-84,-48,61,6,-66,107,13,-48,-183,-101,-38
-23,-88,-65,56,21,-77,116,5,-61,-185,-109,-46
-31,-96,-65,64,17,-80,121,-3,-62,-186,-108,-45
-25,-90,-65,58,20,-77,117,-9,-66,-192,-106,-45
-20,-86,-65,53,23,-75,115,-15,-68,-187,-104,-45
-16,-81,-65,49,25,-73,111,-15,-71,-184,-106,-45
-14,-78,-63,46,25,-70,110,-15,-75,-181,-105,-42
-10,-68,-58,39,25,-63,107,-15,-74,-176,-105,-39
-19,-76,-57,48,19,-66,102,-16,-70,-174,-101,-41
-38,-89,-51,64,7,-70,99,-17,-68,-169,-96,-40
-27,-78,-52,52,13,-65,96,-15,-65,-164,-91,-41
-13,-72,-60,43,24,-66,91,-15,-62,-160,-88,-39
-10,-67,-57,39,24,-62,92,-12,-60,-155,-82,-35
-8,-60,-52,34,22,-56,100,-9,-64,-151,-80,-35
-12,-59,-47,36,18,-53,100,-12,-65,-145,-89,-33
-6,-51,-45,29,20,-47,99,-20,-65,-149,-101,-29
-8,-53,-45,31,18,-48,101,-21,-65,-165,-105,-30
-30,-84,-54,57,12,-69,100,-19,-65,-165,-104,-33
-34,-89,-55,62,11,-71,100,-20,-66,-164,-98,-36
-20,-77,-57,49,19,-67,99,-20,-70,-168,-95,-43
-7,-74,-66,41,30,-70,95,-20,-78,-170,-115,-45
-17,-65,-48,41,16,-56,95,-25,-81,-170,-122,-45
-23,-61,-38,42,8,-50,95,-28,-79,-169,-115,-44
-17,-58,-41,38,12,-50,95,-31,-77,-171,-115,-46
-30,-69,-39,49,5,-54,95,-29,-74,-169,-109,-44
-36,-77,-41,56,3,-58,95,-32,-77,-172,-112,-49
-35,-74,-39,55,2,-56,95,-40,-90,-180,-120,-64
-38,-76,-37,57,0,-56,95,-40,-89,-180,-120,-66
-41,-75,-34,58,-3,-54,101,-40,-86,-179,-120,-64
-40,-76,-36,58,-1,-56,106,-40,-84,-176,-116,-61
-35,-70,-35,53,1,-52,104,-40,-81,-175,-116,-60
-23,-56,-33,40,5,-44,106,-38,-78,-174,-114,-60
-10,-45,-35,27,13,-40,104,-24,-65,-165,-108,-52
-23,-19,4,21,-13,-7,121,-3,-51,-154,-102,-46
-30,2,31,14,-31,16,172,16,-40,-149,-97,-39
-26,24,51,1,-39,37,170,15,-42,-151,-91,-33
-14,48,62,-17,-38,54,127,5,-32,-148,-86,-25
6,35,30,-20,-12,32,84,-25,-41,-152,-89,-26
18,30,12,-24,2,21,49,-52,-54,-147,-91,-23
25,22,-3,-24,14,9,45,-59,-70,-156,-93,-30
26,8,-17,-17,21,-4,43,-52,-72,-158,-82,-40
35,-4,-39,-15,37,-21,48,-40,-56,-157,-80,-40
34,3,-31,-18,33,-14,53,-48,-58,-163,-69,-40
6,-5,-11,-1,8,-7,74,-40,-41,-154,-70,-39
-16,-45,-29,31,7,-37,77,-61,-77,-168,-110,-46
-24,-56,-31,40,4,-43,83,-38,-51,-156,-123,-53
-51,-86,-35,69,-7,-61,94,-39,-91,-200,-154,-88
-34,-96,-62,66,14,-79,156,85,-16,-195,-164,-107
5,31,27,-18,-11,29,191,125,336,122,34,26
281,469,188,-375,46,328,-189,-179,1230,1311,933,649
479,858,379,-669,50,618,-553,-624,1459,1939,1564,1157
151,655,504,-403,-177,579,-560,-1235,-165,623,877,776
-42,277,319,-117,-181,297,-432,-1104,-808,-225,204,292
-26,120,147,-47,-87,133,-200,-500,-322,-169,-6,94
-42,43,85,-1,-63,64,-22,-227,-196,-193,-92,-11
-29,-34,-5,32,-12,-19,65,-55,-70,-140,-90,-40
-41,-65,-24,54,-8,-44,94,-41,-95,-180,-136,-76
-24,-66,-42,45,10,-54,100,-18,-63,-161,-128,-77
-29,-79,-50,54,11,-65,108,5,-51,-160,-140,-76
-47,-89,-43,68,-2,-66,110,19,-48,-157,-134,-72
-60,-100,-40,80,-10,-70,125,40,-48,-144,-123,-68
-54,-90,-36,72,-9,-63,125,31,-51,-149,-123,-66
-46,-74,-28,60,-9,-50,125,39,-18,-135,-109,-60
-22,-64,-41,43,10,-52,125,51,-19,-140,-109,-58
9,-50,-58,21,34,-54,125,73,3,-121,-113,-51
2,-41,-42,19,22,-41,125,69,15,-99,-106,-46
1,-31,-33,15,17,-32,125,73,36,-77,-87,-40
2,-24,-26,11,14,-25,125,94,62,-60,-69,-29
3,-15,-18,6,11,-17,125,113,91,-34,-43,-16
4,-9,-13,3,9,-11,125,137,124,3,-17,2
15,10,-5,-12,10,2,125,164,171,49,19,20
46,47,1,-46,22,23,121,196,232,109,60,52
64,74,9,-69,27,41,115,237,301,177,114,94
84,109,24,-97,30,66,110,271,383,254,175,135
111,147,36,-129,37,91,104,298,451,329,235,178
120,179,59,-150,30,119,99,318,510,390,286,211
136,203,67,-170,34,135,94,308,544,426,312,236
137,207,70,-172,33,138,89,293,530,433,323,251
125,213,89,-169,18,151,84,270,487,397,308,236
101,178,77,-140,12,127,80,219,403,317,242,184
66,123,57,-95,5,90,75,165,286,208,159,125
39,84,45,-62,-3,64,70,113,181,103,83,76
12,36,25,-24,-7,30,70,65,96,18,13,26
-6,4,10,1,-8,7,70,37,33,-48,-36,-12
-36,-33,3,35,-19,-15,70,18,-13,-83,-69,-36
-47,-48,-1,48,-23,-24,70,-2,-55,-111,-82,-50
-49,-43,6,45,-27,-18,70,-16,-65,-127,-93,-50
-46,-47,-1,47,-22,-23,69,-23,-69,-132,-107,-49
-35,-43,-8,39,-13,-25,65,-19,-75,-139,-104,-44
-36,-50,-14,43,-11,-31,63,-20,-71,-140,-105,-46
-34,-54,-20,45,-7,-37,60,-42,-87,-140,-117,-62
-41,-49,-8,45,-16,-28,57,-52,-97,-140,-117,-63
-26,-44,-18,35,-4,-31,54,-49,-94,-140,-108,-55
-5,-38,-33,22,14,-35,52,-51,-96,-140,-103,-52
-4,-32,-27,18,12,-29,49,-50,-95,-141,-95,-48
-7,-31,-24,20,8,-27,46,-50,-95,-136,-92,-42
-19,-40,-21,29,1,-31,44,-50,-91,-130,-100,-42
-25,-40,-15,33,-5,-27,39,-51,-90,-125,-100,-46
-19,-35,-16,28,-1,-26,41,-48,-90,-119,-96,-45
-6,-34,-28,20,12,-31,47,-45,-90,-114,-93,-45
-3,-30,-26,17,11,-27,45,-46,-91,-107,-90,-41
-11,-30,-19,21,4,-24,45,-41,-87,-125,-88,-39
-23,-39,-15,31,-4,-27,45,-40,-85,-138,-85,-41
-41,-48,-7,45,-16,-27,45,-40,-85,-134,-85,-47
-41,-49,-8,45,-16,-28,45,-45,-85,-136,-85,-55
-21,-46,-25,34,2,-35,41,-49,-84,-134,-85,-55
-20,-45,-25,33,3,-35,40,-52,-86,-135,-85,-55
-27,-45,-18,36,-4,-31,40,-59,-89,-135,-93,-54
-28,-46,-18,38,-5,-32,40,-56,-91,-135,-96,-56
-36,-43,-6,40,-15,-24,40,-55,-89,-134,-91,-54
-27,-55,-28,41,1,-41,40,-54,-91,-137,-89,-47
-29,-70,-41,50,6,-56,39,-49,-102,-149,-86,-56
-33,-63,-30,49,-1,-47,39,-51,-106,-150,-84,-61
-8,-57,-49,33,21,-53,40,-48,-104,-150,-93,-59
-5,-53,-48,29,22,-50,41,-44,-105,-147,-96,-57
-6,-46,-39,26,17,-42,38,-46,-106,-145,-91,-54
1,-39,-40,20,21,-40,36,-41,-104,-146,-90,-55
-3,-33,-30,19,13,-32,34,-40,-97,-140,-86,-50
7,-25,-32,9,20,-28,37,-39,-88,-133,-85,-45
0,-22,-22,11,11,-22,51,-23,-84,-126,-79,-41
-13,1,15,6,-14,8,83,4,-71,-111,-67,-36
-14,24,38,-5,-26,31,115,21,-55,-99,-58,-32
-26,37,64,-5,-45,50,111,10,-55,-94,-47,-27
-26,47,74,-11,-50,60,72,-14,-57,-94,-45,-22
2,38,37,-20,-18,37,19,-44,-75,-101,-45,-18
18,21,3,-20,7,12,-16,-54,-84,-104,-45,-12
2,-22,-23,11,13,-22,-32,-70,-104,-122,-66,-10
26,-28,-54,2,40,-41,-14,-52,-86,-108,-54,-2
30,-22,-52,-4,42,-37,-2,-52,-91,-108,-53,-2
34,-11,-45,-11,40,-28,8,-47,-88,-96,-54,11
23,-21,-44,-1,34,-32,30,-39,-88,-100,-53,3
-39,-74,-35,57,-1,-54,25,-51,-104,-120,-75,-31
-49,-86,-36,68,-6,-61,47,-4,-76,-127,-90,-51
-53,-112,-60,83,4,-86,54,-2,-129,-179,-130,-82
-31,-95,-64,63,17,-79,150,163,28,-117,-121,-77
67,125,58,-96,4,91,46,48,523,417,262,178
404,616,212,-510,95,414,-406,-289,1543,1736,1268,888
447,835,388,-641,29,611,-650,-794,1147,1735,1501,1138
50,489,439,-269,-195,463,-640,-1337,-592,261,640,616
-16,202,218,-94,-118,210,-448,-896,-643,-147,178,255
-2,102,105,-50,-54,103,-180,-331,-224,-116,22,89
-45,0,46,23,-45,23,-36,-129,-180,-162,-59,12
-35,-69,-34,53,0,-51,26,-7,-85,-121,-71,-11
-60,-93,-34,77,-13,-63,50,-4,-125,-156,-114,-54
-29,-84,-55,56,13,-69,64,32,-80,-129,-99,-51
-30,-81,-51,56,10,-66,68,29,-99,-145,-104,-53
-39,-77,-38,58,0,-57,70,51,-78,-125,-93,-46
-20,-69,-49,45,15,-59,76,55,-78,-122,-90,-44
-14,-80,-65,47,25,-72,81,63,-66,-113,-84,-41
-31,-92,-61,62,15,-77,80,75,-39,-104,-78,-35
-48,-88,-41,68,-4,-64,80,77,-28,-100,-73,-28
-46,-92,-47,69,1,-69,80,97,-9,-88,-62,-18
-16,-75,-59,46,21,-67,80,109,0,-81,-61,-12
8,-38,-46,15,27,-42,83,127,26,-48,-41,-3
5,-25,-30,10,18,-27,88,141,49,-23,-24,7
18,-15,-33,-1,26,-24,89,167,86,1,-12,19
39,-6,-45,-16,42,-25,85,193,126,34,18,40
45,11,-34,-28,40,-11,85,220,172,80,49,62
64,36,-28,-50,46,4,85,266,240,141,96,95
72,62,-10,-67,41,26,85,300,314,207,151,134
64,98,33,-81,15,65,86,334,385,276,200,169
98,131,33,-115,32,82,80,356,452,348,250,202
120,152,32,-136,44,91,72,364,507,405,301,239
122,176,53,-149,34,114,66,365,533,433,331,256
137,199,62,-168,37,130,58,355,510,421,317,245
131,180,49,-156,40,115,51,318,454,375,287,232
99,139,40,-119,29,89,44,257,363,290,224,196
49,91,42,-70,3,67,39,200,243,182,133,133
40,57,18,-49,11,37,36,151,145,91,72,75
30,25,-5,-27,17,10,33,110,60,18,8,34
-6,-14,-8,10,1,-11,28,72,3,-37,-37,7
-17,-36,-19,27,1,-27,25,43,-32,-74,-61,-13
-36,-61,-25,49,-5,-43,21,32,-59,-88,-85,-22
-39,-64,-25,52,-7,-44,19,28,-66,-96,-89,-20
-32,-56,-25,44,-3,-40,20,22,-70,-101,-90,-20
-29,-54,-25,42,-2,-39,20,16,-76,-105,-90,-20
-23,-48,-25,36,1,-36,21,11,-81,-111,-90,-20
-23,-45,-22,34,0,-34,18,6,-80,-109,-90,-19
-30,-50,-20,40,-5,-35,15,5,-80,-110,-90,-23
-40,-56,-16,49,-12,-36,15,5,-80,-110,-87,-32
-36,-51,-15,44,-10,-32,15,5,-80,-110,-84,-28
-53,-63,-10,58,-21,-36,15,4,-77,-107,-81,-26
-59,-70,-11,64,-23,-41,15,6,-75,-101,-78,-22
-38,-61,-23,50,-7,-42,19,10,-75,-97,-75,-20
-32,-58,-26,46,-3,-42,17,10,-71,-93,-76,-18
-27,-51,-24,39,-1,-37,14,13,-70,-87,-80,-15
-20,-46,-26,34,3,-36,15,15,-72,-86,-80,-15
-24,-48,-24,36,0,-36,15,15,-75,-95,-80,-15
-26,-51,-25,39,0,-38,15,14,-78,-101,-80,-15
-10,-49,-38,29,14,-43,15,10,-80,-100,-80,-15
-16,-55,-39,36,11,-47,15,8,-84,-100,-84,-21
-33,-66,-34,50,1,-50,15,5,-85,-99,-85,-30
-34,-65,-31,49,-1,-47,15,2,-85,-104,-86,-30
-39,-65,-26,52,-6,-46,15,0,-86,-110,-90,-29
-41,-65,-25,53,-7,-45,15,0,-92,-110,-90,-31
-29,-64,-36,47,4,-49,12,0,-99,-110,-95,-29
-23,-68,-45,46,11,-56,10,0,-100,-110,-95,-33
-32,-70,-38,51,3,-54,10,1,-100,-110,-95,-45
-40,-74,-34,57,-2,-54,10,-1,-100,-109,-95,-45
-47,-74,-27,61,-10,-50,10,4,-100,-114,-94,-41
-48,-71,-23,60,-13,-47,11,11,-100,-119,-104,-39
-49,-69,-20,59,-14,-44,16,10,-100,-113,-103,-35
-40,-75,-35,57,-2,-55,22,10,-100,-108,-99,-34
-42,-82,-41,62,0,-61,25,10,-100,-103,-96,-31
-37,-64,-26,51,-5,-45,31,11,-100,-96,-91,-28
-25,-43,-17,34,-4,-30,33,13,-94,-92,-89,-25
-44,-25,19,34,-31,-3,45,34,-71,-86,-78,-21
-50,-15,35,33,-42,10,83,58,-56,-84,-65,-20
-57,-4,54,30,-55,25,89,46,-51,-81,-56,-17
-54,24,78,14,-66,51,58,35,-46,-78,-54,-14
-26,21,47,2,-37,34,4,11,-68,-77,-52,-14
2,15,12,-9,-5,13,-37,-4,-74,-73,-49,-7
1,-5,-6,2,4,-5,-47,-13,-96,-93,-63,-14
3,-35,-38,16,21,-36,-48,-1,-85,-79,-54,-21
4,-41,-45,19,24,-43,-39,8,-79,-76,-55,-12
-9,-40,-31,25,11,-35,-29,14,-65,-60,-46,14
-14,-38,-24,26,5,-31,-14,31,-56,-56,-44,2
-47,-60,-13,53,-16,-37,-13,-1,-106,-97,-83,-38
-69,-77,-8,73,-30,-42,16,28,-73,-94,-94,-44
-63,-98,-35,81,-14,-67,17,17,-121,-142,-134,-75
-35,-101,-66,68,16,-83,104,175,-6,-112,-134,-84
19,66,47,-42,-15,57,58,137,414,299,147,103
358,541,183,-450,87,362,-371,-167,1449,1573,1101,780
494,840,346,-667,74,593,-662,-636,1376,1875,1524,1154
95,535,440,-315,-173,487,-685,-1301,-390,466,734,689
-38,218,256,-90,-147,236,-526,-984,-698,-97,204,284
-27,109,135,-41,-81,122,-252,-354,-237,-58,29,91
-59,6,65,27,-62,35,-72,-132,-188,-114,-56,6
-39,-61,-21,50,-9,-40,-3,3,-84,-65,-63,-18
-74,-93,-19,84,-28,-56,12,4,-121,-110,-117,-58
-53,-89,-36,71,-8,-63,22,47,-81,-84,-105,-54
-44,-90,-45,67,1,-67,27,52,-91,-92,-124,-73
-48,-86,-38,67,-5,-61,34,63,-77,-83,-113,-64
-49,-84,-36,67,-6,-60,41,69,-68,-77,-107,-60
-56,-85,-29,71,-13,-57,46,76,-64,-77,-103,-55
-52,-78,-26,66,-13,-52,50,94,-46,-65,-92,-47
-61,-81,-20,71,-20,-50,50,94,-44,-60,-91,-46
-52,-74,-21,63,-15,-47,50,110,-20,-46,-73,-34
-47,-77,-30,62,-8,-53,53,123,-9,-36,-63,-30
-41,-67,-26,54,-7,-46,56,140,13,-11,-49,-22
-34,-53,-19,44,-8,-36,55,158,39,12,-41,-16
-27,-40,-12,34,-7,-26,56,177,71,30,-29,-4
-5,-11,-6,8,1,-9,54,204,110,57,-3,20
-5,-4,1,5,-3,-1,50,233,153,103,25,40
16,28,12,-22,1,20,48,268,212,160,77,74
50,65,15,-58,17,39,45,307,283,219,124,109
72,92,20,-82,26,56,42,343,361,293,174,148
80,124,44,-102,18,84,40,378,432,364,234,187
96,153,58,-124,19,105,37,391,482,414,270,212
112,184,72,-148,20,128,31,386,508,454,302,237
101,177,76,-139,12,127,27,374,503,458,311,246
102,159,57,-130,22,108,23,339,452,416,281,230
81,136,55,-109,13,95,17,282,355,334,220,183
52,87,35,-70,8,61,14,224,240,232,139,128
8,40,31,-25,-12,36,9,169,145,136,65,79
-5,8,13,-2,-9,10,6,120,63,62,11,35
-24,-38,-14,31,-5,-26,3,79,0,14,-28,5
-69,-63,6,66,-38,-28,-2,54,-38,-32,-67,-23
-34,-57,-23,46,-6,-40,-5,44,-77,-60,-89,-39
-21,-68,-48,45,14,-58,-9,32,-88,-60,-91,-40
-28,-63,-35,46,4,-49,-10,26,-83,-60,-95,-40
-39,-73,-34,56,-3,-53,-10,19,-87,-60,-95,-40
-67,-93,-26,80,-21,-59,-10,13,-88,-60,-99,-40
-68,-89,-21,78,-23,-55,-10,6,-94,-69,-100,-39
-67,-91,-23,79,-22,-57,-9,0,-95,-76,-96,-36
-62,-90,-27,76,-18,-58,-5,11,-96,-75,-94,-33
-58,-90,-32,74,-13,-61,-5,17,-104,-75,-91,-30
-46,-85,-40,66,-3,-62,-5,12,-105,-70,-88,-28
-37,-77,-40,57,2,-58,-5,11,-105,-71,-85,-24
-34,-69,-35,52,1,-52,-5,7,-105,-69,-84,-28
-30,-64,-34,48,2,-49,-8,4,-105,-65,-80,-31
-36,-66,-30,51,-3,-47,-13,11,-104,-65,-80,-30
-32,-62,-30,47,-1,-46,-14,17,-100,-64,-80,-31
-30,-61,-31,46,0,-46,-10,13,-100,-75,-80,-29
-29,-58,-29,43,0,-43,-10,10,-100,-81,-81,-31
-36,-68,-32,52,-1,-50,-10,8,-100,-80,-75,-28
-47,-74,-26,60,-10,-49,-10,3,-100,-79,-80,-35
-47,-85,-38,66,-5,-61,-10,11,-103,-88,-97,-50
-41,-88,-48,65,4,-68,-10,16,-113,-99,-105,-50
-40,-70,-30,55,-5,-50,-10,11,-115,-107,-105,-50
-64,-86,-22,75,-21,-54,-10,9,-115,-116,-105,-50
-62,-92,-30,77,-16,-61,-10,4,-115,-115,-104,-50
-42,-91,-49,66,4,-69,-11,1,-115,-115,-106,-48
-46,-97,-51,71,4,-74,-8,-6,-115,-115,-103,-44
-44,-93,-49,68,3,-70,-5,-11,-115,-115,-100,-46
-37,-88,-51,63,7,-69,-5,-4,-115,-111,-99,-41
-32,-82,-49,57,9,-65,-5,-1,-115,-110,-100,-40
-30,-78,-48,54,9,-63,-6,3,-118,-110,-100,-40
-30,-71,-41,51,5,-56,-3,10,-113,-113,-99,-35
-33,-67,-34,50,1,-50,-14,10,-104,-120,-113,-31
-41,-69,-28,55,-6,-48,-9,11,-94,-111,-104,-26
-45,-64,-19,55,-13,-42,26,26,-92,-103,-84,-22
-27,-40,-13,34,-7,-27,66,57,-95,-93,-75,-17
-33,-19,14,26,-23,-3,85,70,-96,-91,-68,-13
-59,-10,50,34,-54,20,61,57,-94,-88,-69,-7
-39,-8,31,23,-35,12,16,39,-96,-92,-71,-4
-2,1,3,0,-3,2,-39,24,-95,-88,-73,2
-18,-15,3,17,-10,-6,-60,10,-98,-96,-76,5
-27,-52,-25,40,-1,-38,-54,-13,-109,-113,-71,-5
3,-55,-58,26,31,-56,-46,-4,-101,-100,-68,-6
5,-53,-58,25,32,-55,-44,3,-104,-94,-71,-4
4,-45,-49,20,27,-47,-35,26,-83,-80,-58,2
-29,-76,-47,53,9,-61,-25,18,-112,-113,-79,-8
-68,-101,-33,85,-18,-67,-8,31,-97,-120,-91,-29
-80,-121,-41,101,-20,-81,13,15,-122,-145,-109,-55
-50,-146,-96,98,23,-121,48,85,-100,-155,-129,-72
-47,-57,-10,52,-19,-33,133,229,183,20,-40,-13
188,293,104,-241,42,198,-128,33,1018,995,667,481
528,742,214,-635,157,478,-564,-375,1650,1971,1514,1129
272,684,413,-479,-71,548,-648,-1057,296,1018,1086,933
-35,278,314,-122,-175,296,-547,-1193,-805,-88,300,383
-47,69,116,-12,-81,92,-351,-591,-419,-133,62,159
-53,8,61,22,-57,34,-138,-227,-237,-134,-37,44
-64,-62,2,63,-33,-29,-36,-44,-130,-96,-56,0
-62,-99,-36,81,-12,-68,6,9,-110,-122,-101,-31
-40,-99,-58,70,9,-79,19,33,-110,-123,-108,-38
-66,-126,-60,96,-3,-93,27,49,-89,-115,-108,-40
-49,-125,-76,87,14,-100,44,61,-100,-126,-111,-43
-52,-111,-59,81,4,-84,52,90,-76,-114,-97,-38
-47,-105,-59,76,6,-82,49,79,-85,-124,-100,-40
-23,-98,-74,61,26,-86,50,95,-63,-107,-87,-33
-33,-94,-61,64,14,-77,50,92,-58,-102,-89,-37
-22,-87,-65,54,22,-75,50,104,-42,-89,-86,-30
-28,-83,-55,56,13,-68,50,121,-21,-74,-74,-20
-21,-78,-57,50,18,-67,50,129,2,-51,-60,-10
-33,-75,-42,54,5,-58,50,148,25,-22,-43,-1
-35,-66,-31,51,-2,-48,50,161,55,7,-19,6
10,-51,-60,21,35,-55,50,180,92,33,4,22
22,-35,-57,7,39,-46,48,211,134,70,38,46
33,-6,-39,-13,36,-22,43,246,197,137,87,81
65,36,-30,-50,47,3,40,279,268,198,124,110
88,71,-16,-79,52,27,37,316,351,275,187,156
95,94,-2,-95,48,46,32,351,433,365,259,207
122,135,13,-129,54,74,30,363,492,423,297,229
137,170,33,-153,52,101,24,360,533,471,332,255
139,178,38,-159,50,108,19,351,535,491,345,274
150,178,28,-164,61,103,14,328,496,454,321,242
128,152,23,-140,52,87,8,278,411,375,269,189
90,106,16,-98,37,60,1,219,300,280,189,137
49,55,6,-52,21,30,3,171,190,171,99,83
28,21,-6,-24,17,8,12,130,93,84,35,39
-6,-22,-16,15,5,-19,11,90,25,35,-6,7
-32,-70,-38,51,3,-53,8,55,-14,-5,-51,-10
-22,-76,-54,49,16,-64,6,38,-37,-34,-80,-25
-30,-75,-45,52,8,-60,2,33,-67,-51,-79,-61
-27,-75,-47,52,11,-61,0,26,-81,-67,-83,-72
-40,-76,-36,58,-1,-56,0,19,-86,-80,-102,-70
-41,-73,-32,58,-4,-53,0,12,-86,-81,-106,-82
-29,-82,-53,55,13,-67,0,9,-88,-79,-104,-77
-42,-94,-52,68,5,-72,0,7,-105,-76,-102,-75
-42,-86,-43,64,1,-64,0,4,-105,-75,-99,-70
-38,-79,-41,59,2,-60,0,1,-105,-74,-100,-66
-42,-73,-31,58,-5,-52,-6,0,-105,-69,-96,-64
-37,-69,-32,53,-2,-50,-16,-8,-105,-71,-93,-47
-12,-68,-55,40,22,-61,-18,-13,-104,-67,-91,-58
-10,-63,-53,37,22,-57,-14,-10,-100,-65,-87,-68
-20,-62,-42,41,11,-51,-15,-7,-98,-65,-85,-64
-24,-58,-34,41,5,-46,-15,-4,-94,-62,-87,-66
-30,-58,-27,44,-1,-42,-15,-1,-92,-59,-93,-65
-47,-69,-23,58,-12,-46,-15,0,-89,-56,-94,-65
-55,-71,-15,63,-20,-43,-10,-5,-91,-54,-97,-71
-35,-70,-34,53,-1,-52,-10,-4,-89,-49,-108,-84
-28,-70,-42,49,7,-56,-10,-7,-92,-52,-111,-85
-31,-70,-39,50,4,-55,-10,-10,-106,-60,-109,-85
-29,-69,-40,49,5,-54,-10,-10,-112,-60,-111,-85
-22,-64,-42,43,10,-52,-11,-8,-107,-60,-109,-85
-20,-74,-54,47,17,-63,-8,-3,-104,-60,-112,-83
-18,-70,-51,44,17,-61,-12,-18,-118,-63,-115,-80
-17,-60,-43,39,13,-51,-21,-18,-126,-67,-115,-80
-40,-82,-42,62,1,-62,-20,-24,-130,-74,-119,-80
-62,-92,-30,77,-16,-61,-19,-46,-133,-76,-120,-90
-53,-89,-36,71,-9,-62,-26,-44,-129,-74,-116,-97
-39,-91,-53,65,7,-72,-29,-45,-131,-72,-115,-94
-44,-89,-45,67,1,-67,-20,-44,-127,-69,-115,-96
-35,-92,-57,64,11,-74,-14,-46,-125,-73,-110,-103
-25,-75,-50,51,12,-63,-8,-38,-124,-73,-110,-102
-27,-36,-10,32,-8,-22,9,-14,-116,-58,-109,-94
-30,-18,12,24,-20,-3,41,14,-101,-45,-104,-87
-48,-13,36,30,-42,11,80,25,-100,-46,-104,-82
-33,18,50,7,-42,34,61,10,-91,-43,-98,-73
-7,23,30,-8,-18,26,10,-6,-93,-47,-99,-73
3,13,9,-8,-3,11,-39,-34,-111,-42,-92,-63
