I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,31,1,-31,15,16,84,71,6,-7,-26,161
-40,-25,15,32,-27,-5,95,59,-17,-25,-36,179
-38,-40,-1,39,-19,-20,79,53,7,-2,-8,175
11,45,34,-28,-12,40,46,43,-35,-42,-49,129
-14,-8,6,11,-9,-1,58,39,-39,-41,-43,141
-70,-45,25,57,-47,-10,79,29,-18,-22,-22,163
-7,-3,4,5,-5,0,69,26,-40,-27,-50,150
15,10,-5,-12,10,3,47,19,-37,-29,-49,135
-69,-30,39,49,-54,4,45,18,-30,-41,-53,132
-54,-22,32,38,-43,5,52,10,-38,-39,-56,123
20,-5,-25,-7,23,-15,47,-20,-54,-48,-54,118
-56,-31,24,43,-40,-3,36,-11,-41,-52,-46,111
-79,-25,54,52,-66,14,19,-15,-43,-40,-35,105
-40,-54,-14,46,-13,-34,51,11,-40,4,-25,141
-52,-44,9,48,-30,-18,69,5,-13,-1,-11,153
-42,-17,25,30,-34,4,57,-13,-17,-4,-9,138
-47,-9,39,28,-43,15,50,17,-45,2,-38,131
28,1,-27,-15,28,-13,36,5,-55,-29,-28,114
50,-14,-63,-18,57,-38,16,-15,-44,-20,-13,103
-42,-30,12,36,-27,-9,22,-35,-41,-15,-25,97
-77,-57,20,66,-48,-18,43,-28,-35,14,11,92
-52,-54,-1,53,-25,-27,31,-19,-26,26,2,89
-1,-41,-40,21,20,-40,34,-6,-7,16,-2,83
-27,-12,15,20,-21,1,20,-19,-12,11,2,81
-77,-24,53,50,-65,14,27,-8,-43,-3,1,89
-14,-12,2,13,-8,-5,43,19,-37,15,44,81
-16,22,37,-3,-27,29,15,-14,-17,17,36,76
-35,-15,19,25,-27,2,1,-25,-25,-6,28,89
-21,-24,-2,22,-9,-13,2,-22,-24,0,23,80
-50,-29,21,40,-36,-4,14,-19,-17,31,11,73
-29,-54,-26,42,-1,-40,20,-31,-11,30,19,85
-29,-23,6,26,-17,-9,12,-24,-11,30,22,59
-6,22,27,-8,-17,25,3,-20,-39,30,9,49
7,9,2,-8,2,6,22,-17,-25,30,0,73
-44,45,89,-1,-67,67,43,-2,-19,33,1,70
-47,53,100,-3,-74,77,78,11,-6,40,20,67
-69,36,106,16,-88,71,98,52,46,58,43,89
-20,66,86,-23,-53,76,12,28,28,55,42,103
23,47,24,-35,0,35,-52,11,26,43,39,91
-28,47,75,-10,-52,61,-41,31,39,34,19,83
5,-11,-16,3,11,-14,-39,-12,1,20,13,64
16,-65,-81,25,49,-73,-53,-57,-45,-18,-28,11
26,-54,-80,14,53,-67,-31,-33,-51,-7,-40,2
5,-121,-127,58,66,-124,-26,-43,-52,-23,-32,3
-24,-131,-107,78,41,-119,-48,-70,-72,-55,-65,-23
-3,-102,-99,53,48,-100,-18,-45,-53,-22,-41,-17
-9,-91,-82,50,37,-87,-7,-48,-47,-32,-47,-24
-19,-61,-42,41,12,-51,-4,-37,-38,-21,-54,-11
-66,-70,-4,68,-30,-37,17,-41,-32,12,-46,19
-42,-100,-58,71,8,-79,16,-48,-47,2,-54,15
-38,-88,-50,63,6,-69,22,-37,-29,-1,-47,15
-4,-49,-45,27,21,-47,6,-42,-41,-33,-48,-12
-4,-75,-71,40,33,-72,0,-33,-49,-47,-17,-37
-89,-79,10,84,-50,-34,25,-36,-25,-18,-13,-23
-33,-61,-29,47,-2,-45,43,-24,-26,-24,-30,-21
-68,-67,1,67,-34,-33,30,-17,-23,-19,-34,-3
-45,-71,-26,58,-9,-48,18,-9,-7,-6,-39,7
27,-59,-86,16,57,-72,43,-18,2,18,17,2
-36,-48,-12,42,-12,-30,65,-9,-43,0,-7,-12
-118,-87,31,103,-74,-28,229,94,-28,-63,-93,-110
-263,-125,139,194,-201,7,383,-56,-200,-312,-311,-274
-145,83,227,31,-186,155,78,-442,-484,-440,-342,-160
366,709,343,-538,11,526,-997,-1064,-400,-42,151,454
744,1174,430,-959,157,802,-1889,-1753,-355,238,496,975
708,935,226,-822,241,580,-1660,-1642,-411,239,533,1109
514,348,-166,-431,340,91,-921,-866,-265,194,368,819
178,12,-166,-95,171,-77,-266,-223,-54,121,116,170
-20,-60,-40,41,10,-50,-15,13,71,88,46,-96
32,-87,-119,28,76,-103,47,83,111,74,41,-39
-63,-74,-11,69,-26,-43,101,113,100,66,27,-53
-57,-52,5,55,-31,-24,103,132,118,64,38,-35
26,-86,-111,30,69,-98,140,178,173,99,64,-36
-5,-66,-61,36,29,-64,132,174,184,107,61,-23
-24,-50,-26,37,2,-38,137,176,176,95,67,-21
-50,-104,-54,77,3,-79,155,215,184,100,79,-2
-34,-83,-50,59,8,-66,149,210,184,88,60,20
0,-75,-75,38,38,-75,133,195,173,93,73,-6
-24,-26,-2,25,-11,-14,158,229,205,131,76,21
-14,-18,-4,16,-5,-11,192,228,211,136,59,25
26,-103,-129,39,77,-115,202,270,208,135,105,39
8,-61,-68,27,38,-64,174,271,200,124,126,38
4,-34,-38,15,21,-36,172,269,205,126,116,22
8,-81,-89,37,49,-85,228,342,230,139,113,39
22,-65,-87,22,55,-76,225,331,197,107,88,2
24,-61,-85,19,55,-73,225,349,202,112,88,-5
29,-48,-78,10,54,-63,230,353,203,113,80,-11
9,-42,-51,17,30,-46,230,354,181,95,63,-30
-28,-57,-29,42,1,-43,256,380,163,77,42,-16
-9,-35,-25,22,8,-30,245,340,112,35,-11,-47
-6,-27,-21,16,8,-23,223,293,61,-5,-36,-73
23,7,-16,-15,20,-4,189,226,-7,-64,-64,-66
-6,4,10,1,-8,7,138,140,-73,-119,-113,-85
-21,-47,-26,34,3,-37,120,71,-129,-147,-126,-73
12,-26,-38,8,25,-32,38,-33,-202,-212,-182,-106
41,12,-29,-27,35,-8,-41,-132,-275,-271,-242,-176
71,-65,-137,-3,104,-101,-47,-142,-283,-275,-242,-167
41,-107,-148,34,95,-127,-65,-175,-276,-272,-230,-171
25,-48,-73,12,49,-61,-63,-200,-264,-263,-203,-180
13,-91,-104,40,59,-98,-61,-162,-193,-224,-166,-163
33,-85,-118,26,75,-101,-43,-111,-145,-161,-144,-154
-10,-45,-35,27,12,-39,-37,-55,-94,-113,-134,-134
-34,-84,-51,59,9,-67,-36,-46,-43,-82,-106,-127
7,-73,-80,33,44,-76,-13,-50,-40,-62,-77,-130
14,-88,-102,37,58,-94,2,-15,-5,-58,-60,-124
22,-76,-98,27,60,-87,51,23,38,-55,-44,-108
-45,-47,-2,46,-22,-24,50,29,47,-42,-25,-97
-22,-51,-29,37,4,-40,2,35,54,-28,-27,-88
9,-42,-51,17,30,-47,3,42,54,-27,-39,-60
-26,-60,-34,43,4,-47,31,51,66,-9,-25,-77
0,-68,-68,34,34,-68,75,76,91,33,-13,-81
27,-46,-72,10,50,-59,87,79,87,33,-4,-67
-8,-51,-43,29,18,-47,71,68,69,12,6,-82
-51,-70,-19,60,-15,-44,60,68,59,-1,-16,-81
11,-54,-65,22,38,-59,54,76,62,-17,-31,-75
-16,-71,-54,44,19,-62,70,68,53,-14,-31,-73
-53,-92,-39,73,-7,-66,65,41,30,-7,-28,-57
4,-48,-51,22,28,-49,56,20,9,-25,-36,-65
-35,-51,-16,43,-9,-33,52,17,-2,-66,-72,-84
-30,-112,-83,71,27,-97,43,4,-12,-64,-66,-55
17,-84,-101,34,59,-92,39,-20,-25,-54,-54,-49
30,-69,-98,20,64,-84,34,-1,7,-48,-50,-53
-27,-91,-64,59,19,-77,28,-13,-7,-46,-49,-40
-68,-74,-6,71,-31,-40,28,-24,-14,-39,-62,-38
6,-72,-78,33,42,-74,16,-26,20,-37,-53,-29
-39,-102,-63,71,12,-82,20,-63,-8,-57,-68,-20
-36,-96,-60,66,12,-78,46,-58,-4,-32,-71,-26
8,-70,-78,31,44,-74,42,-54,2,-40,-51,-31
-6,-80,-74,43,35,-76,38,-53,-9,-50,-46,-29
25,-45,-70,10,48,-57,35,-46,3,-34,-45,-24
-30,-49,-20,40,-5,-34,31,-45,1,-33,-44,-25
-29,-99,-70,64,21,-84,27,-40,11,-24,-41,-21
-12,-58,-47,35,18,-52,26,-39,21,-26,-39,-15
2,-26,-28,12,15,-27,20,-35,-3,-17,-39,-22
22,-61,-84,20,53,-72,23,-32,11,8,-21,16
3,-62,-65,30,34,-63,42,-31,49,-2,-19,12
-30,-78,-48,54,10,-63,30,-27,45,-25,-42,-11
-38,-95,-57,67,10,-76,25,-22,38,-12,-33,8
33,-86,-119,27,76,-102,24,-13,37,16,-22,29
-19,-74,-55,46,18,-65,21,-22,32,18,-27,41
-30,-66,-37,48,4,-51,24,-23,28,11,-19,32
56,-78,-134,12,96,-106,8,-14,26,1,-20,32
66,-50,-115,-8,91,-82,-9,-27,23,-15,-30,5
23,-48,-71,12,48,-59,-13,-20,38,11,-16,27
-2,-57,-55,30,27,-56,-10,-37,28,-3,-33,67
48,6,-42,-27,45,-18,19,-17,21,5,-18,62
0,-18,-18,9,9,-18,74,29,60,53,24,86
-33,-57,-24,45,-4,-40,98,44,81,61,30,95
28,38,10,-33,9,24,55,42,91,82,47,88
32,66,34,-49,-1,50,-3,11,83,78,46,85
41,11,-30,-26,36,-9,-25,6,62,61,29,79
36,-2,-38,-17,37,-20,-23,2,37,39,5,76
29,-19,-48,-5,39,-33,-42,-30,14,32,-17,72
43,-81,-124,19,84,-102,-70,-63,5,34,-38,67
33,-140,-173,53,103,-156,-60,-64,-6,26,-40,64
12,-156,-168,72,90,-161,-58,-70,-26,24,-46,60
-8,-153,-145,81,69,-149,-49,-62,-31,18,-48,57
3,-145,-147,71,75,-146,-3,-38,-3,29,-35,55
-5,-136,-131,71,63,-134,-9,-49,-6,42,-38,62
-8,-134,-126,71,59,-130,-38,-47,-34,39,-36,64
14,-124,-138,55,76,-131,-18,-37,-19,37,-25,62
-21,-123,-103,72,41,-113,-17,-41,-23,35,-27,61
-13,-121,-108,67,48,-115,5,-27,-3,32,-13,54
3,-127,-130,62,67,-128,23,-29,17,41,-15,73
-42,-123,-81,83,20,-102,-11,-64,-14,49,-45,77
-23,-88,-65,56,21,-76,-1,-63,-11,35,-34,70
16,-71,-87,28,52,-79,-1,-53,-16,27,-41,65
23,-70,-94,24,59,-82,-19,-49,-24,41,-48,73
11,-104,-116,47,64,-110,18,-20,0,64,-27,97
-22,-80,-59,51,19,-69,22,-22,20,60,-10,87
-44,-101,-56,73,6,-78,102,35,36,41,-18,62
-108,-125,-16,117,-46,-70,301,61,-37,-77,-162,-74
-261,-35,227,148,-244,96,337,-206,-320,-359,-389,-214
1,283,283,-142,-141,283,-278,-672,-460,-279,-186,140
663,906,243,-785,209,574,-1474,-1435,-405,110,281,761
857,1110,253,-984,302,682,-1905,-1862,-416,280,504,1157
733,668,-65,-701,399,301,-1366,-1346,-371,319,526,1205
481,113,-369,-297,425,-128,-632,-573,-155,266,267,674
155,-79,-234,-38,195,-156,-92,-79,65,187,48,170
52,-80,-132,14,92,-106,47,70,124,151,55,104
2,-89,-91,44,47,-90,86,106,144,142,54,85
21,-34,-54,7,38,-44,101,136,128,151,46,73
50,-81,-131,16,90,-106,112,147,141,161,55,90
59,-61,-121,2,90,-91,142,177,181,191,80,124
82,-50,-132,-16,107,-91,136,173,170,197,79,125
37,-90,-127,27,82,-109,135,177,170,193,72,118
8,-110,-118,51,63,-114,152,218,186,196,101,154
28,-53,-81,13,55,-67,158,231,192,194,107,155
37,6,-31,-22,34,-12,152,226,188,194,102,154
14,-75,-89,31,52,-82,161,236,193,189,110,160
6,-66,-72,31,39,-69,140,226,186,183,89,139
67,-46,-113,-10,90,-79,163,261,207,204,99,158
71,-80,-151,5,111,-115,175,286,218,208,111,168
58,-41,-99,-8,79,-70,164,288,210,202,98,165
125,5,-120,-65,123,-57,185,320,200,194,85,165
98,-61,-158,-18,128,-109,194,340,203,194,85,154
44,-67,-111,12,77,-88,246,389,236,201,110,172
25,-8,-33,-8,29,-20,260,396,209,171,87,155
28,-14,-41,-7,35,-27,251,384,197,178,78,153
-13,-51,-38,32,13,-44,256,384,178,172,72,157
6,-50,-56,22,32,-53,228,340,112,124,37,134
108,13,-95,-61,101,-40,198,285,64,73,-21,116
70,8,-62,-39,66,-27,148,214,-8,19,-77,62
53,-14,-67,-19,60,-40,112,136,-78,-27,-97,53
73,-51,-124,-11,99,-87,68,38,-150,-99,-150,43
71,-72,-143,1,107,-107,15,-57,-220,-145,-185,15
72,-73,-145,1,109,-109,-16,-125,-251,-154,-198,21
50,-64,-114,7,83,-89,-65,-171,-272,-163,-214,-20
70,-43,-114,-13,92,-78,-61,-157,-250,-145,-189,-37
36,-89,-125,27,81,-107,-27,-121,-203,-110,-161,-23
21,-97,-117,38,69,-107,-40,-111,-167,-87,-145,-21
82,-50,-131,-16,107,-90,-32,-98,-113,-60,-122,-13
87,-29,-116,-28,102,-72,-6,-65,-59,-13,-80,2
60,-58,-119,-1,90,-88,10,-38,-21,21,-48,25
4,-65,-70,31,37,-67,35,-13,9,48,-36,44
35,-28,-63,-3,49,-45,30,23,30,72,-28,57
76,-4,-80,-36,79,-42,21,27,37,73,-25,54
67,-12,-78,-27,73,-45,13,32,41,79,-11,56
35,-26,-61,-4,48,-43,1,32,49,83,-2,59
2,-43,-45,21,24,-44,50,25,72,104,-8,79
38,-70,-108,16,74,-89,74,60,88,124,5,97
48,-62,-110,7,79,-85,56,64,79,114,19,81
13,-65,-78,26,46,-71,60,54,78,113,14,83
6,-41,-47,18,27,-44,45,52,74,109,0,73
44,-24,-67,-10,55,-45,52,44,70,104,-9,57
-3,-79,-76,41,37,-78,85,41,62,98,9,84
-1,-86,-85,43,42,-85,85,35,56,90,4,89
52,-66,-118,7,85,-92,75,33,50,85,-10,83
56,-45,-101,-6,79,-73,68,29,42,77,-12,73
64,-46,-109,-9,87,-77,62,26,34,75,-36,85
-15,-79,-64,47,25,-71,51,21,10,68,-24,109
-20,-77,-57,48,19,-67,63,16,-2,69,-15,101
22,-38,-60,8,41,-49,57,4,3,60,-41,99
25,-26,-51,1,38,-38,56,9,20,65,-9,107
21,-39,-60,9,40,-49,87,15,25,89,-26,129
30,-51,-81,10,55,-65,67,1,20,76,-45,131
12,-48,-61,19,37,-54,57,-14,11,73,-15,128
-17,-20,-2,19,-7,-11,53,-15,-6,77,-16,132
58,-78,-136,10,97,-107,47,-16,19,73,-15,128
-15,-87,-72,51,29,-79,42,-37,13,86,-28,144
-5,-11,-6,8,0,-9,35,-33,-2,90,-13,151
72,-63,-135,-4,103,-99,58,-27,39,90,5,149
25,-61,-86,18,56,-73,47,-28,44,90,-16,151
45,-23,-68,-11,57,-45,36,-18,38,89,-20,148
22,-55,-77,17,49,-66,56,-22,34,98,-3,165
-6,-42,-35,24,15,-38,64,-9,30,117,1,183
20,-67,-88,24,54,-77,36,-14,17,87,-15,154
26,-61,-87,18,56,-73,35,0,21,79,9,146
7,-60,-66,27,37,-62,50,8,69,121,17,198
22,-42,-64,10,43,-53,22,-32,70,95,-21,201
22,-15,-37,-4,30,-26,43,-18,45,87,-10,181
25,-75,-100,25,63,-87,57,-17,27,100,-2,186
28,5,-23,-17,25,-8,45,-24,55,90,2,183
28,18,-10,-23,19,4,47,-24,70,94,15,188
35,-74,-109,19,72,-91,43,-32,61,88,18,188
20,-48,-67,14,44,-57,47,-20,68,90,33,193
40,8,-32,-24,36,-12,46,-23,63,96,10,183
48,-8,-56,-20,52,-32,91,14,68,105,4,180
33,-11,-44,-10,38,-28,117,50,79,122,38,188
69,53,-17,-61,43,18,80,37,97,146,62,205
61,61,0,-61,30,30,25,23,74,160,50,227
17,57,41,-37,-12,49,0,14,41,147,20,208
84,19,-66,-51,75,-23,23,-2,58,128,35,208
79,-63,-142,-7,110,-102,5,-25,35,87,18,187
8,-89,-97,41,53,-93,-31,-50,-22,55,-29,153
49,-98,-146,25,98,-122,-39,-67,-41,55,-43,152
45,-116,-160,36,103,-138,-33,-61,-34,50,-41,145
77,-73,-150,-2,114,-111,-17,-48,-29,48,-35,142
48,-83,-131,17,90,-106,21,-45,-1,45,-41,137
-21,-117,-96,69,38,-106,42,-45,11,47,-39,135
51,-87,-137,18,94,-112,40,-43,6,61,-40,145
35,-83,-118,24,77,-100,34,-40,-2,54,-40,138
8,-103,-111,48,60,-107,36,-40,-6,45,-41,124
33,-115,-148,42,90,-131,33,-37,1,69,-36,147
69,-76,-145,4,107,-110,40,-32,8,75,-23,156
67,-44,-111,-12,90,-77,78,-48,37,65,-30,142
34,-47,-81,7,58,-64,69,-64,28,54,-44,131
16,-70,-86,27,51,-77,72,-47,26,71,-38,153
27,-63,-90,19,58,-76,60,-56,21,75,-40,155
3,-17,-20,7,12,-18,65,-27,15,76,-34,143
-26,-38,-12,32,-6,-25,58,-16,22,89,-11,171
16,-54,-70,19,43,-62,120,31,21,41,-42,102
-142,-95,48,118,-94,-24,347,63,-32,-86,-172,-37
-247,-69,178,158,-213,54,359,-230,-300,-318,-345,-112
165,381,215,-273,-25,298,-354,-725,-428,-199,-114,250
701,979,278,-840,212,628,-1536,-1481,-382,171,332,869
850,1101,250,-976,300,675,-1865,-1843,-411,302,522,1217
766,659,-107,-712,436,276,-1293,-1275,-343,324,499,1195
474,143,-331,-308,402,-94,-568,-490,-134,246,239,634
139,-49,-188,-45,163,-119,-57,-35,63,175,62,154
102,-32,-134,-35,118,-82,57,80,121,172,31,113
85,-46,-131,-20,108,-88,98,122,122,167,25,75
43,-72,-115,15,79,-94,129,146,127,172,58,94
40,-67,-107,14,73,-87,150,183,172,188,79,136
64,-30,-94,-17,79,-61,158,206,190,196,92,120
75,-34,-110,-20,93,-71,150,204,183,189,84,143
34,-72,-106,19,70,-89,149,198,186,187,81,150
59,-51,-110,-4,85,-80,144,197,186,183,79,140
84,-69,-154,-7,119,-111,166,222,183,179,72,130
54,-30,-84,-12,69,-57,164,208,160,175,58,114
30,-31,-60,1,45,-45,148,241,181,189,76,129
57,-54,-111,-1,84,-82,169,279,210,216,103,151
57,-44,-100,-6,79,-72,183,276,229,234,115,163
79,-27,-106,-26,93,-66,169,284,228,224,103,146
80,-14,-94,-33,87,-53,202,320,234,227,108,150
61,-77,-139,8,100,-108,232,359,257,244,132,173
79,2,-77,-40,78,-37,200,368,233,225,107,143
60,-2,-62,-29,61,-32,215,377,210,204,85,126
39,-17,-56,-11,47,-36,253,380,209,193,77,116
57,65,8,-61,24,36,250,375,183,160,49,79
102,4,-98,-53,100,-47,247,357,139,126,16,84
19,-29,-47,5,33,-38,238,339,115,114,3,84
21,33,12,-27,5,22,227,298,75,81,-14,78
142,47,-95,-94,118,-23,183,203,-4,21,-68,61
117,17,-100,-67,109,-41,129,116,-81,-31,-109,23
90,-10,-100,-40,95,-55,71,36,-151,-78,-139,20
84,-21,-105,-31,95,-63,-3,-51,-212,-122,-188,-6
96,5,-91,-50,93,-43,-52,-137,-268,-167,-216,-43
68,-63,-130,-3,99,-96,-66,-171,-277,-170,-208,-49
25,-93,-118,34,72,-105,-52,-157,-241,-138,-202,-61
46,-72,-118,14,82,-95,-47,-147,-209,-119,-189,-72
34,-78,-112,22,73,-94,-35,-106,-146,-73,-146,-69
73,-26,-98,-23,86,-62,-26,-74,-95,-29,-118,-71
102,-25,-127,-38,115,-76,-11,-48,-54,0,-107,-64
90,2,-88,-46,89,-43,-2,-24,-18,21,-75,-50
91,45,-46,-68,68,0,-11,-28,-7,26,-42,-42
109,21,-88,-65,99,-33,11,-15,36,59,-35,-28
85,-31,-116,-27,100,-73,32,18,63,85,-37,-26
76,-37,-113,-19,95,-75,18,32,61,77,-28,-7
128,17,-111,-72,119,-47,16,31,59,69,-19,-15
87,10,-77,-48,82,-34,44,52,53,92,-14,-25
114,14,-100,-63,106,-43,51,64,74,97,-1,-5
122,-6,-128,-57,125,-67,36,49,72,83,12,-22
74,-40,-114,-16,94,-76,28,32,49,93,7,-26
24,-30,-54,3,39,-42,68,61,68,73,-7,-48
-10,-57,-47,33,19,-52,66,51,68,66,-12,-70
72,-38,-111,-17,92,-74,34,20,44,83,-26,-67
31,-12,-43,-10,37,-28,70,39,48,74,-26,-72
-1,-20,-20,10,10,-20,50,25,25,70,-19,-68
