I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-65,65,97,-97,0,71,-165,-78,-65,-119,-169
-125,-64,61,95,-92,-1,70,-165,-75,-64,-115,-170
-124,-66,58,95,-91,-3,70,-165,-73,-60,-115,-170
-115,-61,55,87,-85,-3,70,-165,-69,-60,-114,-170
-111,-56,55,83,-83,0,70,-161,-73,-61,-110,-167
-111,-49,62,80,-86,6,72,-154,-73,-60,-111,-159
-107,-44,63,75,-85,10,75,-147,-63,-61,-108,-153
-110,-38,72,74,-91,17,75,-141,-54,-49,-97,-146
-104,-5,99,54,-101,47,75,-133,-47,-27,-88,-139
-93,26,119,33,-106,73,68,-132,-32,-7,-67,-131
-69,58,127,5,-98,92,53,-142,-14,4,-53,-113
-43,77,121,-17,-82,99,40,-133,10,17,-55,-87
-50,68,118,-9,-85,93,35,-132,4,21,-55,-79
-53,59,112,-3,-82,85,34,-125,-4,15,-58,-81
-56,52,109,2,-83,80,32,-120,-17,0,-61,-78
-75,21,95,27,-86,58,27,-124,-35,-9,-59,-92
-91,-16,75,53,-83,29,47,-131,-46,-24,-68,-123
-112,-43,69,78,-91,13,61,-150,-69,-51,-88,-142
-123,-75,48,98,-85,-13,66,-134,-53,-60,-107,-152
-131,-76,55,103,-93,-11,71,-167,-89,-86,-121,-154
-111,-88,24,99,-67,-32,78,-135,-45,-70,-117,-154
-163,-70,93,116,-128,12,149,-201,-109,-161,-207,-220
-108,56,164,25,-136,110,78,-52,144,73,-65,-134
247,610,363,-429,-58,486,-399,291,587,968,702,434
713,1285,572,-999,71,928,-994,558,710,2237,1852,1292
1002,885,-118,-944,560,383,-1004,949,790,2391,2107,1535
699,-24,-722,-337,711,-373,-551,375,-125,555,884,850
224,-265,-489,20,357,-376,-256,-299,-739,-461,23,252
7,-203,-211,98,109,-207,-63,-230,-372,-258,-96,10
-85,-167,-82,126,-2,-124,66,-218,-221,-240,-196,-137
-101,-134,-33,117,-33,-83,96,-157,-79,-134,-164,-147
-123,-133,-10,129,-57,-71,114,-167,-78,-136,-179,-176
-126,-125,1,126,-63,-62,108,-161,-71,-127,-178,-185
-136,-123,13,129,-74,-55,111,-147,-54,-119,-179,-183
-136,-117,19,126,-77,-49,110,-154,-63,-126,-182,-187
-126,-113,13,119,-69,-50,110,-136,-39,-109,-171,-183
-127,-111,16,118,-71,-47,107,-145,-48,-121,-176,-187
-121,-107,14,114,-68,-46,104,-137,-32,-110,-166,-183
-120,-105,15,112,-67,-45,106,-138,-35,-118,-175,-183
-116,-101,15,108,-66,-43,105,-134,-28,-113,-174,-175
-119,-100,19,110,-69,-40,105,-135,-26,-116,-175,-172
-117,-96,20,107,-68,-38,106,-131,-22,-115,-175,-168
-114,-94,19,104,-66,-37,110,-126,-18,-110,-175,-162
-116,-96,20,106,-68,-37,110,-124,-12,-107,-175,-159
-114,-95,19,105,-66,-37,110,-119,-1,-104,-170,-155
-118,-96,22,107,-70,-36,111,-116,6,-100,-167,-151
-120,-94,26,106,-72,-34,110,-113,17,-96,-161,-148
-110,-85,25,97,-67,-30,107,-102,28,-91,-157,-143
-106,-76,29,91,-67,-23,102,-92,41,-77,-151,-141
-99,-69,30,84,-64,-19,99,-82,58,-63,-134,-132
-87,-57,30,72,-59,-13,95,-70,84,-48,-120,-115
-69,-39,29,54,-49,-5,91,-54,115,-28,-105,-99
-47,-15,33,31,-40,9,89,-28,151,-8,-78,-77
-38,8,46,15,-42,27,80,-3,195,18,-49,-47
-21,29,51,-4,-36,40,70,21,237,47,-13,-4
1,61,60,-31,-30,60,58,51,275,76,22,28
16,83,67,-50,-25,74,40,75,313,103,53,54
32,95,64,-64,-16,79,28,95,336,115,83,82
50,110,61,-80,-6,85,29,107,352,119,95,103
50,110,60,-79,-5,84,31,104,352,118,93,111
38,97,59,-68,-11,78,29,93,336,109,83,100
31,86,55,-59,-12,70,30,87,324,102,73,88
19,75,55,-48,-18,65,34,73,289,96,60,62
5,58,53,-32,-24,55,47,47,237,84,33,20
-11,37,48,-13,-30,42,62,9,187,70,7,-9
-28,18,45,4,-37,31,66,-24,134,54,-18,-36
-44,-2,41,23,-42,19,80,-48,89,32,-42,-64
-59,-21,38,40,-48,8,90,-76,57,17,-61,-83
-77,-43,34,60,-55,-4,96,-91,39,8,-76,-97
-81,-51,31,66,-56,-10,104,-97,25,2,-85,-102
-78,-50,28,64,-53,-11,110,-104,24,-17,-90,-105
-84,-59,25,71,-54,-16,125,-108,26,-32,-96,-110
-83,-61,23,72,-53,-19,129,-109,24,-26,-104,-115
-79,-60,19,70,-49,-20,132,-105,25,-25,-107,-117
-79,-57,22,67,-50,-17,136,-103,27,-25,-101,-113
-83,-54,28,68,-55,-13,134,-100,35,-24,-97,-111
-85,-55,30,70,-57,-12,135,-97,34,-26,-92,-108
-86,-48,38,67,-62,-5,135,-94,43,-23,-88,-105
-84,-40,44,61,-63,2,134,-92,60,-13,-84,-104
-83,-32,51,57,-67,9,131,-89,69,0,-75,-98
-85,-24,61,54,-72,18,128,-86,75,12,-67,-92
-78,-18,61,48,-69,21,125,-83,75,28,-58,-87
-84,-11,73,47,-78,31,122,-80,73,38,-55,-81
-84,-4,80,44,-82,38,119,-81,70,33,-55,-76
-77,2,80,37,-79,41,122,-85,70,27,-55,-78
-71,10,80,31,-76,45,126,-89,68,22,-55,-80
-65,14,80,25,-73,47,124,-90,57,16,-55,-80
-70,10,80,30,-75,45,125,-91,48,11,-55,-85
-75,5,80,35,-78,42,125,-95,37,6,-54,-85
-80,1,80,40,-80,40,125,-97,30,1,-62,-86
-83,-4,79,43,-81,37,130,-108,25,-4,-71,-90
-84,-8,76,46,-80,33,130,-115,20,-7,-73,-90
-86,-13,73,49,-79,30,131,-117,16,-13,-78,-90
-85,-15,70,50,-77,27,135,-120,11,-15,-82,-93
-86,-18,68,52,-77,24,135,-121,8,-16,-85,-96
-85,-21,64,52,-74,21,132,-125,3,-14,-85,-94
-92,-24,68,58,-79,21,129,-125,0,-19,-88,-96
-95,-25,70,60,-82,22,130,-124,-3,-30,-91,-100
-90,-20,70,55,-80,25,130,-128,-8,-30,-90,-103
-94,-20,74,57,-84,26,130,-130,-10,-30,-90,-108
-94,-19,76,56,-85,28,129,-133,-10,-30,-90,-108
-89,-15,74,51,-81,30,126,-136,-10,-30,-90,-105
-86,-16,70,51,-78,27,123,-135,-10,-30,-90,-102
-82,-12,70,48,-76,29,120,-135,-10,-30,-90,-100
-78,-10,69,44,-74,29,117,-135,-10,-30,-90,-96
-75,-10,65,42,-70,27,115,-135,-12,-30,-90,-95
-74,-10,65,42,-70,27,115,-132,-16,-30,-90,-103
-78,-10,68,44,-73,29,115,-129,-14,-30,-90,-106
-80,-10,70,45,-75,30,115,-130,-10,-30,-90,-104
-84,-10,74,46,-79,31,115,-126,-10,-30,-90,-102
-85,-10,75,47,-80,32,115,-124,-9,-30,-90,-99
-80,-10,70,45,-75,30,115,-125,-5,-30,-90,-101
-80,-10,70,45,-75,30,110,-125,-4,-30,-90,-104
-80,-10,70,45,-75,30,110,-125,-8,-30,-90,-105
-78,-7,70,42,-74,31,109,-125,-12,-30,-90,-105
-74,-5,70,40,-71,32,105,-125,-10,-30,-90,-105
-78,-5,72,41,-75,33,105,-125,-10,-30,-90,-105
-80,-5,75,42,-77,35,103,-122,-10,-30,-90,-102
-80,-5,75,42,-77,35,99,-120,-10,-29,-90,-100
-80,-6,75,42,-77,35,97,-117,-10,-26,-89,-100
-80,-10,70,45,-75,30,94,-114,-5,-23,-85,-97
-80,-10,70,45,-75,30,91,-110,-5,-20,-85,-94
-79,-10,69,44,-74,29,89,-110,-5,-17,-85,-96
-75,-10,65,42,-70,27,86,-115,-5,-15,-85,-99
-75,-10,65,42,-70,27,85,-115,-5,-15,-85,-100
-77,-10,67,43,-72,29,85,-115,-2,-15,-81,-100
-80,-10,70,45,-75,30,85,-115,0,-15,-80,-100
-75,-5,70,40,-72,32,85,-115,-1,-15,-80,-100
-70,0,70,35,-70,35,85,-113,0,-16,-76,-98
-66,4,70,31,-69,36,85,-106,-1,-16,-76,-89
-60,10,71,25,-66,40,85,-102,0,-8,-74,-81
-67,10,77,28,-72,44,85,-95,12,0,-60,-73
-68,31,99,18,-84,64,85,-90,34,11,-47,-66
-65,55,120,5,-93,87,85,-85,59,33,-33,-56
-46,88,135,-21,-91,111,74,-74,72,62,-20,-39
-22,112,134,-45,-78,123,53,-56,87,88,-10,-17
-31,99,129,-34,-80,114,30,-55,82,90,-3,-4
-30,96,125,-34,-78,111,10,-56,70,85,5,-7
-37,83,120,-23,-78,101,9,-52,70,84,15,-3
-53,56,110,-2,-82,83,27,-60,48,69,2,-13
-48,21,69,13,-58,45,44,-57,61,47,-26,-47
-77,-9,69,43,-73,30,59,-93,25,8,-56,-70
-99,-42,57,70,-78,7,69,-80,33,10,-67,-82
-118,-55,62,86,-89,3,76,-100,-1,-24,-92,-94
-110,-57,53,83,-81,-2,84,-82,35,-5,-84,-89
-131,-69,62,100,-96,-3,124,-107,18,-67,-133,-135
-151,-7,144,79,-148,68,122,-94,77,-23,-129,-151
125,375,250,-250,-63,313,-202,285,584,671,423,246
597,1149,552,-873,22,850,-831,537,731,1880,1541,1092
1025,1170,145,-1098,440,657,-1090,988,895,2601,2251,1660
923,232,-691,-577,806,-229,-718,779,310,1207,1385,1214
413,-226,-639,-93,526,-432,-344,-110,-651,-313,239,486
107,-180,-287,37,197,-233,-131,-191,-412,-265,-18,154
-45,-159,-114,102,35,-136,31,-142,-165,-189,-127,-54
-83,-126,-43,105,-20,-84,81,-115,-54,-122,-140,-106
-99,-123,-24,111,-37,-73,97,-62,9,-76,-128,-121
-108,-116,-7,112,-50,-61,94,-88,-10,-95,-142,-138
-99,-111,-12,105,-44,-61,97,-64,30,-67,-128,-131
-105,-105,-1,105,-52,-53,101,-79,11,-86,-141,-138
-99,-100,-1,99,-49,-50,99,-64,39,-63,-127,-133
-112,-106,6,108,-59,-50,98,-73,32,-76,-133,-136
-115,-104,11,109,-63,-46,91,-69,42,-73,-128,-129
-118,-107,11,112,-64,-48,90,-70,43,-76,-126,-131
-118,-110,8,114,-63,-51,85,-71,45,-75,-125,-128
-115,-110,5,112,-60,-52,82,-69,51,-74,-123,-124
-111,-108,3,109,-56,-52,78,-71,52,-76,-120,-126
-103,-103,-1,103,-51,-51,75,-66,59,-71,-115,-121
-100,-100,0,100,-50,-50,73,-63,60,-70,-113,-118
-97,-97,0,97,-48,-48,70,-59,66,-71,-108,-115
-92,-93,0,93,-46,-46,67,-56,72,-71,-106,-111
-90,-90,0,90,-45,-45,65,-52,80,-71,-101,-107
-85,-84,0,85,-42,-42,62,-49,88,-68,-95,-104
-78,-77,1,77,-39,-38,55,-40,107,-55,-89,-96
-76,-71,5,73,-40,-33,50,-31,129,-41,-84,-84
-74,-63,10,68,-42,-26,44,-17,151,-28,-78,-76
-73,-59,14,65,-43,-22,38,3,179,-15,-64,-59
-67,-48,19,57,-42,-14,34,24,209,2,-42,-35
-44,-21,24,32,-34,1,25,52,250,23,-13,-11
-16,11,28,2,-22,19,15,82,296,51,18,21
2,36,34,-20,-16,35,3,112,338,82,52,55
21,61,40,-41,-10,51,-8,135,376,104,89,88
52,90,37,-71,7,63,-22,160,412,126,116,119
64,99,34,-82,15,66,-35,177,430,132,133,144
57,92,35,-75,10,63,-35,175,420,124,148,149
55,87,31,-71,12,58,-35,167,410,121,141,137
48,78,30,-63,9,54,-31,161,401,116,122,128
45,74,30,-59,7,52,-30,153,377,112,108,104
30,56,26,-43,2,41,-29,126,334,106,86,69
0,24,23,-12,-12,23,-22,89,278,90,60,36
-15,6,20,4,-18,13,-18,53,224,74,37,7
-24,-7,17,15,-21,5,-11,22,175,60,17,-12
-40,-25,15,32,-27,-5,-6,-2,127,49,-1,-30
-52,-39,13,45,-32,-13,-1,-20,104,36,-17,-46
-58,-50,8,54,-32,-21,5,-34,92,22,-33,-58
-67,-65,2,65,-34,-31,10,-46,80,8,-43,-67
-70,-71,-1,71,-34,-36,16,-50,80,0,-47,-72
-72,-79,-7,76,-33,-42,21,-50,79,-1,-51,-80
-73,-83,-10,78,-31,-46,26,-50,75,-5,-50,-84
-72,-77,-4,75,-34,-40,31,-50,75,-7,-50,-88
-76,-75,2,75,-38,-36,35,-50,76,-11,-50,-92
-76,-70,6,73,-41,-32,32,-46,82,-7,-50,-86
-79,-67,13,73,-45,-27,27,-40,86,2,-48,-80
-81,-64,17,72,-49,-23,24,-35,98,10,-39,-75
-80,-58,23,69,-51,-17,20,-30,115,19,-31,-69
-78,-51,27,64,-52,-12,17,-23,125,32,-23,-66
-76,-44,32,60,-54,-6,13,-22,128,46,-16,-63
-72,-37,35,54,-53,-1,10,-25,123,53,-19,-60
-62,-31,30,46,-46,0,7,-25,117,50,-20,-58
-63,-33,30,48,-46,-1,5,-27,113,46,-20,-54
-66,-36,30,51,-48,-2,1,-31,106,43,-20,-58
-69,-39,30,54,-49,-5,0,-30,102,38,-19,-60
-71,-40,31,56,-51,-5,0,-30,96,35,-23,-60
-67,-40,27,53,-47,-6,0,-41,89,31,-25,-60
-65,-40,25,52,-45,-7,0,-46,82,24,-25,-60
-65,-40,25,52,-45,-7,0,-44,76,18,-30,-65
-65,-40,25,52,-45,-7,0,-45,69,11,-38,-65
-65,-40,25,52,-45,-7,1,-52,61,4,-40,-69
-68,-43,25,55,-46,-9,5,-55,54,-1,-40,-70
-69,-49,20,59,-45,-14,4,-55,47,-5,-47,-72
-73,-54,20,64,-46,-17,7,-60,39,-5,-50,-75
-76,-56,20,66,-47,-17,10,-60,32,-7,-50,-76
-74,-54,20,64,-46,-17,10,-62,26,-11,-50,-80
-77,-57,21,67,-48,-18,13,-69,22,-9,-53,-80
-77,-60,17,68,-47,-21,16,-77,19,-18,-61,-83
-79,-64,15,71,-46,-24,19,-81,16,-26,-68,-86
-80,-65,15,72,-47,-25,22,-80,11,-25,-70,-85
-77,-65,12,71,-44,-27,26,-80,11,-25,-70,-83
-78,-69,9,74,-44,-30,33,-80,12,-25,-73,-79
-82,-71,11,76,-46,-30,38,-80,9,-25,-76,-80
-82,-68,14,75,-48,-27,48,-82,10,-25,-74,-90
-82,-65,17,73,-49,-24,58,-85,10,-25,-70,-96
-84,-65,19,75,-51,-22,65,-85,10,-25,-70,-94
-85,-63,23,74,-54,-19,75,-85,9,-25,-69,-96
-85,-59,25,71,-55,-17,84,-85,5,-25,-65,-95
-85,-60,25,72,-55,-17,88,-85,5,-24,-65,-95
-92,-63,28,77,-60,-17,92,-90,2,-19,-65,-100
-96,-66,31,81,-63,-17,103,-90,0,-14,-65,-100
-94,-65,29,79,-61,-17,111,-91,0,-10,-65,-100
-91,-65,25,78,-58,-20,115,-95,0,-5,-65,-100
-90,-64,25,76,-57,-20,120,-95,0,0,-65,-100
-90,-66,24,78,-57,-21,124,-92,0,0,-65,-97
-90,-70,19,80,-55,-25,131,-90,0,0,-60,-95
-91,-70,21,80,-56,-25,135,-90,0,0,-60,-95
-87,-70,17,78,-52,-26,135,-90,0,0,-60,-91
-85,-70,15,77,-50,-27,135,-90,0,0,-60,-89
-85,-70,15,77,-50,-27,135,-90,0,1,-60,-90
-82,-66,15,74,-48,-25,131,-90,0,6,-58,-90
-79,-64,15,71,-46,-25,130,-90,0,4,-55,-90
-81,-65,16,73,-48,-25,130,-90,0,8,-52,-90
-84,-65,19,74,-51,-22,125,-90,3,10,-49,-90
-86,-66,20,76,-52,-22,125,-90,5,9,-46,-90
-84,-64,20,74,-51,-22,124,-88,4,14,-45,-88
-76,-56,20,66,-48,-18,116,-83,5,23,-41,-83
-67,-46,21,57,-44,-13,110,-80,4,25,-33,-78
-61,-39,22,50,-41,-9,102,-76,7,25,-29,-74
-67,-21,46,43,-56,13,94,-73,21,55,-20,-68
-67,11,78,28,-73,44,88,-69,42,85,-5,-66
-43,50,94,-4,-69,72,74,-66,57,107,23,-45
-13,83,96,-36,-55,89,51,-61,76,129,52,-20
2,86,84,-44,-42,85,16,-58,69,125,56,-20
1,74,73,-38,-36,73,-15,-56,46,119,54,-20
-8,59,66,-26,-37,63,-20,-47,42,119,49,-20
-33,30,64,1,-49,47,-10,-57,22,106,36,-20
-36,1,37,17,-37,19,-1,-59,30,88,27,-35
-63,-26,36,44,-49,5,13,-86,-1,58,-2,-68
-89,-65,24,77,-56,-20,21,-78,15,62,-18,-84
-106,-71,35,88,-70,-18,19,-98,-17,35,-30,-96
-108,-81,27,94,-67,-27,22,-83,-9,32,-26,-93
-113,-80,33,97,-73,-23,51,-121,-16,-26,-79,-137
-126,-12,114,69,-120,51,58,-115,46,33,-76,-151
131,321,191,-226,-30,256,-238,287,561,672,438,223
618,1045,427,-832,95,736,-862,569,732,1820,1513,1051
1077,1094,18,-1086,529,556,-1144,1027,849,2534,2238,1645
979,205,-775,-592,877,-285,-791,817,282,1213,1403,1210
451,-269,-721,-91,586,-495,-413,-120,-691,-293,245,460
137,-213,-350,38,243,-281,-203,-223,-476,-243,2,139
-24,-178,-154,102,65,-166,-40,-161,-199,-126,-92,-58
-70,-150,-81,110,6,-115,-7,-132,-78,-55,-102,-111
-82,-135,-53,108,-14,-93,0,-74,0,7,-83,-113
-97,-127,-30,112,-33,-78,6,-104,-21,-6,-98,-131
-96,-122,-26,110,-35,-74,9,-79,20,23,-78,-120
-107,-119,-12,113,-47,-65,19,-98,-2,5,-91,-129
-96,-113,-17,105,-39,-65,17,-85,26,27,-76,-123
-97,-110,-13,104,-42,-61,16,-91,20,20,-79,-126
-95,-106,-10,100,-42,-57,14,-84,30,23,-72,-124
-93,-104,-10,98,-41,-56,16,-84,33,19,-70,-125
-91,-100,-10,95,-41,-55,15,-87,33,19,-66,-126
-87,-97,-10,92,-38,-54,15,-83,38,16,-62,-124
-85,-95,-10,90,-37,-52,12,-86,36,13,-61,-126
-83,-93,-10,88,-36,-51,7,-81,50,17,-59,-124
-76,-86,-10,81,-33,-48,5,-78,60,19,-61,-121
-69,-79,-10,74,-30,-44,1,-75,62,22,-60,-116
-68,-73,-5,71,-31,-39,-3,-71,64,24,-61,-114
-61,-66,-5,64,-27,-35,-6,-67,72,28,-54,-110
-57,-60,-4,59,-26,-32,-9,-63,86,28,-42,-106
-53,-53,1,53,-27,-26,-12,-53,96,39,-33,-101
-45,-45,0,45,-22,-23,-15,-41,113,61,-21,-84
-38,-36,3,37,-20,-16,-18,-27,142,82,-7,-63
-28,-19,9,23,-18,-5,-21,-9,171,98,6,-42
-17,-2,14,10,-16,6,-24,15,204,126,29,-24
-2,18,19,-8,-11,18,-36,40,242,153,60,2
16,48,32,-32,-8,40,-49,67,289,180,94,34
41,83,41,-62,0,62,-62,101,332,209,130,66
68,104,36,-86,16,70,-78,130,374,228,165,103
86,121,35,-104,25,78,-87,152,406,253,195,133
102,137,35,-120,34,86,-98,166,420,255,218,154
108,138,30,-123,39,84,-98,181,425,246,230,164
98,128,30,-113,34,79,-92,177,416,243,221,152
86,116,30,-101,28,73,-90,162,403,237,209,141
75,105,30,-90,23,67,-85,154,373,231,196,129
59,89,30,-74,14,59,-82,126,326,227,179,96
36,66,30,-51,3,48,-78,87,269,218,163,62
13,43,30,-28,-9,36,-71,53,206,203,140,38
-8,22,30,-7,-19,26,-63,14,152,190,116,17
-21,5,26,8,-24,15,-55,-17,109,175,100,-1
-29,-10,19,19,-24,5,-47,-34,82,161,88,-13
-36,-23,12,29,-24,-5,-41,-49,62,151,77,-24
-41,-35,6,38,-23,-15,-35,-56,45,145,71,-35
-43,-45,-1,44,-21,-23,-30,-60,40,140,64,-42
-42,-46,-4,44,-18,-25,-25,-60,38,135,58,-45
-43,-42,1,42,-21,-20,-18,-60,34,128,50,-45
-44,-40,4,42,-24,-17,-17,-60,32,126,46,-45
-43,-36,7,40,-25,-14,-19,-60,29,130,49,-45
-47,-35,12,41,-29,-11,-25,-59,34,135,50,-45
-46,-31,15,38,-30,-8,-30,-50,48,138,52,-43
-42,-24,19,33,-30,-2,-31,-40,55,147,59,-36
-40,-18,22,29,-31,2,-29,-30,67,172,72,-29
-37,-11,26,23,-31,8,-34,-21,81,182,86,-22
-39,-4,35,22,-37,15,-44,-20,76,185,95,-16
-40,2,41,19,-40,21,-47,-20,72,184,97,-10
-39,5,44,17,-42,25,-54,-20,68,179,94,-6
-37,5,42,16,-40,23,-60,-20,63,177,95,-3
-32,7,39,12,-36,23,-60,-21,50,172,95,0
-30,10,41,10,-35,26,-58,-26,32,170,95,2
-30,10,40,10,-35,25,-69,-29,18,163,94,6
-34,7,40,14,-37,23,-81,-35,0,156,87,2
-38,1,39,18,-38,19,-79,-44,-15,149,81,0
-38,-4,35,20,-36,15,-80,-46,-22,141,74,0
-43,-7,36,25,-39,14,-80,-52,-34,134,67,-4
-45,-13,32,29,-39,9,-80,-59,-44,127,61,-5
-45,-15,30,30,-37,7,-80,-62,-50,125,56,-5
-45,-15,30,30,-37,7,-80,-67,-59,122,52,-5
-41,-15,26,28,-33,5,-80,-70,-64,119,49,-5
-40,-15,25,27,-32,5,-80,-70,-71,116,46,-5
-40,-15,25,27,-32,5,-81,-70,-76,114,41,-5
-40,-15,25,27,-32,5,-86,-70,-79,111,41,-4
-40,-15,25,27,-32,5,-90,-70,-81,106,42,-8
-41,-15,26,28,-33,6,-90,-73,-79,104,40,-10
-45,-15,30,30,-37,7,-90,-76,-93,99,40,-10
-45,-15,30,30,-37,7,-90,-79,-102,96,40,-14
-45,-15,30,30,-37,7,-89,-80,-99,92,39,-15
-43,-13,30,28,-36,8,-100,-80,-101,89,41,-15
-44,-10,33,27,-38,11,-106,-80,-99,90,45,-15
-43,-7,36,25,-39,14,-104,-80,-101,86,45,-15
-39,-5,34,21,-36,15,-109,-80,-104,85,45,-15
-38,-2,37,20,-37,17,-110,-80,-105,85,41,-15
-39,1,40,19,-40,20,-110,-80,-105,80,40,-14
-44,-4,40,24,-41,17,-115,-80,-105,80,40,-18
-47,-5,42,26,-44,18,-115,-80,-105,79,35,-20
-51,-5,45,28,-48,20,-116,-80,-107,74,35,-20
-54,-9,45,31,-49,17,-120,-80,-111,75,35,-24
-52,-11,42,31,-47,15,-120,-80,-109,72,35,-26
-48,-9,39,28,-43,15,-117,-80,-114,69,35,-24
-45,-5,40,25,-42,17,-114,-80,-115,70,35,-21
-44,-5,39,25,-41,17,-115,-80,-115,66,35,-20
-46,-5,41,25,-43,17,-115,-80,-120,65,35,-20
-43,-5,39,24,-40,17,-115,-80,-120,65,32,-20
-40,-5,35,22,-37,15,-115,-80,-120,60,29,-21
-43,-8,35,25,-39,13,-115,-80,-120,60,26,-17
-46,-13,32,29,-39,9,-115,-80,-120,59,23,-15
-43,-14,30,29,-36,8,-115,-80,-118,55,21,-15
-40,-10,30,25,-35,10,-116,-80,-114,55,18,-15
-43,-10,34,26,-39,12,-114,-80,-115,53,15,-15
