I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-37,34,53,-52,-1,6,-38,-42,-46,-57,-38
-80,-41,39,60,-59,-1,14,-53,-56,-66,-75,-45
-65,-21,44,43,-54,11,1,-45,-32,-41,-47,-38
-101,-27,74,64,-87,23,67,17,1,-48,-72,-58
-92,41,133,25,-113,86,130,158,116,49,-11,-6
173,113,-59,-143,116,27,132,647,535,425,307,122
1094,491,-603,-792,849,-56,-472,324,689,914,1062,625
1844,886,-959,-1365,1401,-36,-1129,-405,568,1217,1693,1012
1182,488,-694,-835,937,-102,-947,-868,-173,312,741,499
360,73,-288,-216,324,-107,-626,-1034,-741,-499,-211,56
157,13,-144,-85,150,-65,-348,-498,-362,-241,-113,8
-6,-38,-32,22,13,-34,-112,-210,-175,-153,-115,-42
-90,-56,34,73,-62,-11,-25,-122,-119,-112,-103,-50
-128,-84,43,106,-85,-21,11,-64,-78,-87,-102,-72
-135,-79,57,107,-96,-11,11,-79,-93,-104,-111,-72
-132,-79,53,105,-92,-13,32,-46,-68,-86,-98,-75
-139,-82,57,110,-98,-12,31,-59,-80,-103,-112,-76
-130,-77,53,103,-92,-11,29,-36,-61,-89,-104,-73
-137,-86,51,112,-94,-18,45,-39,-65,-97,-114,-79
-143,-93,50,118,-96,-21,60,-23,-55,-87,-109,-79
-147,-98,49,122,-97,-24,61,-15,-49,-88,-116,-81
-143,-99,44,121,-93,-27,64,-5,-43,-84,-115,-79
-141,-103,38,122,-89,-32,68,9,-35,-80,-112,-76
-140,-105,35,122,-87,-35,69,22,-30,-80,-107,-74
-134,-105,30,120,-82,-37,73,41,-23,-70,-98,-77
-134,-109,26,121,-80,-41,75,57,-9,-59,-93,-80
-132,-111,21,121,-76,-45,93,92,8,-47,-86,-80
-125,-110,15,117,-70,-47,105,117,19,-35,-80,-80
-115,-105,10,110,-63,-47,109,143,38,-23,-74,-80
-102,-98,4,100,-53,-46,123,181,64,-9,-68,-80
-92,-93,-2,93,-45,-47,120,208,80,5,-61,-76
-80,-86,-6,83,-37,-46,112,234,96,18,-47,-65
-62,-74,-12,68,-25,-43,107,250,116,31,-33,-55
-36,-51,-15,44,-10,-33,99,252,121,42,-11,-45
-8,-28,-20,18,6,-24,93,241,114,53,22,-27
1,-24,-25,12,13,-25,87,207,113,57,36,-15
-4,-25,-21,15,9,-23,78,157,103,48,29,-15
-10,-25,-15,18,3,-20,69,105,65,37,22,-15
-15,-25,-9,20,-3,-17,63,66,39,28,16,-15
-22,-25,-4,24,-9,-14,56,42,29,18,9,-15
-30,-29,1,30,-16,-14,49,26,17,11,4,-14
-37,-32,5,34,-21,-13,43,20,13,4,-1,-10
-39,-35,5,37,-22,-15,37,15,7,-4,-7,-10
-43,-38,5,40,-24,-16,35,9,4,-12,-13,-8
-45,-40,5,42,-25,-17,35,3,-1,-13,-13,-4
-45,-40,5,42,-25,-17,31,1,-5,-7,-9,-6
-48,-40,9,44,-29,-15,29,7,1,-2,-7,-1
-51,-40,10,46,-31,-15,31,12,6,1,-4,0
-49,-39,10,44,-30,-14,35,18,11,6,-1,0
-51,-36,15,43,-32,-11,44,23,17,10,1,5
-48,-33,15,40,-31,-9,42,29,23,10,4,5
-47,-31,16,38,-32,-7,40,29,25,10,5,4
-57,-27,30,42,-43,1,40,33,25,10,5,0
-61,-25,36,42,-48,5,36,41,25,10,5,0
-59,-25,34,41,-46,5,35,35,25,10,5,-2
-63,-25,38,44,-50,6,35,30,25,8,3,-6
-65,-25,40,45,-52,7,41,24,25,5,-4,-4
-65,-25,40,45,-52,7,43,18,20,2,-9,-9
-73,-37,36,55,-55,0,38,14,15,-1,-14,-10
-76,-41,35,58,-55,-3,35,9,11,-4,-21,-10
-75,-39,35,57,-55,-2,32,4,6,-6,-24,-15
-73,-38,35,55,-54,-1,27,0,1,-9,-21,-15
-69,-34,35,51,-52,1,25,-5,-2,-14,-20,-15
-70,-36,34,52,-51,-1,30,-9,-7,-16,-20,-15
-63,-34,29,49,-46,-2,30,-14,-10,-21,-20,-15
-64,-38,26,50,-44,-6,31,-15,-13,-25,-20,-15
-69,-47,23,58,-46,-12,35,-15,-18,-25,-23,-15
-62,-44,18,53,-40,-12,35,-20,-21,-25,-25,-15
-56,-41,15,48,-35,-13,33,-20,-25,-25,-26,-11
-57,-38,19,47,-38,-9,28,-20,-25,-25,-30,-10
-66,-35,31,51,-48,-2,25,-20,-26,-25,-29,-10
-71,-34,38,52,-54,2,22,-20,-30,-24,-25,-5
-64,-30,35,47,-50,2,18,-20,-30,-20,-25,-5
-61,-31,30,46,-45,0,14,-20,-30,-20,-25,-6
-56,-27,28,41,-42,0,28,-20,-30,-20,-25,-10
-48,-25,23,36,-35,-1,38,-20,-30,-20,-25,-14
-45,-24,20,35,-32,-1,34,-20,-30,-20,-25,-17
-53,-30,23,41,-38,-3,36,-20,-30,-18,-25,-22
-64,-38,26,50,-45,-5,34,-19,-30,-12,-25,-25
-57,-28,29,43,-43,0,35,-21,-23,-8,-25,-21
-45,-15,30,30,-38,7,35,-18,-12,-4,-25,-10
-39,0,39,20,-39,19,46,-4,-3,1,-25,-1
-14,25,39,-6,-27,32,58,25,8,5,-15,10
11,43,32,-27,-11,37,62,54,23,15,2,24
19,48,29,-34,-5,38,67,46,43,32,7,27
26,50,24,-38,1,37,29,26,43,34,-2,24
14,33,18,-24,-2,25,1,11,5,5,-12,25
7,20,13,-14,-3,16,-4,-23,-26,-14,-19,24
3,-7,-10,2,6,-8,-11,-35,-35,-17,-30,-10
-20,-39,-19,30,-1,-29,-13,-46,-52,-28,-36,-35
-63,-40,23,51,-43,-8,-10,-41,-49,-31,-46,-40
-85,-36,49,60,-66,6,-9,-51,-57,-52,-69,-45
-77,-31,47,54,-62,8,-13,-51,-58,-49,-61,-37
-87,-32,55,59,-71,11,-4,-45,-58,-51,-68,-44
-76,-19,56,47,-65,18,-13,-60,-59,-50,-59,-35
-97,-37,61,67,-79,12,13,-32,-45,-46,-60,-46
-88,-24,64,56,-76,20,-6,-76,-71,-58,-63,-33
-92,-29,64,60,-78,17,27,1,-20,-35,-45,-50
-144,-6,139,75,-141,66,100,35,1,-32,-67,-37
-66,63,129,1,-98,96,188,413,308,218,101,42
503,234,-269,-369,386,-17,-44,641,652,627,590,305
1647,760,-886,-1203,1266,-62,-865,26,719,1169,1497,896
1736,769,-967,-1252,1351,-99,-1100,-503,373,955,1407,812
732,246,-486,-489,609,-119,-773,-994,-547,-209,139,214
269,63,-207,-166,238,-72,-520,-826,-620,-415,-208,33
101,20,-81,-60,91,-30,-231,-303,-224,-160,-90,-20
-45,-18,27,31,-36,5,-81,-174,-171,-158,-133,-52
-82,-47,35,64,-59,-5,-20,-71,-87,-77,-92,-66
-106,-53,53,79,-79,0,-3,-82,-99,-101,-115,-73
-101,-47,53,74,-77,3,4,-39,-79,-84,-92,-69
-117,-51,66,84,-92,7,16,-29,-78,-88,-98,-78
-128,-56,72,92,-99,8,29,-34,-74,-86,-100,-74
-145,-77,68,111,-106,-4,38,-24,-64,-83,-104,-81
-146,-74,71,110,-108,-1,33,-29,-67,-94,-107,-82
-143,-75,69,109,-106,-3,36,-21,-57,-90,-103,-85
-141,-71,71,106,-106,0,35,-25,-59,-88,-107,-89
-133,-69,64,101,-99,-3,40,-11,-50,-80,-103,-90
-127,-70,58,98,-92,-6,43,-3,-51,-77,-106,-87
-115,-64,51,89,-82,-6,47,11,-39,-69,-99,-84
-110,-66,44,88,-76,-11,54,36,-25,-66,-93,-85
-100,-62,38,81,-69,-12,71,65,-12,-55,-86,-80
-92,-60,32,75,-62,-13,84,89,6,-40,-79,-80
-91,-61,30,76,-60,-16,87,121,32,-28,-73,-79
-86,-56,31,71,-58,-12,102,156,62,-19,-67,-73
-76,-50,26,63,-51,-12,117,186,69,-11,-62,-67
-69,-44,25,56,-47,-10,123,214,80,-3,-55,-63
-63,-38,25,50,-44,-6,123,241,104,4,-51,-56
-54,-34,20,44,-37,-7,115,252,112,16,-31,-52
-38,-17,20,28,-29,1,111,241,104,37,-13,-39
-19,-1,19,10,-19,9,92,204,97,38,-16,-17
-15,0,15,7,-15,7,67,154,92,27,-15,-9
-15,0,14,7,-15,7,55,107,65,20,-15,-10
-18,0,19,9,-19,9,44,64,33,10,-15,-10
-34,-1,33,17,-34,16,32,40,24,2,-15,-10
-45,2,47,22,-46,24,25,30,16,-4,-21,-10
-38,5,43,16,-41,24,20,22,8,-11,-26,-14
-31,2,32,14,-32,17,15,12,1,-17,-33,-15
-28,-3,25,15,-26,11,12,5,-5,-25,-33,-15
-20,-6,15,13,-17,4,6,5,-4,-29,-28,-15
-17,-9,8,13,-12,0,7,5,-7,-25,-25,-15
-19,-14,4,16,-11,-5,14,5,-10,-20,-22,-15
-19,-14,6,16,-12,-4,18,5,-10,-16,-17,-15
-14,-10,5,12,-10,-2,24,4,-8,-11,-15,-15
-14,-8,6,11,-9,-1,30,12,-2,-7,-20,-15
-32,-3,28,17,-29,12,35,28,3,-2,-20,-15
-52,-13,39,32,-45,13,40,37,6,0,-20,-15
-63,-22,41,42,-52,9,40,35,11,0,-20,-11
-64,-19,45,41,-55,13,40,35,16,4,-20,-10
-60,-20,40,40,-50,10,40,33,21,6,-20,-10
-55,-20,35,37,-45,7,40,29,31,4,-20,-10
-51,-20,30,36,-41,5,38,30,33,1,-20,-10
-45,-19,26,32,-36,4,35,26,26,-4,-20,-11
-35,-15,21,25,-28,3,32,20,21,-6,-20,-15
-37,-15,22,26,-29,3,29,15,15,-11,-20,-15
-41,-15,26,27,-33,5,25,9,10,-14,-31,-15
-40,-15,25,27,-32,5,25,4,5,-17,-36,-15
-40,-15,25,27,-32,5,29,-1,0,-23,-34,-15
-44,-19,25,31,-34,3,32,-5,-4,-27,-39,-15
-56,-31,25,43,-40,-3,35,-4,-9,-30,-40,-16
-60,-35,25,47,-42,-5,37,-8,-13,-35,-40,-14
-60,-35,25,47,-42,-5,41,-10,-18,-35,-45,-17
-60,-35,25,47,-42,-5,38,-10,-20,-36,-45,-27
-60,-35,25,47,-42,-5,34,-13,-20,-40,-45,-26
-60,-35,25,47,-42,-5,36,-16,-20,-40,-45,-24
-59,-32,27,45,-43,-2,31,-19,-20,-42,-45,-25
-59,-29,31,44,-45,1,30,-22,-20,-45,-43,-25
-56,-26,30,41,-42,1,30,-25,-20,-45,-39,-25
-53,-23,30,38,-41,3,25,-24,-20,-45,-40,-25
-50,-20,30,35,-40,5,25,-20,-20,-45,-40,-25
-49,-19,30,34,-40,6,24,-20,-20,-45,-40,-25
-48,-13,35,30,-41,11,19,-20,-20,-40,-40,-25
-40,-5,35,22,-37,15,21,-20,-18,-32,-34,-25
-35,0,35,17,-35,17,17,-21,-11,-26,-27,-24
-26,9,35,8,-31,22,14,-14,-6,-19,-21,-18
-24,11,36,6,-30,23,35,-1,-1,-13,-15,-11
-4,29,33,-13,-19,31,52,10,17,-7,-8,-5
24,53,29,-38,-3,41,46,28,37,3,-2,3
25,56,31,-41,-3,43,34,45,41,13,7,9
27,54,26,-41,0,40,23,42,30,22,18,11
25,49,25,-37,0,37,-10,2,16,10,9,14
26,51,25,-39,0,38,-41,-44,-11,-13,-9,14
1,19,18,-10,-9,18,-26,-42,-35,-20,-21,-8
-21,-14,7,18,-14,-4,-13,-48,-43,-33,-38,-25
-28,-26,2,27,-15,-12,-5,-43,-37,-36,-45,-34
-55,-45,10,50,-32,-18,2,-45,-47,-50,-60,-43
-56,-44,13,50,-34,-15,1,-48,-45,-45,-57,-36
-66,-46,20,56,-43,-13,14,-34,-42,-46,-62,-47
-61,-36,24,48,-43,-6,6,-53,-45,-47,-59,-41
-72,-42,30,57,-51,-6,27,-21,-26,-39,-59,-49
-65,-30,35,47,-49,2,11,-66,-49,-56,-65,-45
-73,-37,37,55,-55,0,35,-6,-9,-27,-51,-58
-128,-24,104,76,-116,40,88,31,-12,-47,-66,-62
-42,32,74,4,-58,53,160,376,276,190,97,9
470,210,-260,-340,365,-25,-32,660,671,638,577,285
1501,753,-748,-1127,1124,3,-808,62,776,1237,1556,966
1640,809,-831,-1225,1235,-10,-1066,-499,441,1099,1573,972
692,292,-400,-492,546,-53,-737,-961,-501,-123,230,292
204,76,-128,-140,166,-26,-497,-837,-637,-427,-211,51
71,6,-65,-39,68,-30,-231,-319,-244,-164,-89,-16
-60,-41,19,51,-39,-11,-83,-191,-178,-159,-143,-59
-90,-50,40,70,-65,-5,-20,-86,-82,-82,-103,-64
-117,-65,52,91,-84,-6,7,-81,-88,-104,-128,-84
-125,-70,55,97,-89,-7,14,-57,-77,-85,-108,-77
-122,-71,51,96,-86,-10,26,-43,-80,-88,-117,-89
-129,-78,51,104,-89,-14,31,-44,-83,-84,-110,-87
-146,-97,49,121,-97,-23,37,-33,-76,-76,-108,-91
-138,-88,51,113,-94,-18,33,-40,-82,-79,-113,-91
-133,-84,49,109,-91,-17,36,-27,-67,-71,-107,-95
-128,-78,49,103,-88,-14,34,-33,-67,-78,-113,-96
-115,-71,44,93,-79,-13,36,-21,-56,-73,-106,-94
-111,-71,41,91,-76,-15,50,-5,-51,-77,-102,-96
-107,-69,38,88,-72,-16,61,20,-45,-72,-96,-95
-111,-78,33,94,-72,-22,64,41,-38,-64,-91,-95
-118,-87,30,102,-74,-28,75,56,-25,-57,-85,-95
-112,-85,26,98,-69,-29,82,97,-2,-44,-80,-95
-102,-77,25,89,-64,-26,81,125,15,-30,-74,-91
-96,-72,25,84,-60,-23,101,154,28,-16,-64,-85
-84,-64,20,74,-52,-21,120,193,57,-1,-56,-81
-78,-58,20,68,-49,-19,120,219,75,12,-46,-76
-71,-50,20,60,-45,-15,117,245,92,23,-31,-72
-54,-34,20,44,-37,-7,112,243,109,32,-19,-66
-37,-17,20,27,-28,1,111,237,102,43,-2,-53
-22,-2,20,12,-21,9,99,217,97,52,8,-44
-17,4,20,7,-19,12,72,168,83,46,1,-38
-10,10,19,0,-15,14,62,114,53,34,-3,-31
-10,14,24,-2,-17,19,56,63,24,23,-9,-24
-13,11,24,0,-19,17,49,33,6,12,-15,-17
-20,8,28,6,-24,17,43,12,1,6,-20,-15
-31,6,37,12,-34,21,36,2,-3,-1,-25,-15
-32,2,34,15,-33,18,35,-4,-8,-7,-24,-15
-30,1,31,15,-31,16,35,-11,-12,-15,-27,-15
-32,-4,28,18,-30,12,35,-17,-16,-19,-30,-15
-45,-21,25,32,-35,2,35,-24,-28,-16,-30,-14
-46,-21,25,33,-35,2,34,-22,-32,-13,-27,-10
-39,-14,25,26,-32,5,30,-16,-24,-11,-25,-10
-36,-11,25,23,-30,6,30,-13,-20,-7,-25,-10
-31,-6,25,18,-28,9,27,-9,-13,-5,-21,-10
-26,-1,25,13,-25,12,25,-3,-9,-3,-19,-10
-27,-2,25,14,-26,11,25,4,-4,2,-21,-12
-38,-6,32,21,-34,13,30,11,0,5,-24,-15
-41,-5,36,22,-38,16,39,18,5,8,-25,-15
-40,-5,34,22,-36,15,40,17,10,13,-25,-15
-40,-5,36,22,-37,15,40,12,6,15,-25,-15
-40,-5,35,22,-37,14,45,9,5,9,-24,-14
-45,-10,36,27,-40,13,45,5,5,3,-28,-11
-50,-10,39,30,-45,15,44,2,0,-1,-30,-10
-50,-10,40,30,-45,15,39,-2,0,-8,-30,-10
-50,-10,40,30,-45,15,36,-5,-1,-12,-34,-10
-49,-10,40,29,-45,15,33,-7,-6,-18,-35,-11
-53,-13,40,33,-46,14,28,-10,-11,-20,-35,-7
-53,-16,37,34,-45,11,25,-13,-15,-20,-40,-5
-49,-15,35,31,-42,10,21,-15,-20,-24,-40,-5
-50,-15,35,32,-42,10,20,-18,-25,-25,-41,-5
-46,-15,32,30,-38,8,19,-20,-29,-25,-45,-5
-45,-16,29,30,-37,6,16,-20,-30,-30,-44,-5
-50,-19,31,34,-40,6,14,-20,-30,-30,-48,-5
-56,-22,34,38,-45,6,16,-20,-30,-30,-50,-5
-60,-25,35,42,-47,5,25,-18,-30,-30,-50,-5
-62,-27,35,44,-48,4,28,-15,-29,-32,-50,-5
-66,-31,35,48,-50,1,23,-15,-25,-36,-50,-4
-63,-28,35,45,-49,4,21,-15,-25,-35,-49,-8
-57,-24,32,40,-44,4,18,-15,-25,-35,-46,-10
-55,-26,30,40,-42,1,15,-15,-25,-35,-41,-10
-55,-24,30,40,-42,2,16,-18,-25,-35,-39,-14
-52,-26,26,38,-38,0,20,-20,-21,-35,-35,-16
-49,-24,25,36,-36,0,23,-20,-19,-35,-30,-14
-46,-20,25,33,-35,2,25,-20,-20,-35,-32,-11
-45,-15,30,30,-37,7,29,-21,-15,-35,-30,-6
-45,-12,33,28,-39,10,30,-18,-16,-36,-26,-4
-45,-5,40,24,-43,17,34,-8,-13,-32,-21,0
-31,26,57,2,-44,41,47,14,8,-15,-18,4
-14,40,54,-13,-34,47,46,40,24,3,-9,7
-8,44,51,-18,-30,47,35,57,39,18,13,14
5,54,48,-30,-22,51,23,49,38,38,14,21
-3,42,45,-20,-24,43,11,21,19,23,2,28
-13,30,44,-9,-29,37,-3,-16,-5,-15,-8,34
11,20,9,-16,0,15,-17,-28,-17,-26,-17,20
14,3,-11,-8,12,-3,-13,-34,-30,-43,-40,-5
-18,-11,7,14,-12,-2,-11,-48,-46,-50,-48,-16
-56,-26,30,41,-43,2,-1,-40,-43,-57,-55,-22
-67,-24,43,46,-54,9,-2,-53,-49,-61,-64,-13
-73,-34,39,54,-56,2,13,-34,-38,-49,-57,-17
-64,-29,35,46,-50,3,4,-58,-54,-64,-65,-13
-59,-24,35,41,-46,5,7,-29,-36,-40,-52,-15
-55,-27,28,41,-41,0,3,-51,-62,-64,-70,-17
-43,-10,33,27,-38,11,-10,-37,-41,-35,-47,-12
-110,-29,81,69,-95,26,64,18,-13,-37,-69,-37
-107,37,143,35,-125,90,140,216,150,83,4,28
221,141,-80,-181,150,30,103,674,565,467,355,159
1183,577,-606,-880,895,-15,-573,239,686,957,1140,698
1821,927,-894,-1374,1358,16,-1196,-421,580,1237,1702,1046
1132,444,-688,-788,910,-122,-989,-853,-201,275,707,475
388,61,-327,-224,357,-133,-659,-1000,-737,-475,-193,67
173,16,-156,-94,164,-70,-346,-442,-332,-212,-102,20
-11,-64,-53,38,21,-59,-118,-196,-178,-159,-121,-44
-79,-75,4,77,-41,-35,-43,-115,-114,-103,-107,-50
-102,-85,17,93,-59,-34,3,-61,-89,-94,-108,-71
-121,-76,45,98,-83,-15,7,-74,-98,-111,-115,-69
-123,-76,47,99,-85,-14,18,-41,-67,-96,-104,-77
-129,-73,55,101,-92,-9,22,-55,-79,-117,-114,-79
-119,-68,51,93,-85,-9,29,-33,-58,-103,-99,-82
-122,-74,48,98,-85,-13,35,-38,-65,-112,-109,-86
-124,-77,46,100,-85,-15,37,-27,-54,-99,-102,-79
-131,-89,41,110,-86,-24,44,-20,-52,-101,-107,-81
-133,-92,41,112,-87,-25,44,-12,-48,-95,-104,-78
-127,-90,37,108,-82,-26,46,5,-40,-91,-99,-75
-125,-90,35,107,-80,-27,55,16,-37,-89,-93,-75
-121,-86,35,103,-78,-26,62,30,-29,-80,-85,-72
-116,-85,32,100,-73,-26,74,50,-19,-71,-80,-70
-115,-85,30,100,-72,-27,85,88,5,-58,-73,-71
-110,-79,31,95,-70,-24,92,128,35,-38,-67,-66
-96,-74,23,85,-59,-25,104,160,51,-18,-55,-65
-82,-69,13,75,-47,-28,129,195,68,-2,-42,-65
-64,-62,2,63,-33,-30,141,234,98,18,-30,-58
-55,-58,-2,57,-26,-30,132,256,117,30,-16,-47
-51,-51,1,51,-26,-25,126,268,133,43,-4,-38
-33,-33,0,33,-16,-17,120,274,139,58,19,-27
-15,-11,4,13,-9,-4,109,245,131,51,37,-7
-4,1,5,1,-5,3,80,190,119,43,29,5
-5,0,5,2,-5,2,63,140,95,35,23,9
-13,-3,10,8,-11,3,61,101,69,27,15,8
-16,-6,10,11,-12,2,55,67,47,20,7,1
-19,-9,10,14,-15,0,52,37,29,10,1,-4
-20,-10,10,15,-15,0,46,20,12,0,-6,-9
-20,-10,10,15,-15,0,43,4,1,-11,-9,-15
-22,-10,12,16,-17,1,38,-7,-1,-15,-14,-19
-27,-10,17,18,-22,3,35,-12,-4,-17,-19,-15
-30,-10,20,20,-25,5,32,-19,-7,-20,-18,-15
-33,-10,23,21,-28,6,27,-27,-10,-23,-14,-14
-40,-12,28,26,-34,8,25,-27,-9,-26,-12,-10
-50,-20,30,35,-40,5,24,-15,-4,-21,-9,-10
-54,-24,30,39,-42,2,26,-2,-1,-16,-6,-10
-50,-20,30,35,-40,5,23,5,2,-11,-5,-10
-50,-20,30,35,-40,5,33,10,7,-8,-9,-10
-49,-19,30,34,-39,6,51,14,10,-2,-13,-10
-44,-15,29,30,-36,7,50,18,10,-1,-16,-10
-47,-15,33,31,-39,9,50,24,10,-6,-20,-10
-53,-17,35,34,-44,9,50,23,10,-9,-18,-15
-57,-22,35,39,-46,6,50,19,10,-13,-14,-15
-61,-27,35,44,-48,4,50,20,10,-17,-15,-15
-60,-30,30,45,-45,0,45,20,9,-20,-11,-15
-55,-30,25,42,-40,-2,45,20,4,-23,-10,-15
-51,-30,20,40,-35,-5,44,20,-1,-26,-10,-17
-46,-30,17,38,-31,-6,40,14,-5,-29,-15,-20
-44,-33,11,38,-27,-11,40,7,-10,-32,-23,-20
