I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-17,58,46,-66,20,553,-43,-35,-35,-30,-40
-81,-20,60,51,-71,20,545,-50,-35,-35,-33,-40
-79,-20,60,50,-69,20,541,-50,-36,-34,-36,-41
-84,-20,64,52,-74,21,534,-50,-34,-45,-34,-45
-85,-20,65,52,-75,22,530,-50,-39,-51,-43,-44
-85,-20,65,52,-75,22,538,-50,-46,-49,-50,-48
-85,-20,65,52,-75,22,539,-47,-45,-54,-50,-50
-85,-20,65,52,-75,22,534,-45,-45,-55,-50,-50
-85,-20,65,52,-75,22,532,-45,-45,-55,-50,-54
-85,-20,65,52,-75,22,527,-45,-45,-60,-50,-55
-85,-20,65,52,-75,22,524,-45,-43,-60,-50,-55
-83,-21,62,52,-73,21,520,-45,-39,-60,-50,-55
-78,-19,60,49,-69,20,519,-50,-40,-60,-50,-54
-84,-24,60,54,-72,18,520,-50,-40,-59,-50,-57
-87,-30,57,58,-72,13,519,-50,-40,-63,-50,-60
-85,-30,54,57,-69,11,520,-50,-40,-65,-50,-60
-84,-28,56,56,-70,14,517,-49,-35,-65,-50,-62
-84,-25,58,54,-71,16,511,-53,-35,-65,-50,-65
-91,-25,66,58,-78,20,504,-55,-35,-65,-50,-65
-97,-25,71,61,-83,22,497,-55,-35,-78,-50,-61
-100,-33,67,66,-83,17,491,-55,-35,-80,-50,-60
-97,-33,65,64,-81,16,484,-55,-34,-74,-50,-60
-87,-25,61,56,-74,17,481,-55,-36,-73,-50,-60
-81,-21,60,51,-70,19,478,-50,-34,-66,-50,-59
-71,-15,56,43,-63,21,475,-45,-37,-67,-50,-61
-59,-10,49,35,-54,20,472,-41,-44,-75,-50,-69
-66,-20,45,43,-55,12,470,-36,-35,-70,-50,-65
-67,-28,39,47,-53,5,469,-31,-25,-65,-43,-60
-54,-21,33,37,-43,6,470,-27,-15,-60,-34,-54
-45,-14,31,29,-38,8,469,-14,-7,-53,-25,-48
-43,-8,35,25,-39,14,470,-3,-3,-50,-22,-44
-43,-1,42,21,-42,21,479,-5,3,-50,-26,-38
-32,5,36,13,-34,20,462,-13,8,-50,-25,-32
-18,5,23,6,-21,14,423,-19,14,-50,-25,-27
-8,6,13,1,-11,9,389,-26,8,-50,-25,-22
-5,10,15,-3,-10,12,378,-33,-8,-50,-25,-16
-13,10,23,2,-18,16,361,-35,-19,-54,-33,-29
-21,8,29,6,-25,18,320,-49,-33,-57,-53,-51
-37,-2,36,19,-37,17,301,-60,-41,-62,-65,-59
-50,-7,43,28,-46,17,291,-59,-39,-64,-68,-63
-62,-15,47,38,-54,16,276,-61,-44,-73,-74,-68
-94,-41,53,67,-73,6,257,-59,-45,-89,-79,-76
-99,-47,52,72,-75,3,231,-61,-45,-91,-81,-86
-102,-44,59,73,-80,7,214,-58,-45,-89,-79,-88
-112,-43,69,77,-91,13,202,-55,-45,-91,-81,-91
-103,-38,65,70,-84,13,190,-53,-45,-89,-79,-97
-98,-42,56,70,-77,7,180,-49,-38,-89,-81,-96
-89,-33,56,60,-72,12,164,-48,-38,-85,-75,-86
-80,-38,42,59,-61,2,153,-42,-30,-81,-75,-82
-88,-31,57,59,-72,13,137,-45,-31,-79,-73,-74
-87,-32,55,59,-71,11,136,-29,-22,-73,-67,-67
-74,-29,45,51,-59,8,118,-33,-11,-64,-71,-75
-48,-38,10,43,-29,-14,164,92,97,27,-11,-47
296,-76,-372,-109,334,-224,58,254,287,207,186,132
1242,226,-1016,-734,1129,-395,-511,136,382,598,819,795
1771,620,-1151,-1195,1461,-266,-847,-117,299,792,1203,1220
940,576,-364,-758,652,106,-666,-522,-212,184,524,595
57,348,291,-203,-117,320,-454,-670,-527,-284,-77,0
-63,186,249,-62,-156,217,-258,-358,-281,-167,-96,-71
-86,67,152,9,-119,109,-107,-145,-125,-105,-92,-94
-114,4,118,54,-116,61,-49,-63,-59,-77,-84,-88
-112,-10,102,61,-107,46,-38,-28,-22,-61,-77,-93
-113,-18,95,65,-104,38,-41,-20,-25,-69,-72,-106
-107,-24,83,65,-95,30,-41,-7,-13,-62,-68,-104
-112,-31,81,71,-96,25,-45,-3,-16,-68,-72,-107
-108,-38,70,73,-89,16,-45,7,-5,-63,-68,-109
-103,-40,63,71,-83,11,-51,9,-5,-64,-71,-110
-111,-40,71,75,-91,15,-66,15,1,-59,-69,-110
-125,-40,85,82,-105,22,-73,18,4,-61,-69,-109
-112,-40,72,76,-92,16,-86,24,7,-56,-64,-112
-105,-40,65,72,-85,12,-107,27,12,-54,-58,-124
-90,-34,56,62,-72,11,-111,32,14,-55,-55,-120
-75,-29,46,52,-60,9,-122,35,19,-48,-49,-112
-64,-24,40,43,-52,8,-135,41,26,-40,-46,-106
-50,-18,32,33,-41,7,-148,47,31,-32,-39,-99
-39,-13,26,26,-33,7,-160,59,47,-25,-27,-94
-23,-6,16,14,-20,5,-166,78,66,-16,-15,-80
-7,5,12,1,-10,8,-192,87,75,-5,0,-67
21,19,-2,-20,11,8,-216,92,91,8,12,-52
50,25,-26,-37,38,-1,-246,100,99,20,33,-34
96,50,-46,-73,71,2,-281,110,114,47,62,-8
140,65,-75,-102,107,-5,-305,120,143,70,92,19
174,75,-99,-125,136,-12,-341,123,148,85,109,34
223,97,-126,-160,174,-14,-373,119,151,106,121,54
239,91,-148,-164,193,-28,-378,116,158,103,135,65
242,86,-156,-164,199,-34,-370,113,151,98,134,57
224,83,-141,-153,182,-29,-361,108,144,97,129,53
184,77,-106,-130,145,-15,-355,106,138,91,127,46
149,74,-75,-111,111,0,-344,98,124,91,122,42
101,60,-41,-80,71,9,-319,83,101,68,95,29
64,47,-17,-55,40,15,-301,70,77,37,66,2
31,32,1,-32,15,16,-293,58,59,18,52,-16
4,16,12,-10,-5,14,-282,47,47,-2,35,-32
-17,0,17,8,-17,9,-273,35,36,-14,29,-45
-44,-8,36,26,-40,14,-269,26,24,-30,24,-57
-59,-12,46,35,-52,17,-267,22,19,-39,19,-69
-62,-18,44,39,-53,13,-264,19,16,-46,15,-71
-69,-24,45,46,-57,11,-260,16,13,-50,10,-70
-74,-29,45,51,-59,8,-260,11,8,-43,14,-70
-72,-27,45,49,-58,9,-265,10,5,-40,15,-66
-65,-24,41,44,-53,8,-265,10,9,-35,15,-65
-61,-21,40,41,-50,9,-265,10,10,-30,19,-65
-58,-18,40,38,-49,11,-264,10,10,-34,20,-60
-50,-15,35,32,-42,10,-269,10,10,-35,19,-60
-51,-16,35,33,-43,9,-280,10,10,-35,15,-60
-56,-21,35,38,-46,7,-283,7,9,-35,15,-60
-54,-19,35,36,-44,7,-287,4,5,-34,13,-60
-58,-23,35,40,-46,6,-294,1,3,-36,9,-60
-60,-25,35,42,-47,5,-300,-2,0,-40,10,-60
-60,-25,35,42,-47,5,-300,-4,-4,-40,6,-60
-60,-24,35,42,-47,5,-304,-7,-5,-44,1,-60
-60,-26,34,43,-47,4,-305,-10,-8,-51,-3,-60
-83,-39,45,61,-64,3,-308,-10,-14,-55,-8,-71
-92,-41,51,67,-72,5,-310,-12,-19,-55,-12,-76
-83,-39,45,60,-64,3,-311,-16,-22,-55,-17,-74
-79,-36,43,58,-61,3,-320,-15,-28,-54,-20,-79
-72,-34,38,53,-54,2,-320,-15,-30,-60,-20,-80
-70,-36,35,52,-52,-1,-319,-23,-30,-69,-22,-80
-66,-27,39,46,-52,6,-315,-26,-30,-70,-26,-85
-81,-35,46,57,-63,5,-315,-21,-30,-70,-25,-85
-106,-56,50,81,-78,-2,-314,-19,-30,-70,-25,-85
-105,-54,52,79,-78,-1,-309,-16,-30,-70,-24,-85
-106,-50,56,77,-81,3,-311,-15,-27,-69,-27,-85
-104,-48,56,76,-80,4,-307,-10,-24,-64,-31,-83
-120,-44,76,82,-97,16,-304,-3,-21,-61,-26,-76
-155,-48,107,101,-131,29,-305,1,-18,-57,-21,-69
-162,-50,112,106,-137,30,-301,8,-15,-54,-18,-63
-203,-50,154,126,-179,52,-295,12,-14,-50,-12,-55
-259,-54,205,156,-232,75,-290,19,3,-47,-11,-51
-264,-55,209,159,-236,76,-284,23,12,-44,-15,-48
-259,-55,204,157,-231,74,-278,18,5,-41,-15,-45
-258,-60,198,159,-228,69,-277,15,2,-38,-15,-43
-248,-60,189,154,-219,64,-279,12,-3,-35,-15,-39
-225,-61,164,143,-194,51,-286,7,-7,-36,-19,-43
-202,-65,137,133,-169,36,-301,4,-11,-42,-26,-45
-184,-65,119,124,-151,27,-307,1,-16,-53,-35,-56
-171,-63,108,117,-139,22,-310,-2,-21,-61,-49,-66
-159,-58,102,108,-130,22,-313,-5,-25,-60,-50,-64
-145,-52,92,98,-118,20,-315,-7,-30,-65,-50,-65
-135,-49,86,92,-110,18,-319,-11,-35,-65,-55,-65
-122,-43,79,82,-100,17,-320,-8,-32,-61,-55,-69
-114,-40,74,77,-94,16,-320,-4,-29,-60,-54,-70
-114,-45,69,79,-91,12,-320,-6,-30,-60,-50,-70
-107,-45,62,76,-84,8,-319,-1,-29,-60,-48,-75
-103,-45,58,74,-80,6,-322,0,-31,-60,-45,-75
-97,-45,52,70,-74,4,-325,0,-29,-59,-42,-74
-92,-46,46,69,-68,0,-325,6,-25,-55,-39,-67
-78,-39,39,58,-58,0,-325,11,-25,-55,-37,-63
-50,-18,33,34,-41,7,-325,18,-25,-55,-34,-57
-39,-13,26,26,-32,6,-323,18,-26,-55,-31,-51
-38,-17,20,27,-28,1,-333,9,-24,-55,-28,-46
-39,-19,21,29,-30,1,-355,1,-30,-59,-25,-42
-44,-24,20,34,-31,-2,-363,-7,-39,-61,-27,-40
-45,-24,21,34,-32,-1,-365,-14,-41,-58,-31,-40
-50,-32,18,41,-34,-7,-373,-22,-56,-73,-47,-58
-66,-40,26,53,-46,-7,-373,-31,-67,-87,-57,-74
-80,-40,40,60,-60,0,-366,-37,-68,-83,-58,-78
-82,-42,40,62,-61,-1,-364,-41,-75,-89,-74,-82
-86,-46,40,66,-62,-2,-358,-39,-74,-99,-81,-85
-84,-45,39,65,-61,-2,-354,-44,-76,-100,-80,-85
-82,-40,42,61,-62,1,-350,-46,-80,-101,-80,-87
-96,-60,36,77,-66,-12,-349,-43,-79,-105,-80,-91
-108,-63,45,85,-76,-8,-350,-42,-81,-105,-80,-89
-106,-56,50,81,-77,-3,-342,-37,-72,-102,-75,-87
-102,-50,51,76,-76,1,-348,-44,-78,-97,-76,-82
-92,-45,47,68,-69,1,-339,-35,-72,-90,-73,-79
-84,-40,44,61,-63,1,-343,-46,-78,-88,-71,-76
-83,-34,49,58,-66,7,-333,-29,-74,-76,-69,-70
-62,-34,27,47,-44,-3,-337,-17,-58,-81,-64,-69
-45,-28,16,36,-30,-6,-311,69,25,-16,-13,-36
196,-76,-271,-60,234,-173,-315,264,235,157,130,70
1038,150,-888,-593,963,-369,-793,168,298,498,679,640
1762,557,-1205,-1159,1483,-324,-1230,-71,260,796,1209,1224
1188,581,-607,-884,897,-13,-1113,-450,-141,316,677,757
211,368,157,-289,27,262,-879,-694,-572,-281,-59,54
-29,184,214,-78,-122,199,-659,-407,-377,-229,-131,-76
-67,59,126,4,-97,93,-452,-152,-175,-144,-113,-100
-102,-4,99,53,-100,47,-346,-50,-102,-120,-116,-108
-87,-12,74,49,-80,31,-318,-8,-48,-82,-102,-98
-95,-12,83,53,-89,36,-309,-7,-56,-90,-105,-100
-85,-22,62,53,-73,20,-305,7,-45,-81,-93,-91
-91,-27,65,59,-78,19,-303,4,-50,-88,-97,-92
-88,-37,52,62,-70,8,-297,16,-43,-83,-94,-92
-93,-42,51,67,-71,4,-295,17,-46,-86,-96,-96
-100,-50,50,75,-75,0,-298,24,-40,-82,-95,-94
-105,-56,49,80,-77,-2,-301,27,-34,-77,-94,-95
-105,-54,51,80,-77,-1,-299,31,-31,-75,-90,-95
-107,-58,49,82,-78,-4,-301,36,-25,-70,-85,-94
-107,-60,47,83,-77,-6,-298,34,-22,-67,-83,-88
-101,-60,41,80,-71,-10,-304,41,-17,-63,-78,-80
-93,-56,37,74,-65,-10,-320,38,-8,-56,-76,-75
-82,-49,33,65,-57,-8,-320,51,3,-48,-71,-67
-70,-42,28,56,-49,-7,-318,71,13,-40,-62,-62
-60,-37,23,48,-41,-6,-328,72,22,-33,-57,-54
-38,-28,10,33,-24,-9,-342,84,34,-22,-47,-42
-10,-19,-9,14,0,-13,-354,98,52,-5,-29,-30
25,5,-20,-15,22,-7,-371,107,74,12,-3,-13
88,36,-53,-62,70,-8,-403,118,87,33,22,12
144,48,-97,-96,120,-24,-426,126,99,52,44,37
178,48,-131,-113,154,-41,-455,129,117,70,68,59
210,52,-157,-131,183,-52,-486,141,124,86,89,87
240,71,-169,-155,204,-48,-479,143,124,93,99,100
246,74,-172,-160,209,-49,-471,133,118,95,94,94
227,64,-163,-145,195,-49,-467,128,112,91,89,88
208,61,-148,-134,178,-43,-457,120,106,84,83,81
176,55,-121,-115,148,-33,-434,115,102,79,78,75
123,39,-84,-81,104,-22,-402,103,89,72,69,66
72,18,-55,-45,63,-18,-379,83,61,53,48,50
46,8,-39,-27,42,-15,-356,62,37,29,27,34
30,-1,-31,-14,30,-16,-340,48,21,7,12,24
10,-10,-19,0,15,-15,-332,44,14,-5,3,18
-8,-19,-11,14,1,-15,-324,39,7,-11,-8,11
-29,-33,-4,31,-12,-18,-316,33,1,-18,-17,4
-39,-36,3,37,-20,-16,-309,28,-6,-26,-27,-3
-40,-31,9,35,-24,-11,-304,22,-9,-33,-28,-3
-46,-30,17,38,-31,-6,-298,20,-5,-32,-24,1
-44,-25,19,35,-31,-3,-294,20,-5,-29,-25,0
-39,-25,14,32,-26,-5,-290,20,-5,-26,-25,0
-49,-38,11,44,-30,-14,-285,20,-5,-23,-25,0
-48,-40,8,44,-28,-16,-285,20,-5,-21,-24,0
-40,-37,3,38,-21,-16,-285,26,-1,-18,-21,5
-34,-34,0,34,-16,-16,-285,28,0,-15,-18,5
-35,-32,4,33,-19,-14,-285,24,0,-15,-15,6
-34,-28,6,30,-20,-11,-284,25,4,-13,-12,10
-33,-28,5,30,-18,-12,-286,25,5,-9,-9,10
-44,-39,5,41,-24,-17,-290,25,3,-10,-12,8
-47,-41,6,43,-26,-17,-290,25,0,-13,-18,4
-54,-40,14,47,-34,-13,-290,20,-3,-18,-23,2
-59,-37,23,48,-41,-7,-290,16,-5,-21,-26,-1
-69,-47,22,58,-45,-12,-290,13,-9,-24,-32,-4
-75,-56,19,65,-47,-18,-287,10,-10,-29,-34,-6
-66,-45,20,56,-43,-12,-283,5,-13,-32,-37,-9
-65,-45,20,55,-42,-12,-281,5,-15,-35,-50,-10
-58,-38,20,48,-39,-9,-278,5,-15,-35,-65,-10
-55,-35,20,45,-37,-7,-275,5,-15,-35,-75,-10
-61,-41,20,51,-40,-10,-273,5,-15,-35,-79,-9
-66,-46,20,56,-43,-12,-270,5,-15,-35,-85,-13
-78,-58,20,68,-49,-19,-270,5,-15,-39,-92,-15
-81,-61,20,71,-50,-20,-267,0,-15,-40,-103,-15
-80,-60,20,70,-50,-20,-264,0,-15,-40,-108,-18
-76,-60,16,68,-46,-22,-265,0,-15,-44,-111,-21
-75,-60,15,67,-45,-22,-261,0,-15,-45,-116,-19
-73,-59,15,66,-44,-22,-259,0,-12,-44,-114,-16
-65,-55,10,60,-37,-22,-260,0,-9,-40,-118,-15
-63,-53,10,58,-36,-21,-259,0,-6,-40,-120,-15
-60,-49,10,54,-35,-20,-260,0,-3,-40,-119,-15
-57,-47,10,52,-33,-18,-258,0,0,-40,-124,-15
-54,-44,10,49,-32,-16,-255,0,0,-40,-125,-15
-56,-46,10,51,-33,-18,-255,0,0,-36,-125,-15
-64,-54,10,59,-37,-22,-252,5,0,-35,-129,-15
-65,-55,10,60,-37,-22,-249,5,0,-35,-130,-15
-65,-55,10,60,-37,-22,-250,5,0,-35,-129,-15
-65,-55,10,60,-37,-22,-246,5,0,-35,-125,-14
-65,-55,10,60,-37,-22,-244,5,0,-35,-125,-10
-65,-55,10,60,-37,-22,-245,5,0,-35,-123,-10
-65,-55,10,60,-37,-22,-245,5,0,-35,-119,-10
-64,-55,8,59,-36,-23,-245,5,0,-35,-121,-10
-60,-55,5,57,-32,-25,-244,5,0,-35,-116,-10
-57,-55,3,56,-29,-26,-239,5,1,-35,-110,-10
-55,-55,0,55,-27,-27,-233,5,5,-32,-105,-10
-48,-51,-3,50,-22,-27,-230,11,8,-27,-99,-10
-44,-49,-5,47,-19,-27,-225,16,10,-24,-94,-10
-46,-50,-5,48,-20,-27,-220,21,14,-20,-89,-10
-44,-50,-5,48,-20,-27,-216,27,15,-16,-80,-10
-46,-50,-5,49,-20,-27,-214,33,20,-13,-70,-3
-43,-49,-6,46,-18,-27,-215,36,29,-9,-60,5
-28,-43,-15,36,-6,-28,-209,46,43,-6,-51,13
-12,-36,-23,24,6,-29,-211,59,51,-3,-45,20
2,-29,-31,14,17,-30,-208,52,44,2,-40,27
23,-22,-45,0,34,-34,-214,43,41,5,-35,34
35,-16,-51,-9,43,-33,-235,36,36,1,-28,28
28,-18,-46,-4,37,-32,-242,29,31,-6,-27,20
20,-23,-43,2,32,-32,-249,23,27,-10,-30,13
14,-27,-40,6,27,-33,-247,16,19,-16,-33,6
1,-34,-35,17,18,-35,-240,9,13,-22,-35,-1
-19,-46,-27,33,4,-36,-238,3,5,-26,-38,-5
-30,-49,-19,40,-5,-34,-232,-4,-3,-33,-41,-7
-43,-54,-11,49,-16,-32,-229,-2,-9,-35,-39,-10
-61,-66,-4,64,-28,-35,-222,1,-10,-35,-46,-13
-65,-64,1,65,-33,-31,-219,-1,-11,-35,-51,-16
-64,-65,-1,65,-31,-33,-211,2,-9,-34,-49,-11
-67,-65,3,66,-35,-31,-208,-2,-12,-36,-51,-10
-71,-65,6,67,-38,-29,-200,3,-8,-32,-48,-9
-67,-64,3,65,-35,-30,-204,3,-10,-31,-52,-6
-62,-57,5,60,-33,-26,-206,11,0,-24,-44,-4
-53,-63,-11,58,-21,-37,-202,11,3,-25,-42,-5
-49,-52,-3,51,-23,-27,-211,16,9,-17,-32,5
-33,-60,-27,47,-2,-43,-194,21,17,-17,-30,12
-43,-49,-5,46,-19,-26,-213,40,38,2,-22,14
54,-81,-135,14,95,-108,-162,264,245,138,71,69
700,-16,-716,-341,708,-366,-392,299,386,381,420,402
1696,376,-1321,-1036,1508,-472,-949,65,411,760,1033,1052
1724,561,-1164,-1142,1444,-302,-1100,-262,152,608,952,1040
654,401,-253,-527,453,74,-891,-625,-405,-82,179,324
35,213,178,-125,-71,195,-593,-485,-404,-228,-108,21
-19,56,75,-19,-47,65,-340,-164,-135,-99,-69,16
-81,-12,69,46,-75,28,-211,-42,-42,-80,-82,-9
-79,-37,42,58,-60,2,-153,23,18,-28,-65,-5
-81,-44,38,62,-59,-3,-146,37,14,-33,-66,-24
-76,-51,25,63,-50,-13,-128,59,33,-29,-59,-25
-75,-58,17,67,-46,-20,-125,60,38,-26,-60,-32
-76,-57,18,66,-47,-19,-123,63,49,-26,-60,-34
-73,-63,10,68,-41,-26,-119,67,66,-23,-59,-35
-83,-72,11,78,-47,-30,-117,68,64,-22,-61,-35
-79,-76,3,77,-41,-37,-114,73,66,-18,-59,-34
-74,-71,3,72,-38,-34,-119,74,64,-22,-58,-36
-68,-70,-2,69,-33,-36,-120,78,65,-19,-53,-32
-62,-66,-3,64,-29,-35,-120,81,67,-21,-52,-29
-57,-64,-7,61,-25,-35,-120,85,70,-17,-48,-25
-51,-61,-10,56,-20,-35,-119,90,76,-9,-45,-22
-44,-54,-11,49,-16,-32,-121,98,82,-1,-44,-17
-31,-51,-20,42,-6,-35,-125,106,89,7,-36,-15
-17,-46,-29,32,7,-37,-128,120,104,14,-27,-8
-2,-42,-40,22,20,-41,-135,129,117,23,-19,2
13,-36,-49,12,31,-42,-144,143,136,38,-7,13
41,-22,-63,-9,52,-42,-162,156,154,60,11,31
82,-8,-90,-37,86,-49,-182,164,161,68,26,46
130,6,-124,-68,127,-59,-206,179,179,86,46,65
176,20,-155,-98,165,-67,-230,186,194,105,73,87
218,33,-185,-125,201,-76,-253,193,192,118,88,104
257,37,-220,-146,238,-92,-274,192,187,135,103,122
270,33,-238,-151,254,-102,-266,184,185,139,105,123
268,31,-237,-149,252,-103,-257,180,180,141,95,114
243,27,-216,-135,229,-94,-249,173,177,131,90,108
210,26,-184,-118,196,-79,-222,168,172,118,80,100
181,21,-159,-101,170,-69,-197,146,154,108,75,92
130,10,-120,-70,125,-54,-179,121,127,87,66,87
82,-2,-84,-40,84,-43,-157,105,98,62,49,67
64,-12,-75,-26,70,-43,-141,79,80,46,33,43
42,-27,-69,-7,56,-48,-134,61,67,33,17,36
14,-48,-62,17,38,-55,-127,59,56,24,2,29
5,-51,-56,23,31,-53,-121,56,52,19,-4,22
0,-50,-50,25,25,-49,-114,53,46,14,-11,16
-5,-50,-45,28,20,-47,-109,50,43,8,-17,10
-10,-50,-40,30,15,-45,-104,50,37,2,-24,10
-13,-49,-36,31,11,-42,-98,50,36,0,-29,10
-13,-45,-31,29,9,-38,-95,50,40,0,-25,10
-19,-45,-26,33,4,-36,-90,50,40,0,-25,10
-18,-43,-25,31,4,-33,-85,50,40,0,-24,10
-14,-39,-25,27,5,-32,-81,50,40,0,-19,10
