I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,239,75,-202,45,157,44,365,406,526,326,293
169,277,108,-223,30,192,39,347,377,505,294,246
168,248,80,-208,43,164,36,307,328,455,264,218
132,211,80,-172,26,145,33,220,238,384,192,168
95,166,71,-131,11,118,28,130,121,245,65,76
58,106,47,-82,5,76,25,67,40,188,22,32
20,54,34,-37,-7,44,21,7,-24,136,-17,5
18,23,5,-21,6,14,20,-29,-63,76,-73,-30
32,27,-5,-29,18,11,20,-65,-120,47,-108,-50
26,19,-7,-22,17,6,21,-86,-138,33,-150,-75
-17,-15,2,16,-10,-6,19,-86,-129,34,-146,-89
-31,-29,2,30,-16,-13,23,-84,-129,22,-133,-69
-2,-16,-13,9,6,-14,35,-81,-131,7,-144,-69
-8,-8,1,8,-4,-3,35,-91,-156,-3,-161,-101
-30,-33,-3,31,-13,-18,34,-90,-157,-3,-162,-105
-16,-48,-32,32,8,-40,31,-85,-148,0,-158,-106
-16,-38,-22,27,3,-30,30,-84,-144,10,-144,-110
-12,-33,-21,23,5,-27,29,-79,-134,-25,-162,-111
15,-25,-40,6,27,-33,24,-81,-132,-45,-173,-91
-4,-19,-15,12,6,-17,25,-79,-135,-17,-159,-79
-4,-14,-10,9,3,-11,25,-84,-147,-13,-178,-86
7,-8,-15,1,11,-11,25,-108,-168,-41,-171,-79
-1,-3,-1,2,0,-2,25,-111,-161,-47,-169,-76
2,3,1,-3,1,2,20,-109,-153,-39,-171,-72
-2,8,10,-3,-6,9,12,-111,-142,-40,-163,-67
0,15,15,-8,-8,15,6,-109,-139,-35,-167,-64
17,13,-4,-15,10,4,-2,-112,-156,-34,-163,-61
31,21,-10,-26,20,6,-9,-114,-149,-30,-167,-55
31,30,0,-31,15,15,-16,-119,-148,-29,-163,-60
17,23,6,-20,5,15,-21,-118,-137,-40,-163,-70
11,19,8,-15,1,13,-20,-127,-152,-59,-190,-64
16,13,-3,-14,9,4,-20,-150,-187,-61,-197,-56
-7,7,14,0,-11,10,-20,-150,-184,-58,-194,-64
-25,7,32,9,-29,19,-20,-149,-184,-72,-195,-87
-14,15,29,0,-21,21,-28,-151,-179,-93,-189,-91
-11,21,32,-5,-22,26,-31,-149,-180,-106,-191,-89
-17,18,35,-1,-26,26,-29,-153,-177,-104,-187,-90
-23,12,36,5,-30,24,-27,-155,-169,-105,-185,-90
-26,8,34,8,-30,21,-24,-155,-162,-105,-185,-90
-32,4,36,13,-34,20,-27,-158,-158,-104,-185,-85
-35,-2,33,18,-34,15,-30,-160,-184,-117,-196,-83
-17,20,37,-2,-27,28,-25,-160,-193,-117,-191,-79
-2,30,32,-15,-17,31,-15,-148,-170,-109,-177,-76
4,46,42,-26,-19,44,-9,-134,-150,-103,-169,-72
10,95,85,-53,-37,90,1,-135,-136,-96,-157,-58
10,98,88,-54,-40,93,10,-135,-129,-90,-148,-49
13,90,77,-52,-32,83,-24,-134,-127,-89,-138,-43
18,87,69,-53,-25,78,-58,-136,-135,-91,-143,-39
16,79,62,-48,-23,70,-73,-146,-152,-88,-158,-30
32,77,45,-55,-7,61,-86,-169,-157,-102,-161,-38
16,62,46,-39,-16,54,-75,-174,-152,-115,-159,-46
-7,49,56,-21,-32,52,-64,-175,-162,-121,-164,-44
-5,26,31,-11,-18,28,-62,-197,-185,-136,-193,-72
-25,-7,17,16,-21,5,-60,-202,-185,-143,-202,-83
-34,-31,3,32,-18,-13,-52,-197,-187,-153,-200,-85
-34,-20,14,27,-24,-3,-55,-203,-210,-172,-216,-97
-41,-29,12,35,-26,-8,-41,-205,-197,-166,-208,-92
-27,-23,5,25,-15,-9,-52,-234,-202,-168,-207,-93
-28,-25,3,27,-15,-11,-37,-217,-188,-159,-198,-86
-46,-21,25,33,-35,2,-54,-233,-190,-159,-193,-87
-48,40,88,4,-68,64,10,-179,-158,-139,-194,-85
-37,37,74,0,-56,55,155,11,-14,-34,-136,-50
122,299,177,-211,-28,238,87,199,333,363,264,287
255,367,112,-312,71,239,215,554,889,956,833,771
145,20,-124,-82,135,-52,323,373,575,633,560,578
-55,-199,-144,127,45,-171,172,-264,-338,-261,-220,-24
-148,-398,-250,273,51,-324,2,-413,-573,-511,-490,-293
-65,-308,-242,187,89,-275,-115,-306,-383,-342,-366,-217
-22,-108,-87,65,33,-97,-47,-214,-200,-175,-210,-80
-29,-66,-36,48,4,-51,-27,-196,-152,-130,-179,-59
-11,-20,-8,16,-1,-14,-37,-202,-151,-119,-172,-48
-13,-23,-11,18,-1,-17,-26,-191,-136,-108,-160,-39
-8,-14,-6,12,-1,-10,-34,-195,-134,-103,-162,-36
-6,-9,-3,8,-1,-6,-27,-187,-122,-88,-150,-25
-4,-5,-1,4,-1,-3,-32,-188,-121,-86,-150,-23
1,3,2,-2,-1,2,-28,-179,-114,-79,-140,-21
0,8,8,-4,-4,8,-36,-175,-115,-79,-136,-28
3,19,17,-11,-7,18,-37,-169,-105,-71,-125,-31
5,27,22,-16,-9,24,-32,-163,-110,-74,-125,-32
-13,27,40,-7,-27,33,-30,-160,-80,-48,-116,-18
-12,24,36,-6,-25,30,-25,-149,-53,-21,-91,12
-2,20,21,-9,-11,20,-22,-141,-60,-23,-96,20
-2,24,26,-12,-14,25,-19,-123,-25,-1,-79,26
21,48,27,-35,-3,37,-13,-92,16,36,-45,50
29,64,34,-46,-3,49,-6,-64,48,66,-16,70
55,92,37,-74,9,64,1,-23,89,105,19,106
93,127,34,-111,29,80,7,32,157,170,66,153
87,149,62,-118,12,105,14,90,226,231,129,199
107,187,80,-147,13,134,11,136,289,295,189,241
136,234,98,-186,19,166,-1,165,340,349,239,280
138,260,122,-199,7,191,-9,175,368,379,268,303
145,275,130,-210,7,202,-23,155,364,373,269,303
144,271,127,-208,8,198,-36,115,312,328,240,281
122,235,113,-178,4,173,-35,49,237,262,171,236
85,187,103,-136,-9,145,-35,-29,150,182,101,184
52,142,89,-97,-19,115,-35,-112,81,93,31,114
25,99,74,-62,-25,86,-37,-190,-8,5,-51,56
4,67,63,-36,-29,65,-51,-238,-81,-42,-93,29
3,55,52,-29,-25,53,-55,-267,-104,-71,-116,16
1,44,43,-23,-21,43,-56,-287,-129,-93,-136,11
0,32,32,-16,-16,32,-61,-299,-137,-101,-141,4
-1,24,25,-12,-13,24,-59,-296,-132,-99,-139,-2
-3,19,22,-8,-13,20,-55,-298,-134,-101,-140,-13
-4,14,18,-5,-12,16,-50,-307,-145,-115,-157,-22
-7,8,15,-1,-11,11,-45,-303,-144,-115,-161,-19
-8,2,10,3,-9,6,-42,-300,-139,-115,-159,-16
-11,-3,8,6,-9,3,-36,-298,-138,-115,-161,-14
-10,-6,4,7,-6,-1,-37,-294,-135,-115,-159,-9
-11,-5,6,7,-8,1,-41,-298,-133,-113,-161,-13
-18,1,19,9,-19,9,-46,-300,-130,-110,-157,-22
-14,6,20,4,-18,13,-49,-300,-130,-107,-155,-18
-6,11,17,-3,-11,14,-52,-300,-131,-104,-152,-14
3,17,13,-11,-5,15,-55,-300,-129,-102,-149,-11
-4,23,27,-10,-16,25,-55,-300,-131,-97,-146,-6
-25,25,50,0,-38,37,-55,-300,-134,-104,-145,-5
-25,25,50,0,-38,37,-55,-300,-131,-100,-150,-5
-25,24,49,0,-38,36,-55,-300,-129,-111,-150,-5
-25,26,51,0,-39,38,-55,-299,-123,-133,-149,-5
-8,39,47,-16,-28,42,-66,-306,-136,-128,-151,-5
-6,39,45,-17,-26,42,-71,-316,-152,-133,-149,-6
-13,32,45,-10,-29,38,-69,-314,-149,-135,-149,0
-12,29,42,-9,-27,35,-74,-315,-149,-135,-137,-3
-16,23,39,-4,-28,31,-75,-315,-145,-132,-133,-16
-21,20,40,1,-30,30,-75,-314,-145,-129,-156,-15
-24,15,40,4,-33,27,-75,-315,-143,-131,-160,-15
-25,15,40,5,-33,27,-75,-314,-138,-129,-151,-11
-25,15,40,5,-33,27,-75,-317,-142,-131,-149,-10
-25,15,40,5,-33,27,-75,-320,-154,-129,-144,-10
-25,15,40,5,-33,27,-75,-320,-155,-131,-137,8
-25,15,40,5,-33,27,-73,-319,-150,-128,-146,12
-25,15,40,5,-33,27,-69,-316,-149,-128,-155,4
-25,15,40,5,-33,27,-70,-313,-144,-139,-149,0
-24,15,39,5,-32,27,-70,-319,-147,-134,-145,-6
-26,15,41,6,-34,27,-70,-320,-155,-128,-141,-12
-26,12,38,7,-32,25,-70,-303,-144,-121,-144,-14
-13,46,59,-17,-36,52,-52,-298,-127,-103,-128,2
-8,77,86,-35,-47,81,-28,-301,-113,-95,-114,21
-4,85,88,-41,-46,86,-17,-299,-109,-95,-115,19
-6,100,106,-47,-56,103,-43,-304,-107,-95,-115,28
-5,95,100,-45,-53,97,-81,-305,-103,-94,-114,43
15,87,72,-52,-28,79,-95,-304,-117,-96,-116,43
5,81,76,-43,-36,79,-104,-301,-134,-92,-111,37
-6,74,80,-34,-43,76,-105,-299,-141,-91,-99,31
-19,62,82,-22,-51,72,-101,-301,-135,-107,-121,27
-40,14,54,13,-47,34,-94,-301,-143,-118,-136,18
-36,-12,24,24,-30,6,-94,-309,-170,-128,-148,-4
-43,-16,27,29,-34,5,-83,-300,-165,-136,-154,-28
-35,-6,29,21,-32,11,-86,-303,-167,-148,-150,-36
-36,-9,27,22,-32,9,-75,-295,-164,-143,-150,-34
-56,-37,20,46,-38,-8,-75,-294,-164,-145,-150,-37
-56,-29,26,42,-41,-1,-70,-300,-168,-147,-150,-32
-41,-33,8,37,-24,-13,-58,-301,-158,-141,-150,-39
-48,19,67,14,-57,43,-40,-304,-166,-143,-140,-25
-82,32,114,25,-98,72,123,-129,-46,-56,-101,-18
34,203,168,-119,-67,185,113,47,196,193,126,181
233,418,185,-326,24,301,166,412,795,841,757,700
209,186,-23,-198,116,81,324,527,939,983,901,811
-3,-136,-133,69,66,-134,179,-165,-30,57,119,259
-137,-372,-236,255,50,-304,-36,-556,-589,-502,-412,-196
-93,-358,-265,226,86,-312,-150,-411,-405,-373,-349,-197
-41,-143,-102,92,31,-122,-71,-278,-212,-184,-184,-66
-34,-63,-29,49,-2,-46,-35,-248,-131,-108,-133,-27
-30,-36,-6,34,-12,-21,-51,-258,-124,-107,-132,-16
-44,-32,12,38,-28,-9,-28,-241,-104,-88,-110,-12
-41,-20,21,30,-30,0,-36,-243,-102,-87,-104,-6
-31,-11,21,21,-26,5,-21,-234,-92,-77,-89,-1
-29,-10,18,19,-23,4,-23,-230,-84,-71,-83,5
-22,-5,17,13,-19,6,-17,-224,-79,-65,-78,9
-18,-4,14,10,-15,5,-15,-217,-70,-57,-72,6
-16,0,16,7,-16,7,-13,-211,-64,-51,-66,1
-14,1,15,6,-14,8,-9,-196,-55,-40,-61,3
-9,6,15,1,-12,10,-8,-184,-46,-33,-55,17
-4,12,16,-4,-10,13,-2,-168,-34,-23,-45,26
0,13,13,-7,-7,13,1,-145,-10,0,-33,42
0,23,23,-12,-12,22,6,-122,15,21,-13,44
13,35,22,-24,-5,28,11,-98,35,39,0,58
20,43,22,-32,-1,33,16,-66,67,74,19,79
23,75,52,-50,-15,64,24,-21,114,115,61,103
55,111,56,-84,-1,83,31,38,179,172,108,146
74,150,76,-112,-1,113,27,96,245,235,166,181
75,188,113,-132,-19,150,23,162,321,311,242,248
95,213,117,-154,-11,165,20,212,382,373,298,297
126,247,121,-187,2,184,16,236,406,402,324,313
136,266,130,-201,3,198,13,242,412,410,339,330
133,264,131,-199,1,197,6,207,393,396,324,317
124,246,122,-185,1,184,2,149,343,355,280,289
85,201,116,-143,-16,159,-4,67,253,267,211,233
46,154,108,-100,-31,131,-10,-21,152,170,129,162
22,110,87,-66,-33,98,-15,-93,70,94,62,106
6,76,70,-41,-32,73,-20,-157,6,35,7,64
