I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-1,-42,-20,41,-21,-40,-54,46,52,32,34
39,-7,-46,-15,43,-26,-35,-44,36,42,26,26
23,-21,-44,0,33,-32,-32,-67,25,30,14,15
-6,-56,-50,31,23,-53,-26,-65,22,20,5,1
-7,-54,-48,30,21,-51,-22,-72,17,22,-4,-5
-6,-58,-52,32,24,-55,-19,-71,12,17,-15,-19
-30,-50,-20,40,-4,-35,-14,-63,9,24,-5,-9
-37,-13,24,25,-31,5,18,72,117,48,10,9
96,165,69,-131,13,117,51,599,647,373,244,164
247,395,148,-321,49,271,-40,335,809,635,491,409
116,240,124,-178,-4,182,-56,-899,-252,129,205,270
-130,-194,-64,162,-33,-129,-64,-1559,-1209,-465,-265,-94
-184,-384,-200,284,8,-291,-215,-1267,-1028,-516,-375,-208
-102,-256,-153,179,26,-204,-156,-608,-491,-282,-227,-139
-43,-132,-89,88,23,-110,-20,-181,-153,-80,-103,-69
-46,-112,-67,79,11,-89,6,-28,-13,-33,-66,-49
-38,-95,-57,67,10,-76,17,11,20,-16,-50,-43
-19,-81,-61,50,21,-71,19,30,47,-4,-44,-35
-17,-72,-55,45,19,-63,29,41,48,3,-38,-30
-15,-69,-54,42,19,-61,33,51,64,24,-34,-22
-20,-71,-50,45,15,-61,36,74,83,26,-36,-16
-18,-65,-47,42,15,-55,34,68,78,25,-34,-15
-19,-65,-46,43,14,-56,36,76,84,25,-35,-15
-25,-66,-41,46,8,-53,34,74,84,25,-35,-15
-21,-63,-42,42,11,-52,40,80,85,25,-36,-27
-41,-69,-28,56,-6,-49,51,89,88,25,-46,-31
-37,-73,-36,55,0,-55,44,90,96,25,-46,-26
-11,-62,-51,37,20,-57,40,108,100,25,-45,-25
-23,-42,-19,33,-1,-30,37,118,99,25,-45,-21
-30,-63,-33,46,2,-47,30,144,111,25,-46,-19
-37,-95,-57,66,10,-76,33,165,122,25,-62,-16
-23,-72,-48,48,13,-60,35,183,137,29,-61,-11
-21,-67,-47,44,13,-57,39,210,147,41,-51,-9
-23,-63,-40,43,9,-51,40,238,163,48,-47,-4
6,-32,-39,13,23,-35,33,280,192,45,-37,-1
2,-25,-27,12,15,-26,26,316,215,53,-28,2
38,0,-38,-19,39,-19,19,359,239,74,-18,13
73,15,-58,-43,65,-22,11,389,249,94,-5,22
83,30,-53,-56,68,-12,5,390,252,107,22,45
121,65,-56,-92,88,4,-4,367,244,122,38,68
121,67,-54,-93,87,6,-16,324,226,125,35,76
122,66,-56,-94,89,5,-32,269,192,118,32,94
128,77,-50,-102,89,13,-46,190,146,114,29,101
122,77,-45,-99,83,15,-45,119,112,107,25,100
91,52,-39,-71,65,6,-37,72,93,103,21,93
31,-2,-32,-14,31,-16,-31,36,80,96,17,71
38,-9,-47,-14,42,-28,-24,9,69,80,-2,45
50,13,-37,-31,43,-12,-18,-14,57,64,-23,25
19,-9,-28,-5,23,-18,-12,-30,45,52,-38,17
23,-9,-32,-7,28,-20,-10,-44,35,46,-61,9
3,-24,-26,11,15,-25,-10,-54,27,39,-67,1
-28,-53,-26,41,-1,-39,-10,-56,23,31,-64,-6
-45,-69,-24,58,-10,-47,-10,-60,17,24,-67,-13
-47,-78,-30,63,-8,-54,-9,-59,11,20,-71,-17
-36,-74,-38,55,2,-55,-6,-51,6,20,-83,-23
-46,-81,-34,64,-6,-57,-3,-44,8,20,-91,-29
-49,-79,-31,64,-9,-55,0,-38,14,20,-90,-34
-52,-80,-28,67,-12,-54,3,-29,18,20,-90,-32
-38,-61,-23,50,-7,-42,5,-14,23,20,-90,-29
-35,-55,-20,45,-7,-37,7,8,26,25,-90,-26
-53,-69,-16,62,-18,-43,10,24,36,25,-89,-23
-45,-59,-14,53,-15,-37,13,26,58,29,-83,-20
-37,-52,-15,45,-10,-34,16,34,67,30,-77,-19
-29,-43,-14,37,-7,-28,19,46,74,34,-72,-10
-18,-35,-17,27,0,-25,20,47,80,48,-66,0
-6,-26,-20,16,7,-23,15,42,75,52,-62,10
0,-20,-20,10,10,-20,12,39,70,57,-59,19
2,-20,-22,9,12,-21,9,36,65,60,-56,20
13,-13,-26,1,20,-19,4,31,61,55,-53,21
2,-23,-25,11,14,-23,1,29,57,51,-50,24
-20,-41,-22,31,1,-31,-3,23,52,49,-51,25
-20,-40,-20,30,0,-30,-5,17,48,44,-56,24
-20,-39,-19,30,0,-29,-5,13,42,41,-59,19
-16,-38,-21,27,3,-29,-5,6,39,38,-57,14
-15,-32,-17,24,2,-24,-5,1,33,34,-54,9
-14,-39,-26,27,7,-32,-4,-4,31,36,-55,6
-9,-46,-36,27,14,-41,-1,-5,40,34,-55,-1
-2,-45,-43,24,21,-44,0,-5,37,36,-54,8
2,-23,-25,11,14,-23,0,-10,31,33,-59,23
-11,-33,-22,22,5,-27,0,-10,26,28,-66,19
-17,-68,-51,42,18,-59,2,-11,20,47,-65,13
-14,-48,-34,31,11,-41,5,-15,15,47,-65,10
-7,-25,-19,16,6,-22,5,-15,10,38,-65,5
-15,-43,-28,30,6,-35,5,-15,10,36,-64,1
-2,-51,-49,26,24,-50,5,-15,10,27,-68,-4
4,-39,-44,18,24,-41,4,-15,10,27,-70,-5
-23,-52,-30,38,4,-41,1,-19,10,30,-70,-5
-8,-45,-37,27,15,-40,0,-20,10,30,-74,-5
-4,-38,-34,22,15,-35,0,-20,10,30,-75,-5
-6,-41,-36,24,15,-38,0,-20,10,30,-75,-4
3,-32,-35,15,19,-33,0,-20,10,30,-75,3
-7,-43,-35,25,14,-39,2,-21,10,34,-74,9
-13,-45,-32,29,9,-38,6,-26,10,35,-78,10
-17,-46,-29,31,7,-37,5,-30,5,35,-80,10
-17,-43,-26,31,5,-34,5,-35,5,35,-80,10
-17,-40,-23,29,3,-31,5,-40,4,35,-84,10
-19,-40,-21,29,1,-30,5,-40,0,35,-86,10
-23,-39,-16,31,-3,-27,10,-40,-1,35,-84,9
-30,-60,-30,46,0,-45,10,-40,3,35,-81,5
-31,-67,-36,49,3,-51,10,-40,8,35,-76,5
-35,-64,-29,49,-3,-46,10,-40,5,35,-74,3
-38,-66,-27,52,-5,-46,10,-39,2,35,-69,-1
-43,-65,-22,54,-10,-43,8,-34,-1,35,-66,0
-45,-64,-19,55,-13,-41,4,-31,-5,35,-62,0
-27,-55,-28,41,1,-42,5,-28,-4,35,-59,0
-7,-44,-37,26,15,-40,5,-23,-1,35,-60,0
-9,-40,-31,25,11,-35,5,-20,5,35,-56,0
-9,-39,-31,24,11,-35,5,-17,2,34,-55,-1
-19,-44,-26,32,4,-35,9,-9,-3,35,-55,1
-44,-69,-25,57,-9,-47,11,-3,-9,34,-49,7
-52,-71,-20,62,-16,-45,8,5,-14,36,-42,13
-59,-63,-4,61,-27,-33,22,11,-5,34,-35,19
-31,-32,-1,32,-15,-16,40,16,8,45,-30,23
-8,27,35,-10,-22,31,67,35,31,68,-22,28
-6,36,42,-15,-25,39,95,74,61,76,-17,36
34,51,16,-43,9,33,75,110,91,106,5,60
49,57,8,-54,20,32,18,72,79,120,27,71
39,35,-4,-37,21,15,-16,14,46,102,17,63
39,20,-19,-30,29,1,-15,-5,43,98,11,60
46,-4,-51,-21,48,-27,-11,-18,28,85,0,56
28,-19,-46,-4,37,-32,-4,-13,22,81,-11,44
-6,-39,-33,23,14,-36,0,-28,4,62,-34,13
-9,-70,-60,40,26,-65,7,-22,-2,50,-48,4
-16,-70,-54,44,19,-62,11,-37,-18,46,-49,3
-14,-64,-50,39,18,-57,17,-32,-19,37,-39,-4
-24,-66,-42,45,10,-54,24,-17,2,38,-29,-2
-22,4,26,9,-24,15,58,199,164,91,-10,14
134,208,74,-171,29,141,71,689,730,475,274,232
268,395,127,-332,70,261,-37,196,664,601,462,432
98,185,87,-142,5,136,-25,-1024,-539,9,89,228
-141,-233,-92,188,-24,-162,-40,-1481,-1284,-458,-301,-82
-164,-344,-180,254,8,-262,-191,-1116,-989,-447,-339,-168
-79,-216,-137,148,29,-176,-106,-483,-485,-222,-208,-98
-36,-119,-83,78,24,-100,8,-100,-170,-62,-104,-34
-40,-105,-65,73,13,-85,34,20,-67,-28,-77,-18
-30,-93,-63,62,17,-78,51,51,-47,-7,-65,-13
-16,-77,-61,47,22,-68,41,69,-19,-8,-59,-12
-9,-66,-57,38,24,-61,47,89,-11,-3,-53,-8
-3,-58,-55,31,26,-56,44,93,-4,1,-45,-5
-7,-59,-52,33,23,-55,45,99,-1,4,-41,-6
-5,-54,-49,29,23,-51,48,100,4,3,-44,-10
-8,-52,-44,31,18,-48,57,105,9,-1,-54,-10
-7,-49,-42,28,18,-46,61,107,12,1,-52,-12
-10,-46,-37,28,14,-42,59,118,23,0,-50,-16
-29,-64,-35,47,3,-49,60,126,26,0,-50,-15
-8,-69,-61,39,27,-65,60,133,24,0,-47,-12
13,-59,-72,23,43,-66,60,137,26,4,-44,-9
11,-58,-69,23,40,-63,58,155,23,5,-46,-11
23,-48,-71,12,47,-59,52,177,33,4,-66,-10
21,-49,-70,14,46,-59,52,184,45,5,-66,-11
8,-61,-69,27,39,-65,64,209,58,5,-55,-9
7,-58,-66,26,37,-62,66,239,78,8,-49,-1
19,-45,-63,13,41,-54,64,263,90,17,-40,11
18,-43,-61,12,39,-51,61,308,125,23,-29,19
22,-35,-57,7,40,-46,60,352,156,39,-6,32
60,6,-54,-32,57,-24,59,393,177,62,8,51
103,45,-58,-74,80,-6,47,413,188,78,23,65
109,47,-61,-78,85,-7,36,405,173,88,40,81
101,45,-56,-73,78,-5,24,401,164,97,55,100
122,68,-54,-95,88,7,10,366,148,113,73,129
115,65,-50,-90,82,7,-5,296,110,115,74,139
91,48,-44,-69,67,2,-23,219,70,99,68,127
102,46,-56,-74,79,-5,-26,158,30,91,64,120
107,44,-63,-75,85,-9,-15,102,-4,83,60,113
80,27,-53,-53,66,-13,-5,46,-26,58,41,103
59,12,-48,-35,53,-18,5,19,-36,32,12,84
41,-7,-48,-17,45,-27,13,7,-48,19,0,62
5,-46,-50,21,28,-48,19,-2,-57,4,-11,45
-7,-58,-50,33,22,-53,25,-12,-62,-7,-23,37
-4,-58,-54,31,25,-56,30,-27,-82,-19,-31,31
-7,-63,-56,35,25,-59,37,-31,-86,-30,-38,23
-14,-65,-51,40,19,-58,40,-30,-86,-39,-44,16
-8,-64,-56,36,24,-60,40,-29,-98,-46,-52,9
-6,-68,-61,37,28,-64,40,-25,-95,-50,-53,5
-24,-80,-56,52,16,-68,40,-25,-90,-66,-49,2
-19,-73,-54,46,18,-63,40,-23,-88,-68,-50,0
-17,-69,-52,43,18,-60,40,-1,-83,-60,-50,-3
-13,-60,-47,37,17,-53,44,10,-81,-56,-50,-6
-11,-70,-60,41,25,-65,45,20,-75,-49,-50,0
-14,-84,-69,49,28,-76,47,46,-66,-45,-45,10
2,-59,-60,29,31,-59,51,53,-58,-39,-38,20
1,-55,-56,27,29,-55,48,56,-48,-32,-33,30
7,-45,-52,19,30,-48,44,61,-45,-26,-27,41
18,-29,-47,6,32,-37,38,59,-42,-19,-21,44
13,-31,-44,9,28,-37,35,60,-40,-12,-16,47
7,-29,-36,11,21,-32,30,60,-36,-12,-11,45
11,-31,-42,10,27,-36,25,60,-35,-18,-5,50
26,-29,-55,2,41,-42,28,57,-38,-21,0,61
20,-32,-52,6,36,-42,31,51,-41,-26,-10,56
13,-34,-47,11,31,-41,29,47,-47,-29,-18,53
8,-38,-46,15,27,-42,30,42,-54,-31,-15,50
-1,-40,-39,21,19,-39,29,38,-59,-28,-15,46
0,-44,-43,22,22,-43,31,33,-59,-37,-12,43
-2,-45,-43,24,21,-44,35,30,-65,-50,-8,39
-14,-44,-30,29,8,-37,35,27,-80,-52,-13,40
7,-46,-53,20,30,-50,37,25,-81,-55,-29,36
27,-40,-67,7,47,-53,40,21,-77,-59,-31,35
-3,-58,-55,31,26,-56,40,20,-94,-60,-29,35
-5,-60,-55,33,25,-58,37,16,-112,-67,-31,40
7,-41,-48,17,27,-44,34,15,-109,-75,-29,45
-11,-56,-45,34,17,-50,35,15,-110,-80,-32,49
-1,-61,-60,32,30,-60,35,10,-110,-83,-35,48
7,-59,-66,26,37,-62,35,10,-110,-88,-35,44
7,-58,-65,26,36,-61,34,9,-110,-90,-37,46
12,-53,-65,20,39,-59,30,4,-110,-90,-40,41
7,-58,-65,26,37,-61,30,1,-110,-94,-40,40
21,-44,-65,12,43,-54,27,-2,-110,-95,-36,40
11,-49,-60,19,36,-55,25,-7,-110,-95,-35,35
-9,-70,-60,40,25,-65,25,-10,-110,-100,-35,35
-9,-67,-59,38,25,-63,25,-13,-110,-100,-30,34
-7,-62,-55,35,24,-58,25,-17,-110,-101,-30,30
-4,-58,-55,32,25,-56,25,-20,-110,-105,-31,30
5,-53,-58,24,31,-55,24,-24,-110,-105,-36,28
22,-38,-60,8,41,-49,27,-24,-110,-102,-40,24
-5,-60,-55,33,25,-57,31,-20,-125,-115,-37,25
-9,-64,-55,37,23,-60,30,-20,-128,-118,-34,25
-5,-59,-54,33,24,-56,30,-20,-120,-110,-31,25
-29,-79,-50,54,11,-64,30,-20,-117,-107,-28,24
-18,-68,-50,43,16,-59,30,-20,-108,-99,-25,21
-21,-69,-48,45,14,-59,32,-17,-108,-97,-24,20
-21,-63,-42,42,11,-52,35,-14,-120,-100,-20,20
-23,-61,-38,42,8,-49,38,-15,-119,-95,-20,20
-22,-55,-33,39,6,-44,40,-14,-114,-90,-20,20
-17,-45,-28,31,6,-36,44,-15,-112,-84,-19,23
-8,-34,-26,22,9,-30,44,-12,-107,-78,-21,35
2,0,-2,-1,2,-1,58,9,-95,-74,-13,53
-4,17,21,-7,-13,18,89,41,-65,-64,8,57
40,56,16,-49,12,36,85,78,-43,-57,39,81
79,83,4,-81,38,43,40,69,-29,-54,52,106
58,68,10,-63,24,39,5,23,-50,-54,39,96
84,67,-17,-75,50,25,-5,1,-75,-47,33,89
96,39,-57,-67,76,-9,-13,-19,-75,-56,22,81
60,5,-55,-32,57,-25,-10,-16,-96,-77,13,74
36,-18,-54,-9,46,-36,-6,-27,-118,-87,3,63
-3,-59,-56,31,27,-57,-3,-26,-110,-92,-18,51
-11,-66,-55,39,22,-60,2,-34,-124,-103,-36,40
-9,-63,-54,36,23,-58,4,-38,-131,-131,-49,29
-11,-69,-58,40,24,-63,11,-33,-120,-109,-40,24
-1,-17,-16,9,8,-16,41,57,-45,-85,-44,12
80,122,42,-102,19,82,85,546,495,204,155,155
237,370,133,-304,52,251,6,446,814,581,482,424
147,323,175,-235,-14,249,-29,-620,-153,177,307,402
-102,-92,10,97,-56,-41,9,-1344,-1313,-488,-170,68
-161,-320,-159,240,-1,-239,-136,-1255,-1320,-629,-357,-110
-91,-274,-184,183,47,-229,-146,-686,-759,-445,-265,-75
-40,-153,-114,96,37,-133,-21,-203,-343,-231,-131,-42
-36,-110,-73,73,19,-91,16,-18,-141,-158,-93,-14
-19,-110,-91,64,36,-100,51,29,-112,-132,-86,-6
-15,-97,-82,56,34,-89,49,47,-86,-112,-77,-2
-12,-85,-73,49,30,-78,45,62,-72,-114,-74,6
5,-64,-69,30,38,-66,45,58,-62,-106,-66,8
-1,-66,-64,34,32,-65,38,61,-49,-106,-63,22
2,-58,-60,28,31,-59,43,64,-47,-100,-59,26
-3,-59,-56,31,27,-57,51,65,-39,-98,-60,20
0,-50,-50,25,26,-49,52,66,-35,-95,-56,15
7,-41,-47,17,27,-44,47,71,-28,-91,-54,11
5,-67,-72,31,39,-69,45,77,-24,-89,-56,6
3,-69,-72,33,38,-70,41,90,-18,-85,-59,7
3,-60,-62,29,33,-61,39,95,-15,-84,-60,11
0,-61,-61,31,31,-61,45,105,-10,-81,-60,9
0,-49,-49,25,25,-49,46,126,-6,-76,-60,14
18,-51,-69,17,43,-60,45,141,6,-74,-60,15
15,-68,-83,26,49,-75,45,164,29,-69,-71,15
16,-58,-74,21,45,-65,45,192,46,-66,-69,21
24,-48,-72,12,48,-60,46,220,65,-61,-54,27
27,-41,-68,8,47,-54,41,260,91,-47,-45,34
34,-30,-65,-1,50,-47,34,302,120,-33,-28,40
49,-11,-61,-19,55,-36,27,353,155,-12,-7,49
89,32,-57,-60,72,-12,21,397,183,13,11,70
104,53,-52,-78,78,0,13,394,198,34,41,92
107,64,-43,-85,74,10,-8,381,187,52,64,115
121,82,-39,-102,80,21,-24,359,158,60,77,134
115,87,-28,-101,71,29,-39,308,131,55,82,139
114,85,-29,-99,72,27,-50,243,89,50,76,138
135,94,-41,-114,88,26,-42,167,40,46,73,129
125,84,-41,-105,83,22,-36,102,2,42,71,122
87,64,-23,-75,55,20,-29,54,-35,35,57,98
54,34,-20,-44,37,7,-22,8,-52,8,23,67
47,-1,-47,-23,47,-24,-18,-24,-62,-11,3,50
57,9,-47,-33,52,-19,-11,-31,-79,-22,-13,34
41,3,-38,-22,40,-17,-7,-41,-82,-52,-30,22
5,-31,-36,13,21,-34,-1,-53,-84,-62,-29,16
-23,-50,-27,36,2,-38,5,-53,-88,-59,-33,9
-24,-51,-27,38,1,-38,10,-50,-94,-64,-48,1
-10,-49,-39,30,14,-44,15,-50,-100,-65,-51,-6
-14,-51,-37,33,12,-44,15,-48,-95,-64,-54,-13
-18,-49,-31,34,6,-40,16,-44,-90,-61,-54,-15
-25,-52,-28,39,2,-40,20,-46,-86,-60,-49,-15
-34,-56,-22,45,-5,-39,20,-41,-81,-60,-51,-19
-35,-54,-19,45,-8,-36,18,-30,-77,-60,-47,-21
-41,-50,-9,46,-16,-29,14,-20,-72,-61,-45,-20
-18,-42,-24,30,4,-33,15,-7,-64,-57,-45,-15
0,-37,-38,19,19,-37,11,4,-56,-43,-41,-8
-5,-32,-27,19,11,-29,10,18,-48,-31,-34,-3
3,-24,-27,11,15,-26,10,34,-37,-18,-28,3
-4,-23,-19,14,7,-20,5,35,-28,-8,-20,7
13,-4,-17,-4,15,-11,5,35,-17,-3,-17,14
35,-2,-37,-16,36,-19,5,35,-15,3,-20,21
31,1,-30,-16,31,-15,5,35,-15,6,-20,28
31,17,-14,-23,22,1,5,35,-15,12,-22,34
20,21,1,-20,9,11,7,31,-15,15,-26,31
23,32,9,-28,7,20,10,24,-14,11,-25,26
19,19,0,-20,9,9,10,18,-27,8,-25,24
7,4,-3,-5,5,1,10,11,-41,6,-25,19
4,-4,-8,0,6,-6,10,4,-39,2,-25,16
16,3,-12,-9,14,-4,10,-2,-42,0,-25,12
34,20,-15,-27,24,3,6,-5,-45,-3,-25,10
20,10,-9,-15,14,0,1,-7,-44,-6,-24,10
14,7,-7,-10,10,1,-1,-10,-47,-11,-20,10
-5,-9,-4,7,0,-7,-6,-13,-54,-12,-21,10
-3,-1,3,2,-3,1,-9,-16,-60,-19,-18,10
37,13,-23,-25,30,-5,-13,-14,-53,-19,-14,1
10,2,-8,-6,9,-3,-15,-19,-52,-11,-16,-13
-1,33,34,-16,-17,33,-15,-26,-64,-30,-11,-18
8,26,18,-17,-5,21,-15,-25,-66,-35,-10,-11
16,6,-9,-11,13,-2,-15,-25,-64,-25,-9,-6
34,7,-27,-20,30,-10,-14,-25,-61,-25,-6,-1
23,-1,-24,-10,23,-12,-11,-25,-59,-17,-4,6
17,-3,-20,-7,19,-11,-8,-26,-62,-16,-6,9
8,-10,-17,1,12,-13,-6,-30,-65,-19,-10,6
4,-8,-12,2,8,-9,-2,-30,-65,-20,-10,5
12,3,-10,-8,11,-4,0,-32,-67,-20,-12,5
18,12,-5,-14,11,4,0,-36,-71,-20,-15,5
2,-2,-4,0,3,-2,0,-35,-69,-20,-15,5
-20,-17,2,18,-11,-7,0,-39,-74,-20,-12,3
-13,-11,2,12,-7,-5,0,-40,-75,-20,-10,-1
-5,13,17,-4,-11,15,0,-40,-75,-19,-10,1
1,20,19,-11,-9,20,0,-44,-80,-21,-5,-1
1,5,5,-3,-2,5,-5,-46,-80,-19,-5,1
-7,0,7,3,-7,3,-5,-43,-79,-22,-4,-2
-2,-26,-23,14,11,-24,-6,-41,-75,-35,0,-15
0,-25,-26,13,13,-26,-10,-37,-75,-33,0,-15
0,-4,-4,2,2,-4,-10,-35,-73,-29,2,-11
3,-1,-4,-1,4,-2,-8,-31,-69,-26,6,-8
5,6,2,-6,1,4,-4,-30,-71,-21,5,-5
7,11,4,-9,1,7,-2,-35,-66,-19,1,-4
7,16,9,-12,-1,12,1,-31,-65,-13,-4,1
2,14,12,-8,-5,12,4,-23,-62,-7,-8,6
-3,8,11,-3,-7,10,6,-14,-59,-2,-9,11
-4,22,26,-9,-16,24,16,-9,-59,4,-1,14
20,71,51,-46,-16,61,40,9,-34,9,12,21
18,84,67,-51,-25,75,70,35,-9,15,17,21
21,93,72,-58,-25,82,63,76,26,35,45,39
55,116,61,-86,-4,88,20,81,30,51,72,61
49,89,40,-69,4,64,-23,11,0,42,62,56
59,112,52,-86,3,82,-38,-12,-9,36,56,51
79,108,29,-94,25,68,-28,-30,-38,30,50,48
86,61,-25,-74,56,18,-27,-42,-35,18,39,38
40,33,-7,-36,24,12,-20,-49,-43,-1,14,11
6,21,14,-14,-4,17,-17,-48,-65,-22,-2,-8
16,30,14,-23,1,22,-14,-52,-68,-28,1,-10
-27,-3,24,14,-26,10,-16,-59,-66,-44,-10,-22
-35,-9,26,22,-30,8,-15,-41,-49,-18,-4,-23
-9,32,41,-12,-25,36,31,38,-2,3,-11,-28
81,191,110,-137,-14,150,57,539,492,264,180,108
246,440,194,-343,26,316,-23,462,845,629,502,383
169,370,201,-270,-16,285,-69,-718,-109,250,324,329
-86,-51,35,68,-60,-8,-67,-1504,-1260,-421,-168,-24
-136,-295,-159,216,12,-227,-186,-1322,-1228,-563,-355,-195
-62,-209,-147,136,43,-177,-170,-684,-668,-349,-240,-152
-20,-92,-72,56,26,-81,-11,-193,-284,-135,-95,-90
-16,-55,-39,36,11,-46,31,-19,-119,-71,-60,-64
-33,-42,-9,38,-11,-26,30,20,-76,-47,-44,-57
-33,-48,-15,41,-8,-32,30,50,-49,-34,-25,-53
-46,-37,9,41,-27,-14,30,69,-43,-30,-26,-48
-45,-13,32,29,-38,9,31,67,-27,-17,-21,-44
-35,-14,20,25,-27,3,43,76,-18,-16,-20,-39
-20,-8,12,14,-15,2,52,79,-14,-15,-15,-36
-25,-15,10,20,-17,-3,44,87,-9,-13,-15,-33
-38,-12,26,24,-32,7,44,83,-7,-10,-15,-30
-18,5,23,6,-21,14,38,93,-1,-10,-15,-28
-9,9,18,0,-13,13,35,101,0,-7,-15,-23
4,22,18,-13,-7,20,38,110,11,-4,-15,-34
14,22,8,-18,3,15,41,135,20,-2,-15,-42
5,20,15,-12,-5,18,44,134,22,2,-13,-37
-3,16,19,-7,-11,17,46,161,34,4,-10,-35
-5,14,19,-5,-12,16,52,185,48,6,-11,-32
1,11,10,-6,-5,10,59,201,63,14,-10,-29
-1,9,10,-4,-5,9,60,236,74,22,-10,-34
27,45,18,-36,4,32,60,254,86,30,-10,-35
78,68,-9,-73,43,29,60,300,122,38,2,-25
49,50,1,-50,24,26,60,344,144,45,19,-19
35,58,23,-47,6,40,59,387,164,61,37,-2
75,104,30,-90,22,67,45,432,193,82,56,26
89,126,37,-108,26,81,32,437,199,99,75,42
97,121,24,-110,36,73,17,418,202,101,91,65
112,138,26,-125,43,82,-1,373,186,97,105,82
129,145,17,-137,55,81,-25,314,144,95,113,81
128,145,17,-137,55,81,-46,245,99,91,108,79
119,160,41,-139,38,100,-46,173,64,90,102,75
104,151,47,-128,28,99,-39,115,37,83,97,72
73,113,40,-93,16,76,-33,71,7,68,87,68
43,84,41,-64,1,62,-26,32,-17,55,71,45
34,68,34,-51,0,51,-19,15,-30,40,55,23
22,59,37,-41,-7,47,-14,13,-35,26,38,12
15,69,54,-43,-20,61,-11,1,-52,15,20,1
9,61,52,-36,-21,56,-8,-14,-62,7,13,-11
-12,48,60,-18,-37,54,-3,-32,-59,1,6,-33
-17,46,63,-14,-41,54,0,-33,-65,-7,-2,-42
-7,40,47,-17,-27,43,3,-23,-69,-14,-10,-36
-2,36,38,-17,-20,37,9,-18,-68,-21,-13,-31
-2,32,35,-15,-19,33,13,-10,-64,-25,-10,-28
-9,26,35,-9,-22,31,18,-5,-62,-21,-10,-21
-11,23,35,-6,-23,29,22,4,-59,-20,-10,-25
-18,18,36,-1,-27,27,27,17,-56,-20,-10,-36
-19,13,32,3,-26,23,30,26,-55,-20,-10,-35
-12,39,51,-14,-32,45,30,39,-48,-21,-7,-35
-11,56,67,-23,-39,61,30,56,-40,-19,-4,-35
-15,50,65,-18,-40,57,30,68,-35,-15,-1,-35
-22,41,64,-10,-44,52,30,75,-27,-13,2,-33
-3,64,67,-31,-36,65,27,75,-18,-10,5,-24
-3,59,62,-29,-32,60,22,75,-7,-7,6,-16
-5,61,65,-28,-35,63,19,75,2,-4,22,-8
10,88,78,-49,-34,83,16,75,1,-2,38,-1
12,77,65,-45,-27,71,11,74,-4,1,34,0
17,87,70,-52,-27,78,9,69,-6,4,31,0
5,68,63,-37,-29,65,22,64,-11,7,28,0
13,64,51,-39,-19,57,26,60,-14,10,23,0
21,79,58,-51,-19,68,21,55,-17,9,20,0
12,64,52,-38,-20,58,19,50,-24,4,16,-2
10,67,57,-39,-24,62,16,46,-28,-1,15,-10
11,82,71,-47,-30,76,14,41,-34,-5,15,-24
3,73,70,-38,-33,71,11,36,-40,-10,11,-24
16,61,45,-39,-15,53,6,33,-45,-15,10,-19
24,68,45,-46,-11,56,3,28,-49,-11,10,-17
3,69,66,-36,-32,67,0,23,-51,-10,10,-12
11,73,62,-42,-26,67,-5,20,-56,-10,10,-10
26,76,50,-51,-13,62,-3,17,-52,-10,10,-19
23,72,49,-48,-14,61,4,15,-50,-10,10,-33
-10,70,80,-30,-45,75,9,12,-50,-11,10,-35
-23,67,90,-22,-57,78,14,10,-51,-19,6,-35
-13,64,77,-25,-46,70,10,10,-63,-20,5,-39
-12,61,74,-25,-43,67,10,10,-66,-20,5,-40
-7,58,66,-26,-36,62,9,10,-64,-20,0,-39
-7,63,70,-28,-38,66,5,10,-65,-19,0,-35
5,76,71,-41,-33,73,5,10,-65,-22,-1,-35
-12,63,75,-26,-44,69,7,9,-65,-25,-5,-34
-22,55,77,-17,-49,66,10,4,-65,-25,-5,-30
-3,78,81,-37,-43,79,10,6,-65,-25,-5,-30
0,76,76,-38,-38,76,10,2,-65,-25,-5,-33
1,59,58,-30,-29,58,10,-1,-65,-25,-5,-35
-3,73,76,-35,-40,74,10,0,-65,-25,-9,-35
-6,69,74,-32,-40,71,5,-4,-67,-25,-10,-35
-5,52,57,-24,-31,54,5,-5,-71,-25,-10,-35
-5,55,60,-25,-33,57,4,-5,-69,-25,-10,-35
-7,55,61,-24,-35,58,-1,-5,-74,-25,-10,-30
-6,58,65,-27,-35,61,1,-5,-75,-25,-11,-30
-7,61,68,-27,-38,64,-3,-4,-75,-25,-18,-29
-15,57,73,-21,-44,64,-3,0,-80,-25,-17,-25
-13,55,68,-21,-41,61,11,0,-80,-25,-12,-25
-10,52,62,-21,-36,57,17,0,-80,-25,-10,-28
-10,49,59,-20,-34,54,13,0,-80,-25,-5,-30
-7,46,54,-20,-31,50,6,3,-81,-21,-2,-30
-6,42,48,-18,-27,45,5,12,-77,-15,2,-30
-7,51,58,-23,-32,54,-3,14,-73,-10,5,-25
-32,50,81,-9,-57,65,-4,22,-67,-4,8,-18
-36,44,80,-4,-59,62,6,27,-66,1,13,-14
4,102,98,-53,-47,99,25,29,-43,6,13,-7
12,133,121,-73,-55,127,59,64,-12,18,31,-3
5,123,118,-64,-57,120,59,100,-5,29,50,6
34,165,131,-100,-48,148,48,136,33,49,63,35
55,175,120,-116,-33,148,1,97,22,53,68,38
52,145,93,-99,-20,119,-44,27,-29,41,53,23
