I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,35,85,7,-68,60,3,-53,-106,-138,-116,-32
-27,53,80,-13,-54,66,-19,-62,-101,-135,-111,-26
-27,43,70,-8,-49,57,-86,-95,-99,-133,-112,-19
34,87,53,-61,-10,70,-92,-89,-93,-128,-115,-13
36,58,22,-47,7,40,-85,-85,-106,-132,-120,-10
11,23,11,-17,0,17,-86,-113,-146,-127,-118,-4
20,24,4,-22,8,14,-78,-123,-154,-131,-128,-2
-7,-9,-2,8,-2,-6,-83,-113,-142,-147,-121,-4
-42,-53,-11,48,-15,-32,-58,-102,-143,-171,-134,-33
-40,-58,-18,49,-11,-38,-35,-94,-131,-163,-137,-52
-66,-82,-16,74,-25,-49,-26,-88,-131,-161,-138,-62
-72,-88,-16,80,-27,-52,-25,-87,-123,-176,-148,-67
-72,-80,-8,76,-32,-43,-18,-80,-114,-145,-132,-65
-78,-94,-15,86,-31,-54,-15,-84,-115,-190,-165,-76
-52,-72,-20,62,-15,-46,25,-32,-63,-120,-124,-65
-130,-181,-51,156,-39,-115,167,173,116,-226,-284,-197
-44,-56,-12,50,-16,-34,35,71,190,102,-30,-64
331,267,-63,-299,197,102,-421,-594,-504,911,731,433
951,779,-172,-865,561,303,-1042,-1305,-1294,2471,2185,1306
1136,1295,160,-1216,488,727,-1401,-1743,-1576,3602,3253,2043
333,743,410,-538,-38,576,-902,-1633,-1775,889,1172,1091
-208,31,238,88,-223,134,-329,-1087,-1440,-1175,-588,-57
-219,-94,125,156,-171,15,-133,-594,-767,-627,-394,-166
-216,-138,78,177,-147,-29,-26,-225,-294,-514,-384,-168
-152,-123,30,137,-91,-46,9,-32,-42,-322,-273,-137
-124,-128,-4,126,-60,-65,58,36,35,-306,-278,-143
-74,-111,-36,93,-19,-73,70,80,100,-269,-234,-126
-58,-98,-40,78,-9,-69,74,92,117,-228,-205,-108
-57,-97,-40,77,-8,-68,79,100,132,-254,-219,-109
-50,-93,-43,72,-3,-68,85,112,153,-205,-186,-91
-49,-95,-46,73,-1,-70,104,130,180,-217,-198,-92
-43,-87,-44,65,1,-65,97,144,213,-173,-159,-77
-41,-92,-52,67,5,-72,95,164,232,-169,-156,-75
-11,-83,-71,47,30,-77,92,193,276,-129,-139,-61
6,-71,-77,33,42,-73,87,229,331,-96,-120,-53
21,-53,-73,16,47,-63,86,286,419,-51,-82,-39
49,-29,-77,-10,63,-53,89,361,531,22,-34,-13
89,-2,-91,-44,90,-46,91,460,663,117,34,29
158,35,-123,-96,141,-44,89,588,824,257,140,98
214,58,-157,-136,185,-49,92,707,965,405,239,152
248,75,-173,-162,210,-49,89,805,1071,542,331,197
278,72,-205,-175,241,-66,102,850,1118,656,387,219
261,51,-210,-156,235,-79,130,842,1101,695,399,210
242,50,-192,-146,217,-71,126,786,1014,676,383,198
201,23,-178,-112,189,-77,115,631,822,577,307,160
137,14,-123,-75,130,-55,108,442,582,388,202,121
92,20,-73,-56,82,-26,97,277,369,210,87,67
19,-24,-43,2,31,-33,92,141,198,55,-13,10
-18,-39,-22,29,2,-30,87,49,83,-64,-74,-22
-50,-62,-13,56,-18,-37,84,-4,17,-134,-120,-51
-81,-88,-7,85,-37,-47,81,-33,-31,-172,-147,-64
-75,-77,-1,76,-37,-39,76,-53,-62,-201,-162,-75
-78,-75,4,76,-41,-35,74,-63,-74,-215,-171,-77
-79,-68,11,73,-45,-28,69,-76,-87,-216,-171,-70
-86,-61,25,73,-56,-17,64,-88,-103,-232,-168,-69
-97,-67,30,82,-63,-18,60,-94,-109,-236,-166,-64
-100,-68,32,84,-66,-18,55,-94,-112,-236,-162,-61
-97,-61,36,78,-66,-12,50,-99,-117,-242,-160,-57
-84,-54,30,69,-57,-12,46,-118,-120,-238,-158,-49
-69,-47,22,58,-45,-12,41,-123,-121,-235,-151,-42
-58,-42,16,50,-37,-13,36,-119,-120,-235,-144,-36
-45,-37,8,41,-27,-15,33,-118,-121,-233,-138,-35
-40,-39,1,40,-20,-19,27,-114,-120,-230,-131,-35
-20,-26,-6,23,-6,-16,26,-111,-120,-230,-125,-35
-28,-38,-10,33,-9,-24,33,-109,-129,-227,-130,-35
-64,-76,-12,71,-26,-44,39,-106,-130,-224,-134,-35
-59,-75,-16,67,-21,-46,44,-105,-125,-226,-135,-35
-61,-75,-13,68,-23,-44,45,-104,-122,-224,-135,-35
-57,-76,-19,67,-18,-47,45,-100,-117,-225,-134,-34
-44,-74,-31,59,-6,-52,45,-100,-114,-224,-156,-36
-46,-76,-30,61,-8,-53,46,-98,-111,-220,-167,-47
-52,-81,-30,66,-11,-55,52,-95,-108,-220,-164,-51
-49,-74,-25,62,-11,-50,59,-91,-106,-217,-165,-49
-51,-76,-25,64,-13,-50,60,-89,-102,-215,-165,-50
-81,-105,-24,93,-28,-64,61,-85,-100,-215,-164,-50
-86,-105,-19,96,-33,-62,64,-86,-97,-212,-161,-50
-79,-99,-21,89,-29,-60,66,-89,-95,-209,-158,-57
-83,-100,-17,92,-32,-59,63,-93,-95,-206,-156,-63
-79,-93,-15,86,-32,-54,60,-102,-92,-203,-152,-59
-80,-96,-15,88,-32,-56,60,-92,-89,-201,-150,-57
-68,-77,-9,73,-30,-43,60,-81,-90,-199,-148,-54
-74,-59,15,66,-44,-22,67,-85,-84,-194,-143,-52
-83,-48,35,65,-59,-6,90,-84,-81,-186,-139,-50
-64,-32,32,48,-48,1,85,-84,-77,-178,-133,-45
-56,-34,22,45,-39,-5,33,-108,-75,-173,-131,-46
-6,14,20,-5,-13,17,7,-125,-69,-171,-133,-42
27,23,-4,-25,15,10,4,-125,-73,-178,-137,-41
31,-13,-44,-9,38,-28,-5,-131,-108,-177,-133,-38
26,-31,-57,3,41,-44,-11,-123,-125,-183,-136,-36
-8,-62,-54,35,23,-58,-11,-118,-117,-186,-137,-35
-34,-89,-55,62,11,-72,21,-111,-119,-191,-146,-47
-68,-123,-56,96,-6,-89,37,-103,-113,-216,-178,-80
-76,-130,-53,103,-11,-91,41,-99,-111,-199,-173,-82
-91,-145,-54,118,-18,-99,52,-89,-111,-221,-191,-90
-108,-154,-46,131,-31,-100,50,-90,-101,-184,-165,-78
-120,-175,-54,148,-32,-114,70,-74,-99,-218,-197,-93
-108,-153,-45,131,-31,-99,64,-69,-80,-175,-162,-86
-155,-211,-56,183,-50,-133,194,110,53,-228,-248,-161
-123,-182,-59,153,-31,-120,200,170,234,-121,-212,-153
182,105,-78,-143,130,13,-219,-432,-263,553,401,247
770,519,-251,-644,510,134,-815,-1156,-1101,1721,1506,942
1254,1119,-135,-1186,694,491,-1349,-1642,-1385,3415,2985,1874
694,920,226,-808,234,572,-1123,-1798,-1691,1856,1912,1521
-115,168,283,-27,-199,225,-466,-1391,-1680,-978,-318,234
-235,-93,142,163,-188,24,-156,-787,-974,-828,-462,-143
-200,-150,50,175,-125,-50,15,-313,-388,-505,-356,-162
-155,-132,23,143,-89,-54,86,-58,-83,-400,-308,-144
-145,-147,-2,146,-71,-74,131,28,34,-285,-253,-124
-136,-164,-28,150,-54,-95,167,77,74,-318,-283,-138
-96,-146,-49,121,-23,-97,162,104,116,-233,-226,-111
-103,-154,-51,129,-26,-103,168,130,133,-272,-255,-122
-98,-146,-49,122,-25,-97,163,141,155,-218,-215,-102
-101,-153,-51,127,-25,-102,167,137,168,-231,-225,-105
-98,-147,-48,123,-25,-98,163,149,191,-204,-204,-93
-72,-123,-52,97,-10,-87,160,176,223,-187,-193,-87
-47,-99,-51,73,2,-75,158,211,270,-161,-175,-82
-31,-91,-60,61,15,-75,154,249,329,-118,-143,-62
-11,-79,-68,45,29,-73,152,306,408,-70,-113,-42
18,-55,-74,19,46,-64,149,389,520,0,-69,-15
51,-29,-79,-11,65,-54,155,487,652,72,-21,9
83,-6,-89,-38,86,-47,160,617,809,182,60,53
148,21,-127,-84,137,-53,169,750,971,332,158,115
237,60,-177,-148,207,-59,174,873,1103,475,253,171
286,60,-226,-173,256,-83,178,940,1163,590,321,199
275,42,-233,-158,253,-95,189,927,1160,655,350,195
248,27,-220,-137,234,-96,184,882,1092,632,338,187
210,19,-191,-114,200,-85,174,751,919,575,287,158
140,11,-129,-75,134,-59,167,553,688,435,197,114
56,-30,-86,-12,71,-58,147,355,453,250,96,65
12,-40,-51,14,32,-45,129,200,261,107,18,19
-21,-49,-28,35,4,-38,123,91,117,-29,-67,-17
-57,-73,-16,65,-21,-44,120,19,24,-111,-123,-47
-61,-67,-7,64,-27,-37,116,-21,-30,-161,-150,-57
-78,-79,-1,79,-38,-40,112,-55,-72,-195,-173,-68
-90,-84,6,87,-48,-39,109,-61,-91,-206,-177,-71
-87,-75,13,81,-50,-31,103,-74,-104,-220,-179,-69
-88,-70,18,79,-53,-26,95,-90,-116,-221,-173,-68
-90,-62,28,76,-59,-17,87,-93,-125,-227,-170,-64
-89,-56,32,72,-60,-12,79,-107,-135,-231,-167,-66
-81,-51,30,66,-55,-11,72,-110,-144,-230,-162,-60
-76,-46,29,61,-52,-8,66,-114,-145,-230,-160,-52
-67,-41,26,54,-47,-7,61,-121,-148,-225,-156,-46
-61,-38,24,49,-42,-7,56,-127,-150,-225,-153,-39
-62,-32,29,47,-45,-2,49,-129,-151,-226,-149,-35
-63,-30,33,46,-48,2,46,-125,-165,-226,-146,-30
-66,-44,22,55,-44,-10,49,-125,-164,-225,-145,-28
-64,-52,13,58,-39,-19,50,-125,-159,-225,-145,-24
-53,-44,9,48,-30,-17,50,-125,-157,-225,-145,-19
-49,-44,5,46,-27,-20,50,-125,-151,-225,-146,-37
-39,-37,2,37,-20,-17,49,-121,-150,-223,-144,-54
-33,-37,-3,35,-15,-20,53,-117,-150,-219,-146,-55
-36,-40,-5,39,-15,-23,55,-111,-150,-214,-149,-55
-44,-44,0,44,-21,-22,56,-108,-150,-212,-152,-56
-71,-67,4,69,-37,-31,53,-101,-150,-206,-155,-54
-78,-72,7,75,-43,-32,66,-103,-150,-206,-153,-57
-79,-68,10,74,-45,-29,76,-119,-150,-222,-170,-69
-86,-71,15,78,-50,-27,70,-120,-150,-226,-176,-70
-83,-70,13,76,-48,-28,68,-120,-150,-224,-168,-70
-78,-68,9,73,-43,-30,63,-120,-150,-225,-168,-70
-77,-66,11,71,-43,-27,59,-120,-150,-225,-161,-71
-68,-62,6,65,-37,-28,64,-119,-148,-224,-161,-68
-78,-74,5,76,-41,-34,65,-114,-145,-219,-170,-76
-89,-84,5,86,-47,-39,65,-115,-142,-220,-170,-91
-77,-78,0,77,-38,-39,70,-115,-140,-218,-170,-90
-68,-72,-4,70,-32,-37,70,-115,-136,-214,-170,-89
-57,-67,-10,62,-23,-38,70,-115,-135,-216,-170,-85
-56,-61,-6,58,-25,-33,70,-111,-130,-210,-170,-85
-57,-47,10,52,-34,-18,74,-104,-121,-200,-164,-83
-83,-46,36,64,-59,-5,78,-98,-112,-191,-156,-76
-76,-21,56,48,-66,17,96,-94,-104,-180,-150,-71
-31,18,49,6,-40,33,91,-75,-98,-172,-141,-59
-15,24,39,-5,-27,31,33,-93,-95,-166,-138,-44
16,49,33,-32,-9,40,11,-121,-89,-167,-137,-37
25,42,17,-34,4,29,18,-115,-98,-178,-144,-41
-3,-1,2,2,-2,1,12,-136,-141,-179,-142,-39
-9,-21,-12,15,2,-16,17,-143,-164,-189,-149,-40
4,-30,-34,13,19,-31,12,-123,-152,-190,-150,-41
-27,-57,-30,42,2,-44,29,-112,-149,-188,-150,-52
-86,-94,-7,90,-39,-50,47,-108,-140,-203,-167,-75
-97,-101,-4,100,-47,-52,51,-103,-134,-184,-157,-73
-99,-107,-7,104,-46,-57,69,-95,-131,-208,-177,-80
-100,-101,-1,101,-49,-51,72,-94,-117,-175,-150,-66
-108,-118,-10,114,-49,-64,86,-80,-119,-206,-181,-77
-100,-99,1,100,-51,-49,76,-75,-85,-177,-151,-65
-152,-169,-18,161,-67,-93,198,95,20,-223,-252,-169
-149,-143,6,146,-77,-69,212,156,196,-129,-225,-178
148,128,-20,-138,84,54,-204,-447,-212,509,371,222
773,531,-241,-652,507,145,-806,-1226,-1054,1584,1397,891
1322,1139,-183,-1230,752,478,-1361,-1729,-1341,3149,2809,1820
784,945,161,-865,311,553,-1141,-1861,-1652,1811,1820,1511
-98,209,306,-56,-202,257,-476,-1467,-1725,-888,-307,248
-266,-50,216,158,-241,83,-162,-854,-1022,-844,-464,-143
-253,-121,132,187,-193,5,15,-336,-423,-500,-376,-172
-198,-102,95,150,-146,-3,89,-57,-117,-396,-311,-148
-147,-99,48,122,-97,-25,132,37,2,-272,-247,-123
-140,-100,40,120,-90,-30,145,97,50,-307,-280,-143
-127,-87,40,107,-83,-23,136,116,91,-226,-224,-119
-131,-92,39,112,-85,-26,143,124,94,-261,-252,-133
-122,-81,41,101,-81,-19,142,138,122,-213,-213,-120
-121,-88,32,104,-76,-28,163,151,135,-216,-221,-119
-95,-82,13,88,-53,-35,158,173,175,-184,-185,-101
-82,-87,-5,85,-38,-45,156,187,208,-161,-162,-93
-77,-83,-6,81,-35,-45,154,216,239,-146,-150,-86
-69,-70,-1,70,-33,-36,149,260,300,-108,-131,-75
-36,-43,-7,40,-15,-24,151,317,375,-73,-114,-67
2,-13,-15,6,9,-13,155,400,480,-8,-67,-45
8,-7,-15,0,11,-11,155,514,618,83,2,-1
67,22,-45,-44,56,-12,155,649,773,202,73,45
128,60,-68,-94,98,-4,156,775,915,323,152,86
185,89,-96,-137,140,-3,153,895,1045,462,252,143
240,95,-145,-167,192,-24,175,975,1128,583,320,180
241,76,-165,-158,202,-45,183,984,1131,637,346,176
241,63,-178,-152,209,-57,170,938,1078,651,349,162
203,52,-151,-128,177,-49,163,803,929,602,305,148
130,43,-88,-86,109,-23,153,588,690,446,214,105
71,30,-40,-50,55,-5,143,384,449,273,112,47
18,19,1,-18,8,10,128,222,258,127,26,7
-32,6,38,12,-35,22,115,108,117,13,-41,-18
-65,-8,58,36,-61,25,101,40,25,-65,-91,-42
-82,-23,58,52,-70,17,91,-4,-36,-128,-118,-67
-112,-44,68,78,-90,12,89,-36,-83,-165,-150,-86
-141,-50,91,96,-116,20,86,-57,-96,-180,-164,-88
-131,-43,88,87,-109,23,83,-70,-107,-181,-158,-78
-129,-33,97,81,-113,32,80,-81,-124,-184,-161,-74
-138,-22,116,80,-127,47,78,-84,-132,-188,-159,-65
-130,-15,115,72,-122,50,68,-94,-143,-189,-160,-62
-130,-15,115,72,-122,50,56,-95,-146,-186,-158,-61
-130,-15,115,72,-122,50,45,-102,-151,-184,-147,-53
-131,-16,115,72,-122,50,36,-122,-155,-186,-138,-44
-125,-12,113,69,-119,50,31,-120,-155,-185,-127,-37
-111,-3,108,57,-109,52,26,-120,-159,-186,-121,-39
-100,6,105,46,-103,55,23,-121,-161,-182,-118,-40
-88,13,102,38,-95,57,17,-120,-158,-180,-115,-41
-86,11,97,37,-92,54,16,-119,-154,-180,-113,-45
-89,6,95,41,-92,50,20,-114,-150,-180,-110,-45
-91,4,95,43,-93,50,19,-112,-147,-180,-112,-47
-96,-1,95,48,-95,46,22,-109,-142,-180,-123,-51
-99,-4,95,51,-96,46,25,-106,-139,-180,-130,-49
-104,-9,95,56,-99,43,25,-104,-136,-180,-130,-51
-116,-21,95,68,-106,37,22,-101,-135,-180,-134,-67
-110,-18,92,64,-101,37,19,-100,-135,-180,-135,-71
-121,-32,89,77,-105,29,20,-100,-135,-180,-137,-70
-130,-39,90,85,-110,25,20,-100,-135,-180,-141,-75
-118,-32,86,74,-102,27,21,-100,-132,-180,-140,-75
-112,-27,85,69,-98,29,18,-97,-130,-180,-146,-74
-101,-17,84,59,-93,33,15,-95,-130,-180,-150,-70
-115,-34,81,74,-98,23,12,-95,-130,-180,-150,-70
-119,-41,78,80,-99,18,10,-95,-130,-179,-150,-70
-115,-40,75,77,-95,17,7,-95,-130,-176,-150,-70
-111,-39,72,75,-92,17,4,-95,-130,-173,-150,-70
-112,-43,69,78,-91,13,16,-90,-130,-171,-149,-73
-127,-55,72,90,-99,8,21,-90,-130,-167,-145,-82
-127,-48,79,87,-103,16,15,-90,-130,-165,-145,-84
-127,-42,85,84,-105,21,13,-89,-130,-162,-145,-80
-121,-36,85,78,-103,24,8,-91,-128,-156,-145,-77
-120,-31,88,75,-104,29,4,-86,-122,-151,-145,-75
-114,-24,90,69,-102,33,12,-82,-118,-146,-143,-72
-115,-23,93,69,-104,35,23,-74,-113,-140,-136,-70
-114,5,119,54,-117,62,41,-70,-109,-136,-130,-67
-109,31,140,39,-125,85,51,-64,-104,-129,-122,-60
-109,26,135,41,-122,80,24,-56,-98,-121,-116,-54
-72,57,129,8,-101,92,-31,-95,-93,-123,-103,-50
-46,78,124,-16,-85,100,-56,-116,-85,-124,-86,-50
-37,72,109,-18,-73,90,-54,-109,-94,-127,-94,-51
-28,64,93,-18,-61,78,-56,-120,-130,-122,-91,-48
-47,36,83,5,-65,60,-54,-125,-155,-128,-99,-52
-80,6,86,36,-83,46,-55,-117,-144,-132,-110,-47
-116,-31,84,73,-100,26,-22,-103,-139,-143,-125,-57
-135,-50,85,92,-110,17,-2,-96,-130,-140,-126,-64
-157,-71,86,114,-121,7,7,-85,-126,-138,-129,-65
-158,-77,82,117,-119,2,11,-74,-116,-157,-136,-67
-156,-72,83,114,-119,5,19,-69,-101,-127,-113,-61
-160,-87,73,123,-116,-7,25,-54,-100,-175,-144,-71
-152,-71,81,111,-117,6,34,1,-41,-118,-105,-69
-220,-158,62,189,-141,-47,196,193,124,-186,-265,-205
-126,-42,84,84,-105,21,86,102,225,113,-40,-84
247,247,1,-247,123,124,-379,-559,-378,860,662,382
916,746,-170,-831,543,288,-1006,-1291,-1158,2287,2005,1218
1197,1295,98,-1247,550,696,-1418,-1785,-1475,3437,3101,1996
380,809,429,-595,-25,619,-944,-1745,-1775,1014,1206,1138
-269,104,373,82,-321,238,-362,-1199,-1515,-1072,-528,-15
-294,-66,229,180,-261,81,-148,-643,-800,-612,-386,-183
-264,-114,150,189,-207,18,-20,-227,-312,-459,-370,-194
-175,-76,99,126,-137,11,19,-8,-38,-271,-241,-143
-159,-87,72,122,-115,-7,75,68,43,-238,-239,-142
-157,-85,72,121,-114,-6,94,114,90,-217,-222,-133
-149,-83,66,116,-107,-9,94,126,119,-164,-196,-123
-149,-88,62,118,-105,-13,96,122,127,-183,-207,-130
-139,-81,57,110,-97,-12,93,132,145,-133,-173,-115
-105,-58,47,81,-76,-5,97,161,169,-151,-185,-121
-84,-46,37,65,-60,-4,91,178,201,-107,-157,-110
-84,-56,29,70,-56,-13,88,195,230,-110,-160,-108
-72,-49,24,60,-48,-12,82,218,259,-89,-141,-97
-66,-48,19,57,-42,-14,79,253,313,-42,-112,-84
-23,-10,13,16,-18,1,73,314,397,4,-66,-52
16,24,7,-20,4,15,70,389,504,70,-23,-25
42,41,0,-42,21,20,75,488,637,160,31,4
99,66,-33,-82,65,17,80,614,787,284,122,58
158,90,-67,-124,112,11,84,738,932,428,216,114
204,109,-95,-156,150,7,88,842,1056,568,307,165
243,113,-130,-177,186,-8,98,910,1120,694,375,186
258,110,-148,-184,202,-19,115,910,1112,749,402,191
250,103,-147,-176,198,-22,122,854,1046,743,391,186
212,95,-117,-153,164,-10,109,726,875,664,332,153
147,91,-56,-119,101,18,98,519,637,481,226,97
61,66,4,-63,29,35,78,338,415,302,120,36
-16,33,48,-9,-32,40,58,194,229,143,39,-5
-43,30,73,6,-58,51,54,91,103,36,-27,-38
-49,30,79,9,-64,54,52,31,33,-34,-78,-63
-64,21,84,21,-74,52,49,-14,-23,-99,-109,-77
