I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
354,-347,-700,-3,527,-523,-536,-130,25,641,339,114
-83,-484,-401,284,159,-442,-190,-79,-327,-294,-392,-277
-82,-294,-212,188,65,-253,40,33,-212,-276,-224,-173
-103,-177,-74,140,-14,-125,110,33,-118,-194,-186,-137
-96,-118,-22,107,-37,-70,90,-9,-103,-186,-148,-104
-100,-90,10,95,-55,-40,98,-32,-77,-150,-134,-97
-79,-66,14,72,-46,-26,85,-41,-71,-148,-134,-90
-71,-153,-82,113,5,-117,86,-43,-69,-133,-112,-81
-88,-131,-43,110,-22,-87,79,-45,-74,-140,-117,-84
-76,-89,-13,82,-32,-50,75,-49,-65,-128,-96,-74
-53,-62,-9,58,-22,-35,71,-50,-59,-130,-98,-78
-40,-42,-2,41,-19,-21,65,-46,-53,-95,-85,-51
-50,-51,-1,51,-24,-26,63,-36,-44,-77,-82,-29
-29,-35,-5,33,-12,-19,56,-32,-42,-79,-62,-26
-23,-41,-19,33,-2,-30,48,-23,-22,-68,-36,-8
-18,-23,-4,21,-7,-13,37,-11,-3,-67,-33,2
13,17,4,-15,4,10,24,4,16,-35,-10,18
24,46,22,-35,1,34,2,18,50,14,21,38
58,108,50,-83,4,79,-34,34,84,56,57,61
87,159,72,-123,7,116,-72,90,162,134,146,129
163,172,9,-167,77,91,-92,150,255,240,238,200
235,230,-5,-233,120,112,-108,167,301,304,288,246
234,287,53,-261,90,170,-141,186,330,338,303,267
251,264,12,-258,119,138,-134,227,364,372,319,259
244,223,-21,-234,132,101,-89,240,361,358,295,228
202,184,-18,-193,110,83,-51,224,320,301,229,178
144,131,-13,-138,79,59,-9,189,252,220,157,115
90,83,-6,-86,48,38,26,135,164,117,70,50
26,30,4,-28,11,16,45,87,97,53,9,9
-18,-20,-2,19,-7,-11,55,48,47,10,-26,-10
-37,-41,-5,39,-16,-22,61,29,15,-25,-49,-43
-60,-34,26,47,-43,-4,58,14,1,-43,-74,-48
-65,-16,49,40,-57,17,64,28,6,-64,-93,-50
-56,-62,-7,59,-24,-34,81,42,26,-63,-91,-54
-52,-65,-13,58,-19,-39,77,27,-16,-70,-96,-47
-66,-18,47,42,-56,15,69,21,-61,-98,-110,-81
-62,-57,5,59,-33,-25,62,14,-40,-83,-92,-67
-72,-49,23,61,-47,-13,52,7,-40,-62,-73,-47
-77,-40,37,58,-57,-1,46,1,-48,-67,-73,-51
-63,-48,15,55,-39,-16,40,-5,-43,-62,-68,-43
-60,-43,17,51,-38,-12,41,-9,-47,-60,-65,-44
-45,-47,-2,46,-21,-24,39,-11,-44,-60,-61,-39
-62,-44,18,53,-39,-13,34,-15,-47,-59,-58,-39
-60,-46,14,53,-36,-16,36,-14,-54,-68,-55,-34
-46,-39,7,42,-27,-15,36,-5,-55,-67,-56,-33
-63,-42,22,52,-42,-10,47,-29,-68,-78,-60,-28
-53,-29,24,41,-38,-2,47,-41,-69,-88,-55,-28
-30,-46,-16,38,-7,-31,61,-32,-61,-74,-45,-22
-24,-11,13,18,-19,1,80,-29,-69,-72,-39,-28
-32,88,120,-28,-76,104,39,-33,-69,-66,-29,-33
17,143,126,-80,-55,134,-34,-58,-71,-63,-25,4
46,156,110,-102,-32,133,-65,-56,-69,-57,-5,21
18,101,83,-60,-33,92,-30,-46,-70,-54,13,30
11,45,34,-28,-12,39,8,-69,-88,-71,-26,14
-30,-8,21,19,-25,7,20,-82,-97,-91,-58,-27
-81,-80,1,81,-41,-39,47,-80,-105,-111,-85,-57
-95,-105,-11,100,-42,-58,56,-82,-117,-122,-93,-63
-89,-125,-36,107,-26,-80,62,-88,-128,-134,-102,-71
-110,-150,-40,130,-34,-95,74,-80,-120,-145,-113,-77
-129,-137,-8,133,-60,-73,56,-85,-135,-153,-104,-86
-126,-159,-33,142,-46,-96,63,-67,-123,-145,-96,-95
-144,-139,5,142,-75,-67,92,-59,-128,-166,-85,-88
-58,-137,-79,98,11,-107,179,144,78,39,12,-44
451,35,-416,-243,434,-190,-176,320,510,850,723,421
743,71,-672,-407,708,-301,-691,8,408,1286,1052,578
244,-360,-604,58,424,-482,-522,-184,-113,406,115,-8
-95,-403,-308,249,107,-355,-148,-66,-330,-335,-355,-229
-70,-196,-126,133,28,-160,57,-11,-209,-214,-160,-130
-93,-118,-24,106,-34,-71,86,-48,-135,-155,-135,-105
-86,-100,-15,93,-35,-57,66,-85,-135,-153,-101,-77
-89,-140,-52,115,-18,-96,82,-81,-115,-136,-103,-75
-92,-108,-16,100,-38,-61,69,-95,-116,-146,-97,-59
-100,-105,-6,103,-47,-55,79,-90,-102,-130,-91,-59
-99,-100,-1,99,-49,-50,67,-89,-98,-136,-90,-52
-104,-93,11,98,-57,-41,63,-91,-91,-125,-81,-46
-112,-93,19,102,-65,-37,56,-88,-84,-117,-78,-42
-87,-80,7,84,-47,-37,48,-92,-79,-101,-66,-36
-85,-66,20,75,-52,-23,43,-84,-69,-89,-61,-32
-85,-33,52,59,-68,10,27,-76,-67,-82,-52,-27
-70,-7,63,39,-67,28,20,-64,-46,-72,-43,-24
-66,6,73,30,-70,39,2,-55,-21,-62,-21,-8
-35,23,59,6,-47,41,-3,-39,8,-27,10,18
2,64,62,-33,-30,63,-25,-5,49,31,54,57
34,92,58,-64,-12,75,-51,35,113,104,109,100
120,153,33,-137,43,93,-61,90,184,186,183,162
150,293,143,-222,3,218,-128,128,228,235,236,203
177,352,175,-265,1,263,-151,155,291,301,267,226
252,316,64,-285,94,190,-135,201,349,362,321,269
257,290,33,-274,112,161,-133,228,365,369,323,272
195,244,48,-219,73,146,-97,219,330,330,260,222
125,186,61,-156,32,123,-48,181,259,243,188,156
86,138,52,-112,17,95,-5,129,178,160,111,99
34,81,48,-58,-7,64,25,73,94,81,44,43
-1,44,45,-22,-24,44,41,24,26,14,-5,3
-33,5,38,13,-35,22,40,-14,-19,-20,-32,-17
-38,-3,35,20,-36,16,40,-34,-36,-43,-45,-38
-41,-12,28,26,-34,8,41,-42,-60,-56,-60,-46
-50,-28,22,38,-36,-3,39,-46,-67,-58,-60,-44
-24,-3,22,13,-23,10,44,-48,-65,-52,-62,-46
-50,-48,3,49,-27,-22,47,-51,-72,-62,-69,-43
-66,-9,58,37,-62,25,45,-54,-67,-76,-73,-58
-98,34,133,32,-116,83,45,-55,-65,-81,-76,-72
-116,-17,98,66,-107,40,45,-50,-65,-101,-72,-69
-82,-2,80,41,-81,39,45,-50,-65,-100,-70,-71
-62,10,72,26,-68,41,44,-49,-65,-87,-67,-64
-31,15,46,8,-39,30,41,-44,-65,-85,-64,-47
-35,10,45,12,-40,27,39,-46,-62,-78,-63,-36
-43,1,45,21,-44,23,40,-42,-56,-74,-55,-28
-42,5,46,18,-44,25,34,-40,-52,-68,-53,-27
-54,-10,44,32,-48,17,37,-40,-48,-62,-47,-22
-39,7,47,15,-43,27,36,-37,-42,-56,-43,-18
-39,16,55,11,-47,35,46,-34,-40,-51,-39,-17
-32,56,88,-12,-60,72,66,-37,-47,-45,-23,-1
16,137,121,-76,-53,129,-5,-57,-48,-40,-17,10
39,154,115,-96,-38,134,-66,-64,-49,-35,26,47
61,142,81,-102,-10,112,-52,-45,-38,-34,35,64
36,79,43,-58,-4,61,-35,-52,-50,-46,-4,35
-3,72,75,-35,-39,73,-8,-81,-92,-80,-32,7
-47,22,69,12,-58,45,22,-89,-115,-110,-72,-36
-104,-72,31,88,-67,-20,45,-80,-117,-120,-97,-61
-91,-60,32,75,-61,-14,34,-85,-124,-131,-104,-69
-115,-115,1,115,-58,-57,50,-75,-116,-123,-107,-82
-92,-93,-1,93,-45,-47,38,-84,-123,-128,-103,-71
-81,-105,-24,93,-28,-64,54,-78,-119,-122,-106,-91
-122,-100,22,111,-72,-39,61,-81,-120,-136,-113,-80
-136,-100,36,118,-85,-32,123,-28,-97,-146,-128,-82
106,-64,-170,-21,138,-117,97,256,270,318,207,91
719,247,-472,-483,595,-112,-544,200,547,1143,935,545
651,-106,-757,-272,704,-432,-812,-75,261,1059,712,362
68,-543,-611,238,340,-577,-338,-52,-151,54,-184,-167
-77,-306,-229,191,76,-267,-5,6,-238,-307,-278,-185
-84,-148,-64,116,-10,-105,97,3,-126,-164,-132,-111
-84,-79,5,81,-44,-37,63,-79,-127,-174,-130,-110
-100,-89,11,94,-55,-39,55,-111,-144,-153,-111,-102
-119,-96,22,108,-70,-37,62,-93,-131,-163,-126,-101
-105,-67,38,86,-71,-14,48,-98,-124,-160,-116,-93
-112,-78,34,94,-72,-22,52,-84,-111,-158,-119,-92
-97,-64,33,81,-65,-15,41,-84,-104,-163,-97,-84
-96,-67,29,82,-62,-18,41,-77,-92,-146,-87,-79
-90,-60,30,75,-60,-15,34,-72,-82,-120,-78,-62
-87,-56,31,71,-59,-13,27,-69,-73,-104,-67,-51
-79,-50,29,64,-54,-10,22,-62,-61,-100,-58,-40
-70,-34,36,52,-53,1,13,-61,-54,-93,-50,-30
-103,-32,71,67,-86,19,10,-42,-37,-79,-40,-20
-72,-6,66,39,-69,30,-3,-17,-1,-51,-25,-7
-22,62,84,-20,-53,72,-22,2,37,-18,8,15
16,85,70,-51,-27,77,-21,70,102,48,72,74
64,138,73,-101,-5,105,-37,118,161,106,108,109
142,269,127,-206,7,198,-104,128,219,167,166,145
223,316,93,-270,65,205,-134,182,294,249,240,207
194,328,135,-261,29,231,-140,227,348,308,292,235
236,366,130,-301,52,248,-166,260,382,348,321,248
253,298,46,-275,103,172,-125,284,388,344,295,231
182,219,37,-200,72,128,-78,266,347,294,242,189
136,176,40,-156,48,108,-48,217,272,226,168,133
68,114,46,-92,11,80,-3,150,169,119,82,63
-22,42,64,-10,-44,53,30,92,90,26,23,10
-79,-4,74,41,-76,34,49,42,46,-7,-30,-27
-62,-16,47,39,-54,15,50,18,5,-38,-60,-31
-73,-49,24,61,-48,-12,50,16,-12,-64,-61,-41
-110,-67,43,88,-76,-11,49,10,-13,-65,-59,-54
-107,-66,41,86,-74,-12,51,7,-20,-66,-63,-56
-97,-67,30,82,-63,-18,49,1,-23,-71,-66,-53
-108,-75,32,91,-70,-21,68,2,-24,-74,-63,-47
-77,-39,38,58,-58,0,78,5,-18,-80,-72,-60
-100,-64,36,82,-68,-14,83,5,-15,-84,-59,-46
-128,-57,71,92,-99,7,83,-17,-55,-97,-74,-63
-93,48,141,23,-118,94,41,-43,-78,-111,-105,-100
-85,49,135,18,-110,92,55,-32,-62,-106,-98,-86
-84,22,106,31,-95,64,54,-28,-59,-101,-101,-84
-93,-60,33,76,-63,-14,58,-34,-49,-102,-97,-77
-67,-50,17,58,-42,-16,93,-30,-42,-105,-81,-64
-67,-5,62,36,-64,28,75,-25,-41,-105,-70,-54
-88,-44,44,66,-66,0,68,-18,-38,-105,-68,-53
-81,-32,49,56,-64,8,58,-29,-60,-105,-71,-58
-75,-32,43,53,-59,5,51,-41,-77,-105,-73,-58
-78,-33,46,55,-62,6,47,-40,-74,-105,-75,-64
-107,-68,39,88,-73,-14,40,-39,-75,-104,-77,-64
-106,-65,42,86,-74,-11,35,-50,-83,-109,-86,-64
-92,-57,35,74,-63,-11,29,-58,-87,-110,-97,-57
-88,-52,36,69,-62,-7,46,-63,-82,-106,-109,-55
-76,-42,35,58,-55,-3,59,-67,-81,-103,-104,-53
-79,-46,33,62,-56,-6,62,-69,-74,-98,-93,-45
-69,-45,24,57,-46,-10,63,-63,-78,-95,-95,-49
-47,-79,-32,64,-7,-55,66,-42,-73,-97,-66,-19
-55,1,56,27,-55,28,70,-69,-95,-119,-75,-38
-62,71,133,-5,-98,102,67,-78,-118,-125,-99,-67
-30,135,166,-53,-98,150,-1,-80,-89,-88,-58,-32
12,149,137,-81,-62,143,-43,-101,-89,-51,-46,-7
35,117,82,-76,-24,99,-31,-87,-91,-50,-40,28
18,117,99,-68,-41,108,-21,-76,-89,-63,-24,15
-26,45,71,-10,-49,58,13,-77,-91,-84,-48,-15
-48,-5,43,26,-45,19,27,-84,-88,-101,-72,-34
-91,-70,21,80,-56,-24,49,-67,-99,-123,-104,-82
-139,-101,38,120,-88,-31,50,-70,-122,-153,-123,-95
-138,-121,16,129,-77,-52,59,-61,-115,-146,-128,-105
-110,-108,1,109,-55,-53,59,-56,-110,-144,-123,-99
-89,-124,-35,107,-27,-79,68,-53,-110,-141,-125,-109
-123,-121,2,122,-62,-59,69,-34,-88,-134,-130,-107
-139,-142,-3,140,-68,-72,138,42,-31,-84,-106,-88
151,-71,-223,-40,187,-147,102,341,338,400,284,123
646,219,-428,-432,536,-104,-420,270,580,1197,1055,595
489,-69,-558,-210,524,-313,-608,-103,177,983,713,350
-5,-434,-429,220,212,-431,-285,-103,-245,-64,-243,-206
-68,-288,-221,179,76,-254,-28,20,-242,-339,-276,-186
-99,-181,-83,140,-8,-132,112,48,-136,-176,-159,-136
-103,-101,2,102,-52,-49,99,8,-132,-173,-151,-115
-79,-40,39,60,-59,0,98,-33,-120,-146,-119,-94
-95,-38,57,67,-76,9,94,-45,-109,-152,-129,-96
-52,-44,8,47,-30,-18,84,-36,-101,-140,-102,-74
-66,-65,0,65,-33,-33,84,-29,-88,-136,-105,-78
-36,-52,-16,44,-10,-34,73,-31,-81,-133,-87,-65
-35,-21,14,28,-24,-3,74,-29,-69,-122,-82,-67
-49,-8,41,28,-45,16,65,-45,-61,-112,-72,-58
-38,-15,23,26,-30,4,63,-37,-49,-98,-63,-56
-24,-27,-2,25,-11,-14,58,-43,-43,-96,-53,-48
12,-15,-27,2,19,-21,51,-45,-35,-85,-39,-32
18,12,-6,-15,12,3,43,-36,-32,-83,-30,-21
45,48,3,-47,21,25,32,-33,-22,-69,-12,-1
59,70,11,-65,24,40,11,-21,16,-19,16,13
61,98,37,-80,11,67,-13,-4,55,36,63,55
96,122,26,-109,34,74,-39,47,114,109,113,103
145,169,24,-157,60,96,-75,75,179,185,181,145
184,235,51,-210,66,143,-106,115,247,255,242,191
229,274,44,-252,92,159,-126,160,323,336,299,235
242,342,100,-292,71,220,-144,177,349,355,328,249
219,335,115,-277,52,225,-129,215,351,342,312,231
182,238,56,-210,63,147,-77,217,344,323,286,213
135,198,63,-167,36,130,-39,200,279,245,206,152
98,156,57,-127,20,106,4,160,194,175,121,93
40,80,40,-61,0,60,29,105,127,95,48,46
7,50,43,-29,-18,47,22,61,74,2,-18,9
-38,-3,35,20,-37,16,47,20,36,-29,-33,-7
-55,-19,36,36,-46,9,58,5,-7,-56,-54,-39
-50,-2,47,26,-48,22,53,-1,-26,-67,-74,-50
-98,-47,51,73,-74,2,53,-8,-25,-65,-75,-51
-102,-52,50,77,-76,-1,49,-7,-38,-82,-81,-56
-89,-40,49,64,-68,4,51,-3,-47,-87,-78,-54
-89,-26,64,57,-76,19,44,0,-48,-91,-74,-51
-83,-34,49,58,-66,8,37,4,-45,-88,-71,-48
-64,-44,20,54,-42,-12,31,4,-45,-84,-65,-45
-67,-20,47,44,-57,13,24,-9,-42,-80,-66,-46
-85,-17,68,51,-76,25,18,-24,-41,-78,-70,-50
-56,1,57,27,-56,29,12,-30,-38,-71,-70,-52
-54,11,65,21,-60,38,4,-30,-48,-84,-72,-55
-62,22,84,20,-73,53,-3,-30,-62,-103,-76,-58
-95,3,98,46,-97,50,-9,-31,-55,-95,-75,-61
-97,-43,54,70,-76,6,-3,-30,-53,-94,-72,-57
-4,-20,-17,12,7,-18,7,-31,-48,-89,-64,-51
-12,-18,-6,15,-3,-12,13,-37,-45,-85,-58,-48
-46,-6,40,26,-43,17,28,-40,-48,-82,-51,-43
-26,49,75,-12,-51,61,22,-46,-51,-73,-44,-31
-26,48,73,-11,-50,60,5,-40,-48,-71,-39,-16
8,75,67,-42,-30,71,-28,-41,-52,-76,-22,-3
34,97,64,-66,-15,80,-55,-33,-48,-81,-15,13
31,90,59,-61,-14,74,-53,-43,-56,-84,-29,21
11,66,55,-39,-22,61,-48,-85,-97,-93,-39,11
-5,37,42,-16,-24,40,-15,-84,-100,-94,-50,-17
-47,-16,31,32,-39,7,11,-82,-101,-104,-75,-44
-100,-74,26,87,-63,-24,27,-77,-109,-123,-107,-75
-96,-58,38,77,-66,-10,29,-76,-121,-131,-115,-93
-95,-107,-12,101,-41,-59,51,-75,-125,-142,-119,-101
-84,-95,-11,90,-36,-53,26,-80,-130,-151,-131,-104
-88,-119,-31,104,-29,-75,70,-82,-121,-123,-132,-93
-91,-53,38,72,-64,-7,88,-79,-108,-164,-150,-102
-119,-38,81,79,-100,21,103,-1,-67,-141,-145,-120
99,-85,-184,-6,141,-134,114,294,307,358,226,96
609,231,-378,-420,493,-73,-404,248,577,1184,1035,593
505,-37,-543,-234,524,-290,-627,-96,229,1098,816,429
35,-465,-500,215,268,-482,-299,-93,-223,36,-206,-160
-81,-324,-244,203,82,-283,-56,31,-257,-338,-316,-194
-97,-201,-104,149,3,-152,98,38,-114,-162,-164,-118
-103,-127,-24,116,-39,-75,84,-10,-109,-148,-157,-104
-124,-121,2,122,-63,-59,78,-47,-106,-124,-110,-81
-125,-109,17,117,-71,-46,73,-58,-100,-131,-128,-84
-88,-97,-9,93,-40,-53,56,-67,-100,-121,-103,-63
-94,-103,-9,98,-42,-56,56,-80,-92,-117,-109,-66
-81,-91,-10,86,-35,-50,46,-82,-92,-116,-95,-55
-89,-97,-8,93,-41,-52,53,-79,-85,-122,-90,-54
-92,-83,10,87,-51,-36,44,-80,-81,-120,-83,-49
-77,-65,13,71,-44,-26,47,-75,-77,-96,-74,-43
-53,-35,18,44,-35,-8,42,-75,-70,-88,-71,-42
-31,-52,-21,41,-4,-36,55,-74,-58,-77,-67,-16
-36,-11,25,24,-31,7,24,-69,-41,-61,-61,3
20,125,104,-73,-42,114,-42,-65,-33,-54,-43,-14
58,133,75,-96,-8,104,-33,-54,-8,-30,-9,6
82,82,0,-82,41,41,-27,0,71,54,62,71
120,114,-6,-117,62,54,-64,44,131,128,118,115
130,137,7,-133,61,71,-93,71,201,215,188,170
181,195,13,-188,84,104,-123,106,261,298,261,226
216,283,68,-250,74,175,-148,127,302,348,297,248
232,261,29,-246,101,145,-144,168,333,391,318,258
193,212,19,-203,87,115,-130,184,319,389,298,239
117,176,59,-147,29,117,-98,168,300,334,249,198
76,119,43,-98,16,81,-49,141,228,233,161,127
26,82,56,-54,-16,68,-7,101,150,132,71,50
8,52,44,-30,-18,48,25,67,91,58,10,4
-30,32,62,-1,-46,46,30,20,28,-1,-38,-28
-79,-34,45,56,-61,6,30,-19,-17,-43,-66,-47
-58,-34,23,46,-40,-5,26,-32,-37,-64,-83,-57
-42,-18,25,30,-33,4,25,-33,-44,-66,-84,-53
-61,-104,-43,83,-9,-73,61,-41,-56,-76,-80,-52
-71,-13,58,42,-65,23,68,-49,-75,-106,-117,-83
-74,11,85,31,-80,48,52,-51,-95,-113,-144,-92
-64,-64,1,64,-32,-31,35,-46,-93,-109,-131,-80
-66,-24,42,45,-54,9,28,-41,-88,-109,-120,-83
-87,-59,28,73,-57,-15,51,-35,-81,-96,-107,-85
-66,-67,0,66,-33,-34,50,8,-69,-90,-95,-75
-64,-34,29,49,-46,-3,45,2,-65,-86,-84,-58
-73,-17,56,45,-64,19,44,-48,-65,-84,-71,-53
-86,-43,43,64,-65,0,40,-49,-65,-79,-62,-55
-118,-70,48,93,-82,-11,39,-50,-66,-76,-65,-55
-76,-64,12,70,-44,-26,36,-54,-64,-77,-68,-55
-56,-59,-2,58,-27,-31,32,-55,-67,-90,-72,-56
-96,-53,43,74,-69,-5,31,-57,-75,-102,-76,-55
-93,-52,41,72,-67,-5,26,-64,-77,-98,-71,-51
-77,-41,36,59,-56,-2,25,-67,-70,-96,-71,-48
-92,-48,44,70,-68,-2,32,-62,-61,-91,-66,-43
-57,-16,41,37,-49,12,41,-65,-59,-92,-66,-43
-87,11,98,38,-92,54,70,-53,-43,-85,-61,-34
-91,64,155,13,-123,109,41,-74,-58,-80,-35,-22
51,89,38,-71,6,63,-8,-65,-50,-53,17,22
44,142,98,-93,-27,119,-47,-77,-54,-50,11,25
17,207,190,-112,-87,198,-56,-135,-119,-122,-58,-41
0,48,47,-24,-24,48,-6,-106,-97,-137,-52,-35
-65,-39,26,52,-46,-6,18,-100,-97,-135,-61,-43
-67,-88,-21,77,-23,-54,55,-100,-92,-134,-89,-73
-80,-125,-45,103,-18,-85,55,-101,-90,-132,-88,-74
-84,-86,-2,85,-41,-44,59,-100,-118,-156,-135,-109
-95,-127,-32,111,-31,-79,56,-100,-115,-163,-139,-102
-119,-173,-54,146,-33,-113,61,-95,-112,-152,-126,-105
-120,-130,-10,125,-55,-70,79,-71,-97,-161,-120,-98
-127,-137,-11,132,-58,-74,142,-17,-64,-134,-95,-98
88,-132,-220,22,154,-175,145,275,300,323,227,87
607,183,-424,-394,515,-120,-386,240,580,1151,1034,589
555,-30,-585,-262,570,-307,-654,-108,261,1140,884,441
38,-481,-520,222,279,-500,-318,-110,-182,86,-150,-160
-77,-327,-251,202,87,-289,-34,5,-263,-357,-313,-221
-86,-176,-89,131,2,-132,102,35,-114,-176,-155,-129
-106,-128,-22,117,-41,-75,87,-27,-93,-167,-160,-114
-104,-81,22,92,-63,-29,83,-70,-103,-150,-117,-101
-107,-126,-19,116,-44,-72,83,-53,-85,-143,-103,-103
-91,-130,-40,111,-25,-85,87,-62,-98,-150,-91,-92
-83,-52,31,67,-57,-11,82,-82,-122,-175,-128,-94
-77,-63,14,70,-45,-24,75,-68,-103,-151,-98,-85
-101,-77,24,89,-62,-26,91,-59,-90,-129,-109,-84
-53,-98,-45,76,-3,-71,70,-68,-98,-108,-116,-78
-92,-104,-12,98,-40,-58,64,-59,-82,-96,-93,-75
-125,-31,94,77,-109,31,55,-59,-81,-116,-82,-58
-90,-32,57,61,-73,12,50,-46,-62,-96,-55,-31
-86,-15,70,50,-78,27,41,-30,-44,-86,-50,-19
-31,24,55,3,-43,39,28,-20,-21,-57,-14,3
-9,44,53,-18,-31,48,14,-3,14,-24,18,30
24,73,49,-49,-13,61,-20,25,52,32,52,59
87,127,40,-107,23,83,-46,47,110,104,119,107
130,173,43,-151,44,107,-62,92,186,192,199,175
179,207,28,-193,75,117,-90,141,262,282,268,230
214,277,62,-246,75,169,-114,178,323,348,324,266
215,299,84,-257,65,191,-113,214,357,396,348,289
217,294,77,-255,69,185,-111,214,362,391,329,269
174,256,82,-215,45,169,-81,212,336,350,278,222
117,195,77,-156,20,136,-35,191,257,248,188,151
70,153,83,-111,-7,118,-6,140,175,146,115,89
8,60,52,-34,-23,56,36,86,105,71,49,56
12,55,43,-33,-16,49,54,46,25,-7,-8,8
7,91,84,-49,-39,87,47,30,-27,-54,-52,-39
2,61,58,-32,-28,59,49,21,-51,-81,-85,-55
-22,14,35,4,-29,24,40,14,-50,-79,-85,-55
-105,-47,58,76,-81,5,59,7,-50,-80,-85,-55
-108,-62,45,85,-76,-8,81,0,-49,-79,-85,-55
-95,-67,28,80,-61,-19,60,-9,-53,-82,-85,-55
-134,-96,39,115,-86,-28,60,1,-66,-104,-84,-53
-97,-72,25,84,-61,-23,59,13,-59,-101,-78,-46
-40,8,48,15,-44,28,40,4,-52,-94,-74,-41
-37,15,51,11,-44,33,44,1,-46,-90,-70,-36
-38,-17,21,28,-29,2,41,-6,-39,-82,-65,-30
-36,-17,19,26,-28,1,34,-11,-36,-81,-61,-25
-40,-23,17,31,-29,-3,33,-16,-40,-79,-56,-30
-66,-29,37,47,-51,4,24,-23,-42,-81,-55,-30
-59,-43,15,51,-37,-14,28,-27,-46,-79,-55,-31
-50,-37,13,43,-31,-12,36,-35,-42,-81,-55,-36
-37,-44,-7,40,-15,-26,42,-28,-39,-99,-57,-34
-23,-32,-9,28,-7,-20,48,-40,-59,-101,-64,-34
-51,-25,26,38,-38,0,47,-41,-47,-92,-61,-15
-23,-8,15,15,-19,4,75,-11,-41,-96,-38,-8
-15,76,91,-31,-53,83,53,-4,-45,-81,-47,5
-9,192,202,-92,-106,197,-53,-53,-55,-74,-67,1
34,229,194,-132,-80,211,-83,-86,-84,-100,-54,4
62,97,34,-80,14,66,-29,-55,-70,-95,-21,57
-3,61,65,-29,-34,63,5,-47,-59,-75,-31,28
-74,38,112,17,-93,75,8,-66,-67,-113,-67,-10
-85,-86,-1,86,-42,-43,54,-66,-77,-154,-89,-43
-124,-104,19,114,-72,-42,78,-60,-107,-158,-122,-72
-87,-97,-11,92,-38,-54,72,-64,-114,-150,-118,-68
-100,-129,-28,115,-36,-78,79,-54,-98,-146,-124,-79
-96,-141,-45,119,-25,-93,69,-67,-110,-141,-115,-71
-92,-149,-57,121,-18,-103,82,-52,-87,-132,-128,-90
-137,-125,12,131,-74,-56,77,-36,-107,-176,-130,-71
-77,-162,-85,119,5,-124,189,127,45,-21,-47,-43
338,43,-295,-190,317,-126,-72,350,465,688,551,312
725,203,-523,-464,624,-160,-649,95,495,1326,1128,638
326,-304,-630,-11,478,-467,-568,-110,50,692,354,129
-39,-470,-431,255,197,-451,-174,-1,-257,-263,-364,-253
-71,-238,-168,155,48,-203,56,47,-172,-311,-253,-165
-151,-220,-69,185,-40,-144,105,41,-103,-180,-174,-108
-93,-92,1,92,-47,-46,72,-44,-150,-163,-120,-80
-101,-73,28,87,-64,-22,82,-78,-126,-172,-154,-108
-114,-138,-23,126,-45,-80,68,-46,-94,-165,-131,-67
-81,-110,-29,96,-26,-69,69,-47,-78,-141,-115,-62
-99,-123,-23,111,-38,-73,62,-53,-81,-145,-123,-69
-91,-121,-30,106,-30,-75,58,-58,-80,-127,-103,-56
-94,-105,-11,99,-41,-58,54,-59,-75,-125,-111,-64
-104,-69,35,86,-69,-17,45,-53,-76,-114,-94,-56
-90,-48,42,69,-66,-3,43,-49,-73,-107,-91,-53
-76,-38,39,57,-57,0,35,-44,-66,-100,-79,-42
-69,-28,41,48,-55,6,31,-41,-55,-91,-71,-35
-72,-31,42,51,-57,5,20,-34,-38,-74,-54,-28
-76,-13,63,44,-69,25,4,-27,-12,-40,-20,-11
-20,16,35,1,-28,26,-6,4,36,14,24,32
71,75,4,-73,33,39,-35,51,84,66,70,69
77,132,55,-105,11,93,-63,83,154,142,135,112
97,181,84,-139,6,132,-95,133,235,236,216,173
192,223,31,-207,80,126,-124,171,292,302,275,219
221,288,67,-255,77,177,-143,187,342,363,305,239
211,320,109,-265,51,214,-153,209,359,387,319,231
188,243,55,-216,66,148,-105,228,350,372,295,215
139,192,53,-166,42,123,-64,198,290,289,208,155
83,141,58,-113,12,99,-27,146,210,187,128,79
33,73,40,-54,-4,56,16,105,131,100,62,32
10,52,42,-31,-16,46,26,40,46,16,-1,-10
-32,-12,21,22,-26,4,34,5,6,-24,-41,-34
-63,-37,25,49,-44,-6,28,-5,-18,-56,-70,-57
-49,-54,-5,51,-22,-29,24,-25,-36,-62,-76,-60
-61,-60,1,60,-31,-29,22,-39,-37,-72,-74,-53
-86,-27,58,56,-72,15,11,-51,-45,-89,-91,-82
-67,-81,-13,74,-27,-47,49,-55,-51,-72,-96,-92
-105,-79,26,92,-65,-26,57,-55,-50,-97,-94,-92
-140,-75,65,107,-102,-5,37,-55,-58,-112,-95,-98
-110,-60,50,85,-79,-5,22,-55,-68,-97,-95,-97
-98,10,108,43,-103,59,3,-60,-78,-110,-104,-104
-106,-10,96,58,-101,43,51,-57,-81,-117,-101,-65
-155,-49,106,102,-130,28,63,-49,-79,-102,-90,-47
-104,-39,65,72,-84,13,45,-42,-81,-97,-80,-67
-70,-30,40,50,-55,5,43,-36,-80,-100,-74,-58
-86,-23,63,54,-74,19,29,-34,-80,-100,-75,-54
-58,-28,30,43,-44,1,31,-31,-77,-100,-75,-48
-89,-70,19,79,-54,-25,29,-29,-71,-101,-75,-43
-68,-65,3,66,-35,-31,31,-25,-67,-100,-76,-38
