I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,161,-55,-188,135,53,-62,407,399,263,433,274
260,186,-74,-223,167,56,-73,464,458,326,505,346
300,210,-91,-255,195,59,-86,499,504,360,546,380
340,226,-114,-283,227,56,-96,510,514,375,560,394
327,217,-110,-272,218,53,-100,492,488,352,541,380
256,179,-77,-218,166,51,-80,427,430,304,488,332
161,128,-33,-145,97,47,-40,317,330,218,391,237
75,76,1,-76,37,38,-22,203,207,104,277,133
10,26,17,-19,-4,21,-11,106,98,21,185,59
-39,-12,26,25,-32,7,-1,30,41,-41,127,7
-68,-42,26,55,-47,-8,0,-13,1,-79,95,-16
-77,-53,24,64,-51,-14,0,-34,-40,-105,79,-39
-86,-60,25,72,-55,-17,0,-45,-55,-120,70,-59
-99,-74,25,86,-62,-24,-1,-48,-60,-121,56,-59
-100,-75,25,87,-62,-25,-10,-56,-68,-133,51,-63
-102,-75,28,88,-65,-23,-12,-54,-71,-136,48,-71
-105,-75,30,90,-67,-22,-7,-50,-70,-134,45,-70
-105,-75,30,90,-67,-22,-4,-48,-70,-132,42,-70
-107,-74,33,90,-70,-20,-1,-44,-70,-129,39,-70
-106,-70,36,87,-71,-17,4,-48,-69,-130,42,-70
-102,-68,34,84,-68,-16,4,-52,-66,-125,46,-68
-95,-65,30,80,-62,-17,0,-55,-63,-122,44,-63
-92,-62,30,77,-61,-15,0,-55,-61,-119,45,-60
-88,-59,28,74,-58,-15,-3,-55,-57,-115,53,-57
-89,-64,25,76,-57,-19,-7,-55,-56,-110,56,-52
-89,-65,24,77,-56,-21,-9,-55,-54,-112,55,-50
-93,-65,29,79,-61,-18,-14,-55,-56,-120,52,-58
-107,-65,41,86,-73,-12,-14,-58,-55,-125,49,-65
-103,-64,38,84,-70,-13,-10,-60,-52,-125,50,-65
-101,-66,35,83,-68,-16,-10,-60,-68,-125,44,-65
-103,-70,33,86,-68,-18,-6,-65,-76,-125,39,-65
-98,-70,28,84,-63,-21,-5,-68,-75,-125,34,-65
-105,-70,35,87,-70,-17,-5,-71,-73,-126,28,-65
-111,-70,41,91,-76,-15,-5,-69,-83,-137,22,-70
-109,-69,40,89,-74,-15,-5,-72,-96,-146,20,-78
-115,-75,40,95,-77,-17,-6,-85,-97,-144,20,-80
-124,-84,40,104,-81,-22,-18,-85,-100,-148,20,-80
-125,-85,40,105,-82,-22,-23,-80,-100,-150,20,-84
-125,-85,40,105,-82,-22,-18,-79,-100,-150,19,-85
-125,-85,40,105,-82,-22,-17,-74,-100,-154,27,-85
-125,-85,40,105,-82,-22,-13,-76,-100,-155,27,-90
-124,-83,41,104,-82,-21,-10,-81,-100,-155,21,-90
-120,-81,39,100,-80,-21,-11,-79,-98,-155,16,-90
-118,-77,42,97,-80,-17,-16,-84,-95,-155,10,-90
-121,-76,45,98,-82,-15,-23,-89,-90,-154,5,-90
-115,-70,45,92,-80,-12,-21,-84,-89,-147,12,-88
-122,-71,50,96,-86,-10,-10,-77,-82,-139,21,-81
-108,-59,49,83,-78,-5,1,-73,-82,-134,28,-74
-84,-32,53,58,-68,11,7,-63,-72,-122,40,-68
-78,-22,56,50,-67,17,10,-31,-53,-103,44,-60
-63,-11,52,37,-57,20,18,-8,-31,-88,51,-55
-49,-14,35,31,-42,11,17,2,-16,-82,51,-48
-13,36,49,-12,-31,42,-18,10,-15,-62,90,-37
14,74,60,-44,-24,67,-56,-10,-16,-45,111,-35
6,31,25,-19,-10,28,-72,-56,-62,-83,70,-34
-2,16,18,-7,-10,17,-92,-98,-110,-127,60,-40
5,2,-3,-4,4,-1,-73,-93,-102,-139,44,-37
-17,-18,-1,17,-8,-9,-36,-95,-105,-143,38,-29
-71,-51,20,61,-45,-15,-19,-97,-107,-150,14,-88
-97,-60,37,78,-67,-11,-4,-90,-120,-163,-20,-116
-77,-54,23,65,-50,-15,-12,-103,-138,-174,-15,-108
-83,-48,36,66,-59,-6,12,-71,-103,-154,-11,-125
-60,-33,27,47,-43,-3,-10,-99,-135,-167,6,-101
-88,-39,50,63,-69,6,31,-11,-46,-118,-2,-137
-200,34,234,83,-217,134,206,212,180,67,47,-155
-100,130,229,-15,-165,179,252,536,515,395,313,11
422,374,-48,-398,235,162,-108,528,593,791,1287,972
1165,437,-729,-801,947,-146,-662,-10,166,772,1948,1774
891,90,-802,-490,846,-356,-598,-542,-414,28,778,796
2,-173,-175,85,89,-174,-326,-1144,-1139,-929,-551,-247
-195,-277,-82,236,-56,-180,-351,-1190,-1201,-1068,-682,-360
-191,-227,-36,209,-77,-131,-242,-682,-680,-641,-400,-307
-167,-143,25,155,-96,-59,-81,-276,-301,-338,-156,-186
-138,-112,26,125,-82,-43,-11,-51,-82,-166,-49,-139
-161,-99,63,130,-112,-18,15,-25,-48,-133,-19,-120
-134,-104,29,119,-82,-37,30,16,-11,-101,1,-110
-136,-94,42,115,-88,-26,42,43,14,-83,8,-98
-118,-95,23,106,-70,-36,40,49,34,-74,36,-83
-109,-87,22,98,-65,-32,38,53,47,-60,43,-82
-114,-82,32,97,-72,-25,35,70,58,-55,50,-73
-109,-77,32,93,-71,-22,31,94,80,-39,68,-68
-106,-69,37,87,-71,-16,30,100,89,-29,71,-68
-104,-61,43,82,-74,-8,26,99,97,-16,88,-72
-85,-49,36,67,-60,-6,20,113,109,-8,101,-54
-63,-34,29,48,-45,-3,15,138,135,14,123,-28
-36,-13,23,24,-29,5,9,152,156,43,146,-2
-8,7,15,0,-12,11,4,179,184,70,172,17
3,24,20,-14,-9,22,-4,215,224,108,217,46
26,44,19,-35,3,31,-16,254,270,155,260,87
72,83,11,-77,30,46,-41,294,317,200,314,136
122,125,4,-124,59,64,-62,345,374,258,387,210
164,163,-1,-163,82,80,-78,395,426,323,458,278
215,197,-18,-206,116,89,-96,440,476,375,520,330
253,209,-44,-231,149,82,-103,467,512,410,562,370
267,205,-61,-236,164,72,-106,457,528,417,570,385
233,196,-37,-214,135,79,-88,443,515,401,544,356
162,162,0,-162,80,81,-50,395,441,338,460,274
97,108,11,-103,43,59,-21,293,333,231,345,169
10,50,41,-30,-16,45,-7,184,224,129,238,74
-53,6,59,23,-56,32,-5,99,135,46,148,-2
-80,-29,52,54,-66,11,-6,43,64,-13,84,-56
-101,-50,51,75,-76,1,-1,10,22,-56,48,-80
-101,-54,47,78,-74,-4,0,-15,7,-79,32,-89
-101,-56,45,78,-72,-5,0,-25,-1,-88,27,-101
-97,-54,43,75,-69,-5,5,-27,-5,-96,24,-110
-102,-63,39,82,-70,-11,5,-40,-11,-95,21,-105
-108,-71,37,89,-72,-17,9,-39,-17,-94,16,-100
-103,-70,34,86,-69,-17,10,-33,-20,-90,16,-97
-101,-70,31,86,-66,-20,12,-32,-20,-90,20,-91
-100,-70,30,85,-65,-20,20,-25,-20,-88,20,-90
-107,-70,37,88,-72,-16,24,-27,-20,-84,20,-90
-109,-67,43,88,-76,-12,20,-30,-20,-82,20,-90
-108,-62,46,85,-77,-8,15,-30,-20,-79,20,-90
-109,-59,50,84,-79,-5,11,-33,-20,-76,25,-90
-106,-56,50,81,-78,-2,6,-36,-20,-74,25,-90
-101,-51,50,76,-75,0,2,-35,-21,-76,25,-90
-101,-51,50,76,-75,0,-3,-35,-19,-74,25,-90
-111,-61,50,86,-80,-5,-5,-35,-24,-79,25,-90
-115,-66,50,91,-82,-8,-5,-34,-35,-91,25,-90
-110,-64,45,87,-77,-9,-5,-37,-45,-90,22,-90
-110,-65,45,87,-77,-10,-5,-44,-54,-102,16,-93
-110,-65,45,87,-77,-10,-5,-47,-57,-117,12,-95
-110,-65,45,87,-77,-10,-10,-50,-59,-114,7,-96
-114,-69,45,91,-80,-11,-10,-53,-63,-118,3,-100
-113,-70,42,91,-78,-14,-11,-55,-65,-120,-2,-99
-109,-70,39,89,-74,-15,-15,-58,-69,-120,-5,-95
-111,-70,40,90,-75,-15,-15,-61,-70,-116,-5,-95
-109,-70,40,90,-75,-15,-15,-64,-70,-115,-5,-95
-110,-70,40,90,-75,-15,-15,-65,-70,-115,-5,-95
-109,-70,39,89,-74,-15,-15,-65,-70,-115,-5,-94
-105,-70,35,87,-70,-17,-15,-65,-72,-114,-9,-98
-100,-70,30,85,-65,-20,-15,-64,-76,-117,-10,-102
-95,-70,25,82,-60,-22,-15,-68,-74,-121,-10,-100
-92,-70,22,81,-57,-24,-10,-69,-77,-120,-10,-100
-81,-66,15,73,-47,-26,-10,-73,-75,-120,-10,-96
-87,-65,21,76,-53,-22,-9,-83,-68,-120,-9,-94
-88,-62,26,75,-56,-18,-4,-76,-65,-121,-1,-95
-85,-60,25,72,-55,-17,-6,-76,-57,-118,5,-91
-94,-58,35,76,-64,-11,-2,-63,-53,-109,12,-87
-74,-26,48,49,-61,11,4,-32,-43,-86,21,-81
-45,9,54,18,-50,31,8,-24,-18,-61,48,-63
-28,18,45,5,-37,31,17,-21,-8,-59,60,-45
-16,23,39,-4,-28,31,-20,-19,-12,-61,62,-34
7,40,32,-24,-13,36,-65,-13,-7,-60,82,-22
9,36,27,-23,-9,31,-76,-29,-20,-59,71,-19
3,10,7,-6,-3,8,-82,-72,-59,-78,55,-35
17,-21,-37,2,27,-29,-77,-90,-84,-99,50,-48
-24,-43,-19,34,-2,-31,-61,-80,-78,-95,31,-53
-80,-64,16,72,-48,-23,-44,-97,-95,-112,8,-68
-111,-101,10,106,-60,-45,-23,-102,-105,-135,-27,-121
-123,-104,19,113,-70,-42,-15,-117,-127,-148,-40,-134
-112,-112,-1,112,-55,-56,-15,-107,-118,-146,-53,-138
-141,-107,33,124,-87,-37,2,-91,-104,-139,-51,-145
-116,-112,5,114,-61,-53,-12,-107,-122,-140,-37,-129
-165,-72,93,118,-129,10,83,12,3,-60,-31,-172
-239,29,268,105,-254,148,252,275,267,157,60,-159
-9,165,174,-78,-92,169,199,606,627,569,519,203
674,448,-226,-561,450,111,-285,393,535,928,1636,1327
1227,365,-862,-796,1044,-248,-716,-171,45,712,1812,1665
625,-35,-659,-295,642,-347,-512,-788,-686,-305,271,418
-112,-264,-153,188,21,-208,-342,-1323,-1324,-1118,-721,-315
-172,-315,-143,244,-14,-229,-348,-1069,-1052,-913,-587,-313
-176,-200,-24,188,-75,-112,-168,-530,-522,-470,-304,-253
-135,-126,9,130,-71,-58,-42,-169,-186,-205,-101,-145
-125,-98,27,111,-76,-35,7,-31,-46,-95,-44,-125
-125,-84,41,104,-82,-21,36,-8,-26,-75,-13,-103
-105,-86,19,95,-62,-33,51,37,23,-36,5,-105
-107,-76,32,91,-69,-22,51,41,27,-29,14,-97
-88,-76,12,82,-50,-31,45,62,48,-13,38,-90
-88,-68,20,78,-54,-24,46,67,54,-5,39,-88
-89,-65,24,77,-56,-20,44,81,69,8,54,-76
-84,-57,26,70,-55,-15,45,94,83,26,76,-64
-71,-51,20,61,-45,-15,45,105,90,41,88,-49
-62,-45,18,53,-40,-13,44,126,115,54,100,-43
-50,-36,14,42,-32,-11,36,143,138,74,121,-32
-27,-18,8,23,-17,-5,29,159,155,97,141,-14
-15,3,18,6,-17,10,22,187,180,122,161,16
-8,13,21,-3,-15,16,14,221,220,161,197,41
24,36,12,-30,5,24,8,265,267,207,243,77
68,70,2,-69,33,36,0,313,316,255,289,118
116,104,-12,-110,64,46,-9,367,375,313,350,169
171,146,-24,-158,97,61,-23,430,440,381,421,238
219,188,-32,-204,125,78,-47,482,498,444,490,300
271,220,-51,-245,161,84,-65,529,549,497,542,358
304,230,-73,-267,188,78,-66,552,576,523,572,394
297,229,-68,-263,182,81,-55,539,566,511,568,395
263,207,-56,-235,159,75,-45,489,512,467,526,355
196,157,-38,-176,117,59,-34,386,404,385,435,262
108,95,-13,-101,60,41,-10,266,284,270,302,147
27,34,8,-31,9,21,9,164,172,167,200,51
-31,-6,24,18,-28,9,10,82,83,93,119,-14
-53,-27,25,40,-39,-1,10,23,29,41,51,-55
-67,-45,21,56,-44,-12,10,-4,-2,9,26,-71
-75,-56,19,66,-47,-18,10,-20,-11,-9,15,-71
-70,-54,16,61,-42,-19,10,-33,-18,-15,7,-85
-71,-56,15,63,-42,-21,10,-32,-25,-20,7,-96
-70,-61,9,65,-40,-25,10,-29,-33,-26,-6,-95
-64,-60,4,62,-34,-28,10,-25,-39,-32,-1,-94
-57,-60,-3,59,-27,-31,10,-22,-36,-34,-32,-90
-57,-60,-3,59,-27,-31,18,-17,-35,-29,-84,-90
-65,-60,5,62,-35,-27,21,-15,-35,-26,-49,-88
-70,-60,10,65,-40,-24,19,-23,-35,-23,-29,-84
-73,-55,18,64,-45,-19,20,-30,-36,-18,-28,-82
-75,-52,24,63,-49,-14,20,-30,-32,-15,-13,-79
-69,-49,21,59,-45,-14,20,-30,-30,-11,-13,-76
-64,-45,20,55,-42,-12,17,-31,-30,-10,-7,-74
-60,-40,20,50,-40,-10,14,-29,-26,-10,-6,-71
-62,-42,20,52,-40,-11,11,-33,-25,-10,-2,-70
-67,-46,21,56,-43,-12,8,-35,-25,-10,1,-70
-61,-44,17,53,-39,-13,5,-36,-34,-11,-3,-70
-61,-46,15,53,-37,-16,5,-40,-35,-16,-5,-70
-64,-49,15,56,-39,-17,5,-40,-36,-21,-5,-72
-66,-51,16,58,-41,-17,5,-45,-52,-25,-5,-75
-63,-49,14,55,-39,-17,5,-50,-56,-25,-5,-75
-69,-52,17,60,-43,-17,5,-50,-54,-31,-5,-79
-90,-67,24,78,-57,-21,5,-50,-56,-36,-21,-80
-90,-72,18,81,-54,-27,13,-53,-54,-34,-46,-80
-84,-73,10,78,-46,-31,16,-55,-57,-35,-49,-80
-81,-77,4,79,-42,-37,14,-56,-60,-35,-42,-79
-74,-79,-5,77,-35,-42,12,-60,-60,-35,-38,-81
-72,-80,-8,77,-32,-44,9,-60,-60,-39,-31,-79
-74,-80,-5,78,-35,-42,11,-60,-60,-40,-26,-84
-75,-80,-5,78,-35,-42,14,-60,-60,-40,-32,-91
-75,-80,-5,78,-35,-42,11,-60,-64,-40,-36,-90
-75,-80,-5,78,-35,-42,10,-60,-65,-40,-35,-89
-74,-79,-5,77,-34,-42,9,-59,-65,-39,-35,-85
-71,-72,-1,72,-35,-37,4,-63,-65,-34,-35,-85
-74,-68,6,70,-40,-31,5,-65,-65,-31,-35,-83
-77,-62,15,69,-45,-24,7,-65,-64,-28,-29,-79
-79,-56,23,68,-51,-16,11,-58,-53,-23,-21,-77
-85,-52,32,68,-58,-10,26,-48,-41,-21,-16,-72
-70,-37,33,54,-51,-2,29,-36,-28,-13,-4,-70
-37,-9,28,23,-33,10,21,-18,-15,8,19,-53
-10,22,31,-6,-21,26,16,10,3,26,30,-33
-5,19,24,-8,-14,21,10,26,26,38,43,-28
5,31,26,-19,-11,29,-10,8,25,52,62,-25
29,51,23,-41,3,37,-49,-18,-2,45,64,-21
35,25,-10,-30,22,8,-63,-50,-36,22,51,-18
30,-6,-36,-12,33,-20,-66,-91,-71,-7,37,-14
28,-31,-59,2,44,-45,-61,-89,-70,-24,18,-22
-15,-49,-33,32,9,-41,-31,-89,-70,-33,-1,-35
-70,-92,-22,81,-24,-57,-20,-94,-90,-55,-33,-75
-95,-107,-12,101,-41,-59,-5,-93,-99,-70,-59,-105
-84,-99,-15,92,-35,-57,-5,-111,-109,-80,-56,-98
-96,-100,-5,98,-45,-52,14,-83,-81,-67,-59,-118
-82,-82,0,82,-41,-41,18,-115,-106,-77,-34,-98
-104,-97,7,100,-55,-44,42,-45,-44,-41,-43,-127
-217,-11,206,114,-211,97,209,160,157,131,-1,-141
-133,106,239,14,-186,172,293,520,521,474,252,7
366,355,-11,-361,189,172,-13,577,653,876,1122,843
1173,476,-697,-825,935,-110,-589,38,243,892,1833,1704
1048,104,-944,-576,996,-420,-637,-536,-375,156,806,891
110,-223,-333,57,222,-278,-336,-1207,-1171,-856,-567,-205
-195,-343,-149,269,-23,-246,-321,-1281,-1266,-1020,-746,-359
-158,-260,-102,209,-27,-181,-219,-727,-701,-557,-447,-294
-110,-125,-15,118,-47,-70,-46,-292,-293,-221,-188,-170
-60,-96,-36,79,-12,-66,17,-53,-65,-49,-73,-123
-71,-70,1,71,-35,-34,56,-21,-28,-26,-38,-113
-74,-76,-2,75,-36,-39,66,22,9,6,-12,-97
-104,-69,35,86,-69,-17,72,50,36,40,-7,-94
-88,-67,21,77,-55,-22,69,66,51,47,11,-81
-80,-66,14,73,-47,-26,70,79,74,62,22,-80
-73,-61,12,67,-42,-24,71,88,76,66,28,-67
-49,-54,-5,52,-22,-29,69,104,84,83,40,-57
-43,-41,2,43,-23,-19,66,110,104,92,54,-44
-28,-33,-6,30,-11,-19,61,126,117,99,69,-30
-14,-22,-8,18,-2,-15,59,141,130,102,83,-16
-16,-16,0,16,-7,-8,54,162,164,116,101,-3
1,-4,-5,1,3,-4,51,191,189,144,130,18
16,18,2,-17,7,10,48,223,219,171,161,43
34,35,1,-35,17,18,41,258,257,204,190,68
65,64,0,-65,32,32,36,308,308,250,237,108
100,101,2,-100,49,51,17,361,370,306,295,155
165,139,-26,-151,95,56,-8,420,428,366,358,218
216,180,-36,-198,125,72,-17,481,491,428,425,283
264,213,-50,-238,157,81,-29,532,545,477,489,339
317,240,-77,-278,197,81,-47,563,579,507,527,380
330,232,-98,-281,214,67,-56,570,594,516,530,392
315,216,-99,-265,207,58,-48,539,558,491,505,372
256,193,-63,-224,159,64,-29,458,474,422,440,306
156,132,-24,-144,90,54,-6,332,354,311,332,208
68,75,7,-72,31,40,18,212,229,197,217,105
2,26,23,-14,-11,25,35,130,137,114,130,33
-40,-6,33,23,-36,13,38,67,69,58,76,-7
-57,-24,33,40,-45,4,35,28,33,19,42,-37
-67,-42,25,54,-46,-8,35,11,18,-6,23,-58
-71,-47,23,59,-47,-12,35,-2,10,-16,13,-66
-67,-50,17,58,-42,-16,35,-12,5,-22,9,-65
-63,-50,12,56,-37,-19,35,-13,-5,-30,5,-64
-72,-49,23,61,-48,-13,32,-10,-10,-38,-1,-73
-84,-52,33,68,-58,-9,29,-7,-18,-44,-3,-81
-79,-52,28,65,-53,-12,31,-4,-20,-45,-17,-80
-74,-49,25,61,-50,-12,29,0,-15,-45,-27,-80
-70,-46,23,58,-46,-11,35,-1,-12,-45,-20,-80
-61,-43,18,52,-39,-12,47,-4,-9,-45,-15,-80
-68,-41,27,54,-48,-6,43,-7,-5,-45,-10,-77
-73,-38,35,55,-54,-2,40,-10,0,-43,-3,-71
-71,-36,35,53,-52,0,37,-13,-2,-39,0,-66
-78,-32,45,55,-61,6,35,-16,-8,-35,0,-63
-72,-30,42,51,-57,6,33,-13,-13,-32,0,-57
-64,-27,38,45,-51,5,29,-10,-16,-27,-1,-56
-60,-24,36,42,-47,5,30,-10,-22,-26,4,-61
-58,-29,29,43,-43,0,26,-22,-25,-29,10,-59
-64,-30,34,47,-49,2,25,-36,-26,-33,4,-63
-70,-30,40,50,-55,5,25,-35,-23,-42,-1,-65
-70,-30,40,50,-55,5,25,-35,-34,-47,-7,-65
-70,-30,40,50,-55,5,25,-38,-46,-50,-13,-65
-71,-31,40,51,-55,4,25,-41,-44,-55,-17,-65
-76,-36,40,56,-58,2,25,-40,-45,-55,-21,-65
-77,-40,38,58,-58,-1,25,-40,-45,-59,-23,-66
-69,-37,32,52,-50,-2,25,-40,-46,-61,-26,-74
-62,-35,28,48,-44,-3,25,-40,-44,-60,-29,-75
-58,-35,23,46,-40,-6,25,-42,-48,-60,-31,-75
-54,-35,19,45,-36,-8,25,-46,-60,-60,-29,-75
-48,-34,14,41,-31,-10,25,-50,-60,-60,-31,-75
-58,-37,21,47,-39,-8,24,-50,-60,-60,-29,-74
-72,-41,31,56,-51,-5,21,-50,-60,-60,-33,-70
-70,-40,30,55,-50,-5,19,-50,-60,-65,-35,-75
-70,-40,30,55,-50,-5,29,-49,-58,-65,-30,-76
-66,-35,30,50,-48,-2,36,-51,-54,-66,-30,-75
-64,-35,29,50,-46,-2,28,-54,-55,-70,-30,-73
-67,-34,33,50,-49,-1,25,-59,-51,-70,-30,-69
-63,-28,35,45,-49,3,20,-58,-49,-67,-29,-71
-59,-25,34,42,-46,4,14,-51,-51,-62,-34,-66
-50,-19,31,35,-41,6,25,-45,-64,-56,-38,-62
-46,-17,28,31,-36,5,34,-37,-64,-50,-34,-58
-45,-3,42,24,-43,19,41,-32,-40,-45,-30,-52
-30,22,52,4,-41,36,43,-10,-17,-26,-12,-49
-11,38,49,-13,-31,43,32,15,4,3,12,-35
-4,45,49,-21,-26,46,30,15,15,13,23,-21
15,58,43,-37,-14,50,8,15,27,22,26,-7
31,79,48,-56,-9,63,-25,15,23,34,44,11
40,65,25,-53,8,44,-44,-14,1,5,24,5
64,41,-22,-53,43,9,-52,-62,-33,-29,-3,-3
53,17,-36,-35,45,-9,-48,-79,-66,-42,-2,-11
-2,-2,1,2,-1,0,-31,-70,-65,-44,-26,-27
-55,-33,22,44,-39,-5,-15,-89,-96,-74,-67,-56
-102,-74,28,88,-65,-22,4,-77,-95,-92,-107,-100
-106,-77,28,91,-67,-24,6,-84,-95,-93,-106,-93
-102,-90,12,96,-57,-38,14,-68,-82,-88,-124,-108
-101,-74,28,87,-64,-22,25,-71,-80,-82,-117,-99
-69,-78,-9,73,-30,-43,13,-71,-83,-96,-125,-110
-176,-17,159,96,-167,71,145,81,72,36,-78,-126
-202,87,289,57,-246,188,301,388,384,312,71,-66
132,262,130,-197,1,195,149,622,652,691,647,443
947,494,-453,-720,700,20,-415,251,414,896,1604,1518
1300,274,-1026,-786,1163,-376,-704,-293,-87,450,1180,1293
456,-90,-545,-183,501,-317,-420,-922,-838,-526,-285,52
-130,-263,-133,196,2,-197,-304,-1326,-1316,-1055,-835,-342
-149,-274,-125,212,-12,-199,-265,-934,-908,-753,-637,-319
-141,-141,0,142,-71,-70,-98,-433,-421,-349,-350,-225
-79,-88,-9,84,-35,-48,-7,-114,-132,-122,-177,-128
-96,-55,42,75,-69,-6,43,-12,-32,-44,-126,-102
-81,-41,40,61,-60,-1,64,19,0,-16,-102,-80
-77,-39,38,58,-57,-1,71,58,41,18,-90,-84
-74,-33,42,53,-57,4,70,57,43,21,-74,-69
-63,-32,30,47,-47,-1,71,83,69,40,-63,-67
-63,-25,38,43,-50,7,72,90,74,45,-58,-60
-62,-25,37,43,-49,6,67,100,88,55,-55,-49
-61,-15,46,38,-54,15,66,113,100,68,-39,-35
-43,-9,34,25,-38,12,62,126,119,88,-18,-22
-29,1,30,14,-30,15,60,144,134,108,-8,-13
-16,7,22,4,-19,15,58,166,158,119,2,-2
2,18,16,-10,-7,17,54,174,173,138,18,11
26,37,11,-31,7,24,52,198,190,165,37,22
48,52,5,-50,21,28,49,241,233,199,74,49
83,82,0,-83,42,41,40,282,276,242,120,93
119,114,-5,-116,62,54,21,332,328,293,165,143
157,142,-14,-149,85,64,7,390,389,351,231,203
209,184,-25,-196,117,79,-13,448,452,416,298,264
269,217,-52,-243,160,83,-42,497,502,463,352,320
321,240,-80,-280,200,80,-63,535,554,507,404,365
342,253,-89,-297,215,81,-71,556,579,532,428,400
343,240,-103,-292,223,68,-60,555,569,524,425,396
300,210,-89,-255,194,60,-37,500,518,484,379,350
212,165,-48,-188,130,58,-14,394,412,398,280,258
111,108,-3,-110,57,53,8,282,292,286,154,139
40,65,25,-53,7,45,27,178,174,180,45,58
9,31,21,-20,-6,26,31,100,102,118,-8,6
-32,-1,31,17,-32,15,30,45,61,75,-49,-28
-52,-15,37,33,-44,11,30,19,23,47,-84,-51
-55,-21,34,38,-44,6,30,11,0,36,-110,-73
-65,-30,36,47,-50,3,30,4,-10,22,-122,-86
-64,-30,34,46,-49,2,25,-2,-13,20,-127,-90
-66,-31,35,48,-50,2,25,-10,-21,17,-130,-90
-64,-34,30,49,-47,-2,23,-14,-24,14,-125,-89
-66,-35,31,51,-48,-2,20,-11,-21,11,-125,-95
-62,-34,28,48,-45,-2,19,-5,-15,9,-129,-104
-54,-29,25,41,-40,-2,26,-1,-11,18,-148,-105
-50,-26,25,37,-37,-1,36,4,-6,22,-157,-105
-51,-23,28,37,-39,3,35,9,-1,20,-152,-105
-65,-18,47,41,-56,14,35,8,-2,19,-150,-105
-66,-15,51,41,-58,17,35,4,-6,15,-147,-104
-61,-11,49,36,-55,19,35,2,-5,14,-144,-100
-60,-10,51,35,-55,21,32,-1,-4,29,-142,-98
-60,-10,49,35,-54,19,29,-4,-9,35,-138,-94
-60,-10,51,35,-56,21,26,-6,-8,28,-136,-92
-53,-11,42,32,-48,16,23,-11,-15,25,-131,-89
-56,-8,47,32,-51,19,20,-16,-26,20,-133,-94
-62,-5,56,33,-58,26,21,-23,-25,16,-159,-101
-57,-2,54,29,-55,26,25,-23,-25,11,-171,-99
-55,0,55,27,-55,27,27,-20,-25,10,-170,-101
-58,-3,55,30,-56,26,30,-20,-24,10,-175,-99
-64,-9,55,36,-60,23,33,-17,-30,5,-175,-104
-65,-13,51,39,-58,18,35,-14,-39,5,-178,-116
-64,-18,46,41,-55,14,35,-16,-40,4,-180,-114
-63,-22,41,42,-52,9,35,-27,-45,0,-181,-120
-66,-27,39,46,-52,5,35,-31,-43,0,-186,-126
-60,-30,30,45,-45,0,34,-29,-42,0,-190,-125
-65,-30,35,48,-50,3,30,-31,-56,0,-186,-125
-85,-30,55,57,-70,12,30,-29,-53,1,-185,-125
-80,-30,50,55,-65,10,28,-32,-49,-11,-185,-125
-75,-30,45,53,-60,7,24,-35,-46,-23,-186,-121
-67,-27,40,47,-53,6,25,-35,-40,-19,-184,-120
-57,-25,32,41,-44,4,25,-35,-42,-16,-190,-120
-57,-25,32,41,-44,3,25,-35,-45,-14,-202,-122
-60,-25,35,42,-47,5,25,-36,-49,-9,-196,-126
-77,-25,52,51,-64,13,24,-30,-50,-11,-196,-125
-87,-25,62,56,-74,18,26,-23,-50,-9,-188,-124
-76,-17,60,46,-68,21,23,-14,-48,-12,-199,-120
-62,-3,59,32,-60,28,34,-7,-28,-17,-214,-121
-65,10,74,27,-70,42,47,3,-7,13,-187,-117
-38,42,79,-2,-59,60,40,30,7,52,-174,-108
-32,40,72,-4,-52,56,34,38,20,56,-165,-97
-35,33,69,1,-52,51,28,30,28,57,-162,-87
19,83,64,-52,-22,73,3,33,36,84,-167,-79
32,92,60,-62,-14,75,-27,20,17,72,-168,-72
32,59,27,-46,2,43,-35,9,-1,50,-171,-70
41,23,-18,-32,29,2,-43,-14,-19,41,-161,-58
0,-4,-5,2,3,-5,-27,-39,-38,15,-180,-74
-48,-21,27,34,-37,3,2,-54,-53,2,-197,-99
-88,-68,20,78,-54,-24,19,-53,-57,-22,-229,-142
-111,-82,28,97,-69,-27,28,-66,-65,-49,-267,-167
-94,-86,8,90,-51,-39,19,-64,-63,-50,-269,-161
-105,-76,28,90,-67,-24,41,-44,-42,-34,-264,-167
-80,-82,-2,80,-39,-42,27,-69,-68,-46,-255,-148
-130,-48,81,89,-105,17,92,55,45,27,-262,-203
-194,33,227,81,-210,129,281,304,300,248,-184,-217
-7,137,145,-65,-76,141,248,601,625,614,219,89
592,454,-138,-523,364,158,-220,420,554,953,1305,1214
1162,423,-740,-792,951,-159,-641,-127,89,828,1727,1759
627,27,-600,-327,614,-287,-456,-620,-500,-29,298,527
-114,-195,-80,155,-17,-137,-231,-1140,-1133,-897,-891,-365
-187,-271,-84,229,-51,-177,-260,-1031,-1020,-858,-851,-388
-173,-180,-7,177,-83,-93,-143,-533,-512,-436,-581,-324
-107,-104,3,105,-55,-50,-2,-178,-167,-189,-359,-200
-102,-80,22,90,-62,-28,49,-14,2,-97,-272,-177
-119,-64,55,91,-87,-4,81,20,31,-73,-253,-154
-97,-61,36,78,-66,-12,85,66,78,-22,-237,-151
-95,-44,51,70,-73,4,93,65,86,-18,-233,-146
