I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-34,-112,-22,95,-72,-125,-227,-154,-126,-102,-120
68,-52,-120,-8,94,-86,-151,-244,-156,-140,-103,-119
56,-65,-121,4,89,-93,-148,-240,-184,-153,-121,-121
64,-56,-121,-4,93,-88,-149,-270,-192,-148,-129,-118
49,-63,-112,7,80,-87,-158,-287,-188,-151,-114,-130
56,-69,-124,7,90,-96,-146,-289,-194,-157,-125,-143
49,-60,-109,5,80,-84,-141,-272,-192,-152,-141,-134
30,-77,-107,24,69,-92,-127,-247,-199,-161,-142,-133
111,-17,-128,-47,120,-72,-147,-267,-182,-161,-128,-120
89,-29,-118,-30,103,-73,-143,-265,-193,-166,-129,-133
7,-90,-97,42,52,-93,-117,-261,-212,-180,-142,-155
58,-38,-96,-10,77,-66,-135,-244,-189,-162,-125,-133
51,-38,-89,-7,70,-63,-128,-211,-171,-145,-104,-129
3,-75,-78,36,41,-76,-117,-211,-169,-154,-106,-131
19,-81,-100,31,60,-91,-119,-210,-193,-175,-125,-125
10,-78,-88,34,49,-83,-116,-221,-181,-162,-118,-125
9,-79,-88,35,49,-84,-133,-235,-164,-156,-112,-124
9,-76,-85,33,48,-80,-121,-223,-163,-155,-104,-119
-7,-74,-67,41,30,-70,-119,-226,-152,-141,-92,-112
37,-25,-62,-6,50,-43,-117,-223,-149,-138,-87,-107
41,21,-20,-31,30,1,-97,-216,-141,-125,-78,-99
5,-14,-19,5,13,-17,-125,-212,-140,-111,-67,-90
-5,1,6,2,-6,4,-131,-202,-139,-94,-53,-81
61,74,13,-68,23,44,-166,-223,-135,-81,-54,-73
65,65,0,-65,33,32,-214,-220,-135,-78,-55,-64
48,53,5,-51,21,29,-211,-188,-134,-65,-59,-63
100,45,-55,-73,77,-4,-224,-177,-135,-84,-59,-68
60,19,-40,-39,50,-10,-197,-170,-162,-123,-64,-82
24,1,-24,-12,24,-11,-180,-176,-168,-126,-76,-92
36,-35,-71,0,54,-53,-175,-174,-173,-142,-89,-104
61,-34,-95,-13,78,-64,-146,-162,-214,-154,-96,-113
31,-82,-112,26,72,-97,-149,-167,-187,-158,-104,-124
-4,-96,-92,50,44,-94,-130,-210,-216,-198,-142,-159
12,-81,-93,35,52,-87,-149,-162,-167,-151,-107,-131
18,-98,-116,40,67,-107,-154,-194,-203,-189,-140,-146
38,-86,-124,25,81,-105,-149,-166,-162,-146,-103,-109
-21,-110,-89,66,34,-99,-132,-176,-170,-170,-130,-134
-47,-68,-21,58,-13,-45,-83,-172,-195,-165,-131,-167
-60,7,67,27,-64,37,-43,-13,55,46,15,-72
86,164,79,-125,3,121,-56,238,462,499,485,287
801,381,-420,-591,610,-19,-506,1100,1620,1425,1447,1048
907,126,-781,-516,844,-327,-914,153,331,315,571,542
348,-401,-750,27,549,-575,-874,-1307,-1822,-1341,-874,-474
212,-446,-658,117,435,-552,-643,-790,-1202,-1020,-725,-473
102,-211,-313,55,208,-262,-292,-403,-572,-564,-416,-318
16,-144,-160,65,88,-152,-125,-98,-210,-238,-175,-157
-6,-130,-124,68,59,-127,-106,43,-78,-156,-124,-130
-41,-113,-72,77,16,-92,-87,32,-121,-144,-129,-147
-42,-116,-74,79,16,-94,-86,116,-37,-87,-98,-131
-43,-115,-71,79,14,-93,-69,64,-91,-115,-118,-137
-41,-100,-59,70,10,-79,-68,139,-28,-58,-83,-114
-39,-91,-52,65,7,-71,-56,150,-49,-71,-85,-130
-15,-73,-57,44,21,-65,-22,149,-16,-65,-68,-122
-38,-73,-35,55,-1,-54,-36,151,-11,-68,-72,-124
-44,-104,-60,74,8,-82,-46,178,-18,-47,-61,-117
-5,-80,-75,42,35,-77,-30,166,11,-53,-71,-112
-20,-87,-67,53,24,-76,-45,153,31,-51,-65,-109
-35,-106,-71,71,18,-88,-44,186,52,-28,-47,-103
-45,-96,-51,71,3,-73,-35,164,55,-41,-49,-99
-73,-103,-29,88,-22,-65,-25,173,71,-27,-41,-96
-27,-99,-71,63,22,-85,-15,205,88,-21,-39,-95
-30,-101,-71,65,21,-86,-7,231,100,1,-32,-92
-26,-93,-67,59,21,-80,24,283,139,42,-31,-90
-9,-82,-73,45,32,-77,45,301,157,50,1,-84
-6,-71,-65,38,30,-68,30,335,185,77,33,-62
34,-45,-79,5,56,-61,3,389,212,95,36,-36
20,-33,-52,7,36,-42,8,429,242,116,48,-29
38,-17,-55,-11,47,-35,33,465,291,137,60,-16
64,-3,-67,-30,65,-35,19,486,307,157,79,-2
84,32,-53,-58,68,-11,-8,517,315,187,98,35
159,103,-57,-131,108,23,-5,509,302,188,113,51
160,114,-46,-137,103,34,-25,482,304,180,118,48
157,106,-51,-131,104,27,-68,427,276,163,112,82
161,96,-65,-128,113,16,-96,336,217,141,118,67
102,71,-32,-86,67,19,-112,257,151,110,105,32
92,50,-42,-71,67,4,-122,191,79,71,58,10
51,34,-17,-43,34,9,-132,146,24,47,26,-13
38,35,-4,-36,21,15,-129,93,-39,13,13,-37
60,15,-45,-37,52,-14,-123,67,-63,-19,-5,-58
21,-3,-25,-9,23,-14,-114,70,-80,-37,-20,-62
5,-29,-34,12,20,-31,-104,63,-106,-56,-36,-66
-28,-56,-28,42,0,-42,-103,62,-104,-66,-47,-71
-10,-43,-33,27,12,-38,-106,57,-105,-74,-52,-75
-21,-47,-26,34,3,-36,-103,51,-105,-76,-58,-93
-54,-37,17,45,-36,-10,-100,44,-105,-75,-60,-98
-32,-38,-6,35,-12,-21,-98,38,-104,-75,-60,-89
-5,-27,-23,16,10,-25,-91,30,-99,-77,-60,-86
7,-6,-13,0,10,-10,-86,36,-96,-66,-59,-79
-34,-45,-12,40,-11,-28,-80,29,-93,-65,-62,-78
-18,-24,-5,21,-6,-14,-74,0,-88,-75,-47,-68
-33,-35,-2,34,-15,-19,-67,11,-86,-84,-54,-86
-46,-42,4,44,-25,-19,-61,10,-80,-100,-75,-108
-61,-38,22,49,-41,-8,-53,-18,-76,-88,-65,-91
-88,-64,24,76,-56,-20,-49,-16,-69,-81,-59,-87
-63,-48,15,55,-39,-16,-41,9,-64,-72,-53,-81
-55,-46,9,50,-32,-18,-42,5,-59,-65,-47,-74
6,7,1,-7,2,4,-58,-12,-49,-77,-43,-84
0,-7,-7,4,4,-7,-56,-1,-67,-67,-38,-86
-55,-59,-4,57,-25,-31,-46,-8,-75,-55,-34,-72
-65,-40,25,52,-45,-8,-42,-5,-66,-56,-29,-58
-25,17,42,4,-34,29,-32,15,-63,-54,-25,-50
-3,35,38,-16,-21,36,-31,18,-60,-57,-26,-49
-42,3,45,19,-44,24,-47,21,-51,-53,-24,-44
-41,14,54,13,-47,34,-56,16,-60,-59,-27,-44
-69,-13,56,40,-63,22,-42,-3,-73,-43,-23,-38
-79,-25,53,52,-65,14,-46,-15,-73,-40,-27,-44
-46,6,52,20,-49,29,-64,-16,-93,-69,-38,-51
-63,-14,48,39,-56,17,-51,-13,-96,-57,-27,-25
-83,-30,53,56,-68,12,-50,-24,-89,-52,-33,-26
-106,-23,82,64,-94,29,-60,-46,-90,-69,-35,-45
-123,-39,84,80,-103,23,-56,-45,-84,-70,-29,-43
-84,7,90,38,-87,48,-54,-44,-87,-66,-27,-38
-85,9,94,38,-89,51,-52,-46,-90,-65,-24,-37
-65,12,77,26,-71,44,-47,-36,-94,-58,-18,-29
-37,33,71,2,-54,52,-47,-45,-96,-68,-23,-34
-93,-29,64,61,-79,17,-40,-55,-93,-66,-45,-54
-67,-9,58,37,-62,24,-47,-49,-101,-71,-42,-50
-65,-16,49,40,-57,17,-70,-42,-110,-87,-36,-42
-114,-35,80,74,-97,22,-66,-42,-110,-58,-33,-37
-125,-29,96,77,-110,33,-61,-45,-108,-68,-27,-28
-109,-29,80,69,-95,26,-58,-45,-105,-85,-24,-25
-68,9,77,29,-72,43,-53,-56,-105,-66,-30,-24
-65,1,66,32,-65,33,-50,-68,-102,-71,-38,-33
-66,4,70,31,-68,36,-47,-74,-94,-77,-27,-29
-84,-9,74,46,-79,32,-42,-81,-86,-64,-17,-14
-70,16,86,27,-78,51,-40,-79,-79,-50,-9,-7
-49,58,107,-5,-78,82,-40,-74,-71,-41,0,-1
-72,46,118,13,-95,82,-39,-71,-65,-29,3,3
-36,97,133,-31,-85,115,-67,-66,-64,-21,12,8
-37,104,142,-34,-90,123,-119,-65,-63,-26,27,11
-18,106,124,-44,-71,115,-122,-58,-57,-24,26,21
19,124,105,-72,-43,114,-116,-70,-68,-26,9,28
-15,79,94,-32,-55,86,-132,-91,-89,-40,8,18
18,102,83,-60,-33,92,-97,-90,-107,-56,9,6
-30,41,72,-6,-51,56,-73,-67,-95,-56,-6,-3
-72,-6,66,39,-69,30,-73,-75,-117,-81,-50,-32
-34,26,60,4,-47,42,-64,-59,-124,-92,-51,-38
-62,-12,51,37,-57,19,-41,-59,-136,-110,-58,-41
-35,15,50,10,-42,32,-29,-57,-144,-107,-55,-46
-66,-19,48,42,-57,14,-30,-44,-115,-92,-49,-53
-104,-42,62,73,-83,10,-19,-91,-167,-119,-68,-62
-54,-33,21,44,-37,-6,-30,-22,-89,-69,-31,-42
-104,-49,56,76,-80,4,7,-104,-185,-127,-95,-75
-123,30,153,46,-138,92,61,22,-19,8,-2,-22
-131,133,264,-1,-198,198,151,101,176,220,179,111
305,369,64,-337,121,216,-102,768,1192,1178,1133,824
839,387,-452,-613,646,-32,-680,1042,1623,1406,1451,1128
521,-86,-606,-217,564,-346,-852,-689,-886,-593,-182,98
209,-439,-648,115,429,-544,-651,-1076,-1649,-1261,-813,-385
100,-312,-412,106,256,-361,-328,-435,-701,-663,-459,-234
-56,-90,-34,73,-11,-62,-66,-210,-347,-309,-228,-120
-73,-80,-8,76,-33,-44,48,46,-13,-62,-60,-33
-101,-75,25,88,-63,-25,67,15,-82,-98,-89,-67
-111,-58,53,84,-82,-2,54,88,-1,-13,-31,-30
-130,-53,77,91,-103,12,66,75,-5,-22,-44,-32
-145,-41,103,93,-124,31,76,128,1,0,-24,-18
-130,-31,98,80,-114,33,72,138,15,5,-20,-12
-102,-2,100,52,-101,49,60,116,1,3,-18,-10
-152,-51,100,101,-126,24,90,145,48,29,-4,-3
-150,-62,88,106,-119,13,112,156,54,3,-4,-4
-116,-23,93,70,-104,35,110,164,69,28,-19,4
-175,-49,126,112,-150,38,108,170,78,33,-28,7
-140,-23,117,81,-128,47,111,214,96,48,-11,24
-111,11,122,50,-116,66,127,218,94,74,-10,26
-133,-27,106,80,-119,39,123,229,103,73,0,23
-92,-10,83,51,-88,36,118,238,88,78,4,27
-82,17,99,33,-91,57,120,261,117,88,22,22
-32,35,67,-2,-50,51,108,285,139,87,17,31
-21,52,72,-16,-47,62,131,330,156,109,27,47
-69,47,116,11,-93,81,160,380,198,129,51,42
-37,64,101,-13,-70,82,165,419,225,152,69,63
-52,47,99,2,-76,73,157,460,284,203,125,112
-6,92,98,-43,-52,95,142,487,306,214,127,126
35,118,82,-77,-24,100,155,504,306,204,113,127
22,125,103,-74,-41,114,141,514,331,229,151,154
17,143,126,-80,-55,134,122,568,343,255,183,151
15,146,130,-81,-58,138,104,570,337,248,179,153
76,178,103,-127,-14,141,52,506,321,246,166,188
54,146,92,-100,-20,119,29,459,278,242,161,183
47,141,94,-94,-24,117,6,397,207,202,161,162
55,136,81,-95,-13,108,-49,292,123,150,142,126
23,110,88,-67,-33,99,-58,239,56,106,96,97
10,92,82,-51,-36,87,-31,197,8,68,65,86
-40,65,105,-12,-73,85,-46,135,-60,45,57,53
-46,57,103,-6,-75,80,-33,122,-84,34,49,31
-22,48,70,-13,-46,59,-23,57,-91,-6,15,27
-24,44,69,-11,-47,56,-30,34,-127,-52,-28,22
-38,25,63,6,-51,43,-24,65,-121,-48,-22,17
-83,1,84,41,-84,42,-30,54,-99,-23,-4,13
-72,3,75,34,-73,39,-24,53,-110,-48,-27,10
-54,18,72,18,-63,44,-23,50,-127,-72,-45,8
-64,0,64,32,-64,32,-23,41,-124,-63,-37,4
-65,-14,51,40,-58,18,-8,50,-122,-61,-32,3
-111,-17,94,64,-102,38,0,70,-119,-55,-28,-2
-117,-27,90,72,-104,32,-16,60,-116,-67,-17,-7
-68,-10,59,39,-63,24,4,53,-115,-70,-36,5
-33,0,33,16,-33,16,-20,49,-112,-60,-63,2
-66,22,88,21,-77,55,-28,36,-105,-61,-59,-5
-100,4,105,48,-103,54,20,60,-96,-51,-57,-8
-71,-8,63,39,-67,28,26,54,-94,-54,-55,-16
-54,48,103,3,-79,75,38,67,-63,-21,-57,-19
-44,43,87,0,-66,65,10,89,-66,-11,-61,-14
-52,4,56,23,-54,30,2,66,-95,-58,-59,0
-104,-6,99,55,-101,46,10,78,-88,-50,-60,-3
-95,12,106,42,-101,59,-11,72,-106,-47,-60,-20
-54,-1,53,27,-53,26,0,59,-112,-57,-60,-22
-70,6,76,32,-73,40,5,70,-100,-50,-55,6
-56,44,100,6,-78,71,-12,54,-96,-49,-46,34
-45,32,78,6,-62,55,-18,31,-76,-34,-48,20
-83,25,108,28,-96,67,5,22,-105,-48,-50,-7
-69,36,105,16,-88,70,1,21,-134,-67,-54,-3
-61,42,103,9,-82,72,-29,6,-128,-59,-55,25
-80,27,107,26,-94,66,-38,-21,-146,-78,-49,26
-72,23,95,24,-83,58,-37,-13,-144,-71,-43,20
-88,5,93,42,-91,49,-59,19,-138,-55,-35,20
-115,-7,108,61,-111,51,-55,16,-141,-50,-30,14
-89,22,111,33,-100,66,-42,8,-141,-33,-20,16
-60,11,71,24,-66,41,-45,26,-146,-51,-34,28
-98,-5,93,51,-96,44,-33,17,-144,-73,-47,32
-129,-3,127,66,-128,62,-28,-13,-145,-69,-41,24
-82,24,106,29,-94,65,-8,-9,-145,-69,-39,27
-87,24,111,31,-99,68,-7,13,-144,-74,-34,2
-113,4,117,55,-115,60,-42,15,-141,-46,-53,-8
-80,25,105,27,-93,65,-47,29,-140,-61,-62,25
-81,12,93,34,-87,53,-38,12,-137,-87,-54,26
-81,-6,75,43,-78,34,-39,-39,-134,-70,-56,21
-81,9,90,36,-86,49,-30,-51,-133,-82,-52,21
-117,6,123,56,-121,64,-26,-50,-127,-80,-46,14
-124,1,125,61,-125,63,-13,-50,-123,-70,-41,17
-123,-5,118,64,-120,56,10,-50,-119,-64,-36,7
-137,-11,126,74,-131,58,2,-44,-114,-55,-29,22
-99,25,124,36,-112,75,-16,-30,-110,-61,-26,54
-61,70,130,-5,-96,100,-31,-24,-106,-58,-18,55
-55,77,133,-12,-94,105,-31,-20,-105,-47,-15,54
-75,78,153,-2,-114,115,-33,-14,-102,-38,2,58
-37,114,152,-39,-95,133,-79,-30,-97,-30,35,72
2,130,128,-67,-63,129,-96,-31,-89,-21,33,79
-43,104,147,-31,-95,125,-94,-21,-88,-9,24,74
-24,98,122,-37,-73,110,-116,-24,-108,-24,24,67
-18,91,109,-36,-64,100,-86,-32,-123,-52,10,48
-51,54,105,-1,-78,79,-62,-16,-97,-37,16,56
-81,12,93,34,-87,52,-59,-18,-139,-70,-23,29
-108,-10,98,58,-103,44,-51,-11,-137,-88,-49,9
-114,-28,86,71,-100,29,-51,-15,-94,-78,-49,24
-117,-23,93,70,-105,34,-41,-38,-123,-88,-51,19
-98,-18,80,57,-89,30,-35,7,-74,-62,-34,19
-114,-26,88,69,-101,31,-18,-40,-133,-96,-56,-1
-114,-27,88,70,-101,30,-23,32,-55,-47,-18,14
-164,-48,116,106,-140,34,23,-62,-137,-116,-92,-28
-171,20,191,75,-181,105,86,22,-34,-5,-23,2
-176,115,291,30,-234,203,161,126,170,172,126,108
184,345,161,-264,11,252,-4,699,1018,995,937,730
880,503,-377,-691,628,63,-598,1346,1903,1574,1541,1237
709,70,-639,-389,674,-284,-904,-323,-351,-246,108,372
270,-357,-627,44,449,-492,-705,-1123,-1670,-1230,-773,-288
146,-272,-418,63,282,-345,-348,-419,-719,-656,-459,-194
16,-27,-43,6,30,-35,-64,-169,-327,-317,-230,-72
-29,4,33,12,-31,18,30,141,23,-39,-38,26
-98,-43,55,70,-76,7,69,123,1,-56,-54,17
-107,-6,101,57,-104,47,83,178,41,-13,-16,26
-121,-26,95,73,-108,34,75,169,60,-30,-37,0
-111,-26,84,68,-97,29,62,169,60,-9,-19,34
-85,-13,72,49,-78,29,77,194,106,23,-16,54
-114,-28,86,71,-100,29,98,152,67,-2,-33,45
-101,-7,93,54,-97,43,93,203,99,23,-12,55
-79,22,101,28,-90,61,120,224,76,14,-23,52
-94,7,101,43,-98,54,134,248,89,40,-7,58
-85,-14,72,49,-79,29,127,235,106,26,-14,51
-31,24,55,3,-43,40,133,244,126,41,4,51
-57,28,85,14,-71,56,127,255,124,69,18,49
-73,26,99,23,-86,62,133,274,134,68,22,47
-19,45,64,-13,-42,54,159,274,144,90,18,43
-28,38,66,-6,-47,52,165,286,161,104,21,47
-43,41,83,1,-63,62,154,324,184,96,29,56
-34,24,57,5,-46,40,151,330,198,104,28,63
-11,55,66,-22,-39,60,179,372,235,132,59,72
-15,60,75,-23,-45,68,188,413,260,150,67,78
37,87,51,-62,-7,69,171,418,266,155,82,84
88,131,43,-109,22,86,169,462,302,181,112,111
36,115,79,-75,-22,97,160,504,340,215,113,141
89,174,85,-131,1,129,148,512,342,216,129,158
136,190,54,-163,41,121,128,528,360,241,156,178
128,181,53,-155,37,117,116,506,350,247,162,186
133,188,54,-161,39,120,95,459,330,229,176,201
131,188,57,-160,37,122,64,427,307,226,172,201
161,195,34,-178,63,114,41,350,235,183,144,180
119,145,26,-132,46,86,9,241,157,149,140,166
53,106,53,-79,0,79,5,154,92,114,104,135
56,97,41,-77,7,69,8,90,38,65,57,83
32,73,41,-53,-5,57,-14,50,-8,39,35,56
-4,57,61,-27,-33,59,-28,19,-41,25,5,51
-17,51,68,-17,-43,59,-15,-20,-67,18,-12,41
-27,46,73,-10,-50,59,24,-32,-81,9,-11,34
2,40,38,-21,-18,39,44,-39,-78,-16,-19,27
-5,34,39,-15,-22,36,38,-48,-74,-41,-35,23
-12,27,39,-8,-26,33,31,-44,-72,-41,-40,17
-11,3,14,4,-12,9,27,-34,-69,-27,-29,14
-1,24,25,-11,-13,24,20,-35,-66,-24,-27,8
38,49,11,-43,13,30,-1,-40,-76,-61,-61,6
9,43,34,-26,-13,38,6,-20,-80,-67,-67,19
16,24,8,-20,4,16,41,-27,-57,-50,-55,15
18,16,-2,-17,10,7,59,-30,-64,-56,-60,6
-10,31,41,-11,-26,36,56,-17,-72,-54,-61,3
11,20,9,-16,1,14,45,-19,-63,-57,-65,-21
7,25,18,-16,-6,21,65,7,-55,-60,-67,-32
-12,18,31,-3,-22,24,89,16,-47,-60,-71,-14
-19,7,26,6,-23,16,74,20,-64,-58,-67,5
-44,-24,20,34,-32,-2,72,57,-65,-47,-59,-6
-43,-21,22,32,-32,1,78,63,-52,-38,-51,-26
8,35,27,-22,-10,31,50,47,-54,-42,-43,-17
7,23,17,-15,-5,20,70,71,-58,-48,-36,25
4,25,21,-15,-9,23,102,102,-60,-38,-30,41
28,36,8,-32,9,22,90,89,-61,-32,-42,22
15,36,21,-26,-3,28,85,87,-65,-35,-31,30
20,27,7,-23,6,17,75,83,-65,-33,-39,4
44,36,-9,-40,26,13,66,40,-61,-30,-49,-15
46,41,-4,-43,25,18,62,31,-54,-28,-20,-7
-42,1,43,20,-42,22,52,33,-72,-38,-36,-12
-43,19,62,12,-53,40,50,17,-93,-52,-51,-8
27,24,-4,-25,15,10,38,-6,-81,-44,-39,-11
29,44,16,-37,6,30,38,-36,-80,-43,-35,-7
44,48,5,-46,19,26,71,-33,-76,-39,-28,-1
29,24,-5,-26,17,9,71,-10,-67,-32,-18,6
9,35,27,-22,-9,30,60,-37,-90,-49,-40,-7
-36,-26,10,31,-23,-7,72,-65,-89,-47,-54,-23
-15,-15,0,15,-8,-7,47,-47,-84,-58,-42,-15
22,19,-3,-21,12,8,57,-46,-81,-63,-36,-11
-4,21,26,-9,-15,23,88,-44,-72,-31,-26,9
22,41,19,-32,1,30,73,-38,-88,-37,-41,17
-32,15,47,8,-40,30,80,-32,-89,-50,-44,14
-25,36,61,-6,-43,48,88,-27,-84,-50,-36,14
31,46,15,-38,8,30,82,-22,-83,-50,-35,9
-8,33,41,-12,-25,37,78,-14,-77,-49,-28,12
1,31,30,-16,-14,30,71,-43,-73,-51,-26,5
12,25,12,-19,0,18,68,-64,-84,-47,-15,13
-1,20,20,-10,-11,20,58,-59,-86,-41,-26,5
-1,21,22,-10,-12,21,68,-58,-75,-34,-31,-13
2,27,25,-15,-12,26,81,-72,-68,-28,-18,0
19,44,25,-31,-4,34,66,-92,-62,-21,-22,2
1,86,86,-44,-43,86,54,-84,-53,-11,-18,13
-13,93,106,-41,-59,99,58,-77,-52,7,15,40
43,135,92,-89,-25,113,40,-101,-56,28,53,59
63,147,84,-105,-11,115,8,-105,-53,30,50,68
64,139,75,-101,-6,107,-2,-122,-57,17,37,60
84,156,72,-120,5,114,-27,-140,-52,13,34,55
47,89,42,-69,3,65,-11,-126,-66,0,17,45
5,64,59,-35,-27,61,33,-122,-77,-6,13,39
1,48,47,-25,-24,48,40,-109,-77,-37,-16,32
-12,15,27,-2,-20,21,50,-111,-97,-68,-38,11
-37,11,47,13,-42,29,45,-122,-89,-47,-35,9
-57,-6,51,31,-54,22,59,-147,-130,-67,-59,-6
-48,-13,34,31,-41,10,61,-74,-73,-33,-16,4
-80,-37,43,58,-61,3,75,-105,-106,-66,-54,-12
-36,-11,24,23,-30,6,77,-81,-64,-24,-32,11
-21,-7,14,14,-18,3,92,-91,-82,-54,-54,-2
-105,5,110,49,-108,57,147,-93,-92,-44,-46,-11
-109,82,191,13,-151,136,207,54,130,141,77,56
73,252,179,-163,-53,215,181,327,570,629,578,445
777,472,-305,-624,541,83,-300,1218,1750,1532,1495,1146
869,208,-660,-538,764,-226,-758,173,392,392,603,645
345,-298,-643,-23,494,-470,-710,-1330,-1715,-1188,-737,-276
207,-377,-584,86,396,-480,-422,-799,-1091,-892,-620,-313
34,-168,-203,67,119,-185,-90,-409,-483,-438,-331,-171
7,-45,-53,19,30,-49,89,-96,-116,-121,-92,-39
16,-41,-58,13,37,-49,132,6,-7,-67,-69,-27
-26,-37,-11,32,-7,-24,133,-2,-46,-42,-51,-6
2,-20,-22,9,12,-21,138,80,38,22,-12,20
-10,-7,3,8,-6,-1,134,47,-7,0,-28,9
-6,0,5,3,-6,2,135,95,53,36,-1,25
-9,2,11,3,-10,6,160,61,38,18,-13,17
-12,-5,7,9,-9,1,165,83,69,46,7,28
-45,-10,35,27,-39,12,171,71,68,59,7,23
-56,-21,35,38,-45,6,178,79,66,59,17,25
-45,-19,26,32,-35,3,180,111,81,67,19,26
-36,-9,27,22,-31,8,180,112,96,74,12,24
-35,-16,19,25,-27,1,180,126,105,76,19,26
-35,-15,20,25,-27,2,180,143,101,77,40,24
-27,-13,14,19,-20,0,180,156,112,83,47,30
-24,-10,14,17,-19,1,181,179,135,108,43,35
-10,-2,8,6,-9,3,184,199,149,112,46,41
-5,10,15,-2,-10,12,197,224,173,117,66,67
-3,23,25,-11,-14,24,201,243,214,140,74,70
8,33,24,-21,-8,28,199,280,236,160,76,70
-12,21,33,-5,-22,27,196,303,257,173,86,69
-16,26,42,-5,-29,34,195,331,286,183,92,73
38,77,39,-57,-1,58,193,398,333,234,132,116
47,85,38,-66,4,61,169,411,362,258,152,145
77,112,35,-95,21,73,163,424,362,260,168,158
106,138,32,-122,36,85,162,427,352,264,188,170
78,133,55,-106,11,94,113,379,333,259,191,187
106,154,48,-130,28,101,79,328,325,260,193,188
93,136,43,-115,25,89,82,268,286,244,175,165
70,132,62,-101,3,97,64,185,223,209,163,157
69,120,50,-95,9,85,52,92,171,160,149,152
52,97,45,-75,3,71,49,37,107,113,104,107
17,82,65,-50,-24,73,38,-27,42,81,70,68
-14,62,76,-24,-45,69,34,-95,15,66,64,63
21,56,35,-39,-7,45,24,-105,13,57,59,55
5,47,42,-26,-18,44,35,-98,6,42,55,55
-44,53,97,-5,-70,75,56,-95,-5,33,50,56
-12,64,75,-26,-44,69,44,-90,-30,26,51,49
-2,66,68,-33,-36,67,63,-86,-44,22,48,37
-12,63,75,-26,-44,68,83,-88,-36,16,36,25
-21,50,71,-14,-46,60,73,-94,-36,9,16,15
-52,27,79,12,-66,53,75,-94,-31,6,11,8
-32,23,56,4,-44,39,66,-86,-29,-8,5,6
-40,5,45,17,-42,25,67,-74,-46,-22,-33,-2
-69,-11,58,40,-63,23,52,-74,-54,-20,-42,16
