I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,3,19,6,-18,11,-68,-56,-125,-154,-328,-120
-11,-1,10,6,-11,4,-67,-50,-123,-167,-353,-142
-6,14,20,-5,-13,16,-77,-58,-129,-145,-328,-116
-8,12,20,-3,-14,16,-69,-40,-120,-159,-361,-144
-35,74,109,-20,-72,91,-79,-60,-112,-124,-314,-86
-58,111,170,-27,-114,140,-31,-25,67,-6,-216,-30
154,165,11,-159,71,88,-205,-122,-238,94,2,234
676,308,-368,-492,522,-30,-627,-490,-1226,389,588,899
706,126,-580,-416,643,-227,-643,-566,-1771,-6,121,406
149,-15,-163,-67,156,-89,-400,-414,-1583,-608,-569,-298
-60,41,101,10,-81,70,-238,-252,-928,-461,-458,-200
-17,20,37,-2,-27,29,-134,-127,-352,-288,-429,-200
-29,40,69,-6,-49,55,-80,-75,-123,-183,-323,-126
-8,38,46,-16,-27,42,-52,-26,-34,-133,-307,-107
-6,47,53,-20,-30,50,-53,-22,-15,-109,-305,-100
1,50,49,-26,-24,49,-43,-12,16,-80,-268,-80
1,42,41,-22,-20,42,-38,-8,30,-88,-268,-85
3,43,40,-23,-19,41,-32,-3,53,-72,-239,-63
6,36,30,-21,-12,33,-26,5,82,-43,-237,-65
6,34,28,-20,-12,31,-22,17,98,-5,-211,-41
10,29,19,-20,-5,24,-17,33,119,13,-204,-34
10,36,27,-23,-9,31,-12,29,163,58,-180,-13
18,58,40,-38,-12,49,-10,37,222,104,-139,8
30,75,45,-53,-8,60,-16,64,270,153,-94,45
47,93,46,-70,0,69,-18,102,329,210,-58,76
60,133,73,-97,-7,103,-22,127,391,290,17,125
93,181,87,-137,3,134,-24,122,417,362,86,186
125,210,85,-168,20,147,-30,115,410,385,128,224
122,206,85,-165,18,145,-40,112,406,387,173,267
119,205,86,-163,16,146,-51,80,395,382,167,270
107,191,84,-150,12,137,-73,36,346,378,158,272
113,200,87,-157,13,144,-82,12,248,308,110,245
57,145,89,-101,-16,117,-76,-6,153,205,17,164
-39,40,80,-1,-60,60,-72,-21,83,125,-50,104
-29,41,70,-7,-50,56,-68,-32,36,61,-103,66
-10,36,47,-13,-28,41,-62,-36,22,35,-129,46
-6,57,63,-26,-35,60,-61,-38,17,21,-138,39
10,61,51,-35,-21,55,-65,-41,13,9,-146,33
18,25,7,-21,5,15,-65,-44,1,-5,-159,23
20,29,9,-25,6,19,-65,-45,-14,-23,-174,10
4,19,15,-12,-6,17,-65,-40,-17,-27,-176,5
-16,14,30,1,-23,21,-65,-40,-14,-25,-175,5
-31,13,44,9,-38,28,-69,-39,-11,-25,-175,5
-42,3,45,20,-44,23,-71,-35,-8,-25,-170,5
-41,13,54,14,-48,33,-70,-35,-5,-25,-170,5
-22,29,51,-4,-37,40,-70,-38,-4,-24,-169,6
-14,-12,2,13,-8,-5,-70,-46,2,-18,-163,11
-16,-24,-8,20,-4,-15,-71,-52,8,-11,-156,17
-16,-5,11,11,-14,3,-77,-60,12,-5,-149,20
-19,-5,15,12,-17,5,-79,-68,19,3,-143,25
-8,26,34,-9,-21,30,-86,-74,23,9,-133,29
11,57,46,-34,-18,51,-87,-83,30,20,-118,37
22,66,44,-44,-11,55,-105,-92,39,29,-105,53
34,74,39,-54,-3,56,-139,-103,52,30,-100,61
34,70,36,-52,-1,52,-136,-107,55,31,-99,61
37,66,29,-52,3,47,-128,-105,8,28,-97,58
34,61,26,-48,4,43,-119,-101,-39,34,-92,63
37,57,20,-47,8,38,-114,-100,-55,-1,-117,34
28,47,19,-38,4,33,-95,-90,-61,-57,-159,-15
-23,-23,0,23,-11,-12,-56,-78,-73,-64,-171,-28
-36,-75,-38,56,1,-56,-42,-71,-92,-75,-184,-45
-14,-68,-54,42,20,-61,-42,-69,-108,-86,-186,-52
-11,-69,-58,41,24,-63,-37,-63,-119,-93,-182,-54
-52,-75,-22,64,-15,-48,-34,-59,-122,-107,-189,-65
-50,-71,-21,60,-14,-46,-31,-55,-120,-102,-178,-58
-14,-82,-68,48,28,-74,-24,-47,-119,-109,-193,-78
11,-66,-77,28,45,-72,-28,-46,-118,-106,-172,-60
12,-85,-97,37,55,-91,-20,-30,-111,-114,-183,-80
3,-64,-66,31,35,-65,-27,-38,-119,-106,-160,-62
40,-85,-125,23,83,-105,-12,-12,-105,-105,-166,-75
-38,-109,-71,74,17,-90,-28,-30,-86,-71,-148,-68
-105,-13,93,59,-99,40,3,6,75,57,-39,5
77,33,-43,-55,60,-5,-81,-48,-50,115,62,154
597,227,-370,-412,484,-72,-525,-405,-954,336,647,848
789,132,-656,-460,723,-262,-648,-502,-1708,138,451,623
246,-99,-345,-73,295,-222,-400,-414,-1665,-470,-389,-215
-70,-39,32,54,-51,-3,-219,-286,-1046,-462,-363,-187
-49,-62,-13,56,-17,-38,-104,-127,-409,-252,-255,-156
-60,-60,0,60,-30,-29,-51,-72,-125,-136,-199,-122
-47,-60,-14,54,-16,-37,-3,-13,-7,-71,-144,-91
-51,-73,-21,62,-15,-47,10,-5,29,-72,-160,-108
-45,-65,-21,55,-12,-42,19,9,61,-54,-135,-74
-57,-80,-23,69,-16,-51,25,22,82,-40,-134,-90
-71,-75,-4,73,-33,-39,28,26,95,3,-92,-70
-56,-69,-13,63,-21,-41,37,39,121,12,-94,-73
-46,-62,-17,54,-14,-39,39,43,147,30,-78,-42
-40,-63,-23,51,-8,-43,46,56,178,61,-54,-23
-67,-83,-15,75,-26,-49,50,65,194,105,-31,-12
-35,-51,-16,44,-9,-34,55,80,244,159,7,8
10,-2,-13,-4,12,-7,58,94,301,200,42,26
12,2,-10,-7,11,-4,64,107,358,259,94,67
58,49,-9,-54,34,20,63,123,418,326,162,118
39,61,22,-50,8,41,52,132,452,378,222,160
56,94,38,-75,8,66,43,126,479,427,264,206
105,147,41,-126,32,94,32,114,484,443,307,234
82,131,49,-107,16,90,21,107,454,438,334,225
92,136,44,-114,24,90,8,85,388,438,320,213
84,117,33,-100,25,75,2,46,290,377,262,203
54,88,34,-71,10,61,6,22,197,271,193,166
44,43,-1,-43,22,21,5,11,115,180,120,101
16,-23,-39,4,28,-31,9,4,33,112,45,39
-21,-49,-28,36,4,-38,10,-2,-3,67,-18,-23
-46,-72,-26,59,-9,-49,10,-9,-9,26,-55,-60
-80,-101,-21,90,-29,-60,15,-16,-13,-1,-55,-56
-95,-111,-16,103,-39,-63,15,-22,-14,-6,-54,-49
-88,-105,-17,97,-35,-61,16,-25,-19,-8,-56,-43
-82,-110,-28,97,-27,-69,20,-24,-20,-11,-54,-35
-43,-119,-75,81,16,-97,19,-28,-17,-14,-55,-31
-18,-120,-102,69,43,-111,23,-30,-15,-15,-55,-35
-19,-134,-115,77,48,-124,25,-31,-14,-9,-55,-41
-22,-127,-105,75,42,-116,25,-22,-7,-4,-55,-39
-23,-107,-84,66,31,-95,25,-5,-1,1,-55,-40
-25,-111,-86,69,30,-98,25,-4,5,8,-56,-40
-25,-104,-79,64,28,-91,25,-8,13,12,-51,-40
-29,-107,-78,68,25,-92,20,-10,17,18,-37,-40
-27,-94,-68,61,21,-81,20,-14,32,32,-23,-33
-6,-42,-36,24,16,-39,19,-15,52,42,-13,-26
-6,-17,-11,11,3,-13,21,-18,65,50,-2,-19
20,18,-2,-19,10,8,14,-21,66,53,7,-17
70,60,-10,-65,39,25,-11,-33,81,45,15,-21
96,81,-15,-88,55,33,-15,-37,88,39,15,-23
100,77,-23,-88,61,27,-4,-29,53,34,15,-25
65,36,-28,-50,46,4,3,-25,40,24,15,-31
41,5,-36,-23,39,-16,10,-19,35,22,-14,-28
-23,-65,-42,45,10,-53,19,-13,-1,-5,-68,-65
-66,-116,-50,91,-8,-83,18,-10,-30,-41,-99,-110
-14,-107,-93,61,40,-100,46,-3,-34,-46,-110,-117
-12,-124,-112,69,50,-118,75,0,-42,-49,-114,-120
-22,-136,-114,79,46,-125,75,6,-45,-49,-117,-122
-37,-161,-124,99,44,-142,76,10,-52,-57,-129,-130
-53,-181,-127,117,37,-154,70,14,-57,-51,-123,-126
-37,-174,-137,106,50,-155,73,21,-59,-55,-134,-141
-33,-160,-127,97,47,-143,65,17,-70,-45,-112,-128
-31,-156,-125,93,47,-140,77,25,-63,-55,-128,-150
-23,-135,-113,79,45,-124,61,13,-85,-47,-106,-132
-15,-128,-113,71,49,-120,80,28,-53,-51,-116,-154
-22,-107,-85,65,32,-96,60,12,-42,-41,-99,-131
-14,-68,-54,42,21,-61,82,66,105,78,-9,-64
146,-17,-163,-64,155,-90,20,25,-50,154,144,129
543,142,-401,-342,472,-129,-432,-346,-964,481,810,888
623,3,-621,-312,622,-309,-500,-440,-1576,247,538,602
153,-187,-340,17,247,-263,-242,-320,-1530,-463,-331,-289
-117,-112,5,115,-61,-53,-110,-204,-993,-437,-300,-264
-75,-135,-60,105,-7,-97,10,-56,-373,-232,-239,-224
-65,-140,-75,103,5,-107,46,-14,-103,-95,-163,-175
-64,-138,-74,101,5,-105,104,45,32,-16,-103,-137
-64,-148,-84,106,10,-115,125,68,59,-21,-116,-156
-65,-143,-78,104,7,-110,123,73,79,4,-85,-135
-64,-153,-89,109,12,-121,127,80,94,14,-97,-154
-63,-147,-84,105,10,-115,122,80,111,50,-74,-138
-51,-146,-94,99,22,-120,127,89,152,55,-75,-149
-52,-145,-93,99,21,-119,124,90,182,80,-56,-136
-44,-143,-99,94,28,-121,144,108,203,113,-45,-127
-36,-138,-102,87,33,-120,152,127,231,158,-10,-119
-39,-145,-106,93,34,-125,149,142,288,176,6,-100
0,-80,-81,40,41,-80,151,155,339,219,22,-57
38,-9,-47,-14,43,-28,149,167,398,299,88,-15
50,7,-43,-28,47,-18,150,180,447,352,147,24
73,36,-37,-54,55,-1,149,182,493,421,211,71
84,50,-34,-66,58,8,140,179,517,474,273,117
109,81,-28,-95,68,26,131,181,507,486,299,145
142,117,-25,-129,83,46,123,177,497,485,290,139
139,110,-30,-125,84,40,112,154,460,479,278,133
114,80,-33,-97,73,23,113,119,377,418,250,97
74,36,-38,-54,55,-1,115,84,276,320,186,51
39,-10,-50,-14,45,-30,115,74,190,215,93,-15
2,-59,-61,29,32,-60,120,76,139,137,19,-82
-14,-90,-76,52,31,-83,120,72,104,83,-31,-124
15,-91,-105,38,60,-98,121,70,68,40,-70,-171
24,-97,-121,37,73,-109,127,70,59,27,-83,-177
18,-104,-123,43,71,-113,132,74,58,17,-103,-179
17,-110,-127,47,72,-118,137,75,54,20,-116,-186
12,-118,-130,53,71,-123,144,75,52,20,-118,-184
12,-123,-135,56,74,-129,149,75,49,19,-122,-187
3,-129,-132,64,68,-131,147,74,47,21,-125,-189
-6,-130,-124,68,59,-126,144,76,44,20,-130,-190
-19,-135,-116,77,49,-126,141,82,45,25,-128,-188
-28,-135,-107,82,40,-121,138,88,45,24,-123,-182
-40,-141,-101,91,31,-121,135,92,45,26,-120,-177
-47,-139,-92,93,23,-115,134,99,46,30,-117,-174
-47,-133,-86,90,20,-109,129,104,58,29,-112,-169
-60,-136,-76,98,8,-105,126,101,69,32,-110,-165
-5,-76,-71,41,33,-73,123,92,83,41,-103,-156
33,-24,-57,-4,45,-40,118,86,97,48,-95,-144
4,-18,-22,7,13,-20,115,78,94,58,-92,-132
-12,-13,-2,13,-4,-8,110,37,89,63,-97,-131
-2,-17,-15,10,6,-16,95,12,87,59,-98,-130
29,-26,-55,-1,43,-41,88,16,79,48,-101,-130
45,-21,-66,-11,56,-43,100,17,67,42,-105,-131
25,-48,-73,12,49,-60,123,58,54,26,-103,-127
-1,-121,-120,62,60,-121,151,92,21,-23,-149,-179
-2,-156,-154,79,76,-155,163,99,-7,-48,-184,-214
-29,-191,-162,110,67,-176,168,107,-8,-51,-186,-208
-38,-197,-159,118,61,-178,172,107,-17,-60,-194,-216
-33,-193,-159,113,63,-176,180,114,-18,-76,-205,-237
-48,-202,-154,125,53,-178,183,115,-29,-94,-219,-253
-42,-198,-155,120,56,-176,183,121,-28,-84,-217,-248
-45,-202,-157,124,56,-179,179,116,-23,-98,-237,-264
-21,-187,-166,104,73,-176,179,114,-18,-88,-226,-250
-11,-186,-175,98,83,-180,178,117,-5,-102,-254,-277
10,-170,-179,80,95,-174,169,105,-10,-86,-234,-248
48,-147,-195,50,122,-170,186,118,13,-80,-254,-261
38,-98,-136,30,87,-117,174,100,12,-39,-219,-230
-2,-96,-95,49,46,-95,230,171,172,51,-161,-202
160,-4,-164,-78,162,-84,68,68,-121,169,112,122
601,189,-412,-395,506,-111,-278,-241,-1050,613,919,995
549,-28,-578,-261,564,-303,-263,-275,-1502,208,418,487
82,-214,-296,66,189,-255,-115,-198,-1386,-596,-587,-479
-50,-148,-99,99,25,-123,9,-79,-846,-480,-496,-410
-14,-145,-131,79,59,-138,109,48,-262,-261,-401,-365
-17,-131,-114,74,49,-122,163,104,-24,-120,-319,-300
-4,-127,-123,66,60,-125,203,161,73,-57,-277,-275
6,-111,-117,53,62,-114,204,174,99,-47,-272,-265
-57,-172,-115,115,29,-143,219,182,133,-16,-237,-238
-39,-153,-113,96,37,-133,226,187,157,-20,-247,-252
16,-92,-109,38,63,-100,230,192,177,8,-220,-230
-4,-112,-107,58,52,-109,233,198,193,17,-224,-236
4,-100,-104,49,54,-102,235,203,211,48,-209,-223
2,-99,-102,49,52,-100,240,211,242,67,-207,-221
-14,-102,-88,58,37,-95,240,217,294,105,-184,-210
-1,-84,-83,43,41,-84,240,223,349,153,-147,-193
43,-49,-92,3,68,-70,240,244,385,205,-112,-163
66,-47,-113,-9,90,-80,240,262,450,270,-58,-116
75,-8,-83,-33,79,-45,240,259,502,341,10,-52
78,33,-45,-55,61,-6,241,260,537,409,72,-3
80,45,-35,-62,57,5,237,257,565,441,123,37
98,73,-25,-85,61,23,229,254,556,451,152,85
102,83,-19,-93,60,32,222,257,518,458,157,96
104,84,-20,-94,61,31,217,230,466,452,153,83
108,91,-17,-99,63,37,219,194,369,361,77,34
78,69,-9,-73,43,30,222,183,272,231,-40,-42
19,-72,-90,27,54,-81,224,176,209,144,-136,-113
0,-142,-142,72,71,-142,228,169,150,68,-208,-180
-4,-123,-118,64,57,-120,230,171,119,26,-244,-205
-16,-137,-121,77,53,-129,228,168,93,-10,-285,-221
-24,-133,-109,79,43,-120,222,165,62,-43,-321,-253
-35,-137,-102,86,34,-119,217,165,54,-45,-325,-260
-33,-127,-95,80,31,-111,214,163,50,-45,-325,-259
-32,-109,-77,71,22,-93,208,159,48,-45,-325,-263
-37,-105,-68,71,16,-86,205,157,43,-45,-325,-265
-37,-100,-62,69,12,-81,209,154,40,-45,-325,-265
-41,-99,-58,70,9,-78,210,150,43,-40,-320,-261
-41,-92,-52,67,6,-72,210,150,46,-35,-320,-255
-44,-91,-47,68,1,-68,210,155,50,-31,-319,-250
-45,-86,-41,66,-2,-63,210,155,53,-26,-314,-244
-43,-79,-36,61,-3,-57,208,155,57,-22,-316,-238
-44,-74,-30,59,-7,-52,201,155,67,-17,-312,-234
-44,-68,-24,56,-10,-46,194,155,87,-15,-310,-226
-56,-75,-18,65,-19,-47,187,152,110,-14,-309,-218
-33,-18,15,25,-24,-1,181,142,110,-10,-305,-210
9,42,33,-26,-12,37,175,135,105,-11,-305,-203
-1,22,23,-11,-13,23,172,132,104,-2,-299,-203
-13,5,18,4,-16,11,168,128,98,5,-288,-209
-17,-6,11,11,-13,2,165,125,97,18,-289,-213
-17,-13,4,15,-10,-4,159,119,83,4,-300,-216
-9,-39,-30,25,10,-34,166,123,53,-58,-313,-250
-28,-84,-56,56,14,-70,192,142,36,-96,-320,-287
-32,-97,-64,65,17,-80,206,156,28,-105,-319,-307
-21,-94,-73,58,27,-83,204,156,14,-114,-323,-319
-22,-104,-82,64,30,-93,209,161,6,-116,-321,-319
-41,-131,-90,86,25,-111,210,165,-3,-129,-330,-332
-51,-131,-80,91,15,-106,211,164,-10,-121,-317,-328
-64,-142,-79,103,8,-110,218,167,-14,-129,-322,-345
-69,-135,-66,102,-2,-100,211,161,-29,-123,-305,-331
-75,-142,-67,109,-4,-104,223,170,-25,-125,-295,-338
-74,-129,-55,102,-9,-91,216,159,-42,-128,-269,-331
-69,-135,-66,102,-1,-100,224,171,-28,-108,-245,-323
-75,-118,-43,97,-16,-81,211,168,-28,-131,-261,-338
-41,0,41,20,-40,20,211,192,122,-35,-171,-298
37,21,-16,-29,26,2,177,178,79,49,-52,-175
427,245,-182,-336,304,31,-184,-110,-759,459,776,721
588,154,-434,-371,511,-140,-341,-235,-1423,428,863,795
145,-171,-316,13,231,-243,-142,-176,-1451,-472,-311,-353
-38,-36,1,37,-19,-17,-27,-96,-1048,-637,-522,-561
0,-9,-8,5,4,-8,79,52,-417,-363,-350,-448
-22,-20,1,21,-11,-9,156,121,-100,-211,-270,-419
-9,4,13,2,-11,8,179,175,10,-109,-167,-348
-20,-9,11,14,-15,0,181,187,48,-114,-192,-376
-14,13,27,0,-21,19,179,182,69,-82,-145,-347
-17,4,21,6,-19,12,179,190,111,-89,-157,-364
-14,19,33,-3,-24,26,173,188,130,-60,-124,-340
-13,17,30,-3,-21,23,176,191,146,-43,-106,-336
-13,25,38,-6,-26,31,171,193,160,-23,-84,-326
-11,29,40,-9,-26,34,166,201,195,16,-66,-312
-12,32,44,-10,-28,38,161,204,217,47,-51,-309
-11,44,54,-17,-33,49,157,211,246,85,-18,-285
-9,51,60,-22,-35,56,152,216,316,125,10,-266
11,79,68,-45,-29,73,151,221,384,195,71,-228
46,120,73,-83,-14,96,157,234,452,272,150,-164
82,158,76,-120,3,117,165,236,500,337,223,-108
76,191,116,-133,-20,153,154,227,499,388,279,-54
67,206,139,-137,-37,173,127,222,501,402,303,-26
75,208,133,-142,-29,171,99,213,500,398,294,-32
64,198,134,-131,-35,165,81,188,468,391,295,-28
64,193,129,-129,-32,161,79,158,393,329,281,-35
55,186,131,-120,-39,158,76,133,293,220,195,-96
25,144,119,-84,-48,131,73,122,215,113,91,-178
-1,89,90,-44,-46,89,71,118,149,31,21,-244
-15,34,49,-10,-33,41,68,112,114,-22,-9,-289
-4,22,27,-9,-16,24,65,106,86,-52,-21,-302
-1,33,33,-16,-17,33,65,101,67,-67,-39,-303
-4,31,35,-14,-20,33,63,103,71,-80,-57,-308
0,39,39,-19,-20,39,59,108,69,-86,-66,-311
-5,40,45,-18,-25,42,60,111,74,-84,-67,-316
-12,31,43,-10,-28,37,63,114,75,-88,-71,-304
-23,18,41,2,-32,29,66,119,75,-90,-73,-282
-28,10,37,9,-32,23,69,119,62,-90,-76,-274
-24,10,34,6,-29,22,72,113,48,-86,-70,-270
-25,15,40,5,-33,27,75,105,50,-80,-61,-268
-30,18,48,6,-39,33,74,100,50,-74,-53,-263
-27,27,54,0,-41,40,62,92,53,-69,-43,-261
-8,53,61,-23,-35,57,50,87,55,-64,-21,-246
-31,64,95,-16,-63,79,40,80,54,-50,3,-205
-81,46,127,18,-105,86,34,72,48,-38,15,-191
-62,76,138,-7,-100,107,27,64,40,-17,41,-171
-19,130,149,-56,-84,139,-11,37,35,9,51,-141
3,147,144,-76,-70,145,-32,24,26,7,43,-144
19,161,142,-90,-62,151,-19,35,20,-2,38,-152
45,170,125,-107,-40,147,-10,42,11,-5,30,-160
57,145,88,-101,-16,116,0,51,-4,-26,24,-167
-27,48,75,-11,-51,61,10,57,-16,-62,-20,-174
-41,28,69,6,-55,48,16,61,-26,-112,-56,-175
-5,54,59,-25,-32,57,25,66,-23,-143,-53,-177
-67,-14,53,40,-60,19,33,69,-27,-148,-58,-182
-55,-9,46,31,-50,18,38,75,-30,-146,-56,-178
-33,11,44,11,-39,27,42,72,-29,-155,-64,-190
-38,3,40,18,-40,21,42,68,-35,-151,-56,-179
-31,7,38,12,-35,23,50,73,-31,-157,-71,-193
-19,19,38,-1,-28,28,46,61,-41,-148,-57,-186
-9,23,32,-7,-21,27,54,70,-27,-149,-60,-192
3,36,34,-20,-16,35,37,61,-45,-155,-65,-192
24,22,-2,-23,13,10,41,75,-23,-139,-48,-182
-47,12,59,17,-54,36,25,70,-36,-158,-79,-203
-17,99,116,-41,-67,107,14,87,76,-50,28,-119
71,104,32,-88,19,68,-11,79,62,21,136,14
440,309,-132,-374,286,88,-404,-239,-787,359,762,719
771,290,-481,-530,626,-96,-616,-404,-1524,341,822,784
289,-47,-336,-121,312,-191,-381,-309,-1524,-422,-154,-154
-90,0,89,45,-90,45,-211,-204,-1010,-551,-311,-316
-56,11,67,22,-62,39,-110,-73,-358,-337,-179,-226
-74,-11,62,42,-68,25,-47,3,-64,-214,-136,-191
-46,10,56,18,-51,33,2,60,48,-120,-44,-126
-103,-42,61,72,-82,9,31,72,89,-122,-67,-146
-96,28,124,34,-110,75,28,83,108,-85,-27,-89
-32,47,78,-7,-56,62,32,92,124,-89,-36,-103
-47,21,69,13,-58,45,33,90,133,-67,-9,-90
-34,42,75,-4,-55,58,36,97,165,-58,-1,-91
-29,47,76,-9,-53,61,36,97,187,-39,6,-92
-39,44,83,-2,-61,63,40,101,208,-12,25,-70
-54,35,89,9,-71,61,42,106,255,22,56,-33
-51,46,96,2,-74,71,45,122,313,68,86,-11
-22,80,102,-29,-62,91,48,135,356,101,98,-10
11,121,110,-66,-50,115,51,140,429,172,159,40
41,160,119,-101,-39,139,45,140,497,256,237,98
36,164,128,-100,-46,146,35,140,531,316,299,154
56,192,136,-125,-40,164,25,140,560,372,361,220
92,259,167,-176,-38,213,-3,141,555,406,401,259
78,269,191,-173,-57,229,-24,133,518,418,405,274
73,279,206,-176,-67,242,-26,114,448,396,404,285
73,279,206,-177,-67,243,-32,69,339,308,365,255
55,209,153,-132,-49,181,-39,35,244,218,286,185
33,149,117,-91,-42,133,-46,34,144,120,189,112
4,114,110,-59,-54,112,-53,30,58,31,102,49
-24,86,110,-31,-67,98,-59,26,7,-18,48,11
-33,71,103,-19,-68,87,-57,24,-31,-48,16,-5
-16,69,85,-26,-51,77,-54,19,-33,-74,11,-6
0,71,70,-36,-35,70,-56,16,-37,-104,7,-5
5,69,64,-38,-29,66,-54,12,-43,-106,2,-5
5,71,66,-38,-30,68,-56,8,-44,-102,-2,-5
3,65,62,-34,-30,64,-53,5,-39,-101,-5,-5
-3,57,59,-27,-31,58,-50,1,-34,-96,3,-2
-11,49,60,-19,-36,54,-48,-1,-32,-96,7,2
-19,45,63,-13,-42,54,-44,0,-19,-91,13,3
-20,45,65,-13,-43,55,-42,0,2,-85,18,8
-22,43,65,-10,-44,54,-39,0,16,-79,24,9
-30,40,70,-5,-50,55,-45,-1,19,-74,28,13
-31,40,70,-4,-50,55,-53,-9,45,-69,37,34
-18,53,71,-17,-45,62,-61,-16,83,-54,56,59
1,97,95,-49,-47,96,-69,-22,101,-33,82,75
14,131,117,-73,-51,124,-76,-33,100,-15,105,73
-1,132,133,-65,-67,132,-106,-50,115,-18,105,73
-21,120,141,-50,-81,130,-121,-58,107,-27,99,83
-1,112,113,-56,-57,112,-110,-62,51,-31,99,92
33,105,72,-69,-20,89,-103,-70,32,-43,91,94
22,63,41,-43,-9,52,-93,-59,21,-44,93,98
2,35,33,-19,-15,33,-80,-32,-4,-72,71,76
5,42,37,-24,-16,39,-66,-25,-19,-123,26,31
7,41,34,-24,-13,37,-56,-25,-26,-138,12,17
-14,21,36,-4,-25,28,-55,-23,-33,-143,5,13
-43,-12,31,27,-37,9,-51,-19,-38,-146,1,11
-43,-25,18,34,-30,-4,-48,-20,-46,-156,-11,2
-44,-30,14,37,-29,-7,-46,-21,-52,-155,-9,5
-39,-35,5,37,-22,-15,-43,-17,-56,-161,-18,-3
-41,-24,17,32,-29,-3,-55,-24,-66,-150,1,18
-35,-38,-2,36,-17,-20,-51,-14,-62,-152,-8,9
-26,-22,4,24,-15,-8,-66,-28,-82,-148,5,26
-44,-39,5,42,-25,-17,-59,-10,-69,-136,11,27
-37,2,39,17,-38,21,-75,-22,-71,-126,16,31
-67,81,148,-7,-108,114,-76,4,79,-30,99,103
49,119,69,-84,-10,94,-134,-42,-36,39,226,254
562,309,-254,-435,408,27,-526,-369,-950,361,844,939
761,180,-581,-470,671,-200,-681,-465,-1705,174,663,768
256,-34,-290,-111,273,-162,-438,-381,-1659,-539,-194,-81
-75,16,91,29,-83,53,-247,-276,-1033,-526,-193,-90
-55,0,55,27,-55,27,-148,-148,-417,-321,-122,-51
-61,15,77,23,-69,46,-97,-96,-149,-212,-61,-9
-53,16,69,19,-62,42,-41,-20,-36,-126,21,31
-55,12,67,22,-61,39,-23,-8,-3,-134,12,8
-53,22,75,15,-64,49,-20,-5,27,-101,43,42
-47,16,64,15,-55,40,-12,-3,35,-100,28,36
-46,24,70,11,-58,47,-9,-3,46,-80,48,74
-20,22,41,-2,-31,32,-1,3,86,-73,46,67
-3,27,31,-12,-18,29,2,-2,121,-64,64,76
-40,23,63,8,-52,43,6,12,154,-27,77,78
-60,29,89,15,-75,59,8,17,179,14,90,78
-47,44,91,1,-69,67,11,41,216,57,122,112
-39,55,94,-8,-66,74,14,77,289,108,171,161
7,96,89,-52,-41,92,16,81,355,165,224,211
29,138,109,-83,-40,123,5,79,409,233,275,254
33,174,141,-104,-54,157,-6,79,457,299,332,305
58,221,162,-140,-52,191,-22,73,459,350,382,359
88,267,178,-178,-45,222,-54,78,458,384,415,408
105,278,174,-192,-35,226,-84,60,430,385,404,409
88,241,153,-165,-33,196,-96,22,357,356,394,396
74,206,132,-140,-29,168,-91,-3,278,291,381,380
65,186,121,-126,-28,153,-84,-20,177,185,306,304
30,161,131,-96,-51,145,-78,-30,91,78,217,243
-16,93,109,-39,-62,100,-70,-40,47,8,144,201
-35,44,79,-5,-57,61,-65,-48,24,-47,95,146
-78,10,87,34,-83,48,-65,-54,12,-90,65,111
