I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-109,-72,74,17,-91,-57,-142,-131,-63,-48,-38
-42,-91,-49,66,4,-70,-37,-122,-111,-53,-35,-23
-12,-122,-110,67,50,-116,-7,-77,-110,-92,-79,-72
-5,-143,-138,74,67,-140,40,149,-41,-81,-103,-104
86,46,-40,-66,63,3,35,11,179,134,88,48
278,547,269,-412,4,408,-381,-897,376,598,595,487
176,729,552,-453,-188,640,-714,-1443,223,623,725,667
-97,273,370,-88,-234,321,-535,-1217,-234,39,173,242
-174,-41,133,107,-153,46,-287,-655,-301,-156,-111,-12
-117,-50,67,84,-92,8,-114,-221,-125,-83,-70,-16
-54,-80,-26,67,-13,-53,-38,-97,-100,-90,-75,-59
-29,-109,-80,70,25,-94,-22,-33,-81,-56,-66,-57
-41,-110,-70,75,15,-90,-5,-12,-87,-55,-72,-62
-47,-114,-68,80,11,-91,6,-5,-85,-45,-69,-57
-35,-127,-92,82,29,-109,14,14,-81,-45,-68,-54
-28,-124,-96,77,34,-110,8,34,-70,-41,-65,-56
-16,-111,-95,64,39,-103,12,44,-53,-35,-64,-50
-32,-108,-76,70,22,-92,27,47,-46,-35,-66,-46
-46,-111,-65,79,9,-88,36,66,-30,-26,-64,-39
-30,-116,-86,73,29,-101,35,88,-21,-22,-66,-35
-16,-96,-80,56,32,-88,35,112,-6,-13,-57,-28
10,-66,-76,28,44,-71,35,131,1,-9,-48,-24
25,-50,-75,13,50,-62,35,161,17,3,-37,-18
58,-17,-75,-20,66,-46,30,204,49,22,-17,-6
75,0,-75,-37,75,-38,22,241,69,36,11,9
83,15,-69,-49,76,-27,14,295,111,68,43,45
91,18,-73,-54,81,-27,6,344,150,101,59,42
71,16,-55,-43,63,-19,-1,381,177,134,89,56
111,75,-36,-93,73,19,-12,417,225,186,146,110
168,144,-24,-156,96,60,-25,440,270,236,191,137
208,196,-12,-202,109,92,-34,453,313,286,241,185
211,226,15,-219,98,120,-34,441,322,315,266,208
195,228,32,-212,81,130,-25,403,312,307,257,199
198,211,13,-205,92,112,-15,340,297,288,249,188
185,189,4,-187,90,97,-5,282,233,235,197,156
159,147,-12,-153,85,67,5,214,168,161,128,113
135,100,-35,-117,85,32,13,137,117,101,78,65
106,64,-42,-85,73,11,22,86,63,45,22,39
56,30,-26,-43,41,2,41,52,28,18,-2,29
16,-19,-35,2,25,-27,39,35,7,-2,-7,17
-15,-69,-54,42,20,-61,26,23,-3,-25,-15,8
-30,-65,-35,48,3,-50,18,11,-9,-35,-20,-3
-12,-57,-45,35,17,-51,9,0,-15,-39,-31,-13
9,-55,-64,23,37,-59,11,-9,-23,-36,-37,-21
8,-49,-57,21,33,-53,9,-10,-29,-29,-33,-28
0,-44,-44,23,22,-44,5,-10,-27,-26,-31,-30
-1,-59,-58,30,29,-58,6,-11,-22,-22,-28,-30
-15,-57,-42,36,14,-50,2,-9,-20,-15,-23,-30
-30,-60,-30,45,1,-45,0,-14,-36,-25,-36,-30
-16,-79,-64,47,24,-71,0,-26,-47,-38,-45,-30
1,-55,-57,27,29,-56,1,-25,-45,-31,-36,-35
-15,-67,-52,42,19,-59,-1,-24,-43,-31,-33,-35
-28,-80,-52,54,13,-66,3,-27,-40,-26,-27,-36
-31,-73,-42,52,6,-57,11,-22,-39,-24,-19,-40
-37,-85,-48,61,6,-66,-1,-34,-51,-35,-34,-40
-18,-76,-59,47,21,-68,-15,-47,-82,-33,-45,-42
-45,-97,-51,71,3,-74,-31,-70,-94,-68,-58,-53
-52,-114,-62,83,5,-88,-37,-82,-101,-94,-67,-60
-34,-112,-78,73,22,-94,-33,-79,-114,-88,-65,-60
-85,-151,-66,118,-9,-108,-53,-105,-121,-96,-89,-62
-88,-153,-66,121,-11,-109,-62,-119,-130,-94,-99,-69
-104,-164,-60,134,-22,-111,-59,-126,-134,-99,-92,-76
-148,-202,-55,175,-46,-128,-60,-139,-139,-100,-86,-78
-110,-178,-68,144,-21,-123,-54,-127,-136,-93,-79,-74
-62,-138,-77,101,8,-107,-49,-109,-122,-89,-72,-72
-29,-107,-78,68,24,-92,-44,-102,-116,-84,-66,-69
-19,-100,-81,59,31,-90,-38,-101,-111,-80,-70,-63
-16,-100,-84,58,34,-92,-32,-96,-106,-75,-70,-54
-11,-95,-84,54,37,-90,-32,-93,-100,-71,-70,-45
-6,-88,-81,47,38,-84,-37,-89,-95,-64,-67,-37
-2,-77,-75,40,37,-76,-40,-97,-105,-58,-65,-31
-23,-99,-76,61,26,-87,-31,-113,-104,-51,-65,-25
3,-64,-67,31,35,-65,-18,-93,-91,-44,-65,-17
33,-36,-69,2,51,-52,-7,-65,-88,-39,-63,-12
31,-27,-59,-1,45,-43,12,-26,-90,-34,-52,3
26,-27,-53,1,40,-40,-8,-38,-90,-36,-46,16
24,-62,-87,19,56,-74,-45,-98,-90,-34,-35,9
51,-36,-87,-7,69,-61,-44,-101,-90,-35,-36,2
33,-52,-84,10,59,-68,-45,-99,-90,-40,-34,-4
2,-71,-73,35,38,-72,-45,-102,-98,-55,-42,-16
0,-89,-89,45,45,-89,-44,-118,-113,-78,-77,-37
-39,-132,-93,86,27,-113,-47,-125,-107,-64,-59,-55
-45,-124,-79,85,17,-101,-47,-133,-122,-83,-78,-64
-25,-115,-90,70,33,-103,-54,-139,-132,-100,-102,-56
-43,-119,-76,81,17,-98,-45,-121,-128,-101,-100,-63
-53,-119,-66,86,6,-92,-57,-120,-133,-100,-105,-57
-47,-119,-72,83,12,-96,-34,-107,-125,-97,-102,-62
-6,-159,-154,83,75,-157,12,-26,-124,-125,-139,-111
0,-161,-161,80,81,-160,69,188,-5,-61,-109,-98
113,131,18,-122,47,75,-48,-198,232,250,190,139
269,641,372,-455,-51,506,-523,-1143,375,693,699,595
98,626,528,-363,-215,577,-694,-1446,99,484,595,578
-127,145,271,-9,-199,208,-440,-1065,-298,-75,27,138
-111,-13,98,62,-105,42,-222,-499,-246,-137,-111,-8
-50,-29,21,39,-35,-4,-92,-164,-121,-78,-82,-31
-64,-117,-53,91,-5,-85,-40,-87,-111,-73,-83,-66
-55,-122,-67,89,6,-94,-16,-38,-89,-70,-75,-66
-23,-114,-91,68,35,-102,-9,-19,-86,-73,-84,-65
-18,-108,-89,63,36,-98,-1,-1,-73,-61,-77,-56
-29,-119,-91,74,32,-104,9,7,-68,-63,-83,-54
-4,-93,-89,48,43,-90,13,25,-59,-53,-78,-45
31,-61,-92,15,61,-76,21,35,-52,-52,-82,-42
-6,-91,-85,49,40,-88,24,48,-46,-44,-77,-36
-10,-96,-86,53,38,-90,25,53,-41,-40,-58,-35
0,-94,-95,47,48,-94,26,60,-35,-35,-47,-35
-14,-92,-78,53,32,-85,30,91,-31,-28,-52,-30
-7,-88,-81,48,37,-84,30,114,-12,-25,-48,-30
-11,-92,-81,52,35,-86,27,147,13,-12,-52,-29
14,-47,-61,17,38,-54,23,179,31,-2,-45,-13
56,4,-52,-30,54,-23,18,234,64,18,12,0
104,22,-82,-63,93,-29,15,285,96,56,37,7
142,63,-80,-102,111,-8,8,347,150,104,62,53
161,119,-42,-140,101,39,3,394,199,160,120,90
188,139,-49,-163,118,44,-19,413,233,199,158,121
236,178,-58,-207,147,60,-35,432,282,248,204,171
237,237,0,-237,119,118,-36,416,300,283,243,183
160,205,45,-183,57,125,-57,398,301,280,240,183
154,184,30,-169,62,107,-50,353,291,274,222,193
164,191,27,-178,68,109,-33,295,247,236,201,168
107,125,19,-116,44,71,-32,227,182,171,153,115
51,64,13,-58,19,38,-23,147,118,105,90,75
15,18,3,-17,6,11,-19,86,52,36,32,34
39,10,-29,-24,34,-9,-13,33,-1,-6,-20,5
36,-1,-37,-17,36,-19,-10,12,-21,-37,-38,1
20,-13,-33,-3,27,-23,-8,0,-19,-48,-33,-6
86,50,-37,-67,61,6,-5,-11,-14,-43,-36,-11
71,40,-31,-56,51,4,-2,-19,-34,-47,-33,-15
51,22,-29,-37,40,-4,0,-34,-52,-43,-45,-15
25,4,-21,-14,23,-8,0,-37,-48,-56,-57,-11
6,-19,-25,6,16,-22,0,-35,-45,-67,-55,-10
49,-5,-54,-22,52,-29,0,-35,-41,-59,-55,-10
-6,-50,-44,28,19,-47,0,-30,-38,-59,-51,-11
-4,-35,-31,20,14,-33,1,-30,-33,-53,-49,-9
50,13,-36,-31,43,-11,-1,-31,-45,-50,-51,-15
65,35,-30,-50,47,2,-6,-36,-57,-53,-49,-26
45,15,-31,-30,38,-7,4,-38,-55,-59,-51,-23
13,-16,-29,2,21,-22,6,-42,-55,-63,-50,-20
36,3,-32,-20,34,-14,0,-45,-55,-64,-50,-18
8,-28,-36,10,22,-31,-2,-50,-67,-82,-69,-14
-16,-50,-35,33,10,-42,-7,-73,-82,-91,-77,-18
2,-33,-35,16,19,-34,-10,-81,-96,-91,-74,-23
-1,-36,-35,19,18,-36,-15,-81,-102,-95,-76,-21
2,-32,-35,16,19,-33,-23,-85,-100,-95,-75,-19
7,-29,-35,11,21,-32,-31,-85,-108,-100,-75,-20
20,-33,-52,7,36,-42,-36,-91,-100,-102,-75,-20
19,-33,-52,8,36,-42,-34,-100,-108,-113,-74,-20
1,-41,-42,20,22,-41,-38,-102,-130,-120,-79,-20
-12,-52,-40,32,14,-46,-40,-98,-130,-118,-86,-26
-39,-52,-13,46,-13,-32,-40,-116,-133,-110,-84,-45
-13,-42,-29,28,8,-35,-41,-117,-137,-107,-91,-39
14,-41,-55,14,35,-48,-40,-129,-132,-127,-95,-21
5,-27,-31,11,18,-29,-34,-121,-125,-125,-84,-18
50,25,-24,-37,37,0,-23,-92,-117,-113,-77,-14
68,42,-26,-55,47,8,-18,-97,-111,-107,-73,-10
64,39,-24,-51,44,7,-7,-54,-105,-99,-67,-7
64,38,-26,-51,44,6,-24,-67,-105,-101,-63,-3
58,34,-25,-45,41,5,-61,-119,-106,-99,-60,3
66,37,-28,-51,46,4,-54,-113,-103,-101,-52,13
58,22,-36,-39,47,-7,-48,-116,-115,-104,-69,9
27,-6,-33,-10,31,-19,-46,-119,-129,-118,-96,-5
-21,-58,-37,40,8,-47,-43,-150,-148,-150,-108,-20
-33,-83,-50,58,9,-66,-48,-162,-159,-154,-108,-34
-26,-91,-65,58,20,-77,-41,-157,-162,-157,-118,-41
-28,-85,-57,56,14,-71,-50,-157,-164,-152,-111,-50
-33,-94,-61,63,15,-77,-43,-149,-163,-159,-119,-68
-15,-77,-62,46,24,-69,-57,-155,-154,-150,-112,-67
-33,-86,-53,60,10,-69,-40,-134,-146,-169,-117,-68
-42,-180,-138,111,48,-159,13,-36,-147,-204,-187,-107
-25,-145,-120,85,48,-132,55,172,-11,-130,-154,-109
83,134,52,-109,15,93,-50,-225,242,172,151,134
212,631,420,-422,-104,525,-515,-1195,351,615,643,584
13,628,615,-321,-301,621,-711,-1539,9,350,505,544
-178,157,334,10,-256,245,-451,-1141,-381,-208,-60,103
-175,-38,138,107,-156,50,-232,-556,-307,-231,-174,-39
-120,-59,61,89,-90,1,-90,-214,-173,-189,-155,-41
-57,-64,-6,61,-26,-35,-30,-118,-132,-170,-159,-49
-52,-91,-39,72,-6,-65,-8,-72,-106,-160,-144,-38
-45,-94,-49,69,2,-71,-2,-44,-108,-170,-145,-42
-39,-82,-42,61,2,-62,-7,-18,-98,-160,-127,-33
-1,-82,-81,42,41,-82,2,-12,-98,-169,-122,-37
7,-71,-78,33,43,-75,-2,-3,-91,-162,-110,-40
2,-70,-72,34,37,-71,2,7,-87,-161,-108,-37
18,-60,-78,22,48,-69,17,20,-78,-153,-104,-31
22,-49,-71,14,47,-60,23,45,-69,-148,-100,-26
34,-42,-76,4,55,-59,19,63,-62,-143,-97,-20
50,-29,-78,-10,64,-53,21,73,-51,-136,-94,-15
23,-33,-57,5,41,-45,20,95,-47,-118,-95,-25
7,-53,-61,23,34,-56,20,130,-31,-99,-96,-32
45,-26,-70,-9,58,-48,19,169,1,-89,-82,-13
60,1,-59,-30,60,-29,13,207,41,-73,-47,19
76,21,-55,-48,65,-17,10,255,82,-46,-10,36
84,37,-47,-60,65,-5,6,315,115,-2,22,68
116,74,-41,-95,78,16,-5,355,158,41,47,98
143,106,-36,-124,89,35,-29,377,206,86,88,107
150,122,-28,-136,89,47,-39,391,243,134,133,132
196,196,0,-196,97,98,-40,380,262,171,161,162
203,219,16,-211,93,117,-54,353,257,174,160,171
177,193,16,-185,80,104,-46,316,241,166,146,166
159,198,39,-179,60,118,-20,263,217,146,139,158
134,163,29,-149,52,96,-5,198,152,70,103,132
109,91,-17,-100,63,37,10,127,68,-6,23,86
105,66,-39,-86,72,13,28,62,19,-58,-39,44
71,30,-41,-50,56,-5,27,18,-19,-93,-56,27
28,-23,-51,-2,40,-37,18,-14,-54,-122,-84,16
23,-35,-58,6,41,-46,13,-38,-68,-145,-105,4
0,-48,-48,24,24,-47,5,-44,-71,-145,-105,-7
-28,-65,-36,47,5,-50,0,-48,-70,-150,-110,-18
-31,-64,-33,48,1,-48,-5,-49,-60,-149,-108,-38
-21,-60,-39,41,9,-49,-5,-45,-76,-144,-105,-46
-11,-57,-46,34,18,-51,-5,-43,-93,-146,-103,-37
-4,-53,-49,28,23,-51,-5,-40,-89,-142,-99,-35
-19,-74,-54,47,18,-64,-6,-37,-90,-140,-97,-30
-46,-99,-53,73,4,-76,-1,-35,-90,-140,-94,-25
-54,-102,-48,78,-3,-75,11,-39,-90,-144,-99,-26
-47,-92,-46,70,0,-69,10,-46,-94,-146,-103,-26
-49,-90,-41,70,-4,-65,7,-52,-95,-150,-108,-22
-50,-89,-39,70,-6,-64,4,-54,-95,-149,-109,-18
-52,-84,-33,68,-9,-58,1,-59,-100,-144,-105,-16
-40,-86,-46,63,4,-66,0,-58,-98,-146,-105,-8
-9,-84,-75,47,33,-79,-5,-70,-106,-142,-105,-21
-6,-81,-76,44,35,-78,-13,-90,-121,-140,-105,-37
17,-58,-74,21,46,-66,-19,-91,-120,-139,-105,-31
11,-65,-76,28,43,-70,-26,-95,-118,-140,-108,-28
-14,-88,-75,52,31,-81,-32,-97,-116,-158,-111,-25
-1,-74,-73,38,36,-73,-38,-104,-113,-161,-109,-20
-9,-79,-69,44,30,-74,-40,-111,-122,-159,-112,-21
-3,-70,-67,37,32,-68,-41,-115,-135,-161,-115,-35
7,-58,-64,26,36,-61,-45,-124,-135,-159,-114,-46
-30,-91,-60,60,15,-75,-44,-120,-134,-163,-117,-45
-64,-125,-60,95,-2,-93,-39,-115,-136,-165,-111,-43
-44,-109,-65,77,11,-87,-29,-101,-132,-155,-119,-56
-5,-73,-68,39,31,-70,-23,-100,-124,-144,-121,-43
7,-67,-74,30,41,-70,-12,-66,-116,-140,-103,-9
-13,-78,-66,46,27,-72,-19,-50,-120,-138,-96,-5
-15,-68,-53,42,20,-61,-60,-117,-128,-134,-85,1
-7,-61,-54,35,24,-58,-73,-133,-131,-132,-85,11
3,-72,-74,35,39,-73,-66,-132,-139,-129,-85,4
27,-53,-80,13,54,-66,-67,-136,-136,-138,-90,-27
-13,-94,-81,53,34,-87,-61,-149,-155,-169,-117,-44
-26,-105,-79,66,27,-92,-61,-166,-170,-181,-127,-41
-26,-106,-80,66,27,-93,-63,-169,-177,-184,-139,-67
-81,-163,-82,122,0,-122,-73,-184,-193,-186,-141,-86
-90,-160,-70,125,-10,-114,-69,-165,-184,-183,-135,-85
-80,-158,-77,119,-1,-117,-69,-160,-186,-183,-136,-86
-87,-134,-47,111,-20,-90,-75,-151,-171,-175,-126,-83
-48,-162,-114,105,33,-137,-26,-96,-175,-199,-158,-95
-19,-168,-149,94,65,-158,44,124,-94,-170,-164,-109
55,30,-25,-43,40,3,30,-7,145,45,14,15
221,475,254,-349,-17,364,-369,-921,345,502,502,440
118,681,563,-400,-223,622,-765,-1562,161,525,654,636
-131,285,416,-77,-274,350,-610,-1351,-322,-63,119,243
-176,-23,153,99,-165,65,-303,-740,-382,-263,-178,-41
-96,-31,65,64,-81,17,-129,-284,-190,-170,-128,-42
-31,-71,-40,51,5,-56,-48,-130,-141,-170,-119,-50
-51,-103,-52,77,1,-77,-12,-56,-113,-152,-106,-50
-53,-98,-45,76,-4,-72,1,-42,-116,-158,-112,-55
-45,-139,-94,93,24,-116,2,-29,-111,-154,-106,-54
-84,-161,-77,122,-3,-118,10,-14,-107,-153,-105,-68
-69,-142,-73,106,2,-107,15,-6,-107,-143,-106,-71
-32,-137,-105,85,37,-120,19,13,-101,-131,-97,-58
-24,-124,-100,74,38,-112,22,36,-84,-124,-90,-52
-21,-115,-94,68,37,-105,35,43,-64,-109,-80,-43
-11,-100,-89,56,39,-94,35,58,-58,-99,-72,-38
-3,-87,-83,45,40,-85,30,86,-48,-86,-66,-31
-2,-75,-73,38,36,-74,29,104,-24,-67,-58,-24
-7,-67,-59,37,26,-63,25,144,-10,-52,-53,-17
13,-59,-72,23,43,-66,24,174,-8,-43,-45,-8
54,-50,-104,-1,79,-76,17,210,22,-30,-27,3
57,-45,-102,-6,80,-73,13,269,74,1,6,11
86,-12,-97,-37,92,-54,8,324,123,31,33,36
88,-5,-93,-41,90,-49,1,363,153,67,51,62
87,36,-52,-61,70,-8,-4,401,203,126,110,91
161,120,-41,-140,101,39,-9,429,252,179,164,131
186,148,-38,-167,112,55,-16,431,282,235,207,159
209,189,-19,-199,114,85,-19,420,308,261,242,182
213,197,-16,-204,114,90,-10,368,295,243,228,188
157,154,-3,-155,80,75,0,303,265,211,201,169
124,118,-6,-121,65,56,10,237,196,159,159,127
86,63,-23,-75,55,20,21,158,115,93,104,83
58,41,-17,-49,37,12,34,104,70,45,51,51
56,30,-26,-43,41,2,43,60,16,-1,1,22
32,-8,-41,-12,37,-24,36,21,-28,-53,-32,8
-19,-58,-39,39,10,-48,27,-8,-55,-67,-42,0
-41,-94,-53,68,6,-73,18,-25,-54,-69,-41,-3
-45,-95,-51,70,4,-73,17,-41,-58,-67,-40,-24
-54,-95,-41,74,-6,-67,23,-48,-73,-58,-40,-40
-58,-95,-38,77,-9,-66,24,-39,-63,-53,-40,-30
-66,-93,-27,80,-19,-60,29,-30,-52,-46,-40,-24
-24,-51,-27,38,1,-38,29,-22,-43,-38,-38,-22
-3,-21,-18,12,8,-19,25,-16,-39,-37,-35,-25
-17,-45,-27,31,5,-36,25,-9,-41,-40,-32,-25
3,-40,-43,19,23,-41,25,-3,-36,-35,-29,-25
3,-30,-34,14,19,-32,26,5,-34,-30,-26,-25
13,-29,-42,9,27,-35,24,9,-37,-28,-25,-25
25,-14,-39,-5,32,-27,32,6,-25,-19,-30,-25
4,-26,-29,11,17,-27,41,-1,-40,-26,-30,-25
-12,-38,-26,25,7,-31,34,-2,-52,-46,-31,-25
-29,-36,-7,33,-11,-21,28,-14,-54,-53,-35,-25
-48,-54,-5,51,-21,-30,25,-41,-81,-53,-35,-25
-40,-72,-32,56,-4,-52,25,-46,-81,-49,-35,-28
-15,-61,-47,39,16,-54,23,-44,-79,-45,-35,-30
-1,-46,-44,24,22,-45,19,-46,-81,-42,-35,-30
-6,-51,-46,29,20,-48,21,-50,-79,-37,-35,-30
-5,-50,-44,28,20,-46,16,-61,-81,-34,-35,-30
-4,-50,-46,28,21,-48,13,-63,-95,-48,-34,-30
-33,-75,-42,54,5,-58,9,-66,-107,-57,-31,-24
-55,-89,-34,72,-10,-61,6,-71,-105,-54,-30,-19
