I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-62,-54,35,23,-58,16,511,-539,-226,22,-85
-4,-60,-55,32,26,-57,9,520,-542,-215,19,-80
-6,-56,-50,31,22,-52,28,515,-546,-202,22,-85
-3,-53,-50,28,24,-52,38,509,-543,-184,24,-97
-1,-50,-49,26,24,-50,10,506,-531,-155,27,-95
-4,-47,-43,26,20,-45,-9,495,-530,-158,16,-103
3,-45,-48,22,26,-47,-15,498,-517,-151,20,-98
-7,-46,-39,26,17,-42,-27,484,-512,-158,9,-101
-2,-46,-44,24,21,-45,-33,494,-503,-154,11,-101
4,-31,-35,14,20,-33,-45,478,-489,-167,18,-97
18,-31,-50,7,34,-40,-48,490,-473,-177,15,-107
18,-14,-32,-2,25,-23,-7,584,-352,-90,54,-85
7,-15,-23,4,15,-19,80,756,-196,34,144,-63
65,52,-12,-58,38,20,69,782,-70,233,376,119
-51,193,244,-71,-148,218,-79,241,-415,-79,97,59
-312,33,346,139,-329,189,-157,-415,-1143,-812,-562,-344
-319,-107,212,213,-265,52,-288,-611,-1373,-1020,-631,-381
-101,11,112,44,-107,61,-346,-185,-973,-683,-307,-174
2,23,21,-13,-10,22,-191,284,-529,-321,-41,-53
12,-12,-24,0,18,-18,-141,374,-391,-223,41,1
49,-9,-57,-20,53,-33,-136,431,-343,-183,77,22
50,-11,-61,-20,55,-36,-123,429,-304,-153,99,31
44,-9,-53,-17,49,-31,-127,422,-277,-158,91,28
49,-11,-60,-18,54,-35,-117,425,-240,-152,98,31
64,-8,-72,-28,68,-40,-120,413,-219,-157,95,42
52,-18,-70,-17,61,-44,-114,417,-208,-153,103,52
40,-15,-55,-13,48,-34,-111,419,-200,-156,104,49
45,-6,-51,-19,48,-28,-112,428,-171,-144,116,50
58,28,-31,-43,44,-2,-97,443,-139,-119,128,62
92,68,-24,-79,58,22,-75,491,-107,-98,140,78
75,76,1,-75,36,39,-29,536,-71,-82,141,77
58,60,2,-59,27,31,-31,520,-67,-91,135,75
84,27,-57,-55,70,-15,-124,442,-93,-114,132,75
88,8,-80,-48,84,-36,-166,392,-107,-139,132,75
93,-12,-105,-40,99,-58,-162,381,-130,-176,136,75
150,29,-121,-90,135,-45,-182,376,-110,-176,138,75
204,79,-125,-142,165,-23,-189,374,-50,-142,142,96
189,78,-112,-133,151,-17,-178,370,-22,-120,130,112
138,83,-55,-110,96,14,-164,363,-15,-121,120,107
92,43,-49,-68,71,-3,-140,372,-10,-147,102,65
70,6,-64,-38,67,-29,-120,390,-2,-171,67,30
57,-8,-65,-24,61,-36,-116,411,7,-170,62,28
47,-19,-65,-14,56,-42,-109,430,19,-165,61,24
51,-10,-61,-20,56,-36,-104,441,25,-163,51,21
56,-4,-60,-26,58,-32,-98,464,42,-158,46,16
63,2,-60,-32,61,-29,-69,497,75,-155,37,14
74,10,-64,-41,69,-27,-51,519,96,-158,31,6
80,14,-66,-47,73,-26,-58,552,113,-163,19,-1
80,9,-70,-45,75,-30,-60,592,134,-166,5,-13
74,4,-70,-39,71,-33,-60,622,150,-170,-11,-31
69,-1,-70,-34,70,-36,-60,656,157,-175,-33,-57
82,-7,-89,-37,85,-48,-55,670,166,-177,-53,-85
87,-13,-100,-37,94,-56,-55,683,170,-186,-69,-99
90,-17,-107,-36,99,-62,-54,691,170,-193,-76,-117
95,-21,-116,-37,106,-68,-50,692,181,-185,-74,-121
87,-36,-123,-25,105,-79,-48,699,186,-177,-72,-113
97,-42,-139,-27,118,-90,-44,690,196,-169,-57,-108
105,-39,-144,-33,124,-91,-42,684,214,-162,-22,-102
101,-37,-138,-32,120,-88,-38,676,219,-152,15,-97
99,-34,-134,-32,117,-84,-54,657,228,-143,52,-77
95,-35,-130,-30,113,-82,-79,638,235,-127,82,-62
94,-30,-125,-32,110,-77,-90,615,232,-117,114,-54
95,-26,-121,-34,108,-73,-112,588,230,-121,130,-45
89,-24,-113,-32,101,-68,-120,560,230,-119,120,-37
79,-19,-98,-30,88,-58,-129,530,226,-124,112,-35
69,-16,-85,-26,78,-50,-140,503,225,-125,103,-35
63,-12,-75,-25,69,-43,-135,475,225,-125,93,-35
57,-10,-67,-24,62,-38,-136,445,218,-134,80,-35
34,-24,-58,-5,46,-41,-134,422,211,-147,62,-35
18,-32,-51,7,34,-41,-143,402,204,-159,51,-35
16,-29,-44,7,30,-36,-150,382,196,-159,46,-35
6,-31,-37,13,22,-34,-154,362,189,-170,42,-36
2,-30,-31,14,16,-30,-159,342,182,-182,38,-34
-6,-30,-24,18,9,-26,-150,322,172,-189,33,-39
-16,-35,-20,26,2,-27,-145,303,162,-198,29,-50
-12,-32,-20,22,4,-26,-137,288,153,-203,25,-50
-22,-42,-20,32,-1,-31,-131,272,146,-211,21,-50
-32,-52,-20,42,-6,-36,-134,256,139,-215,18,-50
-29,-49,-20,39,-5,-35,-143,245,131,-215,13,-52
-30,-50,-20,40,-5,-35,-160,233,124,-215,10,-55
-33,-50,-16,42,-8,-33,-169,222,117,-215,6,-55
-36,-50,-14,43,-11,-32,-169,212,115,-215,0,-55
-31,-47,-15,39,-8,-31,-179,202,115,-211,-5,-55
-30,-44,-15,38,-7,-30,-190,192,111,-210,-11,-55
-30,-45,-15,38,-7,-30,-189,182,109,-210,-16,-50
-31,-45,-14,38,-8,-29,-190,172,110,-210,-21,-50
-35,-45,-10,40,-12,-27,-189,164,115,-209,-27,-49
-36,-46,-10,41,-13,-28,-191,155,114,-212,-34,-45
-40,-50,-10,45,-15,-30,-202,146,116,-214,-36,-45
-40,-50,-10,45,-15,-30,-206,138,123,-218,-45,-46
-40,-50,-10,45,-15,-30,-209,131,134,-220,-55,-45
-44,-50,-6,47,-19,-28,-210,124,147,-217,-55,-45
-45,-50,-4,48,-20,-27,-210,116,148,-214,-55,-45
-41,-47,-5,44,-18,-26,-210,109,158,-211,-55,-45
-39,-44,-5,42,-17,-25,-210,102,165,-208,-55,-45
-41,-45,-5,44,-18,-25,-215,98,170,-204,-53,-42
-38,-45,-7,42,-15,-25,-225,95,179,-209,-49,-39
-39,-45,-6,43,-16,-25,-241,92,182,-215,-47,-41
-44,-44,0,44,-22,-22,-247,87,185,-208,-44,-40
-41,-35,6,38,-24,-14,-251,84,178,-199,-40,-40
-36,-26,10,31,-23,-8,-239,97,191,-196,-40,-39
-24,-5,19,14,-22,7,-223,125,216,-181,-39,-22
3,31,28,-17,-13,30,-181,172,240,-154,-41,-13
-5,43,48,-19,-26,46,-100,207,260,-126,-39,-15
-18,31,49,-7,-34,40,-135,191,250,-139,-41,-15
7,20,13,-13,-3,16,-237,136,233,-171,-39,-14
6,-12,-18,3,13,-15,-280,81,224,-180,-43,-18
22,-18,-40,-2,31,-29,-322,57,214,-210,-77,-17
63,28,-35,-45,49,-4,-353,51,212,-217,-69,0
71,36,-35,-53,53,1,-344,46,241,-194,-49,15
68,39,-29,-53,48,5,-309,43,269,-182,-40,30
28,45,17,-36,5,31,-275,37,273,-179,-33,23
-23,4,28,9,-25,16,-259,36,250,-193,-70,-15
-42,-42,0,42,-21,-21,-260,40,231,-204,-94,-39
-62,-69,-7,66,-28,-37,-258,42,221,-205,-93,-46
-68,-73,-5,71,-32,-38,-255,46,210,-205,-97,-55
-72,-76,-4,74,-34,-40,-255,41,208,-203,-96,-61
-81,-81,0,81,-41,-40,-257,36,204,-199,-95,-59
-79,-79,0,79,-40,-39,-264,33,201,-200,-95,-63
-80,-83,-3,82,-39,-43,-258,27,196,-196,-94,-65
-80,-85,-5,83,-37,-45,-247,24,196,-195,-102,-65
-76,-85,-9,81,-33,-47,-238,8,201,-195,-112,-62
-72,-81,-10,77,-31,-45,-233,-11,199,-188,-110,-57
-74,-80,-6,77,-34,-42,-230,-17,202,-179,-110,-54
-77,-80,-3,79,-37,-41,-226,-24,205,-170,-110,-51
-75,-75,0,75,-37,-37,-222,-32,204,-162,-109,-46
-78,-75,3,76,-40,-36,-219,-40,209,-154,-112,-46
-79,-74,6,76,-42,-34,-215,-43,215,-146,-118,-50
-72,-70,3,71,-38,-33,-215,-40,225,-135,-120,-50
-68,-70,-3,69,-33,-36,-215,-35,230,-122,-120,-52
-62,-70,-8,66,-27,-38,-215,-33,223,-114,-120,-56
-59,-71,-11,65,-24,-41,-214,-28,220,-106,-126,-55
-53,-69,-16,61,-18,-42,-217,-24,215,-98,-131,-52
-48,-68,-20,58,-14,-44,-220,-38,210,-91,-129,-47
-45,-60,-15,53,-15,-37,-220,-47,206,-73,-130,-45
-49,-64,-15,57,-17,-39,-223,-44,199,-54,-130,-40
-66,-80,-14,73,-26,-47,-225,-46,192,-48,-130,-37
-65,-75,-9,70,-28,-42,-224,-49,186,-46,-126,-33
-56,-67,-11,62,-23,-39,-221,-50,179,-27,-120,-30
-54,-61,-7,58,-23,-34,-216,-54,173,-3,-115,-30
-53,-54,-1,53,-25,-27,-213,-55,169,4,-109,-28
-52,-49,4,50,-28,-22,-209,-57,163,8,-104,-24
-53,-44,9,49,-31,-17,-206,-60,160,14,-99,-25
-56,-40,15,48,-36,-12,-202,-60,155,20,-94,-25
-57,-38,19,47,-38,-9,-199,-60,150,25,-88,-25
-49,-33,15,41,-32,-9,-197,-60,153,30,-85,-25
-45,-30,15,37,-30,-7,-194,-60,155,29,-80,-25
-53,-39,14,45,-33,-12,-191,-60,155,34,-76,-25
-47,-37,10,42,-28,-13,-189,-68,155,50,-70,-24
-41,-31,10,36,-25,-10,-185,-70,172,53,-62,-18
-38,-26,12,31,-25,-7,-180,-64,186,58,-54,-12
-40,-20,19,30,-29,0,-175,-62,185,60,-46,-8
-39,-14,25,26,-32,5,-171,-56,200,61,-39,-1
-34,-9,25,21,-29,8,-166,-54,222,78,-23,4
-51,-26,25,38,-38,-1,-162,-69,231,81,-4,2
-54,-29,25,41,-39,-1,-159,-76,230,80,3,-1
-44,-20,24,31,-34,2,-157,-75,230,85,11,0
-41,-15,26,28,-33,5,-154,-81,231,85,19,0
-32,-10,22,21,-27,6,-151,-79,229,84,25,-1
-24,-5,20,15,-22,7,-149,-80,233,79,31,1
-26,-5,21,15,-23,8,-146,-80,234,89,31,-1
-16,2,18,7,-17,10,-143,-79,235,116,40,1
-31,-8,23,20,-27,7,-140,-81,241,143,37,-1
-49,-33,16,41,-32,-8,-137,-78,260,176,35,1
-41,-21,20,30,-30,0,-134,-85,262,190,26,0
-28,-16,12,21,-20,-2,-139,-82,265,210,22,-1
-25,-1,24,13,-25,11,-137,-88,268,220,18,3
-1,-1,0,1,-1,-1,-124,-82,254,205,5,-6
-12,16,28,-3,-20,22,-103,1,361,287,42,11
-42,11,53,16,-48,32,-35,206,538,427,128,38
56,77,21,-66,17,49,-58,213,673,609,355,213
-77,254,331,-89,-205,293,-169,-291,369,375,139,194
-379,92,470,143,-425,280,-207,-978,-428,-410,-568,-221
-320,-52,268,186,-294,108,-341,-1198,-713,-671,-690,-296
-63,108,171,-22,-117,139,-376,-677,-246,-242,-291,-46
40,148,108,-94,-34,128,-171,-192,201,131,-22,103
31,127,96,-80,-32,111,-62,-75,336,245,55,144
49,119,70,-85,-11,95,-73,-45,342,239,83,129
65,94,30,-80,17,62,-134,-94,326,226,86,141
83,86,3,-84,40,44,-190,-115,313,215,84,164
101,68,-33,-84,66,17,-240,-165,305,213,85,155
134,80,-54,-107,93,13,-262,-188,302,215,89,166
171,109,-62,-140,116,23,-240,-169,298,216,115,207
158,110,-48,-134,103,31,-231,-167,294,209,111,206
126,111,-15,-118,70,48,-206,-159,291,192,103,199
69,76,7,-73,31,41,-182,-180,287,173,87,176
26,28,2,-28,12,15,-158,-181,285,141,53,138
36,24,-12,-30,24,5,-147,-178,281,121,44,135
36,20,-17,-28,27,1,-138,-177,279,117,46,135
31,17,-14,-23,22,1,-124,-173,275,108,42,134
25,13,-12,-19,18,0,-113,-179,275,101,40,131
18,8,-9,-13,14,0,-102,-179,279,93,40,129
17,7,-10,-12,13,-1,-93,-173,280,92,36,130
4,-1,-5,-1,4,-3,-77,-165,281,98,30,123
10,10,0,-10,4,5,-61,-159,285,100,25,119
18,22,4,-20,6,13,-44,-152,285,100,19,114
10,19,9,-15,1,14,-33,-143,283,100,13,110
6,20,14,-14,-4,17,-29,-132,298,100,12,105
7,20,13,-14,-3,16,-22,-120,313,99,15,105
11,20,9,-15,1,14,-18,-104,327,105,20,110
12,23,11,-17,0,16,-11,-82,350,111,16,107
16,25,9,-20,3,17,1,-64,361,109,6,101
26,37,11,-32,7,24,28,-42,378,110,-1,96
27,47,20,-37,3,34,52,-8,384,110,-14,90
18,34,17,-26,0,25,48,27,394,110,-28,85
35,43,8,-39,13,25,45,50,410,104,-54,74
71,74,3,-73,33,38,42,69,414,92,-74,59
80,75,-5,-77,42,35,37,102,433,81,-81,47
77,68,-9,-72,43,29,35,112,436,69,-94,34
83,65,-18,-74,50,23,30,109,430,65,-116,23
86,60,-27,-73,56,16,30,111,431,65,-129,19
96,56,-40,-76,67,8,30,109,424,66,-120,20
119,51,-68,-85,94,-8,29,111,427,63,-111,19
131,48,-83,-89,107,-18,31,114,428,74,-105,22
136,44,-92,-89,113,-24,27,116,427,94,-94,33
136,41,-94,-88,115,-26,25,115,450,113,-68,49
125,36,-90,-80,107,-27,24,105,450,127,-54,61
120,35,-84,-77,101,-24,22,95,436,146,-55,72
116,34,-82,-75,99,-24,19,84,429,186,-49,76
98,33,-65,-66,81,-15,20,63,413,221,-49,74
72,44,-28,-58,50,8,36,42,401,236,-42,75
60,41,-19,-50,39,11,51,23,384,231,-51,75
46,31,-15,-38,30,8,82,-9,362,227,-70,74
28,28,0,-28,14,14,102,-29,338,222,-70,69
6,16,10,-11,-2,13,100,-55,315,218,-74,63
0,22,23,-11,-12,22,105,-94,291,212,-74,60
11,46,35,-28,-13,40,105,-122,268,182,-84,55
5,42,36,-24,-16,39,106,-147,245,146,-91,50
0,30,30,-15,-15,29,120,-168,215,119,-99,46
-6,19,25,-7,-16,21,141,-197,192,104,-124,43
-13,8,20,2,-17,14,147,-211,176,99,-131,40
-19,-8,11,13,-15,2,144,-222,160,87,-129,37
-34,-19,16,26,-25,-1,146,-242,144,67,-130,33
-48,-12,35,29,-41,11,162,-250,132,52,-137,30
-42,-7,35,24,-38,13,172,-254,126,42,-141,30
-34,-4,30,19,-32,13,187,-266,119,29,-139,28
-27,2,29,13,-29,16,200,-277,111,21,-138,24
-20,4,24,7,-22,14,188,-273,104,17,-134,26
-26,1,27,12,-26,14,181,-285,97,14,-135,21
-32,-2,30,17,-31,14,171,-292,94,10,-139,15
-30,-4,26,17,-28,11,168,-288,95,7,-140,10
-33,-8,25,20,-29,8,172,-291,91,3,-140,4
-35,-10,25,22,-30,7,144,-288,90,0,-139,-2
-33,-8,26,20,-29,9,128,-292,90,-1,-134,-3
-21,3,24,9,-23,13,123,-284,94,1,-129,18
-14,13,27,0,-21,19,104,-276,102,-1,-125,37
-12,22,34,-5,-23,28,145,-262,114,11,-121,42
-6,41,46,-18,-26,43,188,-221,146,47,-119,44
-10,68,78,-29,-44,73,220,-181,167,55,-119,41
-1,81,81,-40,-41,81,220,-177,163,40,-113,35
0,53,53,-27,-27,53,131,-247,131,26,-118,29
11,37,26,-25,-7,31,85,-286,90,15,-128,24
31,33,3,-32,13,18,34,-307,60,-2,-126,21
54,39,-14,-46,34,12,-5,-340,53,-3,-115,65
98,76,-22,-87,60,27,8,-328,73,21,-106,91
96,78,-18,-87,57,30,23,-321,87,32,-89,87
56,73,17,-65,19,45,56,-315,91,34,-66,105
-5,43,48,-19,-27,45,44,-314,63,-7,-112,66
-36,-9,27,23,-32,9,27,-314,43,-50,-163,10
-40,-27,14,33,-27,-6,27,-309,45,-52,-157,1
-52,-41,11,46,-31,-15,19,-310,40,-54,-156,14
-57,-53,4,54,-30,-24,17,-312,38,-64,-151,14
-57,-55,3,56,-29,-26,11,-315,35,-72,-147,2
-46,-51,-5,49,-20,-28,7,-315,35,-69,-145,-4
-46,-47,-1,47,-22,-24,-1,-318,35,-70,-134,-16
-54,-43,11,49,-32,-16,-8,-320,35,-71,-109,-18
-74,-64,10,69,-42,-27,-13,-319,35,-76,-76,-13
-80,-78,2,79,-41,-38,-12,-315,56,-75,-63,-9
-65,-69,-4,67,-30,-36,-5,-308,69,-76,-68,-22
-58,-69,-11,64,-23,-40,-8,-304,68,-86,-73,-37
-45,-63,-18,54,-13,-40,-16,-297,82,-83,-67,-31
-39,-60,-20,49,-10,-40,-23,-292,88,-79,-57,-24
-49,-70,-20,60,-14,-45,-28,-293,99,-76,-49,-18
-56,-76,-20,66,-18,-47,-26,-296,110,-70,-45,-10
-54,-74,-20,64,-17,-47,-25,-294,126,-72,-43,-6
-42,-71,-28,57,-7,-49,-27,-295,137,-74,-39,-10
-36,-67,-31,51,-2,-48,-45,-295,138,-86,-37,-18
-33,-63,-30,48,-1,-46,-54,-295,154,-91,-34,-20
-33,-60,-27,47,-3,-43,-55,-299,161,-89,-39,-28
-30,-55,-25,43,-2,-39,-80,-296,161,-99,-46,-31
-32,-57,-25,45,-3,-41,-86,-294,165,-100,-43,-27
-44,-65,-21,54,-11,-42,-84,-295,165,-100,-40,-25
-41,-60,-18,51,-11,-39,-86,-295,170,-105,-37,-22
-37,-52,-15,45,-10,-33,-83,-295,183,-105,-35,-19
-34,-46,-12,40,-11,-29,-100,-296,191,-104,-32,-25
-29,-38,-10,33,-9,-24,-111,-301,189,-100,-30,-29
-24,-36,-12,31,-6,-24,-104,-305,191,-100,-30,-24
-23,-40,-17,32,-3,-29,-101,-305,189,-97,-27,-19
-26,-45,-18,35,-3,-31,-97,-301,194,-94,-24,-15
-16,-45,-29,31,7,-37,-90,-296,201,-95,-26,-10
-12,-45,-33,29,11,-39,-93,-291,199,-91,-29,-5
-23,-45,-22,34,0,-33,-92,-288,200,-90,-30,-2
-28,-45,-16,37,-5,-30,-84,-281,200,-90,-32,1
-34,-45,-11,40,-11,-28,-77,-284,200,-90,-35,4
-37,-44,-6,41,-15,-25,-72,-300,203,-90,-35,7
-37,-40,-3,39,-17,-21,-74,-300,207,-91,-35,10
-43,-40,3,41,-23,-18,-76,-301,209,-95,-30,9
-44,-40,4,42,-24,-17,-74,-305,207,-95,-26,3
-37,-40,-3,39,-17,-21,-75,-305,201,-99,-24,-3
-31,-40,-9,36,-11,-24,-75,-303,201,-100,-20,-9
-33,-40,-7,37,-13,-23,-77,-298,210,-96,-15,-14
-35,-40,-5,38,-15,-22,-89,-295,208,-95,-17,-12
-35,-40,-5,38,-15,-22,-95,-292,203,-95,-21,-6
-35,-40,-5,38,-15,-22,-98,-287,199,-90,-20,-3
-36,-40,-5,39,-16,-22,-100,-285,194,-89,-20,3
-32,-39,-7,36,-13,-22,-105,-291,189,-91,-20,4
-25,-35,-10,30,-7,-22,-115,-291,183,-95,-20,-5
-23,-35,-12,29,-5,-23,-114,-289,179,-100,-20,-7
-20,-35,-16,28,-1,-26,-115,-290,173,-100,-20,0
-23,-35,-11,29,-5,-23,-114,-289,167,-100,-20,3
-26,-35,-10,31,-8,-22,-117,-290,165,-99,-20,8
-20,-31,-11,26,-5,-21,-125,-287,165,-104,-19,12
-21,-30,-9,25,-6,-19,-125,-284,166,-116,-21,17
-19,-30,-11,24,-4,-21,-125,-285,175,-115,-18,28
-17,-25,-8,21,-4,-16,-124,-281,176,-115,-26,31
-21,-26,-5,24,-7,-15,-126,-280,171,-116,-36,29
-25,-23,2,24,-13,-10,-123,-279,172,-114,-27,31
-15,-13,3,14,-9,-5,-127,-275,167,-114,-27,30
-10,6,16,1,-13,11,-95,-256,192,-95,-17,28
-14,30,44,-8,-29,37,-58,-224,213,-81,-18,45
8,67,59,-37,-26,63,-41,-178,254,-59,3,71
-9,78,88,-35,-49,83,-27,-173,247,-72,4,61
-7,51,57,-23,-32,54,-93,-224,212,-74,0,57
19,46,27,-33,-4,36,-157,-274,196,-73,-12,56
17,-11,-28,-3,22,-19,-193,-255,175,-107,-34,44
50,11,-39,-30,45,-14,-191,-216,256,-37,15,52
110,70,-39,-90,74,15,-133,-46,439,142,142,96
173,158,-15,-165,94,71,-141,36,640,382,415,322
18,316,299,-167,-141,307,-211,-468,251,45,95,254
-285,123,407,81,-346,265,-244,-1064,-469,-652,-565,-187
-316,-52,264,184,-290,106,-370,-1277,-703,-858,-629,-254
-120,49,169,35,-145,109,-467,-950,-429,-600,-373,-67
-13,49,62,-18,-38,55,-317,-471,-7,-234,-94,63
-4,10,14,-3,-9,12,-236,-357,118,-116,0,118
15,2,-13,-8,14,-6,-234,-322,155,-42,26,120
15,-2,-17,-6,16,-9,-218,-301,184,35,52,140
14,-6,-19,-4,17,-12,-230,-302,189,84,39,139
9,-12,-21,2,15,-17,-221,-293,216,146,51,141
5,-14,-18,4,12,-16,-227,-297,209,184,57,139
0,-22,-22,11,11,-21,-223,-310,219,225,64,143
-2,-26,-24,15,11,-25,-217,-323,212,234,58,155
3,-22,-26,10,15,-24,-215,-311,210,269,60,155
5,-20,-24,8,15,-21,-214,-311,208,295,55,155
9,-17,-25,5,17,-21,-216,-305,203,318,55,155
10,-14,-24,3,17,-19,-214,-299,205,353,54,155
24,-12,-36,-6,30,-24,-216,-310,213,373,49,153
33,-9,-42,-12,37,-25,-213,-317,216,393,46,146
23,-12,-36,-5,30,-24,-210,-313,213,402,42,141
11,-24,-35,7,23,-29,-210,-311,216,399,39,136
4,-26,-30,11,18,-28,-207,-307,214,370,34,130
8,-22,-30,7,19,-26,-205,-304,216,319,40,126
16,-20,-36,2,26,-28,-205,-303,233,281,44,129
21,-16,-38,-2,30,-27,-201,-295,243,263,40,134
20,-15,-35,-2,28,-25,-199,-289,246,258,45,133
21,-11,-32,-5,26,-21,-196,-283,253,251,46,128
30,1,-29,-15,30,-14,-193,-275,266,244,44,124
