I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,66,-91,-111,124,-12,44,-103,-67,-78,-137,-305
172,70,-102,-121,137,-16,45,-51,-15,-95,-96,-266
-46,72,118,-13,-82,94,188,-67,-90,-151,-157,-305
212,16,-196,-114,204,-90,310,552,447,140,101,-107
1117,127,-989,-621,1053,-431,-238,765,1229,686,681,534
668,-93,-762,-287,715,-427,-348,-175,222,-36,-51,-85
101,-113,-214,6,158,-163,-26,-295,-318,-362,-409,-536
202,95,-108,-148,155,-6,-34,-77,71,-54,-41,-206
122,38,-85,-80,103,-23,21,-134,-62,-146,-137,-285
165,95,-71,-130,118,12,52,-81,-30,-46,-76,-233
139,76,-62,-107,100,7,68,-103,-50,-79,-96,-244
148,81,-67,-114,107,7,64,-79,-43,-70,-85,-238
207,144,-63,-175,134,41,57,-86,-32,-64,-72,-221
180,111,-69,-145,124,20,60,-80,-37,-76,-84,-225
147,98,-48,-122,97,24,52,-75,-3,-50,-66,-192
152,94,-58,-123,105,17,53,-60,-11,-60,-81,-205
178,91,-87,-134,132,1,41,-39,19,-41,-63,-198
181,110,-71,-145,126,19,37,-36,9,-26,-75,-206
166,110,-56,-137,111,27,28,-20,27,4,-54,-182
157,98,-59,-127,108,19,19,-15,61,-4,-15,-158
171,140,-31,-155,101,54,19,0,79,-11,6,-133
163,139,-23,-151,93,58,42,5,103,13,25,-119
204,142,-61,-172,132,40,35,36,130,42,51,-98
229,190,-40,-209,134,75,11,67,158,57,84,-53
257,207,-49,-232,153,78,4,88,195,93,120,-23
305,248,-57,-276,181,95,-12,134,251,134,160,13
343,286,-57,-314,199,114,-24,184,323,170,220,81
405,325,-81,-365,243,122,-58,237,392,239,279,140
474,390,-84,-432,279,153,-97,291,469,289,338,199
535,431,-104,-483,319,163,-104,351,554,334,394,267
540,429,-111,-484,325,159,-127,400,614,423,443,313
572,441,-132,-506,352,154,-151,419,642,470,451,318
573,424,-149,-498,361,137,-148,421,641,461,434,302
518,381,-137,-449,327,122,-126,394,609,421,412,275
483,356,-127,-419,305,114,-84,337,523,350,339,205
402,288,-113,-345,257,87,-52,261,401,216,254,115
319,222,-98,-270,208,62,-32,161,273,62,152,21
259,183,-76,-221,167,53,-7,85,159,-39,54,-64
192,145,-47,-169,119,49,10,21,86,-112,-7,-129
160,119,-41,-140,101,39,20,-14,37,-110,-43,-153
161,106,-55,-133,108,25,31,-28,18,-136,-54,-163
170,115,-55,-142,112,30,37,-56,12,-211,-75,-187
163,113,-50,-138,106,31,35,-55,-4,-237,-75,-183
154,105,-49,-129,101,28,32,-55,-17,-241,-69,-180
133,89,-44,-110,89,22,30,-56,-16,-228,-69,-178
110,64,-46,-86,78,8,27,-55,-12,-223,-64,-174
137,86,-52,-111,94,17,24,-53,-10,-194,-64,-173
141,86,-55,-113,98,15,30,-47,-7,-173,-59,-168
168,108,-60,-138,114,24,34,-42,-5,-189,-58,-165
200,135,-65,-167,132,35,29,-39,-9,-182,-54,-162
176,121,-55,-148,115,33,26,-33,-11,-188,-51,-157
147,122,-25,-134,86,48,22,-31,-15,-183,-50,-155
138,114,-24,-126,80,45,19,-34,-16,-186,-50,-150
159,109,-49,-134,104,30,14,-30,-20,-212,-69,-143
140,91,-48,-116,94,21,27,-27,-20,-199,-77,-140
139,82,-57,-110,97,13,50,-17,-8,-204,-74,-127
158,90,-69,-124,113,10,50,-48,-33,-209,-72,-159
146,87,-59,-117,103,14,46,-80,-54,-197,-69,-189
136,81,-55,-108,95,13,44,-73,-48,-197,-71,-178
120,67,-53,-94,86,7,39,-74,-51,-186,-70,-179
116,70,-45,-93,81,12,37,-69,-50,-187,-70,-173
138,98,-40,-118,89,29,33,-70,-49,-197,-70,-170
140,103,-37,-122,88,33,36,-79,-56,-203,-69,-167
128,85,-42,-107,85,21,34,-80,-60,-198,-71,-162
120,79,-41,-99,80,18,35,-81,-60,-199,-67,-159
114,67,-47,-90,80,10,35,-77,-60,-192,-62,-156
98,58,-39,-78,68,9,33,-75,-60,-199,-55,-151
55,54,-1,-54,27,26,45,-75,-60,-230,-52,-151
77,43,-35,-60,56,4,21,-72,-57,-228,-43,-165
103,40,-63,-72,83,-11,38,-66,-55,-226,-45,-164
83,26,-57,-55,70,-15,65,-61,-54,-226,-71,-156
117,42,-74,-79,95,-16,35,-59,-51,-216,-68,-154
130,64,-65,-97,97,-1,43,-50,-49,-212,-56,-145
74,57,-17,-65,45,20,41,-53,-50,-202,-48,-142
69,117,47,-93,11,82,48,-49,-50,-200,-26,-133
110,174,64,-143,23,119,69,-44,-49,-190,-6,-115
135,148,13,-141,60,80,44,-33,-52,-190,-15,-124
167,130,-37,-148,101,46,-16,-37,-46,-178,-5,-119
139,111,-28,-125,84,41,-29,-82,-54,-178,-17,-132
115,90,-25,-102,69,32,10,-76,-50,-200,-33,-125
68,37,-31,-52,49,3,37,-85,-85,-250,-56,-134
14,-39,-53,13,34,-46,56,-75,-86,-274,-89,-170
46,-12,-58,-17,52,-35,65,-85,-80,-268,-89,-164
47,-25,-71,-11,59,-48,79,-76,-112,-302,-115,-180
-2,-53,-51,28,25,-52,61,-75,-86,-282,-86,-143
-16,-50,-34,33,9,-42,92,-83,-140,-328,-142,-176
53,28,-25,-40,39,1,67,-32,-76,-274,-83,-124
-188,-38,150,113,-169,56,276,26,-115,-298,-124,-235
297,-58,-355,-119,327,-207,298,701,629,195,309,162
1008,62,-947,-535,978,-442,-272,631,1098,566,693,650
317,-193,-511,-62,414,-352,-242,-304,-102,-314,-191,-158
-16,-139,-123,78,54,-131,-9,-215,-314,-395,-314,-379
110,27,-84,-68,97,-28,-15,-57,-24,-92,-18,-102
-13,-58,-45,36,16,-51,74,-115,-146,-199,-124,-170
20,-7,-27,-6,24,-17,55,-60,-57,-119,-43,-98
-8,-18,-10,14,1,-14,57,-91,-108,-162,-84,-138
-6,-5,1,6,-4,-2,48,-56,-71,-132,-50,-112
15,29,14,-22,1,21,38,-68,-80,-137,-56,-117
67,44,-24,-55,45,10,41,-51,-71,-129,-51,-117
75,43,-33,-59,54,5,54,-48,-58,-114,-40,-104
25,-3,-28,-11,26,-15,64,-42,-62,-110,-46,-105
-11,-44,-32,27,11,-38,57,-33,-43,-77,-31,-87
-12,-40,-28,26,8,-34,62,-31,-42,-67,-32,-89
19,-13,-32,-3,26,-22,58,-16,-24,-42,-6,-71
24,-3,-27,-11,26,-14,60,-13,-10,-39,1,-54
51,34,-17,-42,34,9,45,5,7,-26,23,-33
62,51,-11,-56,36,20,46,35,33,-6,57,-19
79,76,-3,-78,41,36,57,61,77,40,98,33
142,148,6,-146,68,77,29,78,91,77,120,73
180,175,-4,-177,91,85,3,105,146,98,148,96
179,154,-25,-166,101,64,-4,141,212,148,189,145
221,191,-30,-206,125,81,-17,194,277,210,251,209
284,237,-47,-260,165,95,-47,252,358,272,317,284
295,246,-48,-270,171,98,-92,302,431,336,370,344
406,325,-81,-365,243,122,-116,365,520,412,449,419
485,352,-133,-418,308,109,-113,404,567,450,485,455
447,342,-105,-394,275,118,-128,409,588,451,486,434
417,313,-104,-365,260,104,-126,405,590,455,485,431
393,276,-118,-334,255,79,-97,375,534,419,438,396
358,281,-77,-320,218,101,-78,307,431,343,344,315
251,183,-68,-217,159,57,-39,226,306,265,250,234
179,106,-72,-143,125,17,-12,142,184,163,153,131
101,57,-43,-79,72,7,9,65,88,75,74,48
62,14,-48,-38,55,-16,41,21,34,31,18,11
57,15,-42,-36,50,-13,46,3,-4,7,-30,-25
-5,-35,-30,20,13,-32,44,-13,-43,-12,-49,-57
3,-44,-47,20,25,-45,43,-27,-57,-38,-54,-78
17,-6,-23,-5,20,-15,39,-34,-54,-41,-50,-75
-19,-20,-1,20,-9,-11,40,-37,-55,-39,-50,-67
-81,-58,23,69,-52,-17,55,-39,-55,-37,-50,-61
-47,-62,-15,54,-16,-38,58,-43,-55,-34,-50,-54
-23,-58,-34,40,6,-46,50,-45,-54,-36,-50,-49
-37,-53,-16,46,-10,-34,47,-43,-50,-28,-50,-45
-16,-57,-41,37,13,-49,39,-39,-50,-18,-50,-45
-7,-18,-11,13,2,-15,35,-37,-50,-7,-50,-45
44,16,-28,-30,36,-5,30,-34,-51,-2,-50,-45
-11,-51,-40,32,15,-45,30,-31,-50,-7,-50,-45
-32,-63,-31,48,0,-47,30,-30,-56,-9,-52,-48
-6,-44,-38,25,17,-41,31,-34,-71,-13,-55,-57
-21,-54,-32,38,6,-43,30,-39,-75,-16,-56,-60
-8,-44,-37,26,14,-40,28,-38,-77,-8,-53,-59
-49,-75,-27,62,-11,-51,45,-35,-81,-24,-65,-71
-63,-96,-33,80,-15,-64,47,-35,-83,-43,-77,-76
-71,-88,-17,80,-27,-52,36,-35,-86,-39,-72,-74
-51,-91,-40,71,-6,-65,31,-45,-88,-39,-70,-76
-47,-89,-43,68,-2,-66,22,-52,-92,-35,-67,-74
-79,-91,-12,85,-33,-51,16,-56,-95,-35,-63,-75
-54,-95,-42,75,-6,-68,34,-66,-100,-37,-78,-78
-54,-95,-41,74,-6,-67,47,-68,-103,-40,-94,-82
-57,-95,-38,76,-9,-66,44,-64,-108,-40,-93,-87
-54,-95,-42,75,-5,-68,46,-66,-111,-41,-102,-100
-55,-94,-39,74,-7,-66,45,-61,-114,-45,-91,-91
-56,-94,-38,75,-9,-66,45,-60,-119,-45,-86,-78
-55,-83,-28,70,-14,-55,45,-60,-120,-45,-111,-98
-74,-96,-22,86,-26,-59,46,-55,-113,-45,-118,-96
-84,-124,-39,105,-22,-82,44,-56,-109,-55,-112,-88
-98,-138,-40,118,-28,-89,46,-50,-106,-59,-119,-87
-89,-113,-24,101,-32,-68,44,-51,-99,-46,-109,-75
-23,-33,-10,28,-7,-21,46,-47,-99,-40,-74,-78
-34,30,64,1,-48,46,55,-41,-89,-13,-41,-53
-8,53,61,-22,-35,57,38,-37,-95,26,-38,-52
39,52,13,-45,13,32,-20,-30,-81,46,-56,-53
13,40,27,-27,-7,33,-58,-74,-91,-3,-86,-54
-11,18,29,-4,-20,24,-25,-73,-115,-59,-109,-89
-63,-33,30,47,-46,-1,-1,-75,-128,-73,-126,-109
-77,-126,-49,101,-14,-87,20,-90,-161,-108,-173,-166
-91,-166,-75,129,-7,-120,45,-89,-150,-95,-166,-167
-114,-172,-57,143,-28,-114,63,-84,-174,-113,-176,-190
-94,-161,-67,128,-13,-114,50,-65,-138,-71,-135,-158
-169,-211,-42,190,-63,-127,68,-90,-188,-105,-168,-204
-136,-179,-43,158,-46,-111,52,-32,-127,-57,-131,-157
-344,-182,162,263,-252,-10,218,-32,-187,-94,-212,-200
-62,-220,-158,141,49,-189,344,545,323,169,53,-2
850,-35,-885,-407,868,-460,-194,788,1127,754,689,686
394,-257,-650,-68,522,-453,-317,-142,122,22,-57,66
-135,-258,-123,196,-6,-190,-8,-281,-431,-372,-477,-433
-23,-45,-22,34,0,-33,0,-51,-67,-9,-106,-111
-137,-166,-29,152,-54,-97,64,-115,-181,-119,-204,-191
-59,-115,-56,87,-1,-85,65,-52,-127,-79,-147,-141
-115,-132,-17,124,-49,-74,56,-68,-176,-98,-166,-152
-121,-141,-21,131,-50,-80,61,-39,-151,-92,-160,-148
-101,-127,-26,114,-37,-76,48,-60,-130,-80,-147,-132
-143,-131,12,137,-77,-60,51,-53,-133,-93,-172,-149
-117,-108,9,112,-63,-49,49,-35,-105,-92,-148,-146
-147,-113,34,130,-90,-39,68,-39,-119,-115,-162,-163
-142,-94,48,117,-95,-23,53,-35,-100,-94,-169,-142
-135,-93,43,114,-89,-25,50,-34,-103,-104,-176,-144
-122,-79,42,100,-82,-18,43,-22,-68,-88,-155,-128
-111,-80,31,96,-71,-24,34,-15,-48,-80,-128,-103
-102,-80,22,90,-62,-28,47,27,-36,-64,-92,-80
-128,-80,48,104,-88,-16,43,46,-18,-35,-68,-76
-116,-72,44,94,-80,-14,31,50,9,-8,-48,-44
0,-24,-24,12,12,-24,17,70,38,13,-26,-8
33,6,-27,-19,29,-10,2,90,71,31,8,30
40,42,2,-41,18,22,-20,133,126,79,51,76
82,95,14,-89,34,54,-53,181,195,150,116,116
127,144,17,-136,55,80,-73,238,276,244,192,186
201,191,-11,-196,106,90,-93,305,361,320,254,249
237,212,-25,-224,131,93,-113,352,433,374,304,297
296,250,-46,-272,171,101,-135,395,493,438,344,342
360,288,-72,-324,216,108,-137,422,535,470,378,371
342,279,-63,-310,202,108,-128,408,519,460,355,354
298,212,-86,-255,192,63,-124,384,484,441,315,310
272,175,-96,-223,184,39,-85,342,414,392,266,250
149,104,-44,-126,96,30,-64,238,263,279,141,127
8,-6,-14,-1,11,-10,-31,159,144,186,48,38
-32,-34,-2,33,-15,-18,13,98,51,119,-32,-31
-94,-84,10,88,-52,-37,22,36,-24,54,-108,-105
-95,-105,-10,100,-42,-57,33,12,-67,16,-136,-140
-120,-122,-2,121,-58,-62,32,-5,-97,6,-157,-187
-140,-121,19,131,-79,-51,48,-35,-115,-18,-172,-190
-139,-123,16,131,-77,-54,58,-61,-142,-62,-196,-196
-198,-155,43,176,-120,-56,50,-55,-137,-67,-193,-217
-172,-115,57,143,-114,-29,51,-50,-132,-62,-181,-206
-164,-110,54,136,-109,-28,50,-47,-131,-62,-180,-201
-148,-94,54,121,-100,-20,50,-41,-123,-56,-168,-194
-145,-97,48,121,-97,-24,50,-38,-130,-55,-169,-187
-183,-131,52,157,-117,-39,50,-33,-115,-59,-188,-185
-160,-115,45,137,-102,-35,51,-30,-110,-60,-189,-185
-136,-95,41,115,-88,-27,47,-27,-127,-63,-183,-182
-146,-114,31,129,-88,-41,41,-22,-123,-65,-182,-180
-160,-124,36,142,-98,-44,36,-21,-120,-67,-175,-179
-165,-113,52,139,-108,-30,31,-42,-118,-79,-176,-200
-168,-131,37,150,-102,-47,25,-47,-114,-89,-180,-213
-143,-112,32,127,-87,-40,20,-40,-118,-92,-179,-208
-142,-116,26,129,-84,-45,33,-41,-124,-96,-187,-215
-156,-135,21,145,-88,-56,44,-34,-131,-119,-198,-214
-145,-131,14,138,-79,-58,35,-37,-132,-131,-202,-216
-121,-110,12,115,-66,-49,30,-53,-127,-126,-209,-208
-171,-120,51,146,-111,-35,27,-56,-139,-139,-211,-220
-241,-178,63,209,-152,-57,23,-54,-156,-154,-209,-246
-229,-171,58,200,-143,-56,19,-56,-155,-149,-225,-244
-227,-165,62,196,-144,-51,16,-54,-154,-143,-235,-245
-220,-161,59,190,-139,-51,12,-57,-150,-139,-225,-245
-186,-132,54,159,-120,-39,9,-60,-150,-131,-220,-244
-177,-136,41,157,-109,-47,4,-60,-148,-133,-212,-248
-189,-155,35,172,-112,-60,3,-63,-145,-135,-206,-250
-160,-141,19,151,-89,-61,-3,-65,-145,-136,-213,-250
-174,-157,17,166,-96,-70,-5,-65,-138,-133,-215,-249
-220,-166,54,193,-137,-56,18,-61,-144,-138,-208,-250
-219,-147,72,183,-145,-37,34,-54,-141,-140,-207,-250
-171,-103,67,137,-119,-18,28,-47,-127,-117,-191,-231
-117,-23,94,70,-105,35,32,-41,-122,-107,-152,-207
-155,-47,108,101,-131,30,32,-34,-128,-116,-153,-211
-135,-78,57,106,-96,-10,-32,-34,-122,-119,-170,-215
-122,-69,53,95,-87,-8,-65,-79,-135,-121,-171,-214
-163,-84,79,123,-120,-3,-21,-87,-159,-134,-195,-227
-162,-98,64,129,-113,-17,11,-84,-154,-136,-201,-229
-212,-181,31,196,-121,-75,18,-85,-190,-191,-250,-284
-214,-205,9,209,-111,-97,-20,-73,-176,-204,-267,-293
-206,-202,4,204,-105,-99,27,-86,-197,-234,-287,-311
-194,-197,-3,195,-95,-99,40,-60,-170,-213,-257,-286
-253,-191,62,222,-157,-65,28,-102,-190,-231,-271,-291
-227,-198,29,212,-128,-84,48,-51,-172,-235,-262,-294
-324,-175,149,249,-236,-13,106,-108,-217,-210,-268,-305
-345,-252,93,299,-219,-79,349,262,-27,-152,-235,-320
533,-135,-667,-199,600,-401,-44,856,972,503,449,364
567,-236,-803,-166,685,-519,-430,115,491,141,106,159
-178,-371,-193,275,7,-282,-113,-379,-485,-549,-605,-578
-168,-151,17,160,-92,-67,-7,-97,-173,-202,-283,-340
-197,-189,8,192,-102,-90,3,-130,-176,-206,-287,-326
-230,-203,27,217,-128,-88,30,-93,-182,-203,-281,-329
-217,-185,32,201,-124,-76,55,-93,-150,-178,-249,-294
-245,-175,70,210,-157,-52,74,-89,-178,-213,-276,-322
-178,-127,51,152,-114,-38,57,-74,-138,-179,-237,-287
-229,-170,59,200,-144,-55,71,-78,-164,-208,-261,-309
-241,-148,93,194,-167,-27,55,-61,-131,-187,-229,-281
-226,-155,71,190,-148,-42,55,-62,-143,-197,-238,-283
-225,-155,70,190,-147,-42,45,-57,-125,-189,-220,-273
-189,-94,96,141,-142,1,39,-89,-124,-212,-216,-289
-190,-68,122,129,-155,27,33,-74,-117,-187,-210,-271
-232,-115,116,173,-174,0,30,-33,-106,-139,-199,-232
-217,-115,102,165,-159,-7,30,-18,-99,-127,-184,-227
-186,-85,100,135,-143,7,21,9,-66,-119,-154,-220
-217,-132,86,174,-151,-23,17,40,-22,-88,-125,-185
-176,-92,84,134,-130,-4,11,49,20,-43,-90,-135
-87,-10,77,48,-82,33,-1,74,48,-7,-61,-95
-67,18,84,24,-75,51,-23,103,84,14,-34,-79
-31,65,96,-17,-64,80,-59,146,150,53,28,-32
67,122,55,-95,6,88,-85,217,238,152,105,52
138,191,53,-164,42,121,-103,270,320,213,165,118
196,233,37,-215,79,135,-128,323,395,231,227,177
224,240,16,-232,103,128,-159,368,459,304,277,218
246,274,28,-260,108,151,-167,403,514,388,317,258
285,269,-16,-276,151,126,-149,419,534,387,331,271
261,233,-28,-247,144,103,-137,391,497,336,284,228
196,173,-23,-184,109,75,-120,344,417,279,211,151
97,81,-15,-89,56,33,-90,260,300,189,123,65
-6,29,35,-12,-21,31,-55,156,162,76,19,-33
-81,-37,44,59,-63,4,-27,75,50,-33,-75,-133
-129,-66,63,97,-96,-1,-15,16,-23,-96,-141,-185
-210,-106,104,158,-157,-1,-11,-16,-75,-125,-171,-225
-240,-139,101,190,-170,-19,-10,-54,-115,-174,-196,-250
-204,-122,82,163,-143,-20,-3,-82,-141,-199,-222,-257
-215,-135,80,175,-147,-27,-1,-80,-138,-201,-225,-271
-240,-118,122,179,-180,2,-6,-79,-155,-199,-239,-289
-259,-119,140,188,-199,10,-13,-75,-167,-196,-251,-305
-240,-108,132,173,-186,12,-26,-74,-148,-207,-224,-278
-222,-101,120,161,-171,9,-9,-78,-142,-186,-194,-243
-223,-122,101,172,-162,-10,11,-80,-139,-170,-183,-234
-248,-141,107,194,-177,-17,11,-80,-136,-169,-186,-235
-237,-133,104,185,-171,-14,7,-80,-134,-160,-182,-235
-191,-83,108,137,-150,13,1,-80,-130,-157,-180,-235
-225,-114,112,170,-168,-1,-2,-80,-131,-151,-180,-235
-248,-143,105,195,-176,-18,-8,-80,-130,-150,-184,-238
-253,-124,128,188,-191,2,-12,-80,-130,-150,-194,-241
-266,-132,134,199,-200,1,-33,-80,-138,-150,-200,-240
-247,-131,116,189,-182,-8,-42,-80,-141,-150,-200,-240
-243,-120,123,181,-183,2,-28,-80,-140,-151,-200,-240
-248,-134,114,191,-181,-10,-26,-77,-140,-156,-200,-239
-231,-128,103,179,-167,-12,-22,-75,-141,-162,-200,-241
-219,-131,88,174,-153,-21,-20,-74,-137,-161,-200,-237
-216,-150,66,183,-141,-42,-17,-94,-159,-184,-200,-248
-242,-142,100,192,-171,-20,-14,-111,-182,-208,-200,-265
-253,-144,109,199,-181,-17,-20,-102,-173,-203,-200,-260
-236,-136,100,186,-168,-18,-19,-95,-169,-200,-200,-256
-239,-145,94,192,-167,-25,-21,-91,-163,-198,-200,-252
-205,-110,95,157,-150,-8,-18,-79,-156,-194,-198,-247
-225,-97,128,161,-177,16,-26,-89,-157,-198,-195,-242
-257,-160,98,208,-177,-31,-44,-120,-167,-208,-193,-235
-250,-160,91,205,-170,-34,-36,-118,-171,-209,-190,-230
-219,-107,112,163,-166,3,-28,-110,-169,-200,-186,-225
-187,-102,85,144,-136,-9,-18,-109,-174,-195,-185,-219
-237,-150,87,193,-162,-31,-12,-101,-175,-187,-178,-218
-217,-120,97,168,-157,-11,-3,-100,-174,-181,-158,-207
-178,-70,108,124,-143,19,0,-93,-164,-170,-138,-178
-184,-30,154,107,-168,62,13,-89,-149,-148,-127,-149
-212,-49,164,130,-188,57,5,-87,-159,-152,-132,-140
-183,-62,120,122,-151,28,-69,-76,-156,-156,-130,-139
-124,-1,123,62,-124,61,-79,-107,-164,-157,-133,-139
-163,-36,126,99,-144,45,-57,-115,-166,-177,-139,-143
-182,-73,110,127,-146,18,-55,-111,-161,-190,-128,-150
-223,-127,97,175,-160,-15,-19,-111,-198,-220,-158,-181
-260,-174,86,216,-172,-44,-23,-106,-185,-203,-144,-153
-273,-188,84,230,-178,-52,6,-118,-209,-229,-163,-175
-240,-169,71,204,-155,-49,-1,-98,-174,-201,-129,-144
-283,-195,88,238,-185,-53,16,-126,-207,-227,-146,-162
-237,-179,59,208,-148,-60,26,-70,-175,-210,-132,-152
-422,-160,262,290,-342,51,120,-110,-230,-194,-158,-171
-304,-209,95,256,-199,-57,328,372,106,-40,-12,-80
688,-43,-731,-322,709,-387,-157,826,1032,536,627,577
469,-242,-711,-113,590,-476,-429,-48,276,-18,82,172
-214,-306,-91,260,-61,-198,-101,-389,-529,-552,-473,-427
-150,-80,70,115,-109,-5,-69,-103,-160,-171,-99,-124
-210,-148,62,179,-136,-43,-19,-169,-219,-216,-147,-146
-224,-89,135,156,-179,23,2,-127,-191,-190,-114,-125
-257,-92,165,174,-211,37,-13,-144,-189,-161,-89,-86
-276,-128,147,202,-211,9,22,-115,-203,-171,-80,-84
-238,-97,141,167,-189,22,15,-92,-176,-147,-48,-52
-231,-99,132,165,-181,16,10,-95,-206,-151,-67,-56
-214,-88,126,151,-170,19,10,-77,-192,-120,-37,-28
-211,-91,120,151,-165,15,12,-81,-193,-128,-49,-36
-225,-93,131,159,-178,19,1,-65,-146,-97,-30,-17
-212,-84,128,148,-170,22,9,-67,-146,-86,-32,-15
-194,-62,133,128,-164,35,24,-53,-131,-62,-27,-1
-184,-28,156,106,-170,64,20,-45,-124,-41,-17,32
-184,-62,123,123,-153,30,14,-35,-114,-6,8,63
-169,-65,104,117,-137,19,9,-22,-74,45,49,89
-159,-22,137,90,-147,57,0,-10,-54,61,82,117
-136,-9,128,72,-132,60,-3,38,-25,96,106,150
-79,21,100,29,-90,60,-51,67,19,132,136,189
