I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-89,-31,73,-14,-60,51,22,-20,-50,-78,-89
-63,-92,-30,77,-16,-61,47,13,-29,-58,-88,-91
-65,-94,-30,80,-17,-62,43,17,-19,-47,-85,-89
-67,-99,-32,83,-17,-65,49,20,-8,-49,-91,-90
-67,-102,-35,85,-16,-68,38,19,-7,-57,-96,-90
-62,-104,-43,83,-9,-73,68,49,29,-14,-90,-103
-49,-85,-36,67,-6,-60,74,139,135,45,-80,-151
148,66,-82,-106,115,-8,5,353,588,519,384,228
476,463,-14,-470,245,224,-324,-26,364,810,1133,1138
621,780,159,-700,231,469,-619,-631,-366,663,1390,1628
307,585,278,-446,14,431,-271,-507,-521,167,620,961
-114,267,381,-77,-248,324,50,-310,-634,-503,-282,23
-150,111,261,19,-206,186,35,-218,-424,-372,-292,-181
-89,-3,86,46,-88,41,51,-80,-133,-146,-183,-123
-71,-52,18,62,-44,-17,44,-12,-86,-135,-164,-125
-55,-85,-30,70,-12,-57,58,33,-9,-59,-125,-115
-53,-87,-33,70,-9,-60,61,38,-15,-75,-141,-125
-40,-84,-44,62,3,-64,58,52,2,-53,-117,-122
-39,-87,-48,63,5,-67,62,63,1,-62,-122,-127
-33,-83,-50,58,9,-66,58,69,8,-52,-109,-122
-36,-87,-51,61,8,-68,57,74,15,-50,-108,-120
-30,-83,-54,57,12,-68,53,75,17,-48,-105,-117
-34,-91,-57,63,11,-74,56,79,32,-37,-100,-114
-45,-98,-53,72,4,-75,54,81,35,-35,-98,-111
-42,-93,-51,68,5,-72,56,85,42,-24,-93,-109
-40,-87,-47,64,4,-67,53,85,44,-20,-88,-105
-38,-83,-45,61,4,-64,46,85,49,-14,-82,-98
-34,-76,-42,55,4,-58,41,85,52,-5,-76,-94
-33,-72,-39,52,4,-56,36,85,56,5,-72,-88
-28,-65,-37,47,5,-51,30,85,69,15,-64,-83
-25,-55,-31,40,3,-43,25,85,77,25,-42,-77
-17,-45,-28,31,6,-37,18,79,78,34,-34,-64
-7,-29,-22,18,8,-25,10,67,89,58,-15,-38
-18,-19,-1,19,-9,-10,0,56,92,83,23,-3
0,23,23,-12,-12,23,-31,44,82,95,54,35
31,73,43,-52,-6,58,-61,32,75,113,90,72
48,102,54,-75,-3,78,-85,13,67,135,125,113
67,142,75,-105,-4,108,-107,-13,61,141,148,151
77,162,85,-120,-4,123,-122,-31,60,146,168,177
95,171,76,-134,9,124,-133,-49,60,148,181,188
99,172,73,-136,13,123,-126,-49,60,140,173,181
99,164,66,-132,16,115,-116,-33,60,134,164,168
76,138,61,-107,7,100,-110,-20,59,127,157,158
39,94,55,-67,-8,75,-90,-3,54,121,131,127
29,73,45,-51,-8,59,-50,13,49,103,88,82
0,35,35,-17,-18,35,-21,32,45,74,44,40
-25,0,25,13,-25,12,-6,44,40,52,12,2
-31,-13,18,22,-24,2,6,48,35,35,-16,-26
-32,-22,11,27,-21,-5,15,54,32,25,-41,-52
-37,-33,4,35,-21,-14,24,55,27,12,-47,-62
-43,-45,-2,44,-20,-23,25,55,24,5,-49,-62
-36,-45,-9,41,-13,-27,24,60,21,5,-57,-66
-58,-64,-6,61,-25,-35,35,60,16,5,-58,-69
-61,-66,-5,64,-28,-35,41,60,16,5,-55,-74
-45,-50,-5,48,-20,-27,40,60,20,5,-55,-75
-45,-45,0,45,-22,-22,40,60,22,5,-55,-75
-38,-38,0,38,-19,-19,40,60,25,5,-55,-75
-34,-34,0,34,-17,-17,39,60,28,5,-54,-75
-28,-28,0,28,-14,-14,36,60,31,5,-51,-75
-22,-22,0,22,-11,-11,31,56,35,4,-48,-74
-23,-23,0,23,-11,-11,29,55,34,8,-45,-71
-25,-25,0,25,-12,-12,25,55,30,10,-43,-66
-25,-25,0,25,-12,-12,20,50,28,10,-39,-64
-25,-29,-4,27,-10,-16,22,50,25,10,-43,-60
-25,-31,-6,28,-10,-18,25,49,21,10,-46,-55
-20,-30,-9,25,-5,-19,28,45,20,10,-44,-57
-14,-25,-11,19,-1,-18,31,46,17,8,-49,-61
-15,-31,-15,23,1,-23,30,42,11,2,-50,-60
-38,-53,-15,46,-11,-33,30,40,7,-2,-50,-60
-46,-60,-14,53,-16,-36,30,40,2,-7,-55,-60
-28,-60,-32,44,2,-45,30,40,-2,-11,-58,-60
-24,-60,-36,43,6,-48,30,40,-7,-16,-63,-66
-30,-59,-30,44,0,-44,32,40,-10,-20,-66,-70
-32,-61,-29,47,-1,-45,37,40,-13,-20,-71,-70
-32,-57,-25,45,-3,-40,40,40,-15,-21,-74,-70
-32,-56,-24,44,-3,-40,45,39,-19,-25,-77,-70
-36,-53,-18,45,-8,-35,45,35,-20,-25,-80,-70
-47,-57,-10,53,-18,-33,45,35,-16,-23,-82,-70
-50,-56,-6,53,-22,-30,45,35,-13,-19,-86,-64
-45,-41,5,43,-25,-18,45,35,-10,-16,-82,-57
-41,-36,5,38,-23,-15,42,35,-7,-13,-74,-51
-44,-13,31,28,-37,9,33,35,-3,-9,-66,-44
-45,14,58,15,-52,36,22,45,9,-4,-58,-37
-32,32,64,0,-48,48,13,61,24,7,-47,-38
-36,61,97,-13,-67,78,-13,25,26,13,-38,-41
-17,92,109,-38,-63,100,-54,-31,20,25,-28,-32
17,103,86,-60,-35,94,-69,-32,15,48,-25,-27
28,79,52,-54,-12,65,-59,-22,9,42,-25,-20
14,34,20,-24,-4,27,-25,-16,4,27,-24,-16
-26,-17,9,22,-17,-4,11,-5,-1,6,-41,-35
-34,-47,-12,41,-11,-29,15,5,-16,-26,-60,-66
-30,-79,-50,55,10,-64,26,15,-36,-38,-84,-83
-41,-108,-67,75,13,-87,47,21,-33,-41,-105,-85
-44,-110,-66,78,11,-88,50,19,-36,-51,-106,-90
-39,-110,-71,74,16,-90,49,21,-36,-49,-104,-90
-33,-107,-73,70,20,-90,52,20,-39,-50,-105,-90
-29,-104,-75,67,24,-90,53,19,-44,-52,-105,-91
-32,-105,-73,69,20,-88,58,19,-38,-45,-103,-88
-33,-100,-66,67,17,-83,52,10,-55,-51,-108,-92
-25,-92,-68,59,22,-80,58,22,-34,-29,-100,-86
-33,-91,-58,62,13,-74,52,5,-69,-48,-112,-88
-17,-80,-62,49,23,-71,58,29,-24,-15,-96,-90
-51,-81,-30,67,-10,-56,80,68,19,-22,-118,-156
16,-53,-69,19,43,-61,50,277,349,259,98,-38
330,218,-113,-274,221,52,-139,246,600,749,798,709
619,675,57,-647,281,365,-547,-438,-117,730,1373,1546
515,713,198,-614,158,456,-476,-610,-506,413,1044,1366
18,357,339,-188,-161,348,-39,-354,-581,-273,9,356
-190,147,338,21,-264,242,20,-288,-610,-516,-372,-181
-97,25,122,36,-109,73,6,-137,-233,-186,-198,-160
-67,-43,24,55,-46,-9,35,-40,-113,-131,-176,-140
-64,-77,-13,70,-25,-44,52,13,-56,-76,-134,-126
-81,-109,-29,95,-26,-69,68,32,-19,-72,-139,-128
-59,-106,-47,83,-6,-76,57,32,-19,-74,-133,-124
-54,-113,-59,84,3,-85,61,48,-2,-61,-126,-120
-57,-108,-52,83,-2,-80,54,52,-11,-68,-127,-121
-53,-111,-58,82,2,-84,53,57,5,-54,-115,-119
-57,-110,-53,84,-2,-81,49,53,1,-59,-118,-121
-49,-109,-60,80,6,-85,52,56,10,-44,-108,-119
-41,-105,-63,73,11,-84,59,62,13,-43,-107,-121
-39,-97,-58,68,9,-77,62,66,19,-33,-100,-120
-40,-91,-51,66,6,-71,57,65,23,-28,-97,-118
-40,-84,-44,62,2,-64,51,65,27,-22,-92,-112
-40,-78,-38,59,-1,-58,46,69,32,-13,-87,-107
-41,-72,-31,57,-5,-51,39,74,39,-7,-84,-104
-44,-70,-26,58,-9,-48,36,73,51,3,-69,-99
-47,-66,-20,57,-13,-43,28,68,60,8,-52,-95
-50,-65,-15,58,-17,-40,18,65,71,28,-35,-84
-37,-47,-9,42,-14,-28,8,62,72,45,-18,-59
-10,-14,-4,12,-3,-8,-3,57,70,61,9,-34
6,7,1,-6,2,4,-12,55,70,88,42,-1
23,40,17,-32,2,29,-39,38,65,103,68,45
36,76,40,-56,-2,58,-76,11,65,122,106,86
44,113,69,-79,-13,91,-97,-6,64,137,140,126
51,142,91,-97,-21,117,-113,-28,60,139,154,152
53,151,98,-102,-23,124,-127,-42,60,144,166,172
57,153,96,-105,-20,124,-131,-36,60,152,173,189
56,143,87,-100,-16,115,-129,-31,60,154,165,177
60,139,79,-100,-10,109,-115,-25,60,143,156,167
46,117,71,-81,-13,94,-89,-21,56,131,135,141
11,75,64,-43,-26,69,-50,-8,50,114,97,90
-15,35,50,-11,-32,42,-22,13,45,91,60,42
-26,7,32,9,-29,19,-11,28,39,65,22,2
-33,-13,20,23,-26,3,4,41,34,45,-7,-22
-51,-38,12,44,-31,-13,15,46,29,35,-23,-44
-55,-49,6,51,-30,-21,28,44,24,23,-33,-65
-51,-53,-2,52,-24,-27,35,46,18,12,-45,-68
-45,-54,-10,50,-17,-32,35,44,15,-1,-55,-73
-36,-49,-14,43,-11,-31,35,46,10,-2,-60,-75
-43,-51,-8,47,-18,-29,35,42,5,1,-60,-75
-47,-47,-1,47,-23,-24,35,39,8,-1,-60,-87
-50,-45,6,47,-27,-19,35,51,11,1,-60,-91
-58,-45,13,51,-35,-16,35,56,14,-1,-60,-89
-60,-41,18,51,-39,-11,35,54,17,2,-59,-87
-62,-38,24,49,-43,-7,30,55,20,5,-54,-84
-59,-34,25,46,-41,-5,30,55,19,7,-51,-85
-56,-31,25,43,-41,-2,29,55,15,10,-48,-79
-55,-26,29,40,-42,1,25,52,15,13,-43,-72
-56,-26,30,41,-43,2,25,49,15,16,-40,-66
-59,-31,29,45,-44,-1,28,46,15,11,-44,-58
-52,-30,23,41,-37,-3,30,43,15,5,-45,-58
-50,-32,17,41,-33,-8,30,41,12,0,-45,-60
-48,-36,12,42,-30,-11,30,38,9,-6,-50,-61
-40,-34,6,37,-23,-14,30,35,6,-11,-50,-65
-41,-40,1,41,-21,-19,29,35,3,-17,-51,-65
-44,-48,-4,46,-20,-25,25,35,0,-20,-56,-70
-39,-45,-6,43,-16,-25,25,35,-1,-22,-60,-70
-40,-44,-4,43,-17,-24,23,35,-7,-25,-65,-71
-35,-41,-6,39,-15,-23,21,32,-13,-28,-65,-75
-34,-38,-4,36,-15,-20,18,29,-18,-32,-65,-75
-49,-56,-7,53,-21,-31,31,26,-24,-35,-64,-73
-47,-67,-19,57,-14,-43,47,23,-29,-40,-68,-69
-44,-61,-17,53,-13,-39,44,20,-26,-37,-76,-70
-51,-58,-7,55,-22,-32,45,21,-20,-32,-71,-66
-56,-56,0,56,-27,-28,45,25,-15,-30,-66,-64
-51,-44,7,47,-29,-18,45,25,-9,-25,-63,-65
-38,-17,21,28,-30,2,41,29,-4,-22,-57,-59
-41,2,42,19,-42,22,30,31,2,-18,-54,-61
-47,28,75,9,-62,51,23,32,8,-14,-46,-55
-58,49,107,4,-82,78,12,38,19,-6,-39,-56
-53,75,128,-11,-91,101,-26,-1,12,-3,-34,-47
-13,110,123,-49,-68,116,-64,-40,-3,12,-25,-3
37,114,77,-76,-20,95,-68,-30,3,35,-23,-1
40,74,34,-57,3,53,-54,-17,0,14,-15,-14
3,11,8,-7,-2,9,-28,-9,-14,-11,-21,-33
-28,-36,-8,33,-10,-22,-2,-4,-23,-20,-54,-59
-36,-62,-26,49,-4,-44,15,3,-36,-47,-65,-64
-37,-81,-43,59,3,-62,27,6,-46,-66,-75,-85
-50,-102,-52,76,1,-77,40,18,-49,-69,-91,-92
-51,-106,-56,79,3,-81,48,30,-53,-72,-90,-93
-49,-104,-55,77,3,-79,51,28,-45,-69,-88,-98
-47,-106,-59,77,6,-82,49,18,-56,-80,-93,-101
-43,-104,-61,74,9,-82,50,19,-44,-70,-86,-103
-47,-106,-59,76,7,-82,50,6,-52,-77,-92,-107
-48,-104,-56,77,4,-80,47,8,-40,-65,-80,-103
-52,-106,-54,79,2,-80,48,10,-46,-66,-89,-114
-48,-105,-56,77,4,-81,40,15,-47,-66,-82,-105
-59,-111,-52,85,-3,-82,67,45,12,-43,-94,-126
-34,-96,-62,66,15,-79,59,150,122,34,-78,-167
153,66,-87,-110,120,-10,-15,354,589,528,435,271
477,502,25,-490,226,263,-369,-84,317,818,1195,1206
594,846,253,-720,170,549,-643,-653,-376,676,1402,1635
206,614,408,-410,-101,511,-240,-471,-468,127,535,849
-169,273,442,-53,-306,358,57,-290,-626,-512,-310,-54
-151,123,274,14,-213,198,22,-215,-421,-361,-266,-188
-83,4,87,39,-85,45,40,-85,-146,-167,-188,-151
-76,-48,27,62,-51,-11,24,-22,-109,-145,-167,-143
-65,-89,-24,77,-20,-56,47,20,-34,-94,-141,-136
-57,-100,-42,79,-7,-71,57,29,-39,-114,-152,-140
-57,-110,-53,84,-2,-81,53,43,-12,-85,-132,-129
-51,-112,-61,82,5,-86,57,47,-16,-93,-138,-131
-45,-104,-59,75,7,-81,53,51,-5,-78,-124,-123
-45,-106,-61,76,8,-83,57,50,2,-75,-125,-126
-40,-99,-59,70,10,-79,51,50,5,-68,-117,-124
-40,-100,-61,70,11,-81,50,51,15,-59,-114,-125
-38,-95,-57,66,10,-76,46,49,13,-56,-109,-125
-40,-95,-55,68,8,-75,43,51,20,-46,-104,-125
-43,-94,-52,68,5,-73,40,54,20,-43,-99,-124
-40,-89,-49,64,5,-69,39,56,25,-32,-89,-117
-46,-91,-45,69,-1,-68,30,54,27,-23,-83,-111
-50,-87,-37,69,-6,-62,21,59,36,-13,-74,-105
-54,-85,-31,70,-11,-58,13,59,56,-3,-67,-97
-50,-74,-24,63,-13,-49,3,52,60,7,-54,-93
-31,-49,-18,40,-6,-33,-6,48,60,18,-33,-75
-14,-25,-11,20,-1,-18,-20,41,57,28,-10,-37
1,6,5,-4,-2,5,-28,37,49,47,21,-10
0,24,24,-12,-12,23,-52,24,43,60,49,19
21,61,40,-41,-10,50,-84,1,36,79,76,62
31,103,72,-68,-21,87,-101,-23,28,95,109,101
28,122,94,-75,-34,108,-124,-44,26,96,128,128
56,155,99,-106,-22,127,-139,-57,30,103,147,156
64,168,104,-117,-20,136,-142,-73,30,102,152,178
76,171,95,-124,-10,133,-138,-78,30,98,140,172
74,160,86,-117,-6,122,-132,-67,30,95,128,156
63,141,78,-103,-7,109,-132,-58,30,91,118,138
53,121,68,-87,-7,94,-105,-38,27,88,91,101
14,72,58,-43,-23,64,-68,-18,22,60,53,56
-10,33,43,-11,-27,38,-47,-3,20,31,17,15
-22,8,30,7,-26,19,-29,8,15,16,-14,-21
-37,-13,24,25,-30,5,-14,14,12,0,-30,-46
-48,-30,19,39,-33,-5,-3,27,8,-9,-52,-58
-59,-44,15,51,-37,-15,1,36,5,-16,-62,-68
-57,-47,10,52,-33,-18,3,39,5,-23,-59,-80
-50,-44,5,47,-27,-20,6,40,5,-31,-60,-80
-54,-45,8,49,-30,-18,9,40,5,-38,-55,-80
-57,-45,13,51,-35,-16,10,40,5,-37,-55,-80
-61,-45,16,53,-38,-15,5,40,8,-31,-55,-80
-63,-44,19,53,-41,-12,2,40,14,-27,-55,-79
-60,-36,24,48,-42,-6,-2,39,19,-22,-56,-75
-52,-28,24,39,-38,-2,-5,35,22,-18,-53,-73
-41,-21,20,31,-30,-1,-10,35,28,-13,-49,-70
-40,-20,20,30,-30,0,-8,35,29,-10,-45,-67
-40,-20,20,30,-30,0,-4,35,22,-11,-42,-64
-40,-20,20,30,-30,0,-5,35,18,-7,-37,-69
-40,-20,20,30,-30,0,-5,31,12,-5,-35,-70
-38,-22,16,29,-27,-2,-5,30,6,-4,-41,-70
-38,-25,13,31,-24,-6,-5,30,1,-13,-48,-75
-34,-25,9,30,-21,-8,0,25,-4,-29,-53,-75
-36,-30,6,32,-21,-11,0,25,-6,-34,-56,-75
-31,-30,1,30,-16,-15,1,24,-9,-37,-59,-75
-32,-30,1,31,-16,-14,6,20,-12,-42,-62,-75
-34,-29,5,31,-20,-11,4,20,-15,-46,-66,-75
-38,-33,5,35,-21,-14,8,20,-16,-51,-69,-75
-47,-41,5,44,-26,-18,10,20,-21,-54,-70,-75
-44,-40,4,41,-24,-17,10,20,-26,-52,-73,-71
-47,-40,7,43,-27,-16,10,16,-30,-49,-76,-70
-36,-40,-3,38,-16,-21,10,15,-35,-50,-73,-70
-23,-40,-17,32,-3,-29,10,14,-30,-50,-67,-65
-25,-38,-14,32,-5,-26,9,12,-22,-50,-62,-65
-26,-24,1,25,-13,-11,11,8,-14,-49,-58,-64
-20,6,26,7,-23,16,8,13,-6,-43,-54,-58
-13,40,54,-14,-34,47,13,18,1,-35,-49,-52
-13,63,76,-25,-45,69,1,28,10,-30,-43,-48
-25,82,107,-29,-66,94,-32,19,12,-22,-34,-41
-25,114,139,-45,-82,126,-65,-37,6,-18,-26,-37
25,139,114,-82,-45,126,-93,-49,3,-7,-16,-34
49,115,67,-82,-9,91,-91,-34,-2,7,-4,-36
31,67,36,-49,-3,52,-80,-29,-9,-14,-15,-33
6,17,11,-12,-3,14,-46,-20,-19,-36,-38,-38
-14,-18,-5,16,-4,-11,-14,-17,-26,-45,-55,-64
-22,-37,-15,30,-3,-26,-11,-11,-41,-65,-75,-72
-33,-67,-34,50,1,-51,-1,-8,-46,-77,-82,-78
-31,-77,-46,55,8,-61,4,-2,-43,-86,-80,-91
-24,-74,-50,49,14,-62,11,-2,-51,-86,-80,-93
-30,-75,-45,53,8,-60,15,-3,-52,-84,-79,-90
-38,-75,-37,57,0,-56,9,-8,-61,-96,-82,-91
-20,-74,-54,47,17,-64,12,-1,-47,-82,-76,-87
-28,-83,-55,56,14,-69,6,-10,-58,-96,-89,-87
-42,-93,-52,68,6,-72,6,0,-42,-74,-79,-82
-51,-99,-48,75,-1,-74,4,-6,-56,-90,-94,-89
-55,-102,-47,79,-3,-74,18,6,-48,-69,-84,-80
-62,-104,-42,83,-10,-73,49,45,-2,-42,-97,-123
-17,-77,-60,48,21,-68,34,157,170,77,-23,-128
223,115,-108,-169,165,4,-68,312,589,603,549,397
548,574,26,-561,261,299,-467,-208,193,816,1285,1329
600,848,249,-724,175,548,-646,-669,-413,650,1367,1597
178,572,394,-376,-108,483,-198,-405,-525,6,385,707
-163,264,427,-51,-295,345,36,-297,-649,-578,-358,-91
-132,108,240,12,-187,174,-16,-224,-377,-324,-246,-162
-71,-5,66,38,-68,30,-4,-85,-145,-175,-176,-128
-59,-47,12,53,-35,-18,-4,-32,-95,-142,-137,-115
-42,-79,-37,61,-2,-58,21,4,-37,-92,-121,-115
-27,-83,-56,56,15,-70,28,2,-40,-104,-125,-115
-45,-100,-55,73,5,-77,30,15,-15,-80,-110,-108
-35,-90,-55,63,10,-72,31,18,-21,-92,-116,-110
-27,-82,-55,55,14,-68,33,25,-6,-75,-102,-103
-32,-87,-56,60,12,-71,37,25,-4,-78,-105,-104
-31,-84,-53,58,11,-69,33,38,1,-70,-94,-98
-41,-91,-51,66,5,-71,30,48,7,-64,-92,-101
-42,-89,-47,66,2,-68,25,43,9,-58,-86,-100
-43,-88,-45,66,2,-66,23,50,16,-50,-79,-100
-37,-78,-41,57,2,-59,18,50,18,-45,-76,-100
-27,-67,-40,47,7,-53,15,49,27,-38,-67,-94
